dates,sar0887-0000,sar0887-0001,sar0887-0002,sar0887-0003,sar0887-0004,sar0887-0005,sar0887-0006,sar0887-0007,satname
1999-08-21 09:53:13+00:00,213.51,204.47,204.27,212.78,215.35,202.39,194.73,205.26,L7
1999-08-28 09:59:28+00:00,210.53,207.47,215.86,216.33,227.4,209.86,200.11,204.61,L7
1999-08-29 09:37:39+00:00,210.42,214.98,212.85,216.24,225.57,210.3,201.44,207.32,L5
1999-09-13 09:59:23+00:00,215.43,212.19,215.87,217.47,219.08,211.01,200.38,207.43,L7
1999-09-22 09:53:17+00:00,214.17,215.21,218.23,216.59,222.48,211.9,203.63,208.9,L7
1999-09-29 09:59:32+00:00,214.72,214.08,212.87,214.79,225.16,214.83,204.62,211.0,L7
1999-09-30 09:36:52+00:00,216.71,220.53,216.23,220.65,221.33,214.75,203.72,208.49,L5
1999-10-07 09:43:09+00:00,206.07,206.82,215.25,218.09,225.64,212.69,198.6,205.95,L5
1999-10-15 09:59:30+00:00,216.28,212.35,212.88,215.62,217.42,207.86,202.47,211.05,L7
1999-10-16 09:36:58+00:00,207.74,204.51,209.99,212.0,217.53,204.72,191.22,199.65,L5
1999-10-24 09:53:13+00:00,214.05,214.09,214.42,213.48,213.87,201.14,193.35,205.28,L7
1999-10-31 09:59:25+00:00,211.73,209.95,207.54,211.12,220.24,206.84,197.92,202.1,L7
1999-11-01 09:36:34+00:00,215.44,215.25,214.79,216.81,219.76,210.99,203.81,208.84,L5
1999-11-08 09:42:30+00:00,,,,,,209.32,196.46,,L5
1999-11-09 09:53:16+00:00,212.15,212.89,217.96,215.33,216.67,206.68,198.3,212.6,L7
1999-11-16 09:59:25+00:00,,,,,,191.36,177.45,,L7
1999-12-02 09:59:20+00:00,,,,,214.13,213.86,198.99,,L7
1999-12-18 09:59:28+00:00,,,,,217.54,212.04,199.22,,L7
2000-01-03 09:59:21+00:00,,,,,223.16,214.09,204.22,,L7
2000-01-11 09:41:31+00:00,,,,,219.95,216.93,203.11,206.0,L5
2000-01-19 09:59:18+00:00,,,,,221.48,212.61,203.55,,L7
2000-01-20 09:35:06+00:00,,,,,225.98,213.93,201.98,207.84,L5
2000-02-04 09:59:18+00:00,,,,,220.99,214.85,204.12,214.07,L7
2000-02-13 09:53:05+00:00,,,,,222.31,215.91,206.76,212.74,L7
2000-02-29 09:52:59+00:00,,,,217.88,225.6,213.7,203.54,210.2,L7
2000-03-07 09:59:06+00:00,,,,218.76,221.28,211.3,202.9,211.06,L7
2000-03-08 09:33:45+00:00,,,,219.84,225.37,219.61,210.27,215.63,L5
2000-03-23 09:59:08+00:00,,,,207.82,216.91,203.37,198.49,200.87,L7
2000-04-24 09:58:51+00:00,,,,213.55,223.04,213.4,202.21,207.65,L7
2000-05-03 09:52:36+00:00,214.05,213.7,216.18,215.21,218.49,212.47,200.84,215.74,L7
2000-05-18 09:42:19+00:00,205.51,203.66,210.4,209.43,216.9,204.19,197.95,199.96,L5
2000-05-19 09:52:25+00:00,212.18,209.29,220.03,215.46,224.87,213.15,201.61,207.1,L7
2000-06-04 09:52:13+00:00,215.39,209.65,213.93,214.47,220.64,211.07,200.31,211.4,L7
2000-06-11 09:58:23+00:00,212.1,212.85,225.35,212.52,223.0,216.68,,,L7
2000-06-19 09:42:59+00:00,206.66,208.53,210.15,206.67,217.89,207.37,196.98,204.0,L5
2000-06-20 09:52:10+00:00,215.18,207.3,207.32,211.26,217.12,206.46,201.74,203.72,L7
2000-06-28 09:37:02+00:00,214.54,215.25,212.47,214.23,215.72,205.29,196.72,205.86,L5
2000-07-13 09:58:00+00:00,211.86,206.57,213.3,214.43,219.69,211.74,199.52,207.28,L7
2000-07-22 09:51:40+00:00,211.08,211.22,211.33,214.73,221.59,216.2,205.87,214.14,L7
2000-07-29 09:57:43+00:00,211.04,206.75,215.7,212.39,217.78,203.01,194.99,202.78,L7
2000-08-07 09:51:26+00:00,214.16,215.75,222.68,217.19,222.63,216.93,202.35,213.25,L7
2000-08-22 09:44:16+00:00,206.9,205.57,207.29,211.22,216.94,208.33,195.87,201.48,L5
2000-08-23 09:51:20+00:00,215.11,206.14,206.14,212.39,213.78,209.16,199.75,201.27,L7
2000-08-30 09:57:26+00:00,213.1,198.34,204.36,209.03,211.2,201.94,197.16,200.3,L7
2000-09-15 09:57:07+00:00,216.09,210.96,208.94,215.33,220.46,211.98,198.88,204.15,L7
2000-09-16 09:38:35+00:00,211.73,218.43,214.1,215.94,223.22,206.0,199.05,205.17,L5
2000-10-01 09:56:58+00:00,211.1,210.41,215.99,215.66,221.91,208.27,199.88,204.35,L7
2000-10-10 09:50:42+00:00,216.75,213.61,216.02,214.76,224.29,209.52,202.43,209.0,L7
2000-11-02 09:56:53+00:00,213.1,212.4,213.08,217.94,219.43,210.89,197.6,207.63,L7
2000-11-11 09:50:41+00:00,217.45,211.5,217.93,218.1,221.94,209.44,203.2,208.2,L7
2000-12-05 09:39:36+00:00,213.81,209.5,215.13,212.24,216.7,212.46,204.91,210.05,L5
2000-12-13 09:50:44+00:00,214.99,210.46,222.62,215.44,222.21,208.17,201.71,209.14,L7
2000-12-20 09:56:57+00:00,213.81,208.72,213.89,216.0,218.2,203.65,198.84,204.27,L7
2000-12-28 09:46:14+00:00,206.14,203.68,216.29,205.57,209.84,202.47,190.74,201.33,L5
2001-01-05 09:56:57+00:00,,,,211.24,215.16,203.62,192.8,201.69,L7
2001-01-14 09:50:50+00:00,,,,209.24,216.96,209.22,193.45,201.4,L7
2001-01-21 09:57:03+00:00,,,,212.94,218.5,204.36,194.03,204.45,L7
2001-01-22 09:40:15+00:00,212.44,215.52,212.48,210.61,212.07,201.49,194.75,206.96,L5
2001-02-06 09:56:56+00:00,,,,210.91,215.39,204.88,199.53,203.31,L7
2001-02-07 09:40:22+00:00,213.4,215.64,215.91,213.6,222.06,205.91,201.96,209.0,L5
2001-02-14 09:46:32+00:00,205.15,203.87,214.88,208.77,213.58,201.76,193.95,197.52,L5
2001-03-03 09:50:41+00:00,,,,207.58,,,189.66,195.92,L7
2001-03-11 09:40:27+00:00,222.7,218.8,214.29,214.95,221.99,210.98,202.95,216.45,L5
2001-03-19 09:50:34+00:00,,,,217.15,219.99,214.66,201.4,209.36,L7
2001-05-13 09:56:27+00:00,211.32,209.01,209.72,206.38,218.54,204.37,197.71,202.79,L7
2001-05-29 09:56:18+00:00,211.69,211.21,204.58,210.09,213.62,204.02,189.71,204.88,L7
2001-06-06 09:46:54+00:00,208.99,202.75,206.6,205.43,213.67,206.73,192.41,204.28,L5
2001-06-07 09:49:59+00:00,216.53,214.11,222.72,218.11,220.68,211.66,199.04,205.89,L7
2001-06-14 09:56:07+00:00,213.51,209.9,203.86,212.16,214.03,204.89,191.61,203.67,L7
2001-06-15 09:40:41+00:00,221.04,220.12,215.3,221.59,224.84,215.77,200.65,213.58,L5
2001-06-23 09:49:46+00:00,212.6,212.51,212.32,215.79,222.52,211.2,202.71,207.47,L7
2001-06-30 09:55:52+00:00,213.27,205.25,218.93,215.89,216.3,211.8,198.13,209.72,L7
2001-07-25 09:49:36+00:00,214.26,212.79,215.65,216.72,218.3,209.65,204.77,212.61,L7
2001-08-01 09:55:40+00:00,215.1,205.22,205.61,208.89,212.69,209.44,194.31,206.23,L7
2001-08-02 09:40:41+00:00,209.9,210.58,209.01,212.61,217.32,206.93,204.68,209.57,L5
2001-08-09 09:46:50+00:00,208.09,206.79,204.13,208.65,214.91,201.54,193.29,202.7,L5
2001-08-10 09:49:18+00:00,210.91,205.85,208.09,215.87,216.32,207.15,196.77,207.03,L7
2001-08-17 09:55:21+00:00,205.56,198.81,201.28,205.9,213.06,202.06,191.48,196.89,L7
2001-08-18 09:40:39+00:00,222.49,218.8,216.1,217.98,222.83,211.77,203.0,217.65,L5
2001-08-25 09:46:46+00:00,213.37,208.89,211.42,212.17,218.26,215.69,202.3,208.8,L5
2001-08-26 09:49:07+00:00,213.6,214.31,218.64,219.01,225.86,212.04,204.77,213.4,L7
2001-09-02 09:55:11+00:00,211.71,206.04,216.17,216.39,219.04,208.65,197.74,205.39,L7
2001-09-03 09:40:31+00:00,223.91,220.83,219.19,218.95,228.86,221.72,205.31,212.86,L5
2001-09-11 09:48:55+00:00,211.53,211.26,211.37,210.8,218.44,209.91,195.69,203.36,L7
2001-09-18 09:54:59+00:00,213.94,215.57,212.78,217.05,218.15,214.29,202.27,208.3,L7
2001-09-27 09:48:46+00:00,216.03,209.63,223.18,213.51,222.74,208.53,196.43,198.62,L7
2001-10-04 09:54:47+00:00,215.45,206.7,207.22,211.4,213.85,204.1,192.88,211.33,L7
2001-10-13 09:48:31+00:00,216.55,216.57,223.98,216.97,223.21,214.12,203.21,212.23,L7
2001-10-20 09:54:50+00:00,207.48,195.33,206.31,205.66,211.47,196.88,189.16,196.12,L7
2001-10-29 09:48:38+00:00,213.95,212.72,217.37,216.36,225.15,212.98,199.75,204.11,L7
2001-11-05 09:54:55+00:00,215.7,206.58,210.02,212.99,215.97,201.72,198.13,201.18,L7
2001-12-07 09:55:05+00:00,213.43,209.84,213.74,211.1,215.01,204.55,194.79,200.27,L7
2001-12-16 09:49:01+00:00,211.7,209.69,217.84,214.26,214.33,202.33,199.11,204.92,L7
2002-01-08 09:55:16+00:00,212.55,212.05,215.42,213.67,224.27,210.95,197.17,205.62,L7
2002-01-17 09:49:08+00:00,213.03,211.73,215.28,213.01,216.69,207.65,200.21,203.13,L7
2002-01-25 09:39:18+00:00,207.54,215.43,211.83,215.28,217.14,205.76,194.68,205.76,L5
2002-02-02 09:49:11+00:00,212.97,211.45,216.83,213.69,219.39,209.55,198.23,209.65,L7
2002-02-09 09:55:26+00:00,,,,,,197.61,,,L7
2002-02-10 09:39:00+00:00,206.95,208.01,215.38,208.54,214.44,199.7,193.26,199.27,L5
2002-02-17 09:44:59+00:00,205.18,207.03,210.46,207.91,216.74,206.89,194.16,202.11,L5
2002-03-21 09:44:35+00:00,,,,,,,177.61,,L5
2002-03-22 09:49:08+00:00,214.89,202.37,221.61,218.76,222.23,208.27,196.51,202.99,L7
2002-04-07 09:49:09+00:00,215.77,208.17,216.1,210.03,216.88,202.65,199.0,202.72,L7
2002-04-30 09:55:22+00:00,212.65,200.1,204.97,211.09,215.74,206.12,194.17,204.78,L7
2002-05-09 09:49:10+00:00,211.82,205.45,213.08,210.66,215.97,210.95,196.86,200.63,L7
2002-05-17 09:37:13+00:00,218.45,213.37,219.72,210.2,217.13,206.93,204.47,206.25,L5
2002-05-25 09:49:00+00:00,215.74,211.93,215.49,212.08,216.0,206.79,202.14,206.24,L7
2002-06-01 09:55:09+00:00,201.69,196.74,198.97,204.92,211.66,198.21,189.48,194.96,L7
2002-06-17 09:55:02+00:00,200.18,197.84,200.83,200.8,210.54,198.34,190.15,195.67,L7
2002-06-18 09:36:28+00:00,221.07,218.82,212.87,215.73,224.54,221.33,211.34,219.17,L5
2002-06-25 09:42:31+00:00,209.64,213.81,213.0,214.62,217.06,208.7,197.71,209.75,L5
2002-06-26 09:48:46+00:00,213.37,212.57,222.69,218.69,225.02,213.04,203.56,205.27,L7
2002-07-03 09:54:58+00:00,214.07,213.42,207.23,210.19,215.42,199.35,193.2,202.76,L7
2002-07-19 09:54:50+00:00,213.58,209.18,211.36,212.1,216.83,202.11,193.14,202.46,L7
2002-07-28 09:48:36+00:00,213.82,214.09,215.51,217.05,223.1,207.66,199.8,206.95,L7
2002-08-04 09:54:43+00:00,213.13,202.41,201.45,206.15,210.29,205.85,192.87,197.88,L7
2002-08-13 09:48:31+00:00,213.32,214.21,214.35,214.52,218.67,203.6,198.87,207.76,L7
2002-08-20 09:54:40+00:00,210.58,206.22,202.16,211.02,214.74,203.91,196.26,211.53,L7
2002-09-05 09:54:31+00:00,214.78,203.58,205.9,211.44,219.12,204.22,198.19,203.16,L7
2002-09-30 09:48:05+00:00,213.51,213.77,218.95,214.18,217.81,213.52,202.0,207.46,L7
2002-10-07 09:54:14+00:00,212.74,210.93,216.99,213.88,215.99,204.53,196.91,208.36,L7
2002-10-16 09:48:04+00:00,213.63,213.84,213.42,215.6,220.14,208.03,200.43,208.33,L7
2002-10-23 09:54:19+00:00,210.89,208.13,211.95,216.05,217.02,208.59,198.38,205.76,L7
2003-01-27 09:55:01+00:00,212.06,212.64,,214.22,217.34,204.97,202.19,208.96,L7
2003-02-12 09:55:12+00:00,,,,213.57,220.63,204.07,196.35,,L7
2003-02-21 09:49:01+00:00,,,,206.28,211.24,198.92,193.64,201.36,L7
2003-03-09 09:49:05+00:00,,,,,222.11,214.48,207.7,209.9,L7
2003-03-16 09:55:15+00:00,,,,214.16,220.9,210.14,204.5,210.03,L7
2003-03-25 09:48:59+00:00,,,,219.99,227.8,217.08,211.47,212.2,L7
2003-04-26 09:49:06+00:00,213.68,213.51,214.38,216.7,221.28,210.12,204.16,210.76,L7
2003-05-03 09:55:18+00:00,203.08,201.45,202.22,205.79,210.11,202.6,195.57,200.8,L7
2003-05-12 09:49:05+00:00,211.91,211.69,214.13,213.44,224.18,205.94,200.69,205.35,L7
2003-05-19 09:55:12+00:00,203.63,205.11,207.16,209.66,217.13,199.36,197.78,197.84,L7
2003-06-28 09:42:38+00:00,207.23,199.21,210.19,205.52,214.86,195.81,195.56,196.74,L5
2003-07-07 09:36:38+00:00,211.96,217.52,215.1,218.37,224.9,209.02,206.36,209.11,L5
2003-07-14 09:42:55+00:00,205.55,207.27,205.83,207.83,215.2,204.39,197.63,204.4,L5
2003-07-30 09:43:13+00:00,209.06,207.7,208.66,207.68,219.06,212.53,205.19,207.81,L5
2003-08-08 09:37:12+00:00,208.28,219.14,216.95,216.11,222.1,208.96,203.55,211.76,L5
2003-08-24 09:37:29+00:00,218.1,211.29,216.79,213.97,219.45,213.72,207.31,213.97,L5
2003-08-31 09:43:47+00:00,213.6,218.4,218.92,217.95,221.82,207.32,204.82,209.96,L5
2003-09-01 09:48:41+00:00,212.68,214.1,220.07,215.55,219.04,207.68,204.3,207.32,L7
2003-09-25 09:38:00+00:00,218.38,221.41,224.03,217.38,222.86,214.67,204.75,214.61,L5
2003-10-11 09:38:11+00:00,218.61,215.95,214.2,215.24,217.97,208.68,209.88,212.72,L5
2003-11-04 09:48:44+00:00,214.02,213.74,218.79,212.43,221.3,,,,L7
2003-12-06 09:49:03+00:00,216.54,213.9,,213.54,216.99,205.32,201.53,,L7
2003-12-13 09:55:18+00:00,,,,207.8,211.12,200.98,199.11,197.57,L7
2004-01-15 09:39:07+00:00,,,,,,,,205.08,L5
2004-01-30 09:55:36+00:00,,,,212.97,216.46,207.93,200.78,204.17,L7
2004-02-16 09:39:16+00:00,214.22,217.11,219.83,214.73,222.29,209.25,210.74,207.66,L5
2004-02-23 09:45:30+00:00,213.35,216.14,215.64,212.2,218.48,209.66,204.88,208.16,L5
2004-03-03 09:39:21+00:00,223.7,222.03,224.47,218.73,226.18,213.5,206.3,211.79,L5
2004-03-18 09:55:48+00:00,,,,,,,205.25,207.6,L7
2004-03-27 09:49:38+00:00,213.73,216.61,,,,,,210.94,L7
2004-04-27 09:46:34+00:00,,,,214.15,222.65,211.74,206.57,207.91,L5
2004-05-29 09:47:28+00:00,,,,,214.57,209.69,204.12,208.4,L5
2004-06-06 09:55:37+00:00,212.87,210.74,,210.1,216.72,207.75,202.55,,L7
2004-06-07 09:41:34+00:00,223.55,219.55,218.85,216.54,221.22,215.14,209.48,214.8,L5
2004-06-23 09:42:01+00:00,211.05,218.23,219.78,217.67,229.91,218.76,209.72,218.13,L5
2004-06-30 09:48:25+00:00,208.96,207.98,206.77,208.28,218.38,205.29,196.67,201.74,L5
2004-07-16 09:48:52+00:00,203.67,205.35,210.32,210.07,218.24,201.14,198.45,205.48,L5
2004-07-17 09:49:19+00:00,,,207.56,213.01,216.32,203.19,201.74,205.27,L7
2004-07-24 09:55:26+00:00,200.56,195.92,208.17,198.66,207.5,199.69,,,L7
2004-08-01 09:49:13+00:00,212.52,210.38,209.98,211.27,217.7,206.44,202.53,205.28,L5
2004-08-02 09:49:10+00:00,213.01,212.84,214.31,214.95,219.47,210.14,203.35,209.34,L7
2004-08-09 09:55:20+00:00,,,193.86,194.86,206.38,189.96,185.27,195.66,L7
2004-08-10 09:43:13+00:00,206.21,207.66,210.13,209.6,213.91,205.04,196.16,204.53,L5
2004-08-17 09:49:36+00:00,207.11,205.98,209.79,207.33,211.04,202.32,195.53,208.1,L5
2004-08-26 09:43:40+00:00,211.39,210.06,209.43,208.17,216.84,205.18,201.05,209.94,L5
2004-09-02 09:50:02+00:00,205.67,200.82,202.75,205.73,210.28,200.19,196.42,209.53,L5
2004-09-11 09:44:05+00:00,210.72,207.37,210.76,209.69,215.75,206.65,206.84,208.74,L5
2004-10-05 09:48:54+00:00,221.55,229.28,211.23,213.2,,,,,L7
2004-10-20 09:51:08+00:00,209.43,208.79,210.74,210.36,221.43,215.67,212.97,216.68,L5
2004-10-21 09:49:04+00:00,212.84,,,,,,202.15,211.5,L7
2004-11-21 09:51:42+00:00,210.95,208.26,217.97,214.21,217.9,,,,L5
2004-11-22 09:49:22+00:00,,,213.28,213.88,215.86,207.45,204.61,210.15,L7
2004-11-29 09:55:38+00:00,,,,206.1,208.81,201.37,198.16,204.85,L7
2005-01-08 09:52:33+00:00,,,,,213.99,203.45,199.63,201.28,L5
2005-01-16 09:55:56+00:00,,,,,218.07,207.1,204.37,,L7
2005-01-17 09:46:29+00:00,,,,,217.97,214.85,204.53,204.7,L5
2005-02-18 09:46:58+00:00,,,,,218.27,211.89,204.17,207.7,L5
2005-03-14 09:50:03+00:00,,,,,220.61,208.86,203.55,,L7
2005-03-21 09:56:13+00:00,,,,212.36,218.24,,,,L7
2005-03-22 09:47:23+00:00,,,,,215.96,208.05,202.39,205.93,L5
2005-03-30 09:50:01+00:00,,,,,219.14,207.19,203.05,205.05,L7
2005-04-15 09:49:55+00:00,,,,,212.75,204.63,203.74,,L7
2005-04-22 09:56:04+00:00,,,,,212.56,205.18,200.15,202.73,L7
2005-05-01 09:49:56+00:00,,,,217.14,220.65,215.85,,,L7
2005-06-10 09:47:52+00:00,209.18,208.81,215.28,218.01,221.88,213.8,207.95,210.55,L5
2005-06-26 09:47:57+00:00,212.33,215.9,217.8,212.25,221.11,209.39,211.58,213.64,L5
2005-07-12 09:48:04+00:00,216.28,215.72,213.83,219.8,227.19,215.21,210.64,210.78,L5
2005-07-19 09:54:20+00:00,207.19,205.44,210.82,208.47,215.81,203.38,200.25,201.93,L5
2005-08-13 09:48:23+00:00,217.27,216.27,211.86,214.47,217.12,212.14,204.35,214.72,L5
2005-09-05 09:54:39+00:00,206.85,208.16,214.51,213.38,218.11,206.95,203.86,207.41,L5
2005-10-08 09:49:22+00:00,,215.31,212.72,190.39,214.87,,187.36,185.18,L7
2005-10-31 09:55:52+00:00,208.88,197.13,201.31,199.34,211.44,204.83,196.19,204.09,L7
2005-11-09 09:49:47+00:00,214.86,212.68,,,,,205.41,209.33,L7
2005-11-16 09:56:02+00:00,204.78,206.13,203.1,204.28,211.74,,,,L7
2005-11-24 09:55:10+00:00,206.81,207.08,209.43,212.33,218.35,208.77,204.58,204.49,L5
2006-01-19 09:56:27+00:00,212.42,203.09,205.96,205.17,212.83,203.58,199.65,204.43,L7
2006-02-05 09:50:39+00:00,204.46,207.45,208.68,205.52,212.45,205.08,194.57,201.98,L5
2006-02-20 09:56:36+00:00,207.46,,,,,,204.13,204.47,L7
2006-03-09 09:51:22+00:00,209.23,214.29,212.18,211.32,214.87,207.42,203.12,207.5,L5
2006-03-24 09:56:37+00:00,212.84,203.0,204.81,209.22,215.22,203.64,201.91,,L7
2006-05-11 09:56:36+00:00,213.21,200.94,206.35,210.68,212.21,206.44,,,L7
2006-05-12 09:52:25+00:00,207.86,204.76,210.75,208.28,217.25,209.75,206.05,210.07,L5
2006-05-28 09:52:37+00:00,209.56,207.81,216.12,209.35,221.9,207.74,200.82,204.82,L5
2006-06-12 09:56:32+00:00,,,,,,199.09,193.53,196.92,L7
2006-06-13 09:52:54+00:00,214.61,216.91,215.43,214.16,219.31,214.34,209.86,212.18,L5
2006-07-07 09:50:12+00:00,208.92,205.79,203.7,210.43,215.66,204.54,202.09,203.53,L7
2006-07-14 09:56:20+00:00,,,,204.89,211.87,203.65,197.49,201.26,L7
2006-07-23 09:50:04+00:00,215.77,212.35,215.59,215.62,219.35,208.95,204.75,,L7
2006-07-31 09:53:36+00:00,218.3,213.71,221.77,209.22,215.01,205.92,207.19,205.66,L5
2006-08-23 10:00:03+00:00,210.79,208.43,208.44,212.19,216.83,208.87,198.99,205.45,L5
2006-09-01 09:53:58+00:00,221.52,215.65,212.32,212.4,219.46,211.01,205.04,210.73,L5
2006-09-08 10:00:14+00:00,208.56,206.72,209.14,203.17,213.06,203.29,199.51,199.66,L5
2006-09-17 09:54:10+00:00,208.88,207.81,208.43,209.37,217.24,214.63,210.72,210.91,L5
2006-10-03 09:54:21+00:00,210.9,208.73,207.92,209.21,216.04,208.49,205.49,208.33,L5
2006-10-10 10:00:37+00:00,211.32,207.29,211.73,208.62,223.83,214.62,209.36,212.0,L5
2006-10-26 10:00:48+00:00,208.28,207.68,209.04,208.98,215.61,203.46,199.28,204.34,L5
2006-10-27 09:50:02+00:00,,,,,216.94,207.22,202.94,208.39,L7
2006-11-03 09:56:19+00:00,,201.86,201.61,203.19,209.38,205.22,201.1,205.68,L7
2006-11-04 09:54:42+00:00,215.17,209.87,209.03,210.5,215.66,209.93,205.75,208.83,L5
2006-11-19 09:56:30+00:00,213.8,206.41,205.75,208.73,213.24,207.58,200.36,,L7
2006-11-27 10:01:04+00:00,207.27,206.43,210.27,207.58,214.54,202.2,199.9,203.57,L5
2006-12-05 09:56:39+00:00,,,200.89,205.08,209.56,200.8,194.54,203.15,L7
2006-12-29 10:01:17+00:00,209.18,209.26,215.1,212.9,215.26,205.59,204.6,201.98,L5
2006-12-30 09:50:34+00:00,,,,211.88,213.28,209.0,200.94,204.68,L7
2007-01-15 09:50:34+00:00,212.01,204.84,212.99,,,,,,L7
2007-02-08 09:55:20+00:00,207.67,206.06,207.66,212.5,214.07,203.53,199.47,210.97,L5
2007-02-24 09:55:21+00:00,211.24,212.77,213.11,208.85,216.05,203.69,202.01,205.77,L5
2007-03-04 09:50:51+00:00,214.0,206.55,207.68,211.27,214.26,206.48,202.19,,L7
2007-03-27 09:57:04+00:00,211.97,206.21,208.5,211.64,215.57,203.86,202.1,,L7
2007-05-15 09:54:52+00:00,204.27,204.09,207.91,211.94,218.02,211.76,205.27,209.93,L5
2007-05-31 09:54:39+00:00,211.16,208.82,211.3,210.83,217.42,205.85,209.91,208.48,L5
2007-07-09 10:00:15+00:00,202.56,196.72,198.12,198.1,208.14,197.91,202.38,205.01,L5
2007-07-17 09:56:43+00:00,,,,,,196.6,189.44,197.37,L7
2007-07-18 09:54:00+00:00,204.99,204.64,207.12,215.8,220.54,211.21,205.7,211.27,L5
2007-07-25 10:00:07+00:00,204.85,207.07,205.75,208.8,216.09,204.88,200.9,206.3,L5
2007-08-02 09:56:39+00:00,195.64,,,,,,196.43,204.64,L7
2007-08-19 09:53:40+00:00,209.08,208.18,213.91,214.74,218.93,213.18,204.33,210.73,L5
2007-08-26 09:59:46+00:00,210.91,205.01,206.72,206.52,215.18,204.45,202.1,207.11,L5
2007-08-27 09:50:18+00:00,212.63,208.06,208.19,,,,,,L7
2007-09-12 09:50:10+00:00,206.22,196.21,200.88,204.27,209.43,,,,L7
2007-09-20 09:53:24+00:00,216.51,210.96,208.53,213.6,216.67,210.2,201.46,209.12,L5
2007-10-14 09:50:07+00:00,218.6,210.9,207.25,215.33,219.52,205.44,204.79,211.08,L7
2007-12-24 09:56:52+00:00,212.0,203.33,204.6,208.65,208.41,202.58,,,L7
2008-01-25 09:56:52+00:00,211.0,206.93,211.12,210.09,213.94,202.4,199.59,,L7
2008-02-10 09:56:50+00:00,213.68,207.07,208.34,210.15,214.67,204.52,201.7,207.29,L7
2008-02-26 09:56:45+00:00,209.55,206.05,211.11,208.17,215.13,,,,L7
2008-03-13 09:56:40+00:00,,,,208.62,214.22,207.73,199.47,202.42,L7
2008-03-14 09:50:24+00:00,206.82,205.5,208.86,211.12,216.62,210.13,200.28,205.3,L5
2008-04-06 09:56:03+00:00,205.49,206.15,208.94,214.39,222.0,209.05,204.1,207.58,L5
2008-04-07 09:50:29+00:00,203.1,205.97,206.09,201.51,213.96,,,,L7
2008-04-15 09:49:39+00:00,205.01,204.28,207.4,216.79,222.3,215.22,208.09,209.94,L5
2008-04-23 09:50:27+00:00,212.87,207.22,207.4,209.59,214.18,,,,L7
2008-06-09 09:54:23+00:00,207.56,203.74,207.16,206.01,213.03,205.63,211.09,213.98,L5
2008-07-04 09:47:30+00:00,216.01,209.1,211.55,211.96,220.62,209.49,204.08,204.38,L5
2008-07-19 09:55:52+00:00,,,,,228.47,206.7,201.95,208.44,L7
2008-08-04 09:55:45+00:00,,,,,,206.54,203.29,206.9,L7
2008-08-12 09:52:31+00:00,206.67,200.25,203.39,208.92,217.44,205.4,198.32,204.32,L5
2008-08-13 09:49:31+00:00,212.25,212.58,,,,,,211.89,L7
2008-08-29 09:49:24+00:00,,,210.6,210.8,215.82,206.57,203.68,202.32,L7
2008-09-29 09:51:10+00:00,213.15,208.5,208.3,209.66,216.51,205.35,200.97,203.91,L5
2008-11-01 09:49:18+00:00,,,,211.93,213.34,,,,L7
2008-12-03 09:49:43+00:00,,,,,209.87,198.25,198.05,,L7
2008-12-19 09:49:53+00:00,,,,206.79,209.32,,,,L7
2009-02-04 09:52:08+00:00,,,,,,,190.92,200.24,L5
2009-02-12 09:56:24+00:00,,,,187.85,,,,,L7
2009-02-28 09:56:34+00:00,203.33,198.67,,,,,,,L7
2009-03-08 09:52:55+00:00,,,,,,,199.35,201.62,L5
2009-04-10 09:50:40+00:00,,,,,,,196.78,,L7
2009-05-03 09:56:56+00:00,,,202.35,,,,200.44,,L7
2009-05-04 09:47:54+00:00,,,,,,,,209.84,L5
2009-05-11 09:54:13+00:00,,,,,,,,200.51,L5
2009-05-12 09:50:47+00:00,198.84,,,,,,198.32,,L7
2009-05-27 09:54:31+00:00,,,,,,,199.04,200.32,L5
2009-05-28 09:50:48+00:00,214.18,,,,216.46,208.34,202.82,208.46,L7
2009-06-04 09:56:58+00:00,,,,,,,196.55,202.91,L7
2009-06-12 09:54:48+00:00,,,,,,,186.12,189.54,L5
2009-06-13 09:50:47+00:00,,,,203.37,210.66,203.89,199.84,203.21,L7
2009-06-21 09:48:47+00:00,,,,,,,181.72,184.5,L5
2009-06-28 09:55:05+00:00,205.78,200.19,196.91,201.97,209.45,200.27,193.99,197.87,L5
2009-07-07 09:49:04+00:00,206.96,207.49,209.7,211.91,217.92,207.65,206.94,205.95,L5
2009-07-14 09:55:22+00:00,199.51,192.96,196.88,201.27,210.21,200.66,196.56,198.19,L5
2009-07-30 09:55:36+00:00,205.09,204.99,206.72,205.41,211.94,202.93,201.93,204.22,L5
2009-08-15 09:55:51+00:00,208.09,200.53,203.21,201.95,212.53,205.21,197.77,202.77,L5
2009-09-09 09:50:02+00:00,207.3,205.4,206.22,208.93,216.38,206.04,205.85,203.99,L5
2009-09-16 09:56:19+00:00,207.37,205.53,208.47,206.73,214.74,205.65,203.83,206.34,L5
2009-09-25 09:50:14+00:00,210.28,209.43,215.04,213.71,220.99,212.89,205.05,211.24,L5
2009-10-03 09:50:28+00:00,213.05,206.5,,,,,,203.48,L7
2009-10-18 09:56:40+00:00,206.38,206.31,208.63,205.36,214.64,207.16,203.23,205.45,L5
2009-10-19 09:50:33+00:00,,,204.26,205.85,211.72,203.14,202.11,209.01,L7
2009-10-26 09:56:51+00:00,212.6,,,,,,200.44,199.79,L7
