dates,satname,sar0887-0000,sar0887-0001,sar0887-0002,sar0887-0003,sar0887-0004,sar0887-0005,sar0887-0006,sar0887-0007
2008-07-19 09:55:52+00:00,L7,,,,,228.47,206.70,201.95,208.44
2008-08-04 09:55:45+00:00,L7,,,,,,206.54,203.29,206.90
2008-08-12 09:52:31+00:00,L5,206.67,200.25,203.39,208.92,217.44,205.40,198.32,204.32
2008-08-13 09:49:31+00:00,L7,212.25,212.58,,,,,,211.89
2008-08-29 09:49:24+00:00,L7,,,210.60,210.80,215.82,206.57,203.68,202.32
2008-09-29 09:51:10+00:00,L5,213.15,208.50,208.30,209.66,216.51,205.35,200.97,203.91
2008-11-01 09:49:18+00:00,L7,,,,211.93,213.34,,,
2008-12-03 09:49:43+00:00,L7,,,,,209.87,198.25,198.05,
2008-12-19 09:49:53+00:00,L7,,,,206.79,209.32,,,
2009-02-04 09:52:08+00:00,L5,,,,,,,190.92,200.24
2009-02-12 09:56:24+00:00,L7,,,,187.85,,,,
2009-02-28 09:56:34+00:00,L7,203.33,198.67,,-70.10,,,,
2009-03-08 09:52:55+00:00,L5,,,,,,,199.35,201.62
2009-04-10 09:50:40+00:00,L7,,,,,,,196.78,
2009-05-03 09:56:56+00:00,L7,12.96,-9.57,202.35,,,,200.44,
2009-05-04 09:47:54+00:00,L5,,,,,,,,209.84
2009-05-11 09:54:13+00:00,L5,,,,,,,,200.51
2009-05-12 09:50:47+00:00,L7,198.84,,,-41.03,,,198.32,
2009-05-19 09:56:58+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,,,,,,,199.04,200.32
2009-05-28 09:50:48+00:00,L7,214.18,,,,216.46,208.34,202.82,208.46
2009-06-04 09:56:58+00:00,L7,,,,,-77.39,,196.55,202.91
2009-06-12 09:54:48+00:00,L5,,,,,,,186.12,189.54
2009-06-13 09:50:47+00:00,L7,,,,203.37,210.66,203.89,199.84,203.21
2009-06-21 09:48:47+00:00,L5,,,,,,,181.72,184.50
2009-06-28 09:55:05+00:00,L5,205.78,200.19,196.91,201.97,209.45,200.27,193.99,197.87
2009-07-07 09:49:04+00:00,L5,206.96,207.49,209.70,211.91,217.92,207.65,206.94,205.95
2009-07-14 09:55:22+00:00,L5,199.51,192.96,196.88,201.27,210.21,200.66,196.56,198.19
2009-07-30 09:55:36+00:00,L5,205.09,204.99,206.72,205.41,211.94,202.93,201.93,204.22
2009-08-15 09:55:51+00:00,L5,208.09,200.53,203.21,201.95,212.53,205.21,197.77,202.77
2009-09-09 09:50:02+00:00,L5,207.30,205.40,206.22,208.93,216.38,206.04,205.85,203.99
2009-09-16 09:56:19+00:00,L5,207.37,205.53,208.47,206.73,214.74,205.65,203.83,206.34
2009-09-25 09:50:14+00:00,L5,210.28,209.43,215.04,213.71,220.99,212.89,205.05,211.24
2009-10-03 09:50:28+00:00,L7,213.05,206.50,,,,,,203.48
2009-10-18 09:56:40+00:00,L5,206.38,206.31,208.63,205.36,214.64,207.16,203.23,205.45
2009-10-19 09:50:33+00:00,L7,,,204.26,205.85,211.72,203.14,202.11,209.01
2009-10-26 09:56:51+00:00,L7,212.60,,,,,,200.44,199.79
2009-11-03 09:56:48+00:00,L5,200.35,203.06,209.06,207.93,211.78,197.95,195.89,198.86
2009-11-04 09:50:49+00:00,L7,211.74,204.76,,,,,,201.73
2009-11-11 09:57:05+00:00,L7,196.59,189.79,,,,,200.14,195.49
2009-11-12 09:50:41+00:00,L5,210.29,211.45,213.90,212.00,212.38,206.69,202.02,204.54
2009-11-19 09:56:54+00:00,L5,208.94,207.25,212.37,209.35,213.70,199.64,199.77,200.06
2009-11-28 09:50:48+00:00,L5,205.97,208.00,208.92,209.07,211.89,203.03,201.02,206.38
2010-01-22 09:57:22+00:00,L5,205.81,204.48,207.59,202.22,208.56,201.18,,
2010-02-23 09:57:28+00:00,L5,205.49,204.10,206.59,206.30,213.20,201.29,197.06,201.63
2010-03-28 09:52:32+00:00,L7,,,,209.88,213.75,208.35,203.21,203.21
2010-04-12 09:57:26+00:00,L5,205.66,205.59,206.42,206.39,214.59,205.71,203.04,204.38
2010-04-20 09:58:44+00:00,L7,207.75,206.10,,205.85,211.09,203.75,,
2010-04-28 09:57:21+00:00,L5,203.07,203.96,209.42,207.75,212.26,206.74,200.68,209.50
2010-04-29 09:52:32+00:00,L7,,,,210.92,212.72,208.02,202.04,206.18
2010-05-22 09:58:38+00:00,L7,212.71,212.58,213.30,209.69,216.89,208.82,204.43,
2010-05-23 09:51:06+00:00,L5,212.72,213.85,215.56,211.64,225.30,215.14,211.01,210.43
2010-06-16 09:52:29+00:00,L7,,203.85,205.54,206.39,212.97,207.06,202.82,207.16
2010-06-24 09:50:56+00:00,L5,209.16,205.75,209.60,210.33,215.57,209.83,202.92,205.67
2010-07-17 09:57:02+00:00,L5,198.69,192.58,196.42,200.96,211.12,205.59,199.90,204.57
2010-07-26 09:50:48+00:00,L5,204.80,204.22,208.19,210.30,217.69,210.92,206.49,207.30
2010-08-11 09:50:41+00:00,L5,205.65,203.49,206.11,207.47,214.73,206.01,197.82,206.42
2010-08-27 09:50:38+00:00,L5,219.23,209.40,213.06,211.92,226.95,219.05,212.06,213.42
2010-09-19 09:56:42+00:00,L5,213.06,205.64,209.47,207.76,214.22,209.65,202.11,209.38
2010-10-06 09:52:38+00:00,L7,,206.32,205.88,208.33,212.48,209.13,207.16,210.89
2010-10-14 09:50:19+00:00,L5,207.89,203.88,210.41,208.32,216.99,209.23,202.39,208.53
2010-10-21 09:56:25+00:00,L5,204.73,203.86,203.95,207.84,215.97,206.20,204.81,208.27
2010-10-22 09:52:48+00:00,L7,213.26,206.58,208.56,205.82,212.40,,,
2010-11-06 09:56:20+00:00,L5,206.92,204.28,205.55,207.09,216.26,203.42,198.42,202.26
2010-11-14 09:59:15+00:00,L7,214.56,205.43,203.11,204.47,212.34,,,
2010-11-15 09:50:08+00:00,L5,209.36,206.45,207.66,207.10,212.26,204.78,206.58,209.71
2010-11-23 09:53:11+00:00,L7,,,202.03,199.73,212.55,201.16,197.16,200.76
2010-12-08 09:56:20+00:00,L5,196.31,190.95,197.33,201.21,207.08,200.19,191.34,196.07
2011-01-18 09:50:17+00:00,L5,207.99,174.00,199.06,185.62,202.54,192.99,182.56,187.08
2011-02-10 09:56:30+00:00,L5,207.70,207.39,209.24,207.32,213.99,209.18,205.22,209.68
2011-02-19 09:50:19+00:00,L5,203.19,200.84,206.45,222.54,240.70,206.34,201.39,206.13
2011-03-07 09:50:17+00:00,L5,205.76,206.31,208.97,208.20,215.10,207.61,203.08,205.43
2011-03-22 10:00:05+00:00,L7,204.52,202.76,,,,,,
2011-04-07 10:00:09+00:00,L7,212.49,201.14,,200.26,,,,
2011-04-08 09:50:09+00:00,L5,206.28,208.70,207.63,211.41,216.75,208.07,202.98,204.92
2011-05-01 09:56:10+00:00,L5,203.76,199.67,195.73,201.67,210.54,203.60,199.26,199.94
2011-05-10 09:49:56+00:00,L5,206.95,207.27,216.11,209.39,220.99,212.78,205.91,208.08
2011-05-17 09:56:06+00:00,L5,204.03,202.42,206.51,204.84,210.93,202.19,200.18,203.66
2011-05-18 09:53:54+00:00,L7,,,,,214.47,202.93,201.25,204.49
2011-05-26 09:49:52+00:00,L5,209.86,208.04,217.35,209.33,220.92,209.65,204.95,207.70
2011-07-13 09:49:30+00:00,L5,204.48,201.44,207.29,201.93,208.33,202.10,198.98,201.26
2011-07-29 09:49:21+00:00,L5,206.01,203.33,206.61,205.36,213.69,202.66,197.88,201.29
2011-08-05 09:55:28+00:00,L5,205.32,204.34,205.84,205.54,209.82,204.53,201.05,207.64
2011-08-13 09:59:56+00:00,L7,,,,,,207.88,201.86,206.80
2011-08-29 09:59:54+00:00,L7,202.40,196.96,198.38,200.66,210.06,,,
2011-09-06 09:55:09+00:00,L5,207.79,205.04,207.71,207.24,214.14,206.84,202.90,205.23
2011-09-14 09:59:48+00:00,L7,206.22,200.82,200.24,,,,,
2011-09-15 09:48:51+00:00,L5,214.01,206.77,205.99,207.62,216.03,209.04,199.83,208.28
2011-09-22 09:54:55+00:00,L5,203.87,202.57,207.89,207.06,216.63,209.47,206.48,210.05
2011-09-23 09:53:36+00:00,L7,213.40,200.47,206.16,208.51,215.50,206.67,203.40,207.91
2011-09-30 09:59:47+00:00,L7,,,,201.38,209.39,202.05,199.31,203.86
2011-10-09 09:53:34+00:00,L7,216.97,,,,,,203.87,213.17
2011-11-09 09:54:10+00:00,L5,205.44,204.40,206.49,204.46,211.63,204.80,200.26,201.86
2011-11-10 09:53:52+00:00,L7,210.95,206.87,210.66,210.23,,,,
2011-11-26 09:54:03+00:00,L7,208.14,204.04,210.16,201.33,209.17,200.22,199.55,
2011-12-03 10:00:16+00:00,L7,211.99,200.68,205.01,204.01,207.52,204.21,197.05,201.94
2012-01-13 09:54:23+00:00,L7,210.37,209.17,215.31,,,,,
2012-02-14 09:54:29+00:00,L7,,,,206.96,213.82,206.57,199.77,202.89
2012-02-21 10:00:40+00:00,L7,211.78,209.39,206.81,207.82,213.22,206.05,202.03,202.05
2012-03-17 09:54:28+00:00,L7,,,206.68,207.30,215.12,205.75,200.69,201.66
2012-04-18 09:54:26+00:00,L7,212.66,207.91,201.56,213.06,218.52,208.82,203.60,209.15
2012-04-25 10:00:50+00:00,L7,198.38,,,,,,206.31,203.47
2012-05-04 09:54:53+00:00,L7,,206.06,199.58,203.73,212.22,201.95,201.25,205.25
2012-05-11 10:01:12+00:00,L7,,,,,,207.70,198.07,201.30
2012-05-27 10:01:04+00:00,L7,202.22,195.94,197.98,,,,,
2012-08-15 10:01:40+00:00,L7,204.95,197.36,200.75,,,,,
2012-08-24 09:55:34+00:00,L7,,,201.98,197.70,210.21,201.48,197.40,207.43
2012-09-09 09:55:45+00:00,L7,,,213.52,210.23,213.32,209.42,202.66,205.83
2012-09-16 10:01:58+00:00,L7,,,211.51,210.25,212.75,206.74,202.38,207.46
2012-10-02 10:02:09+00:00,L7,212.47,203.22,203.31,,,,,
2012-12-14 09:56:25+00:00,L7,214.95,205.55,208.05,211.17,,,,
2012-12-30 09:56:31+00:00,L7,213.46,197.70,,,,,195.31,207.13
2013-01-06 10:02:42+00:00,L7,211.30,206.20,209.40,201.40,211.53,206.27,202.62,205.60
2013-01-31 09:56:34+00:00,L7,,,201.09,200.79,206.53,200.77,195.94,199.27
2013-02-16 09:56:33+00:00,L7,207.30,202.76,204.22,206.97,210.46,,,
2013-04-12 10:02:33+00:00,L7,,,,,228.66,205.36,201.93,203.87
2013-04-20 10:08:19+00:00,L8,210.86,200.95,200.78,203.47,211.41,209.57,201.15,204.61
2013-05-07 09:56:14+00:00,L7,212.49,212.58,209.37,,,,,
2013-06-16 10:02:19+00:00,L8,214.13,203.08,201.47,205.38,213.13,204.97,200.80,205.36
2013-06-23 10:08:27+00:00,L8,203.08,198.34,198.91,200.49,209.44,200.64,194.32,200.43
2013-06-24 09:55:57+00:00,L7,205.38,196.49,203.52,209.58,212.99,205.67,200.82,
2013-07-09 10:08:31+00:00,L8,209.04,196.71,198.45,201.91,209.59,202.11,194.98,201.73
2013-07-18 10:02:19+00:00,L8,211.64,198.83,199.49,204.11,210.08,206.27,198.10,203.30
2013-07-25 10:08:30+00:00,L8,201.44,196.09,197.69,196.28,208.67,199.06,195.98,199.75
2013-07-26 09:55:39+00:00,L7,214.84,203.38,204.72,208.15,211.84,205.97,201.21,
2013-08-02 10:01:47+00:00,L7,210.61,199.72,203.66,196.67,207.95,200.46,194.86,197.86
2013-08-03 10:02:21+00:00,L8,211.11,206.02,202.77,205.76,214.44,206.20,202.35,206.76
2013-08-10 10:08:32+00:00,L8,206.57,197.37,201.51,202.61,210.67,202.58,199.67,200.85
2013-08-11 09:55:34+00:00,L7,214.40,212.46,216.04,211.31,217.58,,,
2013-08-18 10:01:51+00:00,L7,209.41,198.30,199.49,,,,,
2013-08-19 10:02:22+00:00,L8,211.21,206.31,203.44,210.27,213.86,208.82,202.72,210.04
2013-08-26 10:08:35+00:00,L8,214.96,203.74,200.35,208.10,214.10,207.89,201.16,205.77
2013-09-03 10:02:02+00:00,L7,199.67,,,,,209.26,203.00,207.11
2013-09-11 10:08:32+00:00,L8,213.92,202.44,204.47,208.07,214.53,208.15,202.47,208.20
2013-09-27 10:08:24+00:00,L8,215.23,205.76,202.77,210.20,216.95,209.99,203.21,210.26
2013-10-06 10:02:14+00:00,L8,212.79,202.05,201.05,205.65,212.49,203.81,200.88,205.23
2013-10-13 10:08:24+00:00,L8,,195.19,212.28,193.52,207.29,200.00,202.37,198.99
2013-10-22 10:02:09+00:00,L8,207.34,197.30,200.41,202.29,209.23,201.99,198.51,199.96
2013-10-29 10:08:15+00:00,L8,212.94,201.69,202.14,207.15,212.73,203.98,202.08,205.40
2013-10-30 09:56:25+00:00,L7,217.24,195.00,,,,,,200.29
2013-11-06 10:02:40+00:00,L7,188.79,202.16,199.36,197.35,210.61,,,
2013-11-14 10:08:14+00:00,L8,206.82,200.59,204.80,203.05,211.02,201.50,199.42,202.47
2013-11-23 10:01:56+00:00,L8,207.55,200.44,201.51,200.92,209.08,199.58,197.27,198.76
2013-11-30 10:08:09+00:00,L8,212.66,205.42,209.00,203.35,213.15,206.48,202.38,204.04
2013-12-16 10:08:03+00:00,L8,213.94,207.08,212.83,205.01,213.83,205.63,203.47,204.43
2013-12-17 09:56:40+00:00,L7,211.72,211.34,216.75,208.66,,,,
2013-12-24 10:02:55+00:00,L7,211.09,206.75,206.15,199.21,,,,
2014-01-01 10:07:55+00:00,L8,213.18,204.58,205.01,204.38,209.63,201.80,200.51,199.32
2014-01-18 09:56:59+00:00,L7,215.48,203.67,204.35,203.30,209.42,199.85,199.74,199.45
2014-01-25 10:03:18+00:00,L7,203.01,201.34,203.99,,,,,
2014-02-03 09:57:15+00:00,L7,205.91,197.79,205.17,198.31,211.59,203.82,199.44,203.31
2014-03-07 09:57:09+00:00,L7,208.43,207.00,205.75,,,,,
2014-03-15 10:00:51+00:00,L8,203.14,203.78,201.68,201.40,209.51,202.49,199.78,199.31
2014-03-22 10:06:55+00:00,L8,202.95,201.90,202.77,,,,197.28,263.15
2014-03-30 10:03:30+00:00,L7,199.27,196.31,,,,,,200.80
2014-03-31 10:00:34+00:00,L8,201.69,197.66,197.34,201.82,208.46,,,
2014-04-07 10:06:40+00:00,L8,204.73,199.58,203.51,204.57,211.91,203.03,199.53,201.53
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,212.72,206.40,209.24,207.23,214.93,207.61,203.64,205.59
2014-04-23 10:06:24+00:00,L8,198.08,196.95,198.22,200.34,207.81,200.45,195.11,196.58
2014-04-24 09:57:32+00:00,L7,,,209.81,207.14,213.68,207.07,203.20,209.21
2014-05-09 10:06:08+00:00,L8,212.88,206.62,204.27,206.88,214.80,209.32,202.91,206.61
2014-05-17 10:03:52+00:00,L7,203.67,196.87,199.55,195.01,206.02,,,
2014-05-26 09:57:43+00:00,L7,205.89,203.88,206.09,206.05,211.38,,,
2014-06-03 09:59:59+00:00,L8,213.26,204.07,204.13,207.18,213.79,207.58,202.29,208.80
2014-06-10 10:06:13+00:00,L8,206.49,198.27,199.45,202.23,210.36,203.84,201.65,204.23
2014-06-11 09:57:45+00:00,L7,216.45,213.50,221.21,,,,,
2014-06-18 10:03:56+00:00,L7,197.77,191.02,199.14,,,,,
2014-06-26 10:06:14+00:00,L8,203.99,195.54,197.55,197.00,209.24,200.84,196.21,201.10
2014-07-05 10:00:10+00:00,L8,215.16,205.67,207.99,210.73,215.99,211.49,204.99,208.14
2014-07-12 10:06:23+00:00,L8,203.34,196.74,199.39,198.99,209.80,201.24,198.13,202.64
2014-07-13 09:57:52+00:00,L7,,,,206.58,210.34,200.64,198.55,195.95
2014-07-28 10:06:27+00:00,L8,205.02,196.04,197.46,200.75,209.83,204.53,199.32,202.45
2014-07-29 09:57:58+00:00,L7,202.74,203.80,220.50,212.87,214.19,,,
2014-08-06 10:00:22+00:00,L8,213.54,205.62,201.36,206.72,213.98,208.84,203.31,205.54
2014-08-13 10:06:35+00:00,L8,205.71,196.17,199.32,205.08,212.34,204.38,200.84,202.91
2014-08-14 09:58:00+00:00,L7,210.68,204.78,211.33,206.06,,,,
2014-08-21 10:04:10+00:00,L7,,,205.57,208.42,212.23,206.17,202.40,208.54
2014-08-22 10:00:26+00:00,L8,214.36,207.67,207.47,209.52,216.87,208.48,204.98,207.14
2014-08-29 10:06:36+00:00,L8,214.44,206.26,202.15,209.84,213.44,206.71,203.58,207.27
2014-09-06 10:04:11+00:00,L7,209.53,205.66,205.15,202.05,210.35,205.05,201.90,207.30
2014-09-07 10:00:29+00:00,L8,215.32,207.39,207.77,210.09,215.78,210.86,204.30,211.38
2014-09-14 10:06:40+00:00,L8,212.92,212.39,204.31,212.70,216.72,213.36,206.59,212.36
2014-09-15 09:58:01+00:00,L7,212.41,212.21,216.00,,,,,
2014-09-23 10:00:26+00:00,L8,212.12,209.57,203.85,211.53,217.73,209.36,205.04,201.67
2014-10-01 09:58:13+00:00,L7,,,,,217.08,205.40,199.93,201.44
2014-10-17 09:58:21+00:00,L7,212.32,207.44,217.37,213.62,219.58,210.32,207.79,
2014-10-24 10:04:37+00:00,L7,209.59,205.93,208.67,211.31,215.86,,,
2014-10-25 10:00:34+00:00,L8,215.11,205.42,207.64,208.67,215.84,204.15,203.95,206.15
2014-11-01 10:06:43+00:00,L8,212.27,211.54,214.79,211.98,215.99,210.62,205.49,208.75
2014-11-02 09:58:32+00:00,L7,210.50,208.51,221.49,214.08,215.16,212.40,,
2014-11-09 10:04:47+00:00,L7,211.48,198.25,209.32,201.05,206.74,195.51,193.80,
2014-11-18 09:58:35+00:00,L7,212.98,203.74,197.15,194.79,197.16,192.73,188.68,195.38
2014-11-26 10:00:32+00:00,L8,213.74,201.37,201.56,203.21,211.65,201.17,200.77,201.04
2014-12-03 10:06:43+00:00,L8,204.35,198.30,201.43,200.45,208.42,201.85,196.60,199.15
2014-12-04 09:58:44+00:00,L7,213.40,,,,,202.22,201.27,197.87
2014-12-11 10:04:57+00:00,L7,205.05,196.08,,,,,,
2014-12-19 10:06:39+00:00,L8,211.51,200.27,209.77,203.74,211.41,203.76,202.00,202.99
2014-12-27 10:05:03+00:00,L7,212.69,193.48,200.93,193.93,206.13,,,
2015-01-04 10:06:34+00:00,L8,203.73,196.76,198.48,200.99,207.42,200.21,196.66,198.11
2015-01-05 09:58:54+00:00,L7,213.31,203.11,206.62,203.00,,,,
2015-01-12 10:05:06+00:00,L7,212.59,209.96,215.50,210.34,214.52,203.14,200.09,199.30
2015-01-21 09:58:54+00:00,L7,200.29,187.12,,,,,,199.00
2015-01-28 10:05:10+00:00,L7,203.69,198.10,204.74,,,,,
2015-02-06 09:59:03+00:00,L7,213.01,195.09,204.41,202.70,,,,
2015-03-10 09:59:14+00:00,L7,208.36,201.41,201.72,205.72,214.65,203.90,202.71,201.29
2015-03-18 09:59:56+00:00,L8,204.09,199.61,203.04,201.78,210.23,201.99,199.00,198.44
2015-04-02 10:05:37+00:00,L7,195.25,196.90,,195.45,206.98,200.55,194.36,
2015-04-10 10:05:54+00:00,L8,202.85,197.27,199.18,202.59,208.91,200.54,199.55,198.31
2015-04-11 09:59:32+00:00,L7,,,,,209.48,,,
2015-04-18 10:05:45+00:00,L7,,,,209.69,212.67,204.92,201.58,201.88
2015-04-27 09:59:38+00:00,L7,,,,197.12,209.69,200.92,195.27,197.68
2015-05-04 10:05:51+00:00,L7,,,,196.25,202.56,201.68,194.09,198.42
2015-05-05 09:59:30+00:00,L8,201.23,197.34,198.77,200.32,209.33,200.96,198.26,199.89
2015-05-12 10:05:34+00:00,L8,205.26,197.98,199.40,202.78,212.48,205.74,201.63,204.36
2015-05-13 09:59:47+00:00,L7,212.70,211.39,214.17,,,,,
2015-05-28 10:05:36+00:00,L8,213.59,202.35,203.10,205.11,213.87,207.03,200.74,206.11
2015-05-29 09:59:50+00:00,L7,214.26,205.82,209.53,202.83,,,,
2015-06-06 09:59:33+00:00,L8,203.05,195.83,202.13,200.27,211.38,203.78,202.39,204.79
2015-06-14 09:59:57+00:00,L7,,,,206.96,213.24,208.15,203.19,203.76
2015-06-21 10:06:08+00:00,L7,215.10,208.34,213.98,210.56,215.06,214.64,208.25,213.70
2015-06-22 09:59:40+00:00,L8,206.75,196.77,205.74,203.91,212.77,204.58,202.74,205.72
2015-06-29 10:05:54+00:00,L8,200.04,196.10,198.06,197.62,207.78,200.37,195.38,199.39
2015-06-30 10:00:00+00:00,L7,,,204.37,204.89,211.39,202.60,201.51,203.19
2015-07-07 10:06:14+00:00,L7,194.19,185.78,,,,,198.12,196.69
2015-07-08 09:59:50+00:00,L8,214.38,201.10,205.51,209.45,212.50,211.25,204.00,207.77
2015-07-15 10:06:05+00:00,L8,201.02,196.15,199.46,195.64,207.47,203.99,200.32,200.68
2015-07-16 10:00:05+00:00,L7,212.87,199.69,204.61,,,,,
2015-07-23 10:06:17+00:00,L7,211.00,195.68,200.62,197.69,204.72,194.89,193.32,194.67
2015-07-24 09:59:57+00:00,L8,214.16,202.22,204.58,206.56,214.38,205.28,203.76,209.67
2015-07-31 10:06:09+00:00,L8,208.26,196.16,197.29,204.49,212.96,203.04,202.58,207.04
2015-08-08 10:06:21+00:00,L7,213.05,195.21,203.20,196.09,207.95,200.58,198.53,
2015-08-16 10:06:15+00:00,L8,214.81,205.06,204.50,206.54,213.58,203.86,203.56,206.38
2015-08-25 10:00:08+00:00,L8,211.43,206.95,203.55,210.22,215.47,213.94,205.98,208.34
2015-09-02 10:00:11+00:00,L7,205.39,197.58,206.73,206.54,211.81,202.71,202.33,
2015-09-10 10:00:14+00:00,L8,214.66,202.95,201.89,210.67,213.91,209.72,203.14,206.89
2015-09-17 10:06:29+00:00,L8,206.61,196.82,201.38,203.39,211.43,202.72,200.39,202.83
2015-09-25 10:06:30+00:00,L7,,,204.31,200.06,207.56,204.37,201.46,207.37
2015-10-12 10:00:22+00:00,L8,211.58,199.43,208.47,216.29,226.26,209.48,204.93,210.89
2015-10-19 10:06:34+00:00,L8,213.65,201.57,201.28,209.34,213.00,203.66,202.35,203.97
2015-10-27 10:06:56+00:00,L7,203.55,196.14,,,,,208.07,206.92
2015-10-28 10:00:27+00:00,L8,,198.34,203.39,207.13,211.85,205.78,200.54,204.10
2015-11-05 10:00:52+00:00,L7,210.91,207.82,214.50,211.58,214.80,,,
2015-11-12 10:07:11+00:00,L7,201.67,199.60,200.84,200.42,214.55,204.79,202.87,202.52
2015-11-20 10:06:40+00:00,L8,213.26,203.29,201.33,205.88,211.75,206.94,201.67,202.25
2015-11-21 10:01:09+00:00,L7,195.21,196.97,203.98,202.34,201.44,,,
2015-11-29 10:00:30+00:00,L8,204.15,198.28,199.10,202.16,209.82,199.56,198.38,197.74
2015-12-14 10:07:42+00:00,L7,,,209.30,204.01,207.95,198.99,196.77,198.03
2015-12-15 10:00:29+00:00,L8,212.64,196.63,206.80,207.29,212.32,205.43,200.80,204.73
2015-12-22 10:06:40+00:00,L8,214.18,199.16,205.64,209.73,215.12,208.41,201.97,206.47
2015-12-23 10:01:38+00:00,L7,-54.77,,167.91,,,,184.64,198.40
2016-01-24 10:02:05+00:00,L7,209.45,202.83,211.88,208.03,213.51,203.23,202.15,
2016-02-01 10:00:24+00:00,L8,211.32,199.85,209.46,203.94,211.47,203.30,201.09,201.49
2016-02-08 10:06:32+00:00,L8,203.58,198.10,199.98,203.68,208.81,202.01,199.57,198.97
2016-02-09 10:02:12+00:00,L7,204.06,202.39,205.48,208.57,215.35,,,
2016-02-24 10:06:25+00:00,L8,204.98,196.38,201.20,199.78,208.38,201.54,197.09,199.06
2016-02-25 10:02:14+00:00,L7,,,,210.13,211.05,205.23,199.27,198.81
2016-03-27 10:06:14+00:00,L8,212.56,197.89,198.56,205.95,211.96,205.93,201.34,201.81
2016-03-28 10:02:30+00:00,L7,207.97,197.30,205.38,,,,,
2016-04-05 09:59:59+00:00,L8,198.74,194.05,198.44,197.40,205.14,198.94,193.89,197.90
2016-04-20 10:08:50+00:00,L7,,,,,,209.35,203.86,208.16
2016-04-29 10:02:43+00:00,L7,,195.26,200.11,200.76,210.32,202.23,201.04,205.14
2016-05-06 10:08:55+00:00,L7,192.57,185.42,,,,,203.62,197.11
2016-05-15 10:02:45+00:00,L7,212.18,204.10,220.91,211.23,215.85,204.22,204.76,
2016-05-22 10:08:58+00:00,L7,,,,,,199.38,196.57,197.89
2016-05-23 09:59:58+00:00,L8,204.38,196.60,199.23,202.17,210.04,200.78,198.64,200.47
2016-06-08 10:00:02+00:00,L8,215.05,202.73,203.03,208.91,213.99,206.11,201.78,206.47
2016-06-24 10:00:08+00:00,L8,213.42,199.29,200.76,204.81,213.13,203.34,201.29,201.25
2016-07-01 10:06:23+00:00,L8,199.70,196.33,196.60,197.66,207.61,198.89,193.13,196.63
2016-07-02 10:02:55+00:00,L7,217.21,211.53,216.93,216.49,,,,
2016-07-10 10:00:16+00:00,L8,203.06,196.98,198.14,202.89,210.88,203.98,200.03,202.49
2016-07-17 10:06:30+00:00,L8,200.28,196.66,196.62,197.83,209.57,199.34,195.05,198.88
2016-07-18 10:02:55+00:00,L7,216.62,210.21,213.08,,,,,
2016-07-25 10:09:08+00:00,L7,212.11,197.35,200.26,204.35,,,,
2016-07-26 10:00:21+00:00,L8,213.86,202.65,199.54,205.42,214.68,205.00,201.86,201.84
2016-08-02 10:06:33+00:00,L8,205.96,196.23,198.03,201.46,209.04,201.60,197.80,197.44
2016-08-03 10:02:58+00:00,L7,,,,,214.36,203.31,200.64,199.12
2016-08-10 10:09:09+00:00,L7,197.43,196.08,197.73,200.67,207.06,199.31,194.70,
2016-08-11 10:00:23+00:00,L8,212.59,196.68,201.70,202.66,211.32,202.84,199.49,201.86
2016-08-18 10:06:37+00:00,L8,211.09,199.32,204.57,206.78,212.12,204.14,201.42,201.46
2016-08-19 10:02:59+00:00,L7,215.06,,,,,,200.23,204.67
2016-08-26 10:09:12+00:00,L7,205.56,196.24,199.24,201.23,,,,
2016-08-27 10:00:30+00:00,L8,215.31,203.19,207.60,212.01,216.66,210.90,204.18,207.04
2016-09-03 10:06:44+00:00,L8,211.52,204.42,201.03,208.38,215.41,210.36,203.14,207.31
2016-09-04 10:03:03+00:00,L7,211.88,202.74,211.85,214.04,213.21,209.16,203.43,
2016-09-11 10:09:14+00:00,L7,213.01,196.20,200.67,198.62,210.72,,,
2016-09-12 10:00:34+00:00,L8,213.61,202.65,200.76,207.03,213.84,205.40,202.34,203.80
2016-09-28 10:00:35+00:00,L8,213.63,204.48,206.99,206.45,214.06,206.60,202.29,202.53
2016-10-05 10:06:48+00:00,L8,214.85,206.15,211.16,210.79,217.38,208.26,202.61,205.12
2016-10-06 10:03:06+00:00,L7,214.20,206.03,221.67,215.50,218.35,207.88,204.93,
2016-10-29 10:09:12+00:00,L7,206.91,,,,,,204.83,204.27
2016-10-30 10:00:42+00:00,L8,215.23,204.67,210.94,211.63,216.14,207.98,203.02,205.75
2016-11-06 10:06:52+00:00,L8,214.81,198.08,204.84,204.76,211.04,200.34,196.43,195.87
2016-11-14 10:09:04+00:00,L7,204.00,196.48,204.84,198.89,,,,
2016-11-22 10:06:52+00:00,L8,208.73,196.32,204.76,202.88,209.58,200.81,,
2016-11-23 10:02:53+00:00,L7,200.35,195.15,203.17,202.20,209.64,202.16,194.58,
2016-11-30 10:09:02+00:00,L7,211.27,203.19,205.16,,,,,
2016-12-01 10:00:41+00:00,L8,214.42,199.76,210.33,208.76,213.48,203.07,201.19,204.72
2016-12-08 10:06:50+00:00,L8,210.15,202.69,214.72,206.33,213.55,204.81,202.68,203.08
