dates,satname,sar0526-0000,sar0526-0001,sar0526-0002,sar0526-0003,sar0526-0004,sar0526-0005,sar0526-0006,sar0526-0007
2021-05-20 09:13:41+00:00,L7,192.96,216.02,217.41,226.42,210.24,222.92,204.22,218.04
2021-06-05 09:12:19+00:00,L7,69.81,211.64,217.15,224.72,204.98,224.78,206.73,226.51
2021-06-13 10:05:57+00:00,L8,184.08,212.75,217.04,224.00,201.93,214.11,202.43,217.92
2021-06-21 09:11:01+00:00,L7,177.76,204.90,208.19,213.73,199.42,217.15,20.99,219.30
2021-06-29 10:06:01+00:00,L8,178.37,206.46,209.99,217.83,199.05,217.82,202.74,216.71
2021-07-07 09:09:41+00:00,L7,185.36,210.68,219.01,224.10,203.93,217.28,201.70,218.70
2021-07-23 09:08:18+00:00,L7,184.30,211.92,215.63,218.91,203.21,217.06,-74.97,-92.71
2021-08-08 09:06:54+00:00,L7,184.89,211.60,219.36,225.79,206.22,225.29,207.22,225.90
2021-09-01 10:06:22+00:00,L8,186.82,210.11,218.97,217.13,201.43,213.38,200.95,208.05
2021-09-25 09:02:41+00:00,L7,167.47,66.94,198.76,213.14,181.84,214.10,196.84,216.68
2021-10-03 10:06:30+00:00,L8,182.83,212.96,217.60,220.96,202.50,213.32,205.33,208.17
2021-10-19 10:06:34+00:00,L8,190.68,212.75,218.65,216.28,204.96,222.80,205.54,223.94
2021-11-13 10:04:47+00:00,L9,187.05,211.37,219.30,217.59,205.96,225.20,207.59,224.70
2021-11-18 10:07:15+00:00,L9,188.64,212.59,219.05,213.89,205.60,223.74,206.50,222.77
2021-11-20 10:06:28+00:00,L8,189.94,213.48,219.37,224.62,205.84,225.84,206.20,221.18
2021-12-06 10:06:30+00:00,L8,177.93,210.56,216.48,222.04,204.16,218.33,201.39,217.36
2021-12-30 08:53:40+00:00,L7,350.18,395.55,221.45,217.26,,-81.34,198.18,358.96
2022-01-07 10:06:22+00:00,L8,185.12,210.25,218.96,222.26,207.18,214.31,203.76,207.09
2022-01-15 08:52:08+00:00,L7,203.19,222.32,238.18,240.39,230.94,437.28,393.15,219.55
2022-01-15 10:06:22+00:00,L9,188.88,214.45,229.05,230.11,216.85,228.39,211.25,208.81
2022-01-23 10:06:18+00:00,L8,193.23,215.35,227.92,224.85,214.39,226.27,205.03,213.28
2022-02-08 10:06:15+00:00,L8,187.28,212.41,227.20,225.13,212.58,215.99,209.42,207.99
2022-02-16 08:48:55+00:00,L7,357.44,489.16,454.20,462.51,159.84,221.13,201.09,15.17
2022-03-28 10:05:53+00:00,L8,178.61,206.84,203.51,209.55,205.09,207.99,185.15,199.41
2022-04-29 10:05:53+00:00,L8,183.40,209.71,207.76,213.15,201.45,209.53,192.11,201.40
2022-05-13 08:40:44+00:00,L7,182.36,208.29,214.30,214.02,201.48,-86.73,,219.91
2022-05-15 10:06:04+00:00,L8,185.56,210.84,215.78,217.41,201.63,214.67,190.63,213.47
2022-05-23 10:05:38+00:00,L9,180.18,211.89,209.07,215.36,197.41,209.67,194.45,203.86
2022-05-30 08:39:59+00:00,L7,164.63,187.65,26.63,,,207.88,194.81,199.75
2022-05-31 10:06:07+00:00,L8,178.62,208.85,206.97,210.28,194.78,204.02,186.58,199.21
2022-06-11 08:33:32+00:00,L7,185.71,211.05,224.39,229.32,210.05,223.18,209.03,-86.15
2022-06-16 08:39:03+00:00,L7,187.17,210.06,219.52,225.63,198.87,217.15,204.18,217.03
2022-06-16 10:06:19+00:00,L8,176.31,212.29,208.72,212.49,198.80,205.85,195.12,199.93
2022-07-02 10:06:23+00:00,L8,174.16,202.60,209.18,216.26,197.82,213.28,197.02,214.21
2022-07-03 08:37:57+00:00,L7,184.64,206.10,207.99,219.41,197.56,213.70,196.79,15.74
2022-07-10 10:05:57+00:00,L9,182.88,214.79,217.07,217.60,205.56,214.54,202.80,206.27
2022-07-15 08:31:18+00:00,L7,,,210.17,216.98,205.16,214.75,209.19,224.05
2022-07-18 10:06:23+00:00,L8,186.63,211.38,216.65,215.08,202.64,214.07,195.53,206.78
2022-07-20 08:36:43+00:00,L7,,203.97,215.17,226.84,208.37,224.08,209.74,222.09
2022-07-26 10:06:07+00:00,L9,177.74,210.95,208.06,214.81,201.60,208.21,193.32,201.68
2022-08-01 08:29:56+00:00,L7,183.74,51.16,,,204.90,226.16,210.70,208.60
2022-08-03 10:06:35+00:00,L8,183.23,213.36,216.13,212.32,202.19,211.87,198.02,210.74
2022-08-06 08:35:20+00:00,L7,187.34,211.53,217.83,221.78,204.87,,-74.35,-95.25
2022-08-11 10:06:18+00:00,L9,182.08,212.95,216.66,217.61,203.25,212.04,202.57,213.56
2022-08-18 08:28:28+00:00,L7,171.20,203.89,211.03,222.34,195.72,206.18,198.71,32.74
2022-08-23 08:33:49+00:00,L7,,,,,,198.30,187.58,205.31
2022-08-27 10:06:22+00:00,L9,184.78,210.23,216.38,215.76,203.31,211.90,194.84,207.33
2022-09-04 08:26:53+00:00,L7,190.73,55.32,39.26,,205.83,214.09,203.93,207.77
2022-09-09 08:32:12+00:00,L7,,,,,,214.35,200.99,221.34
2022-09-12 10:06:23+00:00,L9,181.93,212.76,214.68,217.43,204.10,212.39,203.87,207.22
2022-09-20 10:06:47+00:00,L8,185.35,319.31,207.05,215.64,200.72,217.42,203.37,218.68
2022-09-21 08:25:09+00:00,L7,193.23,211.64,214.78,221.23,207.42,223.81,211.60,224.13
2022-10-06 10:06:44+00:00,L8,184.47,207.68,214.45,214.71,204.99,213.26,195.53,213.45
2022-10-25 08:21:05+00:00,L7,179.03,200.44,207.61,214.88,207.42,235.50,212.14,234.52
2022-10-30 08:26:15+00:00,L7,187.76,289.49,215.81,206.32,201.43,,-75.47,
2022-10-30 10:06:34+00:00,L9,185.96,208.69,217.37,212.23,205.68,214.46,195.79,207.64
2022-11-07 10:06:46+00:00,L8,177.26,209.86,208.84,213.80,206.25,220.50,205.08,217.03
2022-11-11 08:18:47+00:00,L7,,,,217.56,196.77,216.41,200.13,218.04
2022-12-03 08:21:22+00:00,L7,295.57,222.30,321.90,346.33,317.84,306.89,328.08,279.44
2023-01-02 10:06:35+00:00,L9,183.12,217.45,224.10,223.28,212.13,229.48,210.58,211.71
2023-01-10 10:06:31+00:00,L8,190.77,213.11,223.88,216.00,211.00,221.98,207.68,212.45
2023-02-03 10:06:37+00:00,L9,184.65,216.62,223.29,221.18,213.06,232.34,212.63,220.84
2023-02-09 08:09:06+00:00,L7,189.21,222.29,228.60,227.01,120.78,-78.70,,-75.51
2023-02-11 10:06:27+00:00,L8,185.59,215.87,223.34,216.67,212.49,227.96,211.08,209.09
2023-02-19 10:06:30+00:00,L9,185.23,219.26,225.28,222.50,213.21,232.63,213.17,218.11
2023-02-27 10:06:11+00:00,L8,185.01,208.79,215.95,203.22,206.20,228.91,209.73,209.47
2023-03-07 10:06:19+00:00,L9,,,,216.50,206.67,228.58,213.56,208.08
2023-03-20 08:04:56+00:00,L7,186.73,290.80,228.29,212.49,208.10,224.42,-71.64,-74.06
2023-03-23 10:06:13+00:00,L9,191.51,213.74,223.94,216.53,210.75,229.69,211.91,227.33
2023-03-25 08:09:15+00:00,L7,184.25,213.64,396.73,402.23,382.85,476.31,396.36,219.50
2023-04-11 08:03:49+00:00,L7,190.95,49.11,32.66,,208.38,236.10,215.76,212.44
2023-04-16 08:07:56+00:00,L7,,201.70,207.38,210.91,206.47,222.40,203.81,220.51
2023-05-03 08:01:55+00:00,L7,187.25,212.88,216.52,211.84,211.72,228.18,212.03,225.47
2023-06-16 07:56:13+00:00,L7,,199.87,219.20,212.27,212.88,227.56,213.00,232.68
2023-06-21 07:59:55+00:00,L7,172.61,190.64,149.45,,,,203.24,204.77
2023-07-05 10:05:47+00:00,L8,179.60,207.90,205.14,197.85,206.26,224.61,206.81,207.86
2023-07-08 07:52:33+00:00,L7,172.91,,,,,214.33,199.30,205.38
2023-07-13 10:05:44+00:00,L9,168.73,203.88,196.45,197.78,201.90,220.81,204.92,216.59
2023-07-21 10:05:50+00:00,L8,178.86,208.56,206.50,206.87,205.46,224.48,207.57,218.08
2023-07-29 10:05:47+00:00,L9,184.75,212.43,217.05,212.60,208.89,223.42,211.54,207.92
2023-07-30 07:48:23+00:00,L7,,,,,,232.23,260.99,208.65
2023-08-06 10:05:59+00:00,L8,181.33,203.61,204.69,196.50,203.36,224.09,202.91,211.09
2023-08-09 07:55:15+00:00,L7,,,,,,217.14,209.93,208.09
2023-08-14 10:05:54+00:00,L9,189.26,209.36,216.98,205.79,209.94,222.80,208.36,208.58
2023-08-22 10:06:07+00:00,L8,187.47,208.64,214.96,204.96,205.52,225.50,207.97,223.92
2023-08-26 07:46:57+00:00,L7,190.79,213.16,219.03,216.73,-4.54,-80.62,,
2023-08-30 10:06:04+00:00,L9,174.93,208.57,208.77,206.01,203.89,224.35,208.38,221.57
2023-09-07 10:06:06+00:00,L8,188.35,210.25,214.95,205.41,205.64,226.44,209.46,224.67
2023-09-15 10:06:13+00:00,L9,181.85,211.36,208.25,207.87,205.97,226.11,210.18,224.90
2023-09-27 07:47:51+00:00,L7,,205.28,218.93,208.14,209.70,221.57,209.30,219.78
2023-10-01 10:06:11+00:00,L9,188.82,210.04,215.24,207.42,207.48,216.36,206.09,208.31
2023-10-09 10:06:17+00:00,L8,185.40,210.59,215.19,207.73,204.91,219.65,206.34,207.87
2023-10-19 07:41:21+00:00,L7,190.10,235.91,215.38,215.99,271.74,247.04,210.11,227.29
2023-11-18 10:06:21+00:00,L9,184.60,205.82,223.32,226.77,208.35,230.87,214.73,227.85
2024-01-13 10:06:16+00:00,L8,170.81,197.04,215.47,216.51,204.93,224.72,213.07,221.17
2024-01-21 10:06:22+00:00,L9,183.31,199.38,220.56,222.51,204.27,229.00,213.24,226.09
2024-01-29 10:06:10+00:00,L8,181.89,199.19,216.11,206.96,206.41,225.79,207.78,208.99
2024-02-14 10:06:12+00:00,L8,174.69,200.57,211.91,212.09,202.19,223.78,213.46,219.89
2024-03-09 10:06:19+00:00,L9,178.59,200.58,212.83,208.11,203.07,225.40,210.05,226.41
2024-03-17 10:05:56+00:00,L8,177.20,201.43,212.12,208.90,205.22,227.99,211.04,211.86
2024-04-18 10:05:36+00:00,L8,169.17,184.85,203.05,201.57,200.99,219.04,207.42,208.10
2024-05-12 10:05:42+00:00,L9,176.48,199.61,214.74,203.68,209.14,228.26,210.72,216.18
2024-05-28 10:05:29+00:00,L9,166.91,189.79,206.33,197.74,202.43,212.45,203.00,206.95
2024-06-05 10:05:13+00:00,L8,165.55,190.17,201.52,197.93,200.74,,,
2024-06-13 10:05:24+00:00,L9,168.13,181.56,178.16,189.71,203.93,225.14,210.24,219.69
2024-07-15 10:05:34+00:00,L9,175.71,196.53,218.12,210.62,206.28,227.64,214.76,224.19
2024-07-23 10:05:44+00:00,L8,168.61,192.04,202.66,211.12,201.18,225.26,207.48,221.52
2024-07-31 10:05:37+00:00,L9,177.06,206.55,215.15,211.24,206.11,224.40,210.25,223.10
2024-08-08 10:05:40+00:00,L8,179.59,199.71,215.34,207.64,201.69,213.34,205.00,207.98
2024-08-24 10:05:53+00:00,L8,173.62,208.93,206.65,199.95,203.83,214.60,208.46,207.77
2024-09-01 10:05:53+00:00,L9,178.37,197.74,208.19,206.27,205.55,218.95,209.67,212.87
2024-09-17 10:05:57+00:00,L9,170.69,199.15,204.26,214.58,204.70,225.52,213.15,224.84
2024-09-25 10:06:00+00:00,L8,170.77,200.12,204.95,203.18,200.90,224.41,208.76,224.29
2024-10-11 10:06:07+00:00,L8,168.10,209.59,214.61,206.49,205.83,226.46,213.68,223.62
2024-10-19 10:06:15+00:00,L9,166.38,203.83,208.34,206.59,203.89,223.04,211.08,220.06
2024-11-04 10:06:14+00:00,L9,171.60,201.32,214.87,204.12,205.04,227.42,210.25,226.27
2024-11-28 10:06:20+00:00,L8,168.62,204.02,207.69,205.96,206.33,227.72,210.20,225.42
2024-12-14 10:06:08+00:00,L8,164.54,201.99,205.81,203.46,201.72,225.38,210.24,224.11
2024-12-30 10:06:11+00:00,L8,170.52,206.70,217.52,213.22,208.35,222.84,212.21,216.97
2025-01-15 10:06:13+00:00,L8,164.84,204.02,214.79,205.67,204.39,214.28,208.52,208.24
2025-02-16 10:06:07+00:00,L8,175.08,196.82,214.72,204.54,205.25,215.07,203.75,211.12
2025-02-24 10:06:15+00:00,L9,174.01,199.30,209.34,202.93,204.92,218.86,206.40,214.42
2025-03-04 10:05:59+00:00,L8,175.34,194.87,206.49,201.57,202.33,211.93,199.79,207.59
2025-03-20 10:05:49+00:00,L8,162.77,192.23,198.39,197.01,194.63,209.08,200.30,212.17
2025-03-28 10:06:00+00:00,L9,165.26,197.03,198.08,186.76,201.08,217.34,,
2025-04-05 10:05:47+00:00,L8,166.89,216.36,201.87,195.94,198.19,221.95,208.24,219.03
2025-04-29 10:05:52+00:00,L9,170.97,200.18,208.19,202.33,203.51,213.84,203.19,207.53
2025-05-07 10:05:31+00:00,L8,163.62,194.73,193.35,194.59,195.50,222.25,207.82,217.42
2025-05-31 10:05:34+00:00,L9,167.31,207.69,202.60,195.14,203.92,215.30,208.72,207.73
2025-06-08 10:05:39+00:00,L8,161.39,194.11,187.82,190.84,193.96,219.45,208.49,214.56
2025-06-24 10:05:51+00:00,L8,165.72,200.57,197.11,193.45,200.98,215.35,201.29,204.54
2025-07-02 10:05:51+00:00,L9,173.30,206.64,214.67,203.30,205.99,214.64,205.25,208.43
2025-07-10 10:05:54+00:00,L8,167.50,195.94,202.92,200.43,199.77,222.18,207.06,219.82
2025-07-18 10:05:57+00:00,L9,167.80,208.02,207.11,205.45,204.53,215.43,207.43,208.31
