dates,sar0526-0000,sar0526-0001,sar0526-0002,sar0526-0003,sar0526-0004,sar0526-0005,sar0526-0006,sar0526-0007,satname
2008-02-26 09:56:21+00:00,218.64,214.57,217.94,221.21,218.32,226.99,208.60,220.55,L7
2008-03-13 09:56:16+00:00,215.24,213.79,217.08,219.06,215.93,226.00,205.67,218.10,L7
2008-04-06 09:55:39+00:00,214.07,212.61,215.80,218.10,215.02,224.95,203.60,214.88,L5
2008-05-08 09:54:49+00:00,211.51,210.61,214.41,216.97,214.12,223.03,202.48,212.49,L5
2008-06-09 09:53:59+00:00,211.12,210.96,214.22,216.59,214.00,223.54,202.65,211.89,L5
2008-06-25 09:53:32+00:00,210.26,209.82,213.44,215.19,212.45,222.18,201.50,210.40,L5
2008-07-11 09:53:05+00:00,209.16,208.86,213.01,215.26,211.57,221.48,200.81,209.60,L5
2008-07-19 09:55:28+00:00,207.96,208.78,213.14,215.44,211.43,221.76,201.24,210.36,L7
2008-08-04 09:55:22+00:00,206.54,208.30,213.49,215.89,210.60,221.65,201.07,210.26,L7
2008-09-29 09:50:46+00:00,203.00,206.84,211.65,213.36,208.23,218.94,199.08,206.94,L5
2008-11-08 09:55:12+00:00,202.91,207.85,213.71,214.70,207.94,220.24,201.05,210.06,L7
2009-01-11 09:55:48+00:00,204.72,211.66,218.83,219.05,211.92,223.46,205.21,216.85,L7
2009-02-04 09:51:44+00:00,207.77,212.63,219.90,216.66,213.36,223.57,205.40,218.16,L5
2009-02-28 09:56:10+00:00,210.62,215.06,223.77,219.62,215.96,225.79,208.10,220.41,L7
2009-03-08 09:52:31+00:00,212.73,216.06,225.58,220.29,216.55,226.15,208.54,220.52,L5
2009-04-17 09:56:29+00:00,219.76,218.89,231.87,224.75,220.27,229.72,212.33,224.68,L7
2009-05-03 09:56:32+00:00,221.21,220.13,232.63,225.84,221.19,230.54,213.32,224.25,L7
2009-05-11 09:53:49+00:00,223.47,221.81,234.03,226.73,222.61,231.66,215.00,225.52,L5
2009-05-19 09:56:34+00:00,223.65,222.17,235.09,227.52,223.24,232.20,215.55,225.45,L7
2009-05-27 09:54:07+00:00,221.90,221.42,234.26,227.25,222.65,231.85,215.42,226.40,L5
2009-06-04 09:56:34+00:00,221.23,221.60,235.31,227.46,222.84,231.86,215.45,226.23,L7
2009-06-12 09:54:24+00:00,219.96,221.06,234.99,227.62,222.45,231.88,215.70,226.60,L5
2009-06-28 09:54:41+00:00,219.63,221.06,234.45,227.57,221.85,231.58,215.76,226.25,L5
2009-07-30 09:55:12+00:00,219.56,220.94,234.61,227.35,221.44,231.63,215.82,225.17,L5
2009-08-15 09:55:27+00:00,219.21,220.87,234.38,228.33,221.39,231.85,216.12,224.54,L5
2009-08-31 09:55:41+00:00,218.57,220.40,233.85,227.28,220.35,231.33,215.83,223.60,L5
2009-10-02 09:56:06+00:00,217.66,219.95,233.10,227.13,219.87,229.44,216.30,223.83,L5
2009-10-18 09:56:16+00:00,215.61,219.36,231.97,226.02,218.97,228.16,215.14,222.32,L5
2009-10-26 09:56:27+00:00,215.34,219.36,231.92,226.02,219.25,228.10,214.81,222.40,L7
2009-11-19 09:56:30+00:00,213.00,218.88,231.37,225.19,217.63,226.44,212.97,220.77,L5
2010-01-22 09:56:58+00:00,215.57,218.92,229.53,223.81,216.82,224.83,209.89,216.69,L5
2010-02-23 09:57:04+00:00,215.48,219.66,229.41,223.96,215.85,223.55,209.12,219.51,L5
2010-03-11 09:57:05+00:00,216.75,219.82,227.97,224.42,214.39,222.67,207.58,221.68,L5
2010-04-20 09:58:20+00:00,219.31,222.26,227.85,226.53,213.92,226.99,208.67,223.92,L7
2010-05-22 09:58:14+00:00,222.26,223.81,225.61,226.11,210.31,227.00,209.58,228.58,L7
2010-06-23 09:58:18+00:00,221.28,224.17,224.90,226.86,209.92,227.34,210.44,229.25,L7
2010-09-03 09:56:24+00:00,216.91,222.16,220.71,224.85,207.44,225.34,211.41,227.92,L5
2010-11-06 09:55:56+00:00,214.09,219.41,219.89,221.66,207.29,226.49,213.14,228.39,L5
2011-01-25 09:56:04+00:00,214.64,217.89,217.45,215.76,208.14,222.78,208.86,222.06,L5
2011-02-10 09:56:06+00:00,230.65,221.91,221.21,218.35,211.37,225.32,210.73,223.85,L5
2011-02-26 09:56:05+00:00,232.67,222.82,221.84,218.72,211.65,224.86,210.24,223.17,L5
2011-03-14 09:56:02+00:00,237.54,226.81,224.96,220.10,213.21,227.32,210.76,223.02,L5
2011-03-22 09:59:41+00:00,237.55,226.80,225.21,221.22,213.46,226.95,210.84,223.75,L7
2011-03-30 09:55:57+00:00,236.51,226.90,224.85,221.45,212.98,226.21,210.33,222.57,L5
2011-04-07 09:59:45+00:00,237.80,227.40,225.19,221.69,212.78,226.49,210.74,224.06,L7
2011-05-01 09:55:46+00:00,236.27,227.14,224.48,220.84,212.07,226.04,210.57,224.90,L5
2011-05-17 09:55:42+00:00,237.72,229.12,224.95,221.46,212.19,226.04,210.00,223.67,L5
2011-08-13 09:59:32+00:00,230.44,226.46,223.57,220.94,210.28,224.89,209.85,223.16,L7
2011-08-29 09:59:30+00:00,226.51,225.40,222.62,220.83,209.14,224.83,209.03,222.94,L7
2011-09-14 09:59:24+00:00,224.82,224.37,221.59,220.50,208.44,223.64,209.01,224.22,L7
2011-09-22 09:54:31+00:00,222.12,223.77,220.85,218.92,207.65,222.83,208.50,222.47,L5
2011-09-30 09:59:23+00:00,220.85,223.60,220.78,219.27,207.57,223.08,208.50,222.92,L7
2011-12-03 09:59:53+00:00,215.15,221.47,220.67,221.04,208.68,223.07,207.93,220.03,L7
2012-01-04 10:00:09+00:00,216.68,222.34,221.14,221.04,208.68,223.07,207.93,220.03,L7
2012-02-21 10:00:16+00:00,218.57,223.32,222.03,221.80,211.68,225.29,208.70,221.50,L7
2012-03-24 10:00:15+00:00,221.51,222.90,223.27,225.26,215.54,228.62,210.04,223.50,L7
2012-04-09 10:00:11+00:00,218.66,219.68,222.90,223.99,215.72,227.61,210.38,223.96,L7
2012-04-25 10:00:26+00:00,215.85,217.94,221.04,219.65,212.84,225.14,208.12,221.21,L7
2012-05-11 10:00:49+00:00,215.85,216.61,220.50,218.08,211.62,224.76,207.95,221.28,L7
2012-05-27 10:00:40+00:00,214.72,215.73,220.40,217.90,210.03,224.76,207.44,221.68,L7
2012-08-15 10:01:16+00:00,211.31,212.16,219.04,217.67,208.59,223.37,206.61,221.44,L7
2012-09-16 10:01:34+00:00,210.87,211.25,218.41,217.69,206.81,222.59,206.56,220.81,L7
2012-10-02 10:01:45+00:00,210.09,211.12,217.16,215.13,206.40,222.17,206.53,220.78,L7
2013-01-06 10:02:18+00:00,217.59,215.64,219.81,221.04,210.19,228.71,213.14,225.40,L7
2013-04-12 10:02:09+00:00,222.06,216.25,222.58,226.38,219.40,232.62,218.29,231.30,L7
2013-04-20 10:07:55+00:00,222.58,216.28,218.45,224.56,218.58,233.11,217.87,229.85,L8
2013-06-07 10:08:10+00:00,221.08,215.84,216.17,224.50,216.63,232.17,217.51,230.74,L8
2013-06-15 10:01:47+00:00,221.09,216.39,216.33,224.47,217.49,231.71,217.38,230.98,L7
2013-07-09 10:08:07+00:00,219.11,215.45,214.18,223.09,216.36,231.11,216.46,229.60,L8
2013-07-25 10:08:06+00:00,217.53,214.62,214.27,223.07,215.25,228.82,215.68,226.93,L8
2013-08-02 10:01:23+00:00,217.47,214.35,214.49,223.40,214.71,228.93,215.82,227.90,L7
2013-08-18 10:01:27+00:00,217.13,214.06,214.83,223.49,215.49,229.02,215.84,228.47,L7
2013-08-26 10:08:11+00:00,216.50,213.58,214.90,223.16,214.87,227.48,215.01,227.65,L8
2013-09-03 10:01:39+00:00,215.80,213.42,215.03,223.14,214.91,227.34,215.18,228.19,L7
2013-09-27 10:08:00+00:00,215.56,213.05,215.02,222.94,214.64,227.05,214.65,227.66,L8
2013-11-06 10:02:16+00:00,213.45,211.67,213.98,221.43,212.12,225.49,213.67,226.77,L7
2013-11-14 10:07:50+00:00,213.70,211.33,213.41,221.35,212.06,225.65,213.32,226.50,L8
2013-12-16 10:07:39+00:00,213.31,210.86,214.93,221.26,212.19,225.14,212.60,224.73,L8
2014-01-09 10:02:34+00:00,213.43,210.93,216.43,222.25,213.89,225.36,213.32,227.44,L7
2014-01-25 10:02:54+00:00,213.50,210.98,216.75,222.33,214.10,225.51,212.61,230.82,L7
2014-03-22 10:06:31+00:00,214.14,210.98,217.55,222.52,213.82,226.13,211.81,230.52,L8
2014-04-07 10:06:16+00:00,214.38,211.57,218.12,222.63,213.54,226.74,212.50,231.04,L8
2014-05-09 10:05:44+00:00,216.22,213.26,220.47,225.09,216.53,227.34,213.05,232.38,L8
2014-05-17 10:03:28+00:00,216.45,213.64,221.43,225.55,216.90,227.43,213.65,235.77,L7
2014-06-10 10:05:49+00:00,216.61,213.49,220.70,223.98,216.26,226.29,213.67,234.62,L8
2014-07-12 10:06:00+00:00,214.79,211.10,216.20,220.74,213.28,224.22,211.48,233.26,L8
2014-07-28 10:06:03+00:00,213.70,210.71,215.82,220.53,212.86,223.33,211.90,228.77,L8
2014-08-13 10:06:11+00:00,212.16,210.56,215.74,220.62,212.28,222.08,210.99,226.29,L8
2014-08-21 10:03:46+00:00,210.98,210.09,214.83,219.72,211.67,221.83,210.92,226.34,L7
2014-08-29 10:06:12+00:00,210.30,210.16,214.84,219.05,211.11,220.94,210.79,225.11,L8
2014-09-14 10:06:16+00:00,209.49,210.02,214.26,218.04,210.74,220.22,210.30,223.64,L8
2014-09-30 10:06:17+00:00,207.55,209.45,213.08,216.23,209.96,219.38,209.57,223.26,L8
2014-10-08 10:04:04+00:00,206.21,209.12,212.12,215.45,209.68,218.97,209.09,223.33,L7
2014-10-24 10:04:13+00:00,206.43,209.13,212.62,215.75,209.73,219.47,209.18,224.09,L7
2014-11-01 10:06:19+00:00,206.56,209.16,212.87,215.71,209.45,219.13,209.23,223.53,L8
2014-12-11 10:04:33+00:00,202.17,208.70,212.64,214.60,207.41,218.17,207.86,220.31,L7
2015-01-04 10:06:10+00:00,201.96,209.13,213.16,214.87,207.73,218.05,207.96,219.33,L8
2015-01-12 10:04:42+00:00,202.45,210.24,214.85,215.88,208.38,218.80,208.56,219.37,L7
2015-01-28 10:04:46+00:00,202.68,210.80,215.57,216.04,209.51,220.76,209.01,220.31,L7
2015-02-05 10:06:03+00:00,201.19,210.98,215.76,216.64,209.25,220.91,208.90,220.24,L8
2015-03-17 10:05:07+00:00,201.31,212.34,218.50,218.88,210.66,223.91,209.53,222.80,L7
2015-04-10 10:05:30+00:00,202.94,212.07,221.96,220.86,212.13,225.19,209.86,221.57,L8
2015-04-18 10:05:21+00:00,203.55,212.09,223.12,221.65,213.50,225.19,209.86,221.57,L7
2015-05-04 10:05:27+00:00,202.09,213.12,224.96,223.19,214.53,226.97,209.79,220.89,L7
2015-05-12 10:05:10+00:00,202.67,212.16,225.22,222.92,214.57,227.33,209.83,220.18,L8
2015-05-28 10:05:12+00:00,202.92,211.60,225.41,222.76,214.53,227.77,209.86,219.05,L8
2015-06-05 10:05:41+00:00,203.14,212.18,225.91,223.36,215.42,228.45,210.39,219.73,L7
2015-06-21 10:05:44+00:00,203.69,212.37,226.30,224.11,215.94,228.87,210.82,219.17,L7
2015-06-29 10:05:31+00:00,204.03,212.54,226.42,224.34,215.75,228.88,210.84,218.60,L8
2015-07-07 10:05:50+00:00,204.43,212.61,226.92,224.99,215.61,229.65,210.92,219.63,L7
2015-07-15 10:05:41+00:00,203.32,212.09,226.59,225.25,215.17,228.62,210.17,218.07,L8
2015-07-23 10:05:53+00:00,202.93,212.11,226.45,225.28,214.84,227.95,209.62,218.07,L7
2015-07-31 10:05:45+00:00,202.30,211.83,226.01,225.20,213.85,226.29,208.79,216.72,L8
2015-08-08 10:05:57+00:00,203.61,211.87,226.56,225.46,214.20,226.51,209.00,217.13,L7
2015-08-16 10:05:51+00:00,203.61,211.87,226.56,225.26,213.47,225.59,208.26,216.44,L8
2015-10-03 10:06:09+00:00,203.56,211.45,225.88,224.28,212.98,224.86,207.72,215.34,L8
2015-10-19 10:06:10+00:00,202.60,212.02,224.50,224.05,211.67,224.54,207.56,215.87,L8
2015-11-04 10:06:15+00:00,202.74,211.80,223.81,223.25,211.31,223.67,206.26,214.78,L8
2015-12-22 10:06:16+00:00,202.58,212.39,222.37,223.07,209.68,220.99,204.42,213.70,L8
2016-02-08 10:06:08+00:00,203.92,211.53,221.26,219.58,209.33,221.02,203.01,213.37,L8
2016-02-24 10:06:02+00:00,202.76,212.22,222.18,219.87,211.31,223.70,205.68,218.55,L8
2016-03-19 10:08:15+00:00,202.76,212.22,222.18,220.16,212.83,224.38,207.06,221.62,L7
2016-03-27 10:05:50+00:00,202.66,213.56,223.45,220.92,214.24,224.69,207.81,222.60,L8
2016-04-20 10:08:26+00:00,203.17,216.00,227.35,223.33,218.04,226.82,210.49,228.31,L7
2016-05-06 10:08:31+00:00,203.20,215.73,228.64,224.98,220.66,229.17,214.50,234.30,L7
2016-05-22 10:08:34+00:00,202.38,214.89,226.92,224.57,219.65,228.71,214.18,233.56,L7
2016-06-07 10:08:39+00:00,201.71,213.69,224.61,223.66,218.43,228.03,213.21,232.40,L7
2016-06-15 10:05:50+00:00,201.48,213.96,224.58,223.47,218.01,228.03,213.18,231.00,L8
2016-06-23 10:08:42+00:00,200.26,213.98,223.50,223.07,218.46,228.10,213.70,233.04,L7
2016-07-01 10:05:59+00:00,199.90,213.81,223.03,223.39,218.01,227.54,213.49,231.47,L8
2016-07-17 10:06:06+00:00,200.22,213.86,222.62,223.02,217.47,226.60,213.17,230.76,L8
2016-07-25 10:08:44+00:00,199.70,213.51,221.41,222.80,217.09,226.27,212.75,230.98,L7
2016-08-02 10:06:09+00:00,199.58,213.38,220.46,222.46,216.66,225.36,212.28,229.38,L8
2016-08-10 10:08:45+00:00,199.11,213.20,219.51,222.53,216.42,224.95,212.16,229.59,L7
2016-08-18 10:06:13+00:00,199.13,213.12,219.43,221.93,215.85,224.22,211.81,228.23,L8
2016-08-26 10:08:48+00:00,199.48,213.12,218.81,221.97,215.91,224.06,211.77,227.88,L7
2016-09-03 10:06:20+00:00,199.28,213.02,218.85,221.55,215.43,223.45,211.44,226.73,L8
2016-09-11 10:08:50+00:00,198.91,212.80,218.35,221.24,214.91,223.09,211.20,226.53,L7
2016-09-27 10:08:53+00:00,198.39,212.09,217.52,221.05,214.63,221.90,210.81,225.54,L7
2016-10-05 10:06:24+00:00,198.42,212.01,217.62,220.68,214.30,221.66,210.58,224.96,L8
2016-10-29 10:08:49+00:00,197.43,211.08,216.53,220.43,213.48,220.52,210.06,223.63,L7
2016-11-22 10:06:28+00:00,197.11,211.17,215.97,220.01,212.79,219.10,209.09,220.81,L8
2016-11-30 10:08:38+00:00,196.76,211.14,216.22,220.23,212.93,220.02,209.05,221.25,L7
2016-12-08 10:06:26+00:00,196.59,211.53,216.80,220.37,213.23,220.15,209.03,220.50,L8
2016-12-16 10:08:34+00:00,195.72,211.09,216.30,220.21,213.87,220.09,208.67,220.63,L7
2017-01-01 10:08:25+00:00,195.92,211.16,216.65,219.96,214.47,219.85,208.12,220.26,L7
2017-01-09 10:06:19+00:00,195.59,211.26,216.84,219.80,214.40,220.26,207.91,219.92,L8
2017-01-25 10:06:14+00:00,194.94,211.06,217.42,219.56,214.42,220.72,207.20,218.18,L8
2017-02-02 10:08:08+00:00,193.98,210.75,217.27,219.63,214.24,221.46,207.19,219.01,L7
2017-02-10 10:06:05+00:00,193.55,210.78,217.41,219.11,214.05,221.00,206.92,217.99,L8
2017-02-26 10:06:00+00:00,192.02,210.21,216.50,218.60,214.02,220.53,205.51,216.76,L8
2017-03-14 10:05:52+00:00,191.19,209.51,216.71,218.72,214.65,220.77,205.81,216.17,L8
2017-03-30 10:05:43+00:00,191.20,208.53,216.43,218.15,213.32,221.77,205.50,215.59,L8
2017-04-07 10:08:25+00:00,191.21,208.81,216.52,219.11,213.97,223.00,206.37,216.10,L7
2017-04-15 10:05:35+00:00,190.80,208.28,215.99,218.67,213.47,222.73,206.26,215.58,L8
2017-04-23 10:08:32+00:00,190.75,208.40,215.58,219.04,213.50,223.38,206.65,216.64,L7
2017-05-09 10:08:36+00:00,190.44,208.32,214.54,218.20,213.17,224.34,206.73,216.30,L7
2017-05-17 10:05:35+00:00,190.90,208.58,214.54,217.89,212.83,224.40,206.72,215.81,L8
2017-06-02 10:05:45+00:00,190.50,208.31,213.66,216.41,212.20,224.07,206.51,214.93,L8
2017-06-18 10:05:51+00:00,190.44,208.27,212.82,215.82,210.82,223.15,206.57,214.31,L8
2017-06-26 10:08:47+00:00,189.84,208.08,212.27,215.39,210.66,223.10,206.63,214.62,L7
2017-07-04 10:05:55+00:00,189.11,207.87,211.70,214.43,209.04,223.00,206.62,214.36,L8
2017-07-12 10:08:48+00:00,188.36,207.31,210.96,213.56,208.50,222.45,206.54,214.67,L7
2017-07-20 10:06:00+00:00,188.30,207.51,211.16,213.13,208.27,221.88,206.30,214.16,L8
2017-07-28 10:08:47+00:00,187.66,207.32,210.37,213.13,208.12,221.78,206.78,214.84,L7
2017-08-05 10:06:07+00:00,187.77,207.18,210.51,212.32,207.82,220.99,206.12,213.98,L8
2017-08-13 10:08:44+00:00,187.91,207.53,210.45,213.10,208.11,221.73,206.43,215.04,L7
2017-08-21 10:06:12+00:00,187.79,207.78,210.47,213.11,207.94,221.25,206.45,214.59,L8
2017-08-29 10:08:45+00:00,187.90,207.92,210.96,213.77,207.86,221.88,207.21,215.45,L7
2017-09-14 10:08:43+00:00,188.07,208.55,211.86,214.10,207.78,222.44,206.88,216.31,L7
2017-09-22 10:06:18+00:00,187.87,208.60,211.75,213.92,207.64,221.94,206.73,215.80,L8
2017-09-30 10:08:44+00:00,187.78,209.38,211.82,213.86,207.68,221.69,206.79,215.86,L7
2017-10-08 10:06:24+00:00,187.08,208.88,211.53,212.76,207.06,220.51,205.40,215.38,L8
2017-10-16 10:08:46+00:00,187.73,209.43,211.93,213.37,207.32,220.92,205.62,216.21,L7
2017-10-24 10:06:26+00:00,187.40,209.13,211.80,212.50,206.90,219.86,204.62,215.22,L8
2017-11-01 10:08:46+00:00,187.50,209.22,211.98,213.04,207.11,220.20,204.98,215.57,L7
2017-11-25 10:06:19+00:00,186.62,208.64,212.17,213.24,206.82,219.10,203.66,215.28,L8
2017-12-03 10:08:36+00:00,186.43,208.61,212.61,214.34,206.88,219.47,203.74,215.90,L7
2018-01-04 10:08:15+00:00,186.59,208.58,214.11,215.73,207.81,219.91,203.95,217.10,L7
2018-01-20 10:08:01+00:00,187.22,209.16,214.94,217.78,209.48,221.46,205.21,219.68,L7
2018-03-09 10:07:24+00:00,187.57,208.52,216.50,217.70,211.44,222.11,205.88,221.44,L7
2018-03-17 10:05:41+00:00,187.15,207.08,214.74,217.36,212.62,221.03,206.59,221.60,L8
2018-04-02 10:05:34+00:00,186.88,205.82,214.81,218.40,213.42,221.07,207.19,222.33,L8
2018-05-12 10:06:23+00:00,188.18,206.02,216.96,220.84,217.13,222.89,212.26,225.77,L7
2018-06-21 10:05:05+00:00,188.68,206.56,217.32,220.37,220.09,222.91,216.82,229.26,L8
2018-06-29 10:05:34+00:00,188.12,206.69,217.04,220.27,219.74,224.54,217.34,230.10,L7
2018-07-07 10:05:14+00:00,187.81,205.82,215.82,220.05,219.79,224.42,217.14,230.15,L8
2018-07-23 10:05:21+00:00,186.65,204.77,214.20,218.16,217.78,222.41,215.98,226.73,L8
2018-07-31 10:04:59+00:00,186.01,205.37,214.28,218.04,219.22,223.34,216.16,227.40,L7
2018-08-08 10:05:30+00:00,185.75,204.76,213.91,217.54,218.15,222.82,215.57,225.52,L8
2018-08-16 10:04:41+00:00,186.29,205.33,214.31,218.11,218.24,223.15,215.65,226.20,L7
2018-08-24 10:05:38+00:00,186.32,205.40,214.56,218.11,217.74,222.38,214.94,225.37,L8
2018-09-01 10:04:21+00:00,185.86,205.39,214.93,218.06,218.27,222.04,214.67,225.39,L7
2018-09-17 10:04:00+00:00,186.41,206.32,215.19,219.21,216.79,222.85,214.14,225.06,L7
2018-10-11 10:05:57+00:00,186.09,206.29,214.58,218.22,216.66,223.23,213.84,225.92,L8
2018-10-19 10:03:14+00:00,186.53,206.49,214.64,218.37,216.65,223.73,213.63,225.81,L7
2018-10-27 10:06:02+00:00,186.06,206.57,214.20,217.71,216.38,223.70,213.27,225.49,L8
2018-11-20 10:02:31+00:00,184.84,205.76,213.66,216.34,214.84,222.40,212.25,224.72,L7
2018-11-28 10:06:03+00:00,185.26,205.37,213.89,216.15,214.29,222.27,212.50,224.80,L8
2018-12-30 10:06:00+00:00,186.21,205.97,215.43,216.77,214.58,222.27,212.02,224.68,L8
2019-01-07 10:01:10+00:00,187.50,206.83,216.85,217.09,214.58,222.51,212.31,225.81,L7
2019-01-15 10:05:58+00:00,187.36,206.67,216.99,216.88,214.14,222.03,212.23,225.88,L8
2019-01-23 10:00:39+00:00,188.10,207.02,217.40,216.97,213.71,222.02,212.79,226.15,L7
2019-02-16 10:05:52+00:00,189.01,206.76,218.42,216.51,211.82,220.76,212.36,226.31,L8
2019-02-24 09:59:41+00:00,190.23,207.40,218.66,216.29,211.14,221.41,213.00,227.67,L7
2019-03-04 10:05:48+00:00,190.54,206.94,218.40,215.45,209.39,220.99,212.68,227.56,L8
2019-03-12 09:59:10+00:00,190.80,207.58,218.67,215.22,209.19,221.53,213.01,228.55,L7
2019-03-20 10:05:43+00:00,190.58,207.02,218.81,214.07,209.06,221.00,213.15,228.85,L8
2019-03-28 09:58:38+00:00,190.70,207.37,220.60,214.54,209.01,221.46,213.48,229.46,L7
2019-04-29 09:57:29+00:00,192.18,207.88,223.46,214.46,209.17,219.66,213.55,230.35,L7
2019-05-23 10:05:47+00:00,192.17,208.05,222.37,214.24,209.05,219.61,213.28,229.15,L8
2019-05-31 09:56:16+00:00,191.61,208.98,221.72,213.49,209.23,219.80,213.08,229.22,L7
2019-06-08 10:05:55+00:00,191.52,208.93,220.69,212.44,208.21,218.91,211.83,227.60,L8
2019-06-16 09:55:42+00:00,190.83,208.16,219.28,211.26,208.21,217.99,211.20,226.92,L7
2019-06-24 10:06:00+00:00,190.74,207.43,218.59,210.48,207.53,217.40,209.68,226.09,L8
2019-07-02 09:55:06+00:00,190.51,207.17,217.20,209.40,206.54,216.89,209.23,225.61,L7
2019-07-18 09:54:29+00:00,190.12,207.25,215.66,208.76,205.13,216.42,208.17,223.64,L7
2019-07-26 10:06:09+00:00,189.72,206.61,215.17,208.37,204.88,215.98,207.05,222.32,L8
2019-08-03 09:53:50+00:00,189.60,206.73,215.17,207.72,204.52,215.94,206.69,222.41,L7
2019-08-11 10:06:15+00:00,189.56,206.58,214.74,207.49,204.42,215.75,205.90,221.52,L8
2019-08-19 09:53:10+00:00,189.28,206.47,213.77,207.12,204.18,215.57,205.81,222.06,L7
2019-09-04 09:52:29+00:00,188.87,206.58,213.50,207.88,204.33,215.85,205.01,221.18,L7
2019-09-12 10:06:23+00:00,188.47,206.19,212.47,207.43,204.05,214.78,204.23,218.91,L8
2019-09-20 09:51:46+00:00,188.62,206.75,211.60,207.53,203.67,215.49,203.65,218.56,L7
2019-09-28 10:06:28+00:00,188.61,206.47,209.56,206.46,203.31,214.54,202.50,216.55,L8
2019-10-14 10:06:31+00:00,188.66,206.06,209.27,206.23,203.19,214.35,202.02,215.99,L8
2019-10-30 10:06:31+00:00,188.82,206.23,209.71,206.14,202.02,215.32,202.20,215.97,L8
2019-11-07 09:49:43+00:00,189.36,206.63,210.26,207.15,202.31,215.79,202.56,216.39,L7
2019-12-01 10:06:27+00:00,189.37,205.99,210.91,208.24,202.14,215.83,202.10,216.85,L8
2019-12-09 09:48:11+00:00,189.58,206.26,212.12,209.81,203.31,217.33,203.37,218.51,L7
2019-12-25 09:47:22+00:00,190.08,207.95,214.41,212.81,204.32,219.59,205.40,221.00,L7
2020-01-10 09:46:33+00:00,190.05,208.32,215.80,214.07,205.07,220.01,205.86,221.00,L7
2020-01-18 10:06:18+00:00,189.61,207.94,216.47,214.11,205.76,220.27,206.36,221.37,L8
2020-01-26 09:45:46+00:00,189.67,208.48,218.08,214.59,206.00,221.38,206.97,222.13,L7
2020-02-19 10:06:09+00:00,189.71,208.65,220.14,217.74,207.35,223.54,208.22,222.24,L8
2020-03-30 09:42:21+00:00,189.28,207.98,223.26,221.60,210.81,225.54,211.15,226.91,L7
2020-04-07 10:05:47+00:00,189.12,207.39,223.64,221.63,211.02,225.24,211.00,226.83,L8
2020-04-23 10:05:40+00:00,189.27,207.70,225.60,223.50,211.82,226.59,212.95,228.91,L8
2020-05-09 10:05:31+00:00,188.14,206.98,227.36,225.46,212.93,228.55,213.73,229.91,L8
2020-05-17 09:39:30+00:00,188.00,207.36,227.40,225.58,212.93,228.55,213.71,229.41,L7
2020-05-25 10:05:35+00:00,188.02,206.94,227.31,225.33,213.14,228.40,214.04,229.37,L8
2020-06-18 09:37:37+00:00,187.67,207.55,228.57,226.04,214.05,228.69,214.41,229.77,L7
2020-06-26 10:05:52+00:00,187.60,207.23,228.36,225.11,213.53,227.15,214.09,227.47,L8
2020-07-12 10:05:59+00:00,186.81,206.99,227.34,224.69,212.78,225.61,213.50,225.92,L8
2020-07-20 09:35:41+00:00,187.43,207.24,227.62,224.99,212.50,225.61,213.64,226.23,L7
2020-07-28 10:06:04+00:00,187.86,207.29,227.07,224.30,211.98,224.10,213.32,226.36,L8
2020-08-05 09:34:41+00:00,187.85,206.50,226.01,223.59,211.26,223.11,213.32,226.38,L7
2020-08-13 10:06:07+00:00,187.33,206.77,225.34,223.29,210.90,222.74,212.92,226.08,L8
2020-08-21 09:33:40+00:00,186.87,207.55,224.61,223.01,210.51,222.17,212.93,226.34,L7
2020-08-29 10:06:16+00:00,186.63,207.88,224.23,223.13,210.21,221.82,212.54,226.22,L8
2020-09-06 09:32:37+00:00,187.17,208.16,224.34,223.72,210.47,222.03,212.66,226.42,L7
2020-09-14 10:06:22+00:00,187.41,208.37,224.23,222.81,210.17,221.45,212.36,225.59,L8
2020-09-30 10:06:26+00:00,187.75,209.06,224.16,221.83,209.31,221.52,212.16,225.10,L8
2020-10-16 10:06:28+00:00,187.64,209.94,223.65,221.79,208.89,221.43,212.33,224.96,L8
2020-11-09 09:28:25+00:00,187.40,210.27,222.91,222.71,209.62,220.21,212.29,224.70,L7
2020-11-17 10:06:26+00:00,187.42,210.60,222.69,222.73,209.72,220.28,211.95,224.19,L8
2020-11-25 09:27:18+00:00,187.60,211.34,222.55,223.05,209.23,221.39,211.40,224.04,L7
2020-12-19 10:06:28+00:00,188.12,211.54,222.23,222.85,208.79,221.26,210.77,223.26,L8
2020-12-27 09:24:56+00:00,188.07,211.40,221.50,223.17,208.80,221.98,210.50,223.18,L7
2021-01-20 10:06:16+00:00,188.04,210.91,221.21,222.83,208.56,222.61,210.17,222.50,L8
2021-02-21 10:06:10+00:00,189.59,212.24,222.42,224.65,210.03,225.11,210.36,220.99,L8
2021-03-01 09:20:16+00:00,190.57,212.20,222.80,224.92,210.57,225.77,210.52,221.38,L7
2021-03-25 10:05:56+00:00,190.38,212.30,222.96,225.65,210.68,226.47,209.80,220.76,L8
2021-04-02 09:17:43+00:00,191.07,212.49,223.12,226.68,211.24,226.26,209.11,219.74,L7
2021-04-18 09:16:22+00:00,190.46,210.87,222.10,225.90,210.29,225.38,207.52,217.83,L7
2021-04-26 10:05:43+00:00,189.82,210.54,220.96,225.27,209.83,224.30,206.56,216.89,L8
2021-05-12 10:05:41+00:00,190.12,210.80,221.42,224.23,208.88,223.26,205.55,214.97,L8
