dates,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007,satname
1996-11-15 09:26:32+00:00,510.07,192.14,213.24,512.97,212.23,205.24,461.30,180.31,L5
1996-11-24 09:21:10+00:00,510.11,192.24,212.22,513.09,212.03,204.90,461.30,179.49,L5
1996-12-17 09:28:03+00:00,510.33,191.66,210.86,515.22,211.10,203.97,461.25,178.68,L5
1997-02-03 09:30:16+00:00,510.92,191.12,210.76,512.09,209.75,203.29,461.18,179.51,L5
1997-02-19 09:30:58+00:00,511.03,190.91,210.89,510.42,209.48,202.36,461.26,180.93,L5
1997-03-16 09:26:11+00:00,511.23,192.55,212.98,507.95,209.55,202.29,461.27,182.01,L5
1997-04-01 09:26:46+00:00,510.99,192.87,215.37,507.75,209.90,202.49,461.16,182.04,L5
1997-04-24 09:33:22+00:00,510.99,193.01,212.67,509.27,213.34,206.10,461.15,178.87,L5
1997-05-03 09:27:30+00:00,510.68,193.42,216.93,508.19,214.47,207.78,460.93,180.69,L5
1997-05-10 09:33:55+00:00,509.04,193.81,220.65,508.73,215.83,207.07,460.99,182.50,L5
1997-06-20 09:29:33+00:00,508.95,194.63,222.66,506.36,217.04,209.20,461.16,184.44,L5
1997-07-13 09:36:09+00:00,508.96,194.31,222.25,507.37,217.22,209.58,461.27,184.88,L5
1997-07-22 09:30:16+00:00,508.97,193.96,220.06,508.72,215.53,208.51,461.59,182.95,L5
1997-08-07 09:31:11+00:00,509.04,193.52,216.75,512.44,215.26,207.76,461.86,180.51,L5
1997-08-14 09:37:12+00:00,509.05,193.34,217.06,512.61,215.47,208.08,461.80,180.51,L5
1997-08-23 09:31:41+00:00,508.93,193.64,215.46,513.50,215.37,208.36,461.80,179.13,L5
1997-08-30 09:37:41+00:00,508.94,193.36,214.39,513.52,215.30,207.87,461.91,179.42,L5
1997-09-08 09:31:46+00:00,508.95,192.83,213.52,513.57,214.61,207.42,461.92,178.80,L5
1997-09-24 09:32:37+00:00,508.96,192.56,212.33,514.44,214.64,207.33,461.90,179.34,L5
1997-10-17 09:39:02+00:00,508.92,192.36,210.03,515.26,215.20,207.60,462.24,179.01,L5
1997-10-26 09:33:30+00:00,508.92,192.15,211.59,515.42,214.79,206.71,462.15,179.20,L5
1997-11-02 09:39:28+00:00,509.37,191.83,210.45,515.74,214.58,206.22,462.29,178.39,L5
1997-11-11 09:33:30+00:00,510.51,192.03,210.56,515.25,214.47,205.56,462.40,178.52,L5
1997-11-18 09:39:50+00:00,510.39,192.05,209.05,515.75,214.57,205.37,462.48,178.94,L5
1997-11-27 09:33:52+00:00,510.29,191.90,208.34,516.14,213.02,204.72,462.83,178.76,L5
1997-12-29 09:35:03+00:00,510.38,191.98,209.80,515.32,213.75,205.26,462.85,179.46,L5
1998-01-30 09:35:46+00:00,510.45,191.85,208.17,515.09,214.57,205.16,462.77,179.14,L5
1998-02-06 09:41:42+00:00,511.45,191.91,209.75,514.12,214.38,205.41,462.67,179.23,L5
1998-03-03 09:36:21+00:00,511.84,191.89,211.43,513.48,214.63,205.91,462.69,178.99,L5
1998-03-10 09:42:15+00:00,511.78,192.58,213.23,513.24,215.53,206.75,462.56,179.63,L5
1998-03-19 09:36:37+00:00,511.53,192.99,215.05,512.67,215.68,207.38,462.35,180.57,L5
1998-03-26 09:42:29+00:00,511.54,192.70,215.35,512.47,215.08,206.88,462.34,180.12,L5
1998-04-04 09:36:47+00:00,511.34,192.50,214.43,512.63,215.08,206.41,462.42,180.09,L5
1998-05-06 09:37:15+00:00,511.26,192.80,215.05,512.37,215.07,207.14,462.33,180.00,L5
1998-05-13 09:43:08+00:00,510.06,192.47,214.05,512.39,214.79,207.70,462.24,180.05,L5
1998-06-14 09:43:37+00:00,510.24,191.70,216.08,511.58,215.84,208.58,461.80,178.62,L5
1998-06-30 09:43:48+00:00,510.11,191.90,214.45,512.42,215.48,208.40,461.74,177.45,L5
1998-07-16 09:44:00+00:00,510.00,191.65,213.59,512.71,215.05,207.89,461.76,177.09,L5
1998-07-25 09:38:16+00:00,509.92,191.31,212.90,513.02,214.52,207.46,461.82,176.28,L5
1998-08-01 09:44:05+00:00,510.02,191.51,214.94,512.63,214.48,207.66,461.74,176.87,L5
1998-08-10 09:37:58+00:00,508.83,191.30,213.25,513.45,213.99,207.40,461.67,177.50,L5
1998-08-17 09:44:12+00:00,508.79,191.69,212.57,513.15,213.90,207.21,461.67,177.00,L5
1998-08-26 09:38:33+00:00,508.78,191.60,213.27,513.30,213.64,207.05,461.83,176.97,L5
1998-09-02 09:44:24+00:00,508.79,191.39,212.85,514.35,212.70,206.49,461.89,176.80,L5
1998-09-18 09:44:32+00:00,508.92,190.74,211.13,515.01,212.23,205.93,462.10,175.54,L5
1998-11-14 09:38:58+00:00,509.05,190.12,207.70,517.31,209.08,204.83,462.23,175.00,L5
1998-12-23 09:44:47+00:00,510.39,191.70,210.45,514.62,210.76,205.36,462.11,177.57,L5
1999-01-17 09:38:31+00:00,512.15,192.01,212.79,512.80,209.92,204.48,462.26,178.04,L5
1999-01-24 09:44:47+00:00,512.10,192.86,214.64,510.02,210.58,203.95,462.27,180.55,L5
1999-03-13 09:44:46+00:00,513.87,193.32,216.87,505.47,211.57,203.57,462.59,186.74,L5
1999-04-07 09:38:14+00:00,513.68,193.48,217.07,504.50,210.55,202.52,462.78,185.16,L5
1999-04-14 09:44:27+00:00,513.04,193.13,217.03,506.08,210.66,202.30,462.75,183.16,L5
1999-04-23 09:38:17+00:00,512.55,192.91,217.55,506.40,210.94,202.59,462.62,182.78,L5
1999-04-30 09:44:26+00:00,512.13,192.97,216.01,507.74,211.83,203.51,462.59,182.78,L5
1999-06-01 09:43:50+00:00,512.05,192.96,216.02,506.87,213.01,202.75,462.60,181.17,L5
1999-06-17 09:43:41+00:00,511.75,192.80,213.20,508.27,211.99,202.23,462.65,180.13,L5
1999-06-26 09:37:48+00:00,510.37,192.36,212.64,510.10,211.62,202.94,462.55,178.70,L5
1999-07-03 09:43:32+00:00,510.26,192.45,211.83,510.75,212.26,203.50,462.43,178.70,L5
1999-07-12 09:37:41+00:00,510.15,192.44,211.20,511.13,212.23,203.41,462.52,177.87,L5
1999-07-19 09:43:28+00:00,509.01,192.36,210.94,512.15,212.67,204.27,462.55,177.43,L5
1999-08-05 09:52:52+00:00,509.68,191.90,211.90,513.96,212.54,204.87,460.62,175.67,L7
1999-08-12 09:58:37+00:00,510.24,191.75,212.48,514.15,212.80,205.00,459.12,175.31,L7
1999-08-20 09:43:15+00:00,510.19,191.50,210.83,514.40,212.30,204.83,459.43,175.43,L5
1999-08-21 09:52:49+00:00,510.61,191.41,209.98,514.40,212.30,204.83,458.06,175.43,L7
1999-08-28 09:58:41+00:00,510.96,191.36,209.13,514.20,212.30,204.83,456.90,175.43,L7
1999-09-05 09:42:46+00:00,510.85,191.52,209.80,514.07,212.56,205.17,457.21,175.43,L5
1999-09-13 09:58:35+00:00,511.29,191.65,208.41,514.71,213.09,205.66,455.80,174.95,L7
1999-09-22 09:52:29+00:00,511.53,191.61,209.84,514.34,213.09,205.66,454.89,174.95,L7
1999-09-29 09:58:45+00:00,511.53,189.88,207.52,514.34,213.09,205.66,454.89,174.89,L7
1999-09-30 09:36:28+00:00,511.40,189.93,207.34,514.58,213.02,205.92,455.22,175.10,L5
1999-10-07 09:42:21+00:00,511.40,190.01,207.73,514.69,213.62,206.37,455.18,175.43,L5
1999-10-31 09:58:37+00:00,511.84,188.91,208.23,514.78,213.08,206.21,453.86,175.81,L7
1999-11-09 09:52:52+00:00,512.13,188.89,210.06,514.84,213.08,206.21,453.07,175.81,L7
1999-11-16 09:58:37+00:00,512.31,188.99,211.19,514.59,213.61,206.19,452.37,175.81,L7
1999-11-25 09:52:19+00:00,512.48,189.01,211.97,514.56,213.84,205.82,451.73,176.18,L7
1999-12-02 09:58:32+00:00,512.90,189.25,214.54,512.89,214.34,206.40,450.44,176.75,L7
1999-12-03 09:34:41+00:00,513.41,189.50,215.06,510.82,214.25,206.29,451.00,176.75,L5
1999-12-18 09:58:40+00:00,513.76,189.66,217.72,509.73,215.07,206.92,449.79,177.24,L7
2000-01-03 09:58:33+00:00,514.36,189.63,219.55,507.96,214.37,206.02,448.00,177.24,L7
2000-01-20 09:34:18+00:00,515.31,189.42,220.32,507.05,215.08,206.22,447.06,178.36,L5
2000-01-27 09:40:13+00:00,514.99,189.91,221.05,505.68,215.57,206.37,447.72,179.86,L5
2000-02-13 09:52:41+00:00,514.91,190.02,220.91,504.27,215.56,206.37,448.03,180.69,L7
2000-02-20 09:58:23+00:00,515.27,190.10,223.87,503.48,215.75,206.24,447.38,180.45,L7
2000-03-07 09:58:18+00:00,515.69,190.20,225.80,502.28,215.70,205.86,446.42,181.38,L7
2000-03-16 09:52:08+00:00,515.72,190.13,228.19,501.39,215.29,205.55,446.34,181.53,L7
2000-03-23 09:58:20+00:00,515.73,190.14,228.00,501.19,215.31,205.71,446.39,181.67,L7
2000-04-08 09:58:08+00:00,516.66,192.00,233.67,500.40,215.37,204.68,443.94,182.58,L7
2000-05-03 09:52:12+00:00,516.65,192.77,233.00,501.32,216.08,205.00,443.67,182.60,L7
2000-05-19 09:51:37+00:00,516.75,192.87,229.80,501.57,214.79,204.55,443.83,181.80,L7
2000-06-03 09:41:49+00:00,515.76,192.94,227.22,505.73,214.12,204.60,444.38,182.10,L5
2000-06-04 09:51:49+00:00,515.84,192.67,227.09,506.51,214.12,204.60,444.05,182.10,L7
2000-06-11 09:57:36+00:00,515.91,192.99,227.74,506.55,214.12,204.60,443.69,182.10,L7
2000-06-12 09:36:15+00:00,515.47,192.92,226.28,507.00,214.37,204.67,444.83,182.10,L5
2000-06-19 09:42:11+00:00,515.06,192.31,223.82,508.41,213.98,204.44,446.27,181.59,L5
2000-06-20 09:51:46+00:00,515.18,192.21,224.34,508.78,213.98,204.44,445.87,181.59,L7
2000-06-27 09:57:25+00:00,515.26,192.11,225.19,508.47,213.95,204.17,445.50,181.38,L7
2000-06-28 09:36:38+00:00,514.90,192.23,225.07,508.51,213.87,204.66,446.38,181.51,L5
2000-07-05 09:42:32+00:00,514.51,191.74,222.61,509.98,213.82,204.31,447.58,181.00,L5
2000-07-06 09:51:08+00:00,514.61,191.66,222.39,510.21,213.82,204.31,447.22,181.00,L7
2000-07-22 09:51:16+00:00,514.38,191.62,223.33,510.43,213.44,204.11,446.08,181.16,L7
2000-07-29 09:56:55+00:00,514.73,191.24,223.42,512.05,212.95,204.11,445.11,179.57,L7
2000-08-07 09:50:38+00:00,514.86,191.24,223.42,512.05,212.95,204.11,443.77,179.57,L7
2000-08-14 09:56:49+00:00,514.79,191.20,223.67,512.52,213.41,204.29,443.83,179.57,L7
2000-08-15 09:37:11+00:00,514.52,191.18,223.53,512.75,213.73,204.64,444.62,179.57,L5
2000-08-22 09:43:28+00:00,514.17,191.13,222.63,512.87,213.81,204.56,445.48,179.17,L5
2000-08-23 09:50:57+00:00,514.25,190.95,221.62,512.91,213.81,204.56,445.21,179.17,L7
2000-08-30 09:56:38+00:00,514.32,190.87,220.98,512.96,213.93,204.29,445.02,179.03,L7
2000-09-08 09:50:41+00:00,514.30,190.67,220.80,513.55,213.82,204.21,445.04,178.06,L7
2000-09-15 09:56:19+00:00,514.28,190.64,220.77,514.07,214.29,204.49,445.08,178.06,L7
2000-09-16 09:38:11+00:00,514.05,190.66,220.08,514.25,214.07,204.40,445.86,177.89,L5
2000-09-23 09:44:02+00:00,514.28,190.64,219.61,514.97,213.98,204.20,446.09,177.44,L5
2000-09-24 09:50:00+00:00,514.35,190.52,220.11,514.91,213.98,204.20,445.83,177.44,L7
2000-10-26 09:50:15+00:00,514.38,190.30,218.56,515.05,213.27,203.82,445.89,177.55,L7
2000-11-18 09:56:04+00:00,514.26,190.48,219.77,514.44,213.65,203.62,446.17,177.87,L7
2000-12-04 09:56:03+00:00,514.42,190.09,220.23,514.75,213.91,203.78,444.13,177.39,L7
2000-12-05 09:38:48+00:00,514.20,190.07,220.43,514.76,213.84,203.46,444.77,178.01,L5
2000-12-13 09:50:21+00:00,514.43,189.61,220.84,515.33,213.65,203.25,444.08,177.87,L7
2000-12-21 09:39:10+00:00,514.92,190.08,221.69,514.43,214.18,203.68,444.30,178.73,L5
2000-12-29 09:49:59+00:00,515.22,189.83,220.63,515.25,214.31,203.36,443.66,179.58,L7
2001-01-05 09:56:09+00:00,515.48,190.08,222.15,515.15,214.76,203.65,442.74,180.26,L7
2001-01-14 09:50:02+00:00,516.11,190.08,222.15,514.33,214.47,203.94,442.81,180.26,L7
2001-02-06 09:56:08+00:00,515.96,190.39,221.32,513.84,214.43,203.62,444.40,180.70,L7
2001-02-22 09:56:07+00:00,516.82,190.64,224.17,513.33,214.45,203.45,442.46,181.88,L7
2001-03-03 09:49:53+00:00,516.85,190.67,223.16,513.57,213.78,203.83,442.42,181.73,L7
2001-03-11 09:40:03+00:00,517.10,190.30,221.62,513.63,213.29,203.80,444.10,180.44,L5
2001-03-19 09:50:10+00:00,517.62,190.00,222.05,513.51,212.78,203.42,442.68,180.93,L7
2001-04-04 09:49:36+00:00,517.38,190.08,222.54,512.43,212.78,203.42,442.65,180.93,L7
2001-04-11 09:55:50+00:00,517.35,190.11,220.59,512.88,213.19,203.72,442.54,180.92,L7
2001-05-13 09:55:39+00:00,517.35,190.25,222.98,512.69,214.18,204.38,442.45,181.00,L7
2001-05-29 09:55:31+00:00,517.37,190.61,223.60,511.91,214.33,205.25,442.43,181.14,L7
2001-06-06 09:46:06+00:00,517.50,191.10,220.96,510.79,214.21,205.39,445.09,180.86,L5
2001-06-07 09:49:12+00:00,517.47,190.97,221.04,510.98,214.21,205.39,444.67,180.86,L7
2001-06-14 09:55:19+00:00,517.41,190.96,221.14,510.13,214.28,205.90,444.62,181.22,L7
2001-06-15 09:39:53+00:00,516.91,191.32,220.32,510.22,214.82,206.09,445.62,181.22,L5
2001-06-23 09:48:58+00:00,516.53,190.82,217.54,511.51,214.49,205.85,444.20,180.40,L7
2001-06-30 09:55:05+00:00,516.52,190.59,218.32,511.66,214.49,205.85,443.96,178.59,L7
2001-07-01 09:40:19+00:00,516.12,190.52,218.52,511.81,214.34,205.87,444.99,178.34,L5
2001-07-09 09:48:55+00:00,516.18,190.54,218.49,511.84,213.92,206.03,444.94,177.71,L7
2001-07-25 09:49:12+00:00,515.43,190.46,218.41,512.73,214.24,205.87,444.72,177.71,L7
2001-08-01 09:54:52+00:00,515.46,190.53,217.48,512.50,214.56,206.06,444.45,177.71,L7
2001-08-02 09:40:17+00:00,515.12,190.57,217.71,512.62,214.73,206.26,445.28,177.73,L5
2001-08-10 09:48:30+00:00,515.19,190.15,217.19,513.16,214.73,206.26,445.29,177.73,L7
2001-08-18 09:39:51+00:00,514.90,190.28,217.30,513.36,214.74,206.27,446.11,177.39,L5
2001-08-25 09:45:58+00:00,514.50,190.58,216.74,513.59,214.55,206.22,447.12,177.81,L5
2001-08-26 09:48:43+00:00,514.57,190.63,217.59,513.24,214.55,206.22,446.75,177.81,L7
2001-09-02 09:54:23+00:00,514.53,190.93,217.71,513.07,215.58,206.70,446.76,178.40,L7
2001-09-03 09:40:07+00:00,514.29,191.02,217.11,513.25,215.68,206.94,447.37,178.50,L5
2001-09-18 09:54:11+00:00,513.99,191.49,217.20,513.14,216.29,207.21,446.61,179.46,L7
2001-09-19 09:40:01+00:00,514.38,191.46,216.64,513.15,216.06,207.55,447.32,179.01,L5
2001-10-04 09:53:59+00:00,514.35,191.57,214.85,513.45,216.09,207.26,447.36,179.01,L7
2001-10-13 09:48:08+00:00,514.53,191.63,215.66,512.84,216.00,207.30,447.27,178.84,L7
2001-10-21 09:39:26+00:00,514.89,191.27,214.62,512.63,215.12,207.36,448.07,177.67,L5
2001-11-05 09:54:07+00:00,514.93,191.44,214.86,512.46,215.43,207.34,447.74,178.03,L7
2001-11-13 09:45:18+00:00,514.73,191.64,213.81,512.52,215.06,207.44,448.67,177.67,L5
2001-11-14 09:48:02+00:00,513.58,191.32,213.04,513.27,215.06,207.44,448.34,177.67,L7
2001-11-22 09:39:05+00:00,513.39,191.48,213.41,512.86,215.16,207.04,448.80,178.04,L5
2001-12-07 09:54:17+00:00,513.39,191.57,213.45,512.62,215.34,207.39,448.67,177.76,L7
2001-12-31 09:44:56+00:00,513.35,191.94,212.50,512.80,214.69,206.72,449.44,177.63,L5
2002-01-17 09:48:21+00:00,513.32,191.94,213.63,512.81,214.69,206.72,449.42,177.63,L7
2002-01-25 09:38:30+00:00,513.69,192.06,213.60,512.53,215.19,206.91,450.44,177.63,L5
2002-03-06 09:48:52+00:00,514.64,191.48,213.46,512.40,213.69,205.86,449.75,176.56,L7
2002-03-13 09:54:38+00:00,514.73,191.58,214.97,512.47,213.99,205.73,449.12,176.92,L7
2002-03-14 09:37:38+00:00,514.39,191.45,214.21,513.05,212.86,205.15,449.89,176.94,L5
2002-03-21 09:43:47+00:00,513.26,191.31,216.20,513.09,212.94,204.26,450.41,177.63,L5
2002-04-07 09:48:22+00:00,513.31,191.01,216.01,513.17,212.39,204.07,450.54,177.50,L7
2002-04-23 09:48:42+00:00,512.18,191.51,219.48,513.24,213.45,203.61,449.40,179.09,L7
2002-04-30 09:54:34+00:00,512.50,191.43,220.29,513.69,213.54,203.47,448.78,179.22,L7
2002-05-09 09:48:46+00:00,512.54,191.00,218.59,514.36,212.81,203.07,448.74,178.84,L7
2002-05-17 09:36:49+00:00,514.49,191.40,220.36,512.82,213.15,203.02,449.26,179.28,L5
2002-05-24 09:42:27+00:00,514.52,190.30,219.25,514.25,212.92,203.75,449.33,178.68,L5
2002-05-25 09:48:37+00:00,514.64,189.97,219.36,515.21,212.92,203.75,448.74,178.68,L7
2002-06-01 09:54:21+00:00,514.77,189.89,220.28,515.13,212.84,203.91,448.12,179.55,L7
2002-06-17 09:54:14+00:00,514.81,190.22,221.47,515.52,213.60,204.61,448.10,179.55,L7
2002-06-18 09:36:04+00:00,514.42,190.20,221.44,515.23,213.25,204.75,448.78,179.55,L5
2002-06-25 09:41:43+00:00,514.13,190.14,220.36,515.58,213.13,204.91,449.53,178.80,L5
2002-06-26 09:47:58+00:00,514.27,190.07,218.92,515.58,213.13,204.91,449.00,178.80,L7
2002-07-03 09:54:10+00:00,514.40,190.09,219.83,515.14,213.76,205.46,447.75,179.09,L7
2002-07-12 09:47:56+00:00,514.50,190.07,218.95,515.10,213.76,205.46,447.35,179.09,L7
2002-07-19 09:54:03+00:00,514.50,190.16,218.43,515.08,214.13,205.81,447.35,179.09,L7
2002-07-28 09:48:12+00:00,514.16,190.11,217.56,515.38,213.56,205.54,446.24,179.09,L7
2002-08-04 09:53:55+00:00,514.23,190.15,217.56,515.23,213.48,205.61,445.94,178.82,L7
2002-08-13 09:47:44+00:00,514.34,190.14,216.52,515.19,213.48,205.61,445.64,178.82,L7
2002-08-20 09:53:52+00:00,514.38,190.45,217.10,514.93,214.16,206.04,445.33,178.82,L7
2002-08-29 09:47:32+00:00,514.47,190.56,218.74,514.89,214.16,206.04,445.22,178.82,L7
2002-09-05 09:53:43+00:00,514.63,190.86,218.47,514.63,214.65,206.35,445.15,178.82,L7
2002-09-30 09:47:41+00:00,515.14,190.66,218.65,514.17,215.50,207.23,443.62,178.68,L7
2002-10-07 09:53:26+00:00,515.07,190.10,219.82,514.12,215.87,207.67,443.69,178.80,L7
2002-10-16 09:47:17+00:00,515.10,190.27,220.71,513.89,215.87,207.67,443.51,178.80,L7
2002-10-23 09:53:32+00:00,515.12,190.50,220.56,514.55,215.98,207.88,443.55,179.95,L7
2002-12-19 09:48:14+00:00,515.97,190.96,221.23,513.27,217.57,206.03,441.17,177.59,L7
2002-12-26 09:54:05+00:00,516.42,191.39,224.55,512.57,218.85,205.65,439.73,178.97,L7
2003-01-04 09:48:17+00:00,516.37,191.30,220.46,512.87,217.66,204.39,439.83,179.04,L7
2003-01-27 09:54:14+00:00,516.38,191.33,223.26,512.47,217.44,203.65,439.87,179.04,L7
2003-02-12 09:54:24+00:00,516.33,192.16,229.52,509.54,218.43,203.22,439.78,179.52,L7
2003-03-16 09:54:27+00:00,515.90,191.62,228.50,506.55,217.24,201.74,439.58,179.52,L7
2003-03-25 09:48:11+00:00,515.88,191.42,228.55,504.16,217.24,201.74,439.50,179.52,L7
2003-04-01 09:54:27+00:00,515.85,192.15,229.33,503.94,217.67,202.84,439.54,179.52,L7
2003-04-26 09:48:42+00:00,515.90,193.29,224.65,503.22,217.77,200.43,439.56,177.43,L7
2003-05-03 09:54:30+00:00,515.92,192.98,225.95,504.41,216.56,201.56,439.82,177.45,L7
2003-05-12 09:48:41+00:00,515.95,192.49,226.75,505.36,216.56,201.56,439.74,177.45,L7
2003-05-28 09:48:39+00:00,516.03,192.29,225.23,506.18,216.56,201.56,439.70,177.45,L7
2003-06-28 09:41:50+00:00,515.37,191.82,223.69,505.93,213.75,204.94,441.86,175.97,L5
2003-07-07 09:36:14+00:00,514.63,192.02,227.50,505.43,214.66,208.83,443.83,176.94,L5
2003-07-14 09:42:07+00:00,514.12,191.81,225.41,506.84,214.22,208.02,445.33,177.63,L5
2003-07-23 09:36:06+00:00,514.12,191.98,223.64,507.68,213.59,207.02,446.60,176.56,L5
2003-07-30 09:42:25+00:00,513.66,192.35,223.56,507.99,212.90,206.64,448.35,176.26,L5
2003-08-24 09:37:05+00:00,513.09,192.04,222.00,510.23,213.11,206.98,450.19,176.15,L5
2003-08-31 09:42:59+00:00,512.79,191.67,220.38,511.00,213.17,207.23,451.12,176.38,L5
2003-09-16 09:43:16+00:00,513.33,191.29,218.66,512.70,212.57,207.09,452.78,176.66,L5
2003-09-17 09:47:47+00:00,513.33,191.29,216.97,512.70,212.57,207.09,451.92,176.66,L7
2003-09-25 09:37:12+00:00,513.14,191.73,216.57,515.26,213.21,207.63,453.37,177.65,L5
2003-10-02 09:43:28+00:00,512.91,191.40,214.81,515.83,212.59,204.43,454.36,177.65,L5
2003-10-10 09:53:47+00:00,512.91,191.40,216.25,515.83,212.59,204.43,453.36,177.65,L7
2003-11-04 09:47:57+00:00,512.50,191.60,215.96,515.49,213.18,204.15,455.24,177.66,L7
2003-11-20 09:48:12+00:00,512.08,192.01,214.60,513.52,213.18,204.15,456.60,177.66,L7
2003-12-13 09:54:30+00:00,511.97,192.17,215.27,513.51,213.18,204.15,458.17,177.75,L7
2003-12-22 09:48:48+00:00,511.97,191.78,213.29,514.66,211.26,203.12,458.17,177.75,L7
2004-01-06 09:44:30+00:00,514.07,191.75,214.40,513.72,211.49,201.18,457.47,179.28,L5
2004-01-30 09:54:48+00:00,515.83,191.57,215.48,511.58,212.14,200.40,453.44,182.15,L7
2004-02-08 09:49:04+00:00,515.83,191.39,215.60,511.58,212.14,200.40,451.92,182.15,L7
2004-02-16 09:38:28+00:00,515.83,190.56,214.71,512.45,212.99,199.63,452.83,182.95,L5
2004-02-23 09:44:42+00:00,517.91,190.83,212.98,512.52,212.94,198.23,452.77,183.51,L5
2004-03-18 09:55:00+00:00,518.29,190.97,215.64,510.36,212.21,196.16,450.13,186.08,L7
2004-03-26 09:44:50+00:00,518.22,190.49,213.77,509.12,211.46,194.70,450.44,186.54,L5
2004-03-27 09:49:14+00:00,518.22,190.07,215.01,509.12,211.46,194.70,449.37,186.54,L7
2004-04-04 09:39:18+00:00,517.96,189.13,215.77,509.65,211.93,200.27,450.58,185.62,L5
2004-04-20 09:39:48+00:00,516.99,189.27,211.83,510.69,211.94,200.78,452.75,184.91,L5
2004-05-14 09:48:44+00:00,517.08,189.31,212.65,511.14,211.14,200.78,452.75,184.91,L7
2004-05-22 09:40:18+00:00,516.22,189.16,211.77,513.12,211.95,202.07,453.59,184.15,L5
2004-05-29 09:46:40+00:00,515.59,189.46,213.37,512.84,212.32,202.68,454.18,184.15,L5
2004-06-06 09:54:50+00:00,515.59,189.52,213.99,513.47,212.60,202.85,453.08,183.56,L7
2004-06-07 09:40:46+00:00,515.01,189.80,214.40,513.82,212.96,203.58,453.64,183.56,L5
2004-06-15 09:48:34+00:00,515.08,189.63,215.28,513.78,212.96,203.58,453.64,184.07,L7
2004-06-30 09:47:37+00:00,514.62,189.86,216.52,512.91,214.66,204.69,454.14,183.38,L5
2004-07-16 09:48:04+00:00,513.55,190.19,216.34,513.66,215.03,205.78,454.14,182.35,L5
2004-07-17 09:48:55+00:00,513.70,190.18,216.34,513.49,215.03,205.78,454.14,182.14,L7
2004-07-24 09:54:39+00:00,513.70,190.08,217.09,513.49,214.38,205.40,453.29,181.95,L7
2004-07-25 09:42:06+00:00,513.41,190.25,217.24,513.61,214.21,205.43,453.75,181.88,L5
2004-08-01 09:48:25+00:00,512.93,190.03,216.56,514.43,214.25,205.82,455.09,180.93,L5
2004-08-10 09:42:25+00:00,512.69,190.04,214.98,514.84,213.96,205.78,456.35,180.58,L5
2004-08-25 09:54:30+00:00,511.99,190.07,215.22,514.46,213.47,206.75,454.78,179.67,L7
2004-09-02 09:49:14+00:00,511.78,190.47,215.08,514.58,213.69,207.06,455.23,179.68,L5
2004-09-03 09:48:40+00:00,512.04,190.47,215.08,514.56,213.69,207.06,454.39,179.26,L7
2004-09-11 09:43:41+00:00,511.87,190.42,214.54,514.41,213.47,206.62,454.79,178.74,L5
2004-09-18 09:49:39+00:00,511.43,190.61,214.04,515.06,213.43,206.57,455.94,178.64,L5
2004-10-05 09:48:06+00:00,511.08,191.36,213.80,515.34,213.23,206.38,456.10,177.86,L7
2004-11-06 09:48:52+00:00,511.19,191.38,215.25,515.98,213.31,205.84,455.05,177.72,L7
2004-12-23 09:51:34+00:00,511.88,191.37,211.33,514.24,212.57,204.52,455.10,177.76,L5
2005-01-17 09:45:41+00:00,513.18,191.93,213.56,511.61,213.33,203.94,454.52,177.65,L5
2005-02-10 09:49:07+00:00,514.98,192.71,215.40,509.46,214.87,202.90,452.09,177.53,L7
2005-02-18 09:46:34+00:00,515.74,192.52,217.93,509.44,215.06,203.03,452.92,177.53,L5
2005-02-25 09:52:27+00:00,516.57,192.96,221.96,509.46,215.79,203.56,454.94,178.08,L5
2005-03-14 09:49:39+00:00,519.24,192.45,227.47,506.52,216.71,202.85,454.99,181.76,L7
2005-03-29 09:52:48+00:00,519.28,192.42,231.46,506.90,217.80,203.03,455.11,177.72,L5
2005-04-06 09:55:22+00:00,519.28,193.47,232.08,505.04,217.80,203.03,455.11,180.00,L7
2005-04-22 09:55:16+00:00,519.28,193.47,232.38,505.04,218.16,203.97,453.09,180.00,L7
2005-05-01 09:49:08+00:00,519.28,193.47,233.21,505.04,218.16,203.97,451.51,180.00,L7
2005-05-09 09:47:12+00:00,517.88,192.43,228.86,503.68,217.03,205.01,453.42,179.56,L5
2005-05-25 09:47:19+00:00,516.70,192.70,228.19,504.75,217.02,205.88,454.12,179.56,L5
2005-06-02 09:49:30+00:00,516.70,192.35,228.45,505.70,216.80,205.88,454.12,179.56,L7
2005-06-26 09:47:33+00:00,515.63,192.57,228.73,508.11,216.55,206.78,454.40,179.47,L5
2005-07-03 09:53:21+00:00,516.05,192.59,228.28,508.47,216.33,206.65,455.03,179.30,L5
2005-07-12 09:47:40+00:00,516.71,192.60,227.62,508.88,216.03,206.83,455.57,178.90,L5
2005-07-19 09:53:32+00:00,515.47,191.86,224.85,511.82,215.58,207.46,455.73,178.73,L5
2005-07-28 09:47:51+00:00,514.97,191.45,223.46,511.84,214.72,206.73,456.33,177.71,L5
2005-08-13 09:47:59+00:00,514.48,191.30,223.14,511.95,214.69,206.36,458.16,177.83,L5
2005-09-05 09:53:51+00:00,512.71,191.39,221.04,512.01,214.74,207.07,457.99,177.81,L5
