dates,satname,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007
2005-10-15 09:54:51+00:00,L7,,,410.11,277.77,369.99,389.69,408.07,526.44
2005-10-16 09:47:59+00:00,L5,508.53,191.12,235.08,512.17,216.04,208.54,460.87,269.41
2005-10-24 09:48:48+00:00,L7,,,236.17,307.94,370.82,396.72,439.39,554.76
2005-10-31 09:55:04+00:00,L7,516.03,,,508.91,217.19,204.06,439.36,181.82
2005-11-08 09:53:58+00:00,L5,523.09,194.37,235.27,510.36,216.59,204.15,460.90,188.47
2005-11-09 09:49:23+00:00,L7,515.85,189.95,224.43,502.99,,,,
2005-11-16 09:55:14+00:00,L7,185.86,,137.64,511.79,,,,
2005-11-17 09:48:25+00:00,L5,,,,135.96,251.58,,,
2005-12-18 09:55:21+00:00,L7,196.39,194.62,230.18,294.66,219.91,203.41,441.00,182.76
2006-01-12 09:49:24+00:00,L7,515.76,194.67,247.96,498.65,,,,
2006-01-19 09:55:39+00:00,L7,516.31,344.06,,64.30,,195.80,440.40,181.35
2006-02-05 09:49:51+00:00,L5,523.09,191.74,220.82,506.13,217.18,198.03,462.10,179.14
2006-02-21 09:50:37+00:00,L5,509.02,190.71,203.88,517.78,214.55,202.11,460.59,268.41
2006-03-09 09:50:34+00:00,L5,519.33,190.52,203.00,513.00,179.21,169.61,220.89,179.38
2006-04-26 09:51:24+00:00,L5,508.78,196.10,236.28,514.99,215.70,208.10,460.65,187.41
2006-05-03 09:57:41+00:00,L5,523.27,195.47,221.44,505.80,219.62,208.72,460.15,190.35
2006-05-12 09:52:01+00:00,L5,508.66,183.92,203.88,517.75,208.67,204.66,461.60,176.80
2006-05-28 09:52:13+00:00,L5,508.85,190.87,219.39,509.59,209.08,205.30,460.51,187.46
2006-06-04 09:58:08+00:00,L5,509.39,191.22,203.40,514.37,206.59,199.22,461.96,174.59
2006-06-12 09:55:45+00:00,L7,,,226.45,292.39,221.42,208.86,439.02,277.81
2006-06-13 09:52:30+00:00,L5,511.67,196.19,222.93,509.56,217.24,206.67,460.05,188.18
2006-07-14 09:55:32+00:00,L7,515.61,196.82,,513.29,,,440.18,276.84
2006-07-22 09:58:52+00:00,L5,508.97,192.99,220.64,514.95,218.11,211.75,462.06,176.67
2006-07-30 09:55:25+00:00,L7,516.58,194.19,232.37,514.06,213.67,,,
2006-07-31 09:53:12+00:00,L5,509.14,190.31,219.61,521.54,214.23,207.80,460.83,175.45
2006-08-15 09:55:24+00:00,L7,516.07,194.85,230.17,509.69,215.82,,,
2006-08-16 09:53:23+00:00,L5,508.91,193.05,224.88,513.47,216.26,208.13,461.48,176.44
2006-08-23 09:59:15+00:00,L5,508.60,192.50,204.26,515.23,212.99,208.10,463.54,177.36
2006-09-01 09:53:10+00:00,L5,508.42,193.04,232.35,513.16,213.17,206.64,461.03,179.13
2006-10-03 09:53:57+00:00,L5,520.19,192.03,206.96,511.47,215.55,205.06,461.52,171.62
2006-10-10 09:59:49+00:00,L5,508.47,195.74,204.70,513.86,214.94,204.83,462.27,171.52
2006-10-11 09:49:21+00:00,L7,516.42,190.76,232.14,514.28,220.70,,,
2006-11-03 09:55:31+00:00,L7,515.68,197.69,231.10,509.24,223.67,,,
2006-11-04 09:53:54+00:00,L5,522.96,191.40,220.98,510.75,217.35,207.01,463.25,178.88
2006-11-19 09:55:43+00:00,L7,197.00,191.52,235.27,508.54,370.71,396.35,244.03,550.88
2006-11-20 09:54:02+00:00,L5,521.74,194.63,219.65,515.92,209.44,202.73,461.62,176.49
2006-11-27 10:00:16+00:00,L5,523.01,394.46,328.38,279.97,210.00,200.47,465.51,274.73
2006-12-06 09:54:10+00:00,L5,523.16,187.44,193.85,513.13,207.11,200.54,464.06,176.81
2006-12-29 10:00:30+00:00,L5,522.41,194.34,237.67,477.31,223.12,211.43,459.50,272.89
2006-12-30 09:50:10+00:00,L7,,,,69.42,,194.12,438.92,193.36
2007-01-06 09:55:57+00:00,L7,516.20,195.13,228.04,513.49,221.75,207.55,253.08,
2007-01-07 09:54:22+00:00,L5,523.16,190.69,227.43,510.30,215.25,201.25,461.86,177.07
2007-02-24 09:54:57+00:00,L5,193.27,191.07,219.75,572.45,209.16,204.66,462.42,183.62
2007-03-04 09:50:27+00:00,L7,515.99,191.88,220.18,514.14,221.41,208.51,,
2007-03-20 09:50:29+00:00,L7,,,,67.73,,195.38,442.07,165.24
2007-04-29 09:54:37+00:00,L5,508.76,190.25,219.83,513.90,205.12,205.28,461.64,268.08
2007-05-06 10:00:20+00:00,L5,160.40,166.61,190.10,600.46,48.31,183.89,459.88,181.03
2007-05-15 09:54:27+00:00,L5,185.50,175.05,189.40,521.24,207.36,203.08,461.45,176.90
2007-05-31 09:54:15+00:00,L5,509.05,191.53,203.71,518.12,213.08,203.27,461.20,175.09
2007-06-23 09:59:38+00:00,L5,509.34,190.46,187.92,522.42,211.13,201.41,462.64,169.28
2007-07-01 09:55:58+00:00,L7,516.90,187.55,,515.78,,,440.61,176.78
2007-07-09 09:59:27+00:00,L5,509.19,190.60,204.96,520.92,213.05,205.58,462.58,178.08
2007-07-17 09:55:55+00:00,L7,,,219.59,186.49,213.00,204.47,439.98,173.84
2007-07-18 09:53:12+00:00,L5,509.56,191.84,203.83,515.54,211.54,210.36,462.83,173.60
2007-07-25 09:59:19+00:00,L5,509.50,187.31,196.53,521.37,209.14,202.54,462.06,174.99
2007-08-02 09:55:51+00:00,L7,,,209.40,201.90,219.98,209.80,440.97,171.39
2007-08-03 09:53:26+00:00,L5,508.81,185.19,189.14,515.51,214.91,204.90,463.15,171.54
2007-08-19 09:53:16+00:00,L5,520.25,190.31,217.32,514.58,210.27,205.39,463.79,181.27
2007-08-26 09:58:58+00:00,L5,509.27,190.85,204.14,512.93,212.80,206.60,462.35,177.77
2007-08-27 09:49:54+00:00,L7,515.98,200.48,240.70,509.16,,,,181.07
2007-09-20 09:53:00+00:00,L5,523.05,193.75,219.31,514.34,217.63,207.86,462.11,262.24
2007-10-14 09:49:43+00:00,L7,515.84,,,514.23,,197.18,440.38,171.70
2008-01-25 09:56:04+00:00,L7,515.50,187.93,231.42,516.77,208.73,,,
2008-02-10 09:56:02+00:00,L7,515.31,194.68,238.95,506.60,221.36,,,
2008-02-19 09:49:49+00:00,L7,515.79,195.16,226.85,499.09,,,,
2008-02-26 09:55:57+00:00,L7,515.75,191.79,236.68,505.00,370.82,396.89,,554.87
2008-03-13 09:55:52+00:00,L7,508.18,,,515.14,215.14,206.83,440.65,176.12
2008-03-14 09:50:00+00:00,L5,509.03,186.44,213.91,521.14,209.02,202.06,461.86,177.86
2008-03-29 09:55:53+00:00,L7,198.84,192.35,239.49,508.90,208.84,198.52,440.79,179.31
2008-04-06 09:55:15+00:00,L5,509.36,192.09,203.91,518.61,214.46,205.95,463.23,175.72
2008-04-23 09:50:03+00:00,L7,516.32,186.35,,523.62,,,440.97,169.74
2008-05-08 09:54:25+00:00,L5,509.67,189.85,187.59,521.20,207.63,204.29,463.08,172.47
2008-06-09 09:53:35+00:00,L5,508.48,194.11,225.98,518.41,210.67,211.85,461.38,174.43
2008-06-25 09:53:08+00:00,L5,508.86,192.62,203.75,516.29,219.38,202.24,460.35,172.80
2008-07-04 09:47:06+00:00,L5,509.20,184.24,188.67,521.64,216.66,206.79,462.16,174.54
2008-07-11 09:52:41+00:00,L5,509.36,189.04,226.03,517.48,206.97,196.02,463.41,169.89
2008-07-19 09:55:05+00:00,L7,501.71,,,516.53,216.52,206.99,440.91,179.97
2008-07-20 09:46:38+00:00,L5,508.49,190.08,195.93,517.65,212.75,204.13,463.16,167.97
2008-07-27 09:52:12+00:00,L5,508.53,185.56,204.31,508.12,206.73,200.76,461.81,180.32
2008-08-04 09:54:58+00:00,L7,,,199.59,186.15,220.06,211.08,440.38,171.29
2008-08-13 09:48:43+00:00,L7,515.90,194.37,236.97,509.82,220.27,,,
2008-08-21 09:45:42+00:00,L5,508.80,190.30,187.60,517.36,209.62,204.06,463.08,170.25
2008-08-28 09:51:18+00:00,L5,512.39,194.78,223.00,512.77,213.35,205.29,461.83,174.51
2008-08-29 09:48:36+00:00,L7,,189.79,220.46,187.86,370.75,397.14,439.50,552.56
2008-10-16 09:48:39+00:00,L7,186.51,189.05,196.24,517.48,216.67,206.88,,
2008-11-01 09:48:31+00:00,L7,517.21,192.19,,514.30,,,,
2008-11-08 09:54:48+00:00,L7,516.37,191.39,240.90,514.52,,,,183.90
2008-12-03 09:49:19+00:00,L7,,,218.81,186.43,370.65,396.87,440.67,549.11
2009-01-11 09:55:25+00:00,L7,471.86,,361.34,515.22,190.86,,,
2009-02-12 09:55:37+00:00,L7,515.58,194.08,196.26,514.91,370.79,397.45,241.30,553.89
2009-02-13 09:45:47+00:00,L5,196.88,189.09,218.16,517.37,207.24,203.85,244.49,172.27
2009-02-28 09:55:46+00:00,L7,,201.45,235.95,345.54,225.83,205.28,439.41,179.23
2009-03-08 09:52:07+00:00,L5,508.55,192.22,228.93,513.32,217.85,210.53,461.52,175.46
2009-04-10 09:49:52+00:00,L7,193.39,188.11,234.60,514.27,370.79,396.57,246.97,553.63
2009-05-04 09:47:30+00:00,L5,508.60,197.08,228.72,492.66,212.98,204.54,461.76,179.90
2009-05-19 09:56:10+00:00,L7,516.27,,,514.15,,209.78,439.70,278.96
2009-05-20 09:47:25+00:00,L5,511.97,196.37,235.68,509.49,215.88,213.71,459.98,270.05
2009-06-04 09:56:10+00:00,L7,,,233.61,323.63,220.97,212.15,440.24,175.62
2009-06-05 09:47:40+00:00,L5,509.88,186.99,203.50,521.43,209.84,203.93,462.90,172.15
2009-06-12 09:54:00+00:00,L5,509.70,188.02,189.06,522.22,210.99,203.97,463.90,167.82
2009-06-13 09:50:23+00:00,L7,,,,186.40,370.69,396.75,439.94,550.47
2009-06-28 09:54:17+00:00,L5,509.73,186.89,189.09,520.92,201.73,203.48,462.82,169.50
2009-06-29 09:49:56+00:00,L7,515.99,,,514.41,,198.57,439.53,169.33
2009-07-07 09:48:40+00:00,L5,168.73,158.14,168.65,598.01,162.99,146.84,463.35,208.14
2009-07-14 09:54:33+00:00,L5,509.60,188.86,188.82,524.73,210.27,199.56,462.49,176.05
2009-07-23 09:48:55+00:00,L5,508.85,183.68,188.07,521.68,203.25,204.07,462.41,175.02
2009-08-15 09:55:03+00:00,L5,509.11,190.72,203.66,515.54,215.24,211.46,461.41,182.52
2009-08-31 09:55:17+00:00,L5,508.65,193.92,223.83,518.01,218.01,213.18,461.20,269.63
2009-09-09 09:49:38+00:00,L5,515.14,191.82,204.95,515.61,217.29,204.99,462.01,170.91
2009-09-16 09:55:31+00:00,L5,509.06,195.68,205.12,523.00,219.82,210.75,459.84,183.57
2009-10-02 09:55:42+00:00,L5,508.67,193.73,220.01,515.21,219.45,212.67,461.90,270.45
2009-10-11 09:49:37+00:00,L5,522.95,193.39,203.02,515.07,219.23,210.23,461.09,178.67
2009-10-19 09:49:46+00:00,L7,,186.94,213.48,186.82,370.66,396.64,440.68,549.43
2009-10-26 09:56:03+00:00,L7,,197.12,236.60,323.42,370.80,397.11,439.05,554.06
2009-11-04 09:50:25+00:00,L7,516.92,191.94,214.89,517.80,218.60,,,
2009-11-11 09:56:18+00:00,L7,197.55,196.83,235.98,323.27,222.27,202.24,440.14,178.76
2009-11-12 09:49:53+00:00,L5,517.58,190.24,222.63,513.62,214.67,205.76,462.57,179.12
2009-11-28 09:50:00+00:00,L5,508.45,190.40,221.44,507.89,219.24,206.78,461.86,175.85
2010-02-23 09:56:40+00:00,L5,508.65,192.51,188.47,515.45,216.39,205.72,462.85,172.31
2010-04-20 09:57:56+00:00,L7,516.53,193.35,224.70,509.86,220.47,211.88,,
2010-04-29 09:51:44+00:00,L7,189.42,188.37,229.15,308.33,370.75,397.27,251.74,552.44
2010-05-22 09:57:50+00:00,L7,516.45,188.79,223.27,500.72,217.01,,,
2010-05-23 09:50:18+00:00,L5,523.16,195.10,223.69,509.12,217.19,209.67,461.27,268.43
2010-06-08 09:50:13+00:00,L5,508.86,194.55,227.69,516.09,217.19,208.52,460.89,182.12
2010-06-23 09:57:54+00:00,L7,516.66,,,513.54,219.25,211.71,441.92,277.43
2010-06-24 09:50:32+00:00,L5,509.08,185.92,204.94,515.93,211.70,206.05,462.65,173.11
2010-07-10 09:50:29+00:00,L5,512.94,193.15,225.32,514.97,218.86,204.99,461.00,268.34
2010-08-11 09:50:17+00:00,L5,508.79,191.68,188.58,516.36,214.26,208.72,463.62,176.63
2010-08-27 09:50:14+00:00,L5,509.35,180.47,190.09,536.49,205.14,192.50,462.10,173.39
2010-09-03 09:56:00+00:00,L5,508.82,193.40,204.02,518.45,220.51,213.47,460.92,175.01
2010-09-12 09:49:46+00:00,L5,508.45,195.25,204.52,516.38,220.57,206.71,461.78,175.49
2010-09-19 09:55:54+00:00,L5,509.54,186.84,224.76,517.41,213.41,206.97,461.41,267.88
2010-10-06 09:51:50+00:00,L7,,,,186.65,370.87,398.23,440.23,556.44
2010-10-22 09:52:00+00:00,L7,515.52,189.00,,513.85,,,440.31,180.14
2010-11-06 09:55:32+00:00,L5,523.22,193.56,203.88,508.22,213.45,201.79,461.33,181.04
2010-11-07 09:52:34+00:00,L7,515.27,193.11,,508.88,,,,176.79
2010-11-15 09:49:44+00:00,L5,508.81,189.42,203.85,519.43,212.97,204.79,463.14,177.94
2010-12-17 09:49:49+00:00,L5,508.73,194.65,204.67,519.02,215.09,201.69,461.61,174.71
2011-01-25 09:55:40+00:00,L5,513.20,192.25,227.59,511.69,217.26,205.72,460.97,184.23
2011-02-03 09:49:30+00:00,L5,523.26,192.63,220.69,513.73,220.40,204.86,461.85,178.18
2011-02-19 09:49:55+00:00,L5,508.58,184.80,187.61,517.72,209.75,201.08,462.98,178.56
2011-03-07 09:49:29+00:00,L5,523.15,190.79,221.73,516.09,218.49,205.91,461.71,268.44
2011-03-23 09:49:22+00:00,L5,523.03,194.71,219.40,502.26,216.64,202.80,462.12,176.09
2011-04-07 09:59:21+00:00,L7,518.33,196.16,227.35,498.77,370.91,399.55,251.08,557.99
2011-04-08 09:49:45+00:00,L5,508.52,188.19,220.14,519.04,218.13,209.80,461.28,174.47
2011-05-01 09:55:22+00:00,L5,508.76,192.71,204.98,519.01,216.18,209.31,462.00,176.03
2011-05-10 09:49:32+00:00,L5,508.81,192.21,220.46,514.09,217.14,208.77,459.70,178.33
2011-05-17 09:55:18+00:00,L5,508.86,189.50,217.94,520.90,214.08,204.61,460.98,176.45
2011-05-26 09:49:04+00:00,L5,523.32,196.10,223.83,512.43,217.23,210.88,461.08,269.00
2011-07-29 09:48:57+00:00,L5,509.01,187.65,202.80,521.46,216.15,206.43,461.17,175.33
2011-08-13 09:59:08+00:00,L7,,,238.76,290.52,219.61,209.96,439.25,277.23
2011-08-29 09:59:06+00:00,L7,516.14,193.88,223.13,513.72,370.63,398.27,,548.34
2011-09-06 09:54:21+00:00,L5,508.58,193.08,209.60,511.99,214.45,207.39,462.59,184.60
2011-09-14 09:59:00+00:00,L7,198.78,194.69,230.77,509.65,216.96,206.05,440.14,177.11
2011-09-15 09:48:03+00:00,L5,513.14,192.00,219.64,515.38,213.04,210.51,462.59,176.87
2011-09-22 09:54:07+00:00,L5,508.63,194.40,218.63,507.69,218.83,208.30,461.17,181.78
2011-09-23 09:52:49+00:00,L7,515.49,,,502.66,,204.12,439.46,179.24
2011-09-30 09:58:59+00:00,L7,515.85,,,510.39,370.60,396.60,439.74,547.13
2011-10-09 09:52:46+00:00,L7,516.68,189.07,239.61,513.62,370.80,398.12,251.14,554.16
2011-11-26 09:53:15+00:00,L7,515.34,190.48,,510.82,,,440.63,282.73
2011-12-03 09:59:29+00:00,L7,516.45,189.95,231.68,509.16,,,,184.59
2011-12-19 09:59:36+00:00,L7,516.37,,,513.71,,208.39,439.48,182.13
2011-12-28 09:53:31+00:00,L7,515.52,188.48,,513.39,,,439.67,176.17
2012-02-14 09:54:05+00:00,L7,,190.86,244.52,323.50,370.70,397.24,439.13,550.87
2012-03-08 09:59:49+00:00,L7,516.75,192.69,232.39,508.84,,,,184.22
2012-03-17 09:54:04+00:00,L7,246.39,194.26,236.79,492.70,370.78,396.59,250.79,553.36
2012-04-09 09:59:47+00:00,L7,,,236.86,290.81,220.35,210.25,439.35,176.80
2012-04-18 09:54:02+00:00,L7,,,,181.57,340.41,396.87,439.55,523.75
2012-04-25 10:00:02+00:00,L7,,198.92,240.81,307.63,222.88,204.83,439.48,174.66
2012-05-04 09:54:29+00:00,L7,,,219.55,189.09,370.75,397.48,439.31,552.47
2012-05-11 10:00:25+00:00,L7,,,,217.03,224.75,213.76,439.66,279.33
2012-05-27 10:00:16+00:00,L7,516.56,199.55,230.25,506.05,370.73,397.56,242.44,551.69
2012-08-15 10:00:52+00:00,L7,515.73,194.54,240.94,509.39,222.61,215.37,255.08,279.94
2012-08-24 09:54:46+00:00,L7,,189.57,233.85,296.50,370.77,397.53,439.86,553.22
2012-09-09 09:55:21+00:00,L7,190.16,188.19,226.31,292.41,370.81,396.82,251.91,554.63
2012-09-16 10:01:10+00:00,L7,515.93,,,507.55,219.26,208.86,439.43,180.38
2012-10-02 10:01:21+00:00,L7,515.98,193.19,230.04,513.88,217.20,208.61,242.25,
2013-01-06 10:01:54+00:00,L7,515.80,194.63,226.67,484.76,219.59,,,
2013-01-15 09:55:41+00:00,L7,517.04,177.76,143.81,530.45,223.52,,,
2013-01-22 10:01:55+00:00,L7,516.93,187.14,194.52,515.07,,,,184.38
2013-01-31 09:56:10+00:00,L7,,,215.30,190.61,370.78,395.70,439.53,553.30
2013-02-16 09:55:45+00:00,L7,515.99,190.28,233.68,505.52,,,,
2013-04-12 10:01:45+00:00,L7,,,231.55,294.99,217.09,208.50,440.17,174.49
2013-05-07 09:55:50+00:00,L7,516.35,189.10,238.93,514.33,,,,
2013-05-14 10:01:36+00:00,L7,195.39,190.73,232.58,295.70,217.05,204.53,439.61,277.01
2013-06-07 10:07:46+00:00,L8,517.49,182.75,183.49,521.12,202.43,194.40,440.71,168.08
2013-06-15 10:01:24+00:00,L7,202.27,200.66,244.77,505.51,223.47,216.24,254.75,278.68
2013-06-16 10:01:31+00:00,L8,516.55,191.50,213.97,510.83,220.60,211.78,439.15,277.20
2013-07-01 10:01:15+00:00,L7,516.95,189.85,,507.95,,,439.88,185.53
2013-07-02 10:01:56+00:00,L8,516.78,191.10,236.96,507.49,218.44,210.82,439.20,180.65
2013-07-09 10:07:43+00:00,L8,516.62,187.68,216.84,519.13,205.67,197.42,440.01,170.36
2013-07-18 10:01:55+00:00,L8,517.55,192.76,228.89,506.10,220.17,208.15,439.58,181.41
2013-07-25 10:07:42+00:00,L8,518.35,189.11,194.65,514.19,212.78,204.44,441.42,170.24
2013-07-26 09:55:15+00:00,L7,503.67,,,514.06,,197.39,441.02,173.16
2013-08-02 10:00:59+00:00,L7,515.88,189.83,232.96,514.29,,,,179.79
2013-08-03 10:01:57+00:00,L8,515.38,191.42,224.34,510.22,220.42,214.02,439.55,276.97
2013-08-10 10:07:45+00:00,L8,516.68,189.01,196.12,515.42,211.20,206.33,441.53,172.17
2013-08-11 09:55:10+00:00,L7,516.23,191.45,,512.31,,,,173.37
2013-08-19 10:01:58+00:00,L8,515.50,191.74,225.99,510.43,217.21,211.89,439.42,277.47
2013-09-03 10:01:15+00:00,L7,,,223.06,322.28,223.25,212.67,439.10,279.15
2013-09-04 10:01:35+00:00,L8,526.07,195.16,229.89,507.54,218.62,208.16,439.27,277.10
2013-09-12 09:55:34+00:00,L7,,,,58.07,,196.52,439.93,171.27
2013-09-27 10:07:36+00:00,L8,516.48,192.98,239.49,507.69,220.54,211.52,439.38,181.16
2013-10-06 10:01:26+00:00,L8,515.32,191.21,206.91,514.07,215.75,210.83,439.43,276.98
2013-10-22 10:01:21+00:00,L8,516.58,190.50,217.48,513.90,216.71,206.87,440.60,179.70
2013-10-29 10:07:27+00:00,L8,515.32,191.78,221.34,513.91,217.63,205.09,440.49,178.70
2013-11-06 10:01:52+00:00,L7,516.98,189.42,184.25,514.96,211.41,201.04,240.61,
2013-11-07 10:01:18+00:00,L8,515.74,190.35,195.52,514.60,215.73,205.34,439.81,179.93
2013-12-09 10:01:09+00:00,L8,520.97,192.25,228.46,508.67,216.05,199.86,438.94,276.94
2013-12-16 10:07:15+00:00,L8,516.41,192.31,231.12,502.47,220.41,202.31,438.79,275.75
2013-12-17 09:56:16+00:00,L7,517.58,192.04,217.64,507.26,,,,
2014-01-01 10:07:07+00:00,L8,496.15,,213.92,519.60,207.64,192.26,444.27,158.90
2014-01-10 10:01:12+00:00,L8,516.78,186.40,227.59,514.69,213.53,198.71,440.51,180.36
2014-01-25 10:02:30+00:00,L7,393.76,194.41,239.43,501.60,370.62,397.54,438.14,548.01
2014-01-26 10:00:40+00:00,L8,516.27,189.76,221.00,513.74,213.53,195.71,439.88,182.74
2014-03-06 10:06:18+00:00,L8,189.03,189.48,242.68,516.62,220.90,209.66,439.56,182.93
2014-03-07 09:56:45+00:00,L7,515.91,191.43,233.58,505.58,,,,
2014-03-14 10:02:35+00:00,L7,,,225.45,322.99,215.92,206.71,439.87,179.37
2014-03-15 10:00:27+00:00,L8,516.35,191.35,228.58,505.63,215.94,199.31,439.33,185.62
2014-03-22 10:06:07+00:00,L8,515.56,191.66,233.16,506.41,220.51,210.55,439.66,277.34
2014-03-30 10:02:42+00:00,L7,199.91,190.98,242.25,307.54,220.42,203.90,439.15,179.35
2014-03-31 10:00:10+00:00,L8,516.36,188.89,224.71,514.78,208.91,201.03,440.93,175.44
2014-04-07 10:05:52+00:00,L8,515.59,190.87,227.14,510.43,215.47,204.72,439.24,181.03
2014-04-08 09:56:55+00:00,L7,516.72,193.67,235.62,509.32,220.90,,,
2014-04-23 10:05:36+00:00,L8,516.46,189.24,221.90,514.28,209.61,195.18,439.51,178.89
2014-04-24 09:57:09+00:00,L7,,,217.82,186.41,370.69,397.07,439.64,550.40
2014-05-10 09:57:13+00:00,L7,515.51,195.09,228.75,506.08,,,,178.82
2014-05-17 10:03:04+00:00,L7,516.53,196.27,228.69,507.21,214.64,206.35,245.81,
2014-05-18 09:59:28+00:00,L8,516.71,187.99,225.58,515.79,214.09,205.53,440.70,176.60
2014-05-26 09:56:55+00:00,L7,516.53,186.96,,512.00,,,,175.80
2014-06-02 10:03:08+00:00,L7,516.65,188.14,216.10,512.74,,,,183.50
2014-06-03 09:59:35+00:00,L8,515.64,191.49,238.33,507.72,217.50,210.16,439.64,178.20
2014-06-10 10:05:25+00:00,L8,487.42,188.00,228.92,513.76,215.31,199.88,441.16,180.73
2014-06-11 09:57:22+00:00,L7,519.62,195.93,243.61,505.35,,,,
2014-06-18 10:03:08+00:00,L7,197.57,196.08,235.42,510.42,215.02,207.33,441.21,178.08
2014-06-19 09:59:40+00:00,L8,515.30,189.59,219.99,514.55,210.63,197.31,439.68,173.13
2014-06-27 09:57:25+00:00,L7,502.33,,,64.09,,195.52,439.62,168.08
2014-07-05 09:59:22+00:00,L8,516.88,189.00,230.35,514.26,214.42,208.78,440.52,174.66
2014-07-13 09:57:28+00:00,L7,182.68,185.18,193.92,519.76,219.00,210.01,245.75,
2014-07-28 10:05:39+00:00,L8,517.02,188.05,214.52,514.38,206.71,201.75,440.20,172.13
2014-08-06 09:59:58+00:00,L8,515.64,190.99,231.84,510.82,215.43,212.56,439.47,277.55
2014-08-13 10:05:47+00:00,L8,516.73,189.76,195.49,514.13,207.14,202.98,440.55,173.17
2014-08-14 09:57:36+00:00,L7,516.89,187.96,209.47,515.97,,,,
2014-08-21 10:03:22+00:00,L7,516.07,189.25,,513.96,,210.42,440.02,277.44
2014-08-22 10:00:02+00:00,L8,515.42,189.94,223.20,513.28,210.89,208.71,439.66,179.60
2014-08-30 09:57:11+00:00,L7,515.41,195.85,228.76,511.61,,,,175.46
2014-09-06 10:03:23+00:00,L7,516.70,190.29,223.50,513.54,,,,183.83
2014-09-07 10:00:05+00:00,L8,516.32,191.58,229.97,507.90,218.72,211.02,439.63,178.03
2014-09-30 10:05:53+00:00,L8,197.96,192.19,237.04,307.85,220.83,209.15,439.83,181.43
2014-10-01 09:57:25+00:00,L7,,,232.42,297.25,221.29,390.34,311.54,369.45
2014-10-08 10:03:40+00:00,L7,523.32,195.91,229.55,507.00,218.02,,,
2014-10-09 10:00:09+00:00,L8,516.60,188.08,197.97,514.39,210.07,204.20,441.30,170.13
2014-10-16 10:05:58+00:00,L8,515.25,190.98,221.19,514.23,213.54,199.05,440.45,179.04
2014-10-25 09:59:46+00:00,L8,519.31,191.89,217.51,513.40,213.16,206.88,439.60,180.81
2014-11-01 10:05:55+00:00,L8,522.91,193.74,240.67,509.38,217.99,205.95,439.16,184.27
2014-11-02 09:58:08+00:00,L7,516.82,193.97,,505.06,,,412.44,181.97
2014-11-18 09:58:11+00:00,L7,,,,86.95,7.80,188.58,442.14,277.15
2014-12-03 10:05:55+00:00,L8,516.29,191.89,219.02,513.46,220.76,204.83,440.47,178.69
2014-12-11 10:04:09+00:00,L7,246.13,193.23,238.62,501.95,207.92,200.00,439.29,244.86
2014-12-12 09:59:38+00:00,L8,516.21,191.47,226.96,508.72,221.10,202.91,439.89,182.26
2014-12-19 10:05:52+00:00,L8,515.74,191.61,239.40,508.66,215.72,195.49,438.95,190.11
2015-01-04 10:05:46+00:00,L8,517.26,188.22,228.72,514.41,,,,
2015-01-05 09:58:30+00:00,L7,516.72,195.90,223.71,510.00,,,,
2015-01-12 10:04:18+00:00,L7,515.48,190.84,217.79,499.69,,,,195.64
2015-01-13 09:59:59+00:00,L8,515.77,192.56,227.69,491.43,218.43,203.52,438.55,277.00
2015-01-28 10:04:23+00:00,L7,276.45,197.61,245.87,490.10,370.86,396.53,438.70,556.18
2015-02-14 09:59:21+00:00,L8,520.38,194.20,237.61,505.46,217.14,201.94,439.04,184.73
2015-03-18 09:59:08+00:00,L8,516.93,191.51,234.07,505.27,216.31,206.14,439.28,183.77
2015-04-02 10:04:49+00:00,L7,516.59,189.36,217.68,513.88,212.42,,,
2015-04-10 10:05:06+00:00,L8,516.65,190.52,231.16,513.76,213.15,199.66,438.96,180.25
2015-04-11 09:59:09+00:00,L7,517.00,186.81,,501.88,,,,172.72
2015-04-18 10:04:57+00:00,L7,,,210.72,201.69,219.27,208.99,439.87,175.21
2015-05-12 10:04:46+00:00,L8,518.97,193.80,227.64,501.28,220.57,211.19,439.20,277.18
2015-05-13 09:58:59+00:00,L7,516.31,188.73,231.94,513.75,213.59,,,
2015-05-28 10:04:48+00:00,L8,515.46,187.89,214.56,514.30,212.46,195.20,440.83,167.13
2015-05-29 09:59:02+00:00,L7,515.97,200.73,226.67,499.26,,,,
2015-06-05 10:05:17+00:00,L7,516.24,,,515.37,,209.78,440.59,175.51
2015-06-06 09:59:09+00:00,L8,515.31,192.72,224.21,509.80,218.82,206.30,439.45,180.01
2015-06-13 10:05:00+00:00,L8,487.43,187.08,217.17,514.40,206.96,198.93,440.59,170.84
2015-06-14 09:59:34+00:00,L7,,187.43,218.24,180.72,370.67,397.19,440.72,549.52
2015-06-22 09:59:16+00:00,L8,516.84,189.46,199.98,513.52,217.96,208.50,440.60,172.78
2015-06-30 09:59:36+00:00,L7,,188.16,216.02,189.63,370.87,398.74,438.92,556.66
2015-07-07 10:05:26+00:00,L7,199.28,196.94,240.13,307.45,217.98,207.59,440.50,168.45
2015-07-08 09:59:26+00:00,L8,516.21,189.26,228.09,513.89,210.77,197.75,440.56,174.13
2015-07-15 10:05:17+00:00,L8,486.92,186.90,221.35,517.40,210.09,200.00,440.84,168.40
2015-07-16 09:59:41+00:00,L7,517.00,192.29,229.73,515.97,216.08,,,
