dates,satname,sar1301-0000,sar1301-0001,sar1301-0002,sar1301-0003,sar1301-0004,sar1301-0005,sar1301-0006,sar1301-0007
2006-01-12 09:50:12+00:00,L7,218.23,218.67,223.94,209.97,208.68,231.19,206.19,209.84
2006-05-28 09:52:37+00:00,L5,203.65,209.08,208.73,197.49,199.57,221.61,199.65,196.63
2006-06-13 09:52:54+00:00,L5,215.83,212.07,222.51,200.20,200.55,222.12,205.28,199.96
2006-07-07 09:50:12+00:00,L7,199.93,206.43,207.71,199.02,195.65,220.75,197.63,198.03
2006-07-23 09:50:04+00:00,L7,209.65,211.14,216.24,207.12,199.71,227.73,207.32,199.89
2006-07-31 09:53:36+00:00,L5,218.36,221.68,225.48,215.99,205.18,235.89,215.21,211.67
2006-08-08 09:50:02+00:00,L7,205.94,209.18,207.37,201.40,203.35,226.81,199.90,198.31
2006-09-01 09:53:58+00:00,L5,214.44,214.67,223.49,205.06,202.62,227.45,207.09,204.46
2006-09-17 09:54:10+00:00,L5,194.86,207.13,207.75,190.54,190.87,219.17,197.60,189.53
2006-10-27 09:50:02+00:00,L7,,214.46,207.83,203.58,206.28,226.87,199.15,199.33
2006-11-12 09:50:15+00:00,L7,207.20,212.83,,,,,,104.84
2006-11-28 09:50:25+00:00,L7,215.28,217.83,217.50,209.27,208.34,231.05,208.24,206.83
2006-12-30 09:50:34+00:00,L7,202.74,,,,,,,209.45
2007-01-07 09:55:10+00:00,L5,214.41,218.22,236.93,210.92,202.09,243.13,225.95,212.89
2007-01-15 09:50:34+00:00,L7,,,,,229.80,,208.21,203.39
2007-02-08 09:55:20+00:00,L5,201.17,209.45,211.64,199.60,197.39,225.83,200.18,197.85
2007-02-24 09:55:21+00:00,L5,207.94,208.87,221.33,199.46,201.60,226.14,203.82,197.49
2007-03-04 09:50:51+00:00,L7,203.68,206.50,212.46,194.33,195.87,226.13,200.29,196.71
2007-05-15 09:54:52+00:00,L5,183.81,201.11,204.54,193.89,190.01,222.37,196.47,183.59
2007-05-31 09:54:39+00:00,L5,207.95,204.74,211.14,194.54,201.63,220.03,199.43,195.41
2007-07-18 09:54:00+00:00,L5,204.04,202.30,212.87,197.85,199.76,221.77,196.69,192.20
2007-08-19 09:53:40+00:00,L5,212.72,210.81,212.90,,,,203.89,203.20
2007-08-27 09:50:18+00:00,L7,212.56,213.03,213.55,204.38,205.52,226.45,203.16,200.26
2007-09-12 09:50:10+00:00,L7,201.79,200.19,208.41,195.57,189.00,222.18,199.51,195.63
2007-09-20 09:53:24+00:00,L5,211.35,210.34,220.76,206.96,201.94,225.82,207.39,201.88
2008-03-14 09:50:24+00:00,L5,210.43,208.47,217.69,195.66,196.98,221.14,203.19,195.99
2008-04-15 09:49:39+00:00,L5,193.03,196.57,211.84,189.19,180.40,223.50,197.75,185.74
2008-04-23 09:50:27+00:00,L7,188.28,200.25,207.02,193.17,189.90,224.19,199.39,193.57
2008-07-04 09:47:30+00:00,L5,200.25,204.45,219.79,194.78,191.21,222.80,203.63,194.69
2008-08-13 09:49:31+00:00,L7,,,,,202.14,226.88,203.00,199.17
2008-08-29 09:49:24+00:00,L7,215.31,214.74,216.24,209.02,209.37,228.42,205.42,203.88
2008-11-01 09:49:18+00:00,L7,192.85,197.43,204.93,190.23,190.82,212.28,187.41,191.12
2008-12-03 09:49:43+00:00,L7,214.13,214.19,214.83,207.03,206.35,230.79,203.81,204.74
2008-12-19 09:49:53+00:00,L7,201.03,209.52,213.35,203.05,199.75,230.44,202.55,200.59
2009-03-25 09:50:35+00:00,L7,212.19,209.53,,,,,17.44,104.63
2009-04-10 09:50:40+00:00,L7,204.99,205.36,197.26,191.98,,,,
2009-05-12 09:50:47+00:00,L7,202.24,214.99,216.00,,,260.71,225.57,231.27
2009-05-28 09:50:48+00:00,L7,211.87,211.84,213.90,208.92,213.31,,199.09,223.17
2009-06-05 09:48:28+00:00,L5,211.49,210.92,220.17,199.98,200.88,226.31,207.24,199.94
2009-06-13 09:50:47+00:00,L7,207.63,210.47,214.26,207.20,203.84,228.95,210.34,201.12
2009-07-07 09:49:04+00:00,L5,206.73,213.19,221.17,206.58,200.74,225.97,212.41,201.37
2009-09-25 09:50:14+00:00,L5,197.29,211.07,207.21,197.41,193.91,225.49,197.68,192.59
2009-10-03 09:50:28+00:00,L7,187.34,209.57,241.59,201.61,198.15,228.08,204.08,198.18
2009-10-11 09:50:25+00:00,L5,210.74,209.63,218.94,200.62,203.73,225.04,203.42,199.15
2009-10-19 09:50:33+00:00,L7,222.38,215.83,212.87,208.33,207.71,229.36,205.42,202.85
2009-11-04 09:50:49+00:00,L7,,,,201.93,197.17,230.97,197.94,197.13
2009-11-12 09:50:41+00:00,L5,204.94,206.23,216.92,193.43,195.06,224.82,203.79,192.84
2009-11-28 09:50:48+00:00,L5,207.34,208.14,219.32,200.90,195.71,229.42,208.05,194.91
2009-12-06 09:51:12+00:00,L7,205.15,207.63,223.52,198.63,202.63,228.54,204.80,202.47
2010-01-31 09:51:13+00:00,L5,180.86,193.98,201.15,181.03,169.31,223.30,187.78,182.67
2010-04-29 09:52:32+00:00,L7,216.16,218.54,222.43,209.33,208.34,229.07,209.82,202.59
2010-05-23 09:51:06+00:00,L5,211.04,220.37,222.96,213.15,204.81,229.33,210.04,211.18
2010-06-16 09:52:29+00:00,L7,190.42,208.93,203.29,198.62,195.33,224.93,201.93,195.89
2010-06-24 09:50:56+00:00,L5,202.98,207.31,206.94,197.14,201.12,228.05,204.77,210.26
2010-07-26 09:50:48+00:00,L5,199.01,199.93,205.55,189.79,188.74,213.86,196.94,187.00
2010-08-11 09:50:41+00:00,L5,202.65,208.42,209.00,199.57,197.32,228.44,204.56,200.98
2010-08-27 09:50:38+00:00,L5,211.82,219.07,222.16,209.39,205.96,229.58,207.96,205.24
2010-10-06 09:52:38+00:00,L7,217.77,214.07,212.53,205.30,206.82,228.37,203.80,203.19
2010-10-14 09:50:19+00:00,L5,209.42,215.77,221.39,205.22,203.28,233.66,208.53,202.05
2010-10-22 09:52:48+00:00,L7,212.90,213.80,215.38,210.00,209.27,229.05,211.43,201.55
2010-11-15 09:50:08+00:00,L5,207.59,211.09,203.82,198.24,199.21,224.80,201.55,199.95
2010-11-23 09:53:11+00:00,L7,183.09,191.96,199.65,182.54,182.55,224.77,198.68,181.03
2011-02-03 09:50:18+00:00,L5,204.45,207.01,208.20,197.43,200.57,223.64,199.92,194.96
2011-02-19 09:50:19+00:00,L5,188.54,190.81,206.30,187.14,188.28,224.18,198.23,181.65
2011-03-07 09:50:17+00:00,L5,211.06,219.61,220.58,208.10,205.22,234.68,208.11,211.97
2011-04-08 09:50:09+00:00,L5,221.04,213.35,220.40,199.83,200.97,221.83,208.01,200.09
2011-05-10 09:49:56+00:00,L5,211.64,,,,199.03,225.21,203.98,208.11
2011-05-18 09:53:54+00:00,L7,215.19,210.79,216.61,206.12,200.40,213.18,205.72,221.70
2011-05-26 09:49:52+00:00,L5,206.13,216.58,221.51,211.53,202.01,226.64,205.69,209.02
2011-07-13 09:49:30+00:00,L5,212.88,205.92,212.98,196.07,199.25,221.76,203.88,197.55
2011-07-29 09:49:21+00:00,L5,199.82,207.74,207.30,195.98,198.16,218.88,197.29,193.21
2011-09-15 09:48:51+00:00,L5,211.76,205.11,217.82,194.63,199.51,223.97,202.24,198.11
2011-09-23 09:53:36+00:00,L7,212.72,211.21,226.27,205.76,204.21,229.09,209.64,202.91
2011-11-10 09:53:52+00:00,L7,212.71,212.04,218.24,208.15,205.23,233.12,202.96,203.41
2011-11-26 09:54:03+00:00,L7,214.89,217.13,227.66,208.01,205.42,231.04,204.59,209.75
2012-01-13 09:54:23+00:00,L7,,211.30,220.05,200.33,195.04,229.35,204.20,196.73
2012-02-14 09:54:29+00:00,L7,210.92,216.42,219.13,207.58,204.48,229.87,204.57,204.23
2012-03-17 09:54:28+00:00,L7,212.58,214.22,216.63,207.58,207.88,229.94,205.98,200.62
2012-04-18 09:54:26+00:00,L7,183.91,200.37,206.29,193.36,197.62,225.96,197.16,191.01
2012-05-04 09:54:53+00:00,L7,209.54,212.36,213.72,207.65,207.75,227.97,205.48,203.06
2012-08-24 09:55:34+00:00,L7,200.70,206.01,201.64,194.44,196.18,222.61,191.82,196.37
2012-09-09 09:55:45+00:00,L7,216.83,217.43,213.53,206.82,212.50,228.15,204.72,204.20
2012-12-30 09:56:31+00:00,L7,214.69,,,,,,,122.92
2013-01-15 09:56:29+00:00,L7,,,,,,,205.83,201.95
2013-01-31 09:56:34+00:00,L7,208.22,213.92,213.58,199.41,198.13,228.18,208.24,196.89
2013-02-16 09:56:33+00:00,L7,216.10,218.65,221.86,210.01,210.45,231.19,212.25,204.16
2013-04-21 09:56:17+00:00,L7,204.69,213.55,213.72,209.94,208.08,228.56,204.14,205.02
2013-05-07 09:56:14+00:00,L7,,202.19,220.61,198.23,192.61,229.02,209.08,198.19
2013-06-16 10:02:19+00:00,L8,212.96,211.85,211.39,208.38,201.40,229.13,203.90,201.80
2013-06-24 09:55:57+00:00,L7,191.45,201.38,205.72,193.86,184.65,217.68,195.46,184.55
2013-07-18 10:02:19+00:00,L8,216.42,214.38,221.49,209.91,208.23,230.41,205.62,207.71
2013-07-26 09:55:39+00:00,L7,208.66,208.26,217.01,208.04,202.94,230.39,205.77,200.61
2013-08-03 10:02:21+00:00,L8,217.37,213.36,218.27,210.13,209.08,229.98,205.68,205.78
2013-08-11 09:55:34+00:00,L7,202.99,202.57,212.24,196.13,196.09,226.87,202.84,196.86
2013-08-19 10:02:22+00:00,L8,213.89,214.51,220.01,207.50,207.81,229.29,208.47,203.20
2013-10-06 10:02:14+00:00,L8,210.76,213.80,213.97,208.56,202.54,229.89,205.91,200.30
2013-10-22 10:02:09+00:00,L8,193.28,203.64,204.16,193.90,195.69,214.40,187.10,188.16
2013-11-07 10:02:06+00:00,L8,208.12,211.87,213.90,202.47,196.94,228.56,204.27,202.15
2013-11-23 10:01:56+00:00,L8,193.30,205.83,205.50,187.06,183.25,224.56,196.93,189.17
2013-12-17 09:56:40+00:00,L7,216.71,216.05,,,,207.67,209.96,203.75
2014-01-10 10:01:36+00:00,L8,209.18,207.60,212.99,198.80,191.25,229.71,203.53,199.97
2014-01-18 09:56:59+00:00,L7,189.58,206.29,199.57,183.50,192.66,207.90,187.20,181.45
2014-03-07 09:57:09+00:00,L7,,,,207.89,206.96,232.95,209.95,202.92
2014-03-23 09:57:16+00:00,L7,187.62,197.85,201.85,187.96,184.98,208.56,187.28,186.16
2014-04-08 09:57:19+00:00,L7,,,,198.12,196.85,228.84,202.94,205.68
2014-04-16 10:00:17+00:00,L8,216.91,,,,212.67,230.45,207.53,203.13
2014-04-24 09:57:32+00:00,L7,202.35,210.80,212.35,201.06,200.77,225.92,201.27,196.82
2014-05-26 09:57:43+00:00,L7,202.36,201.59,203.57,189.15,191.63,221.13,196.13,195.84
2014-06-03 09:59:59+00:00,L8,,,,,197.33,224.19,198.10,198.48
2014-06-11 09:57:45+00:00,L7,209.20,206.65,215.49,200.41,195.36,228.97,202.64,200.63
2014-06-19 10:00:04+00:00,L8,206.19,205.64,210.72,198.33,198.95,225.30,202.19,199.71
2014-06-27 09:57:49+00:00,L7,199.18,207.22,206.16,199.86,195.18,227.88,201.81,197.60
2014-07-05 10:00:10+00:00,L8,201.46,207.03,205.76,193.23,194.26,220.29,201.65,197.55
2014-07-13 09:57:52+00:00,L7,201.84,204.37,205.08,197.28,192.31,221.93,197.70,199.04
2014-07-21 10:00:13+00:00,L8,205.23,205.02,210.79,200.07,195.58,228.70,201.46,199.86
2014-07-29 09:57:58+00:00,L7,205.24,205.30,210.93,197.41,191.74,226.17,198.88,196.86
2014-08-06 10:00:22+00:00,L8,215.35,211.25,212.17,205.86,199.94,228.27,202.92,200.90
2014-08-14 09:58:00+00:00,L7,206.70,205.90,209.87,197.94,194.67,219.01,200.08,195.98
2014-08-22 10:00:26+00:00,L8,213.60,216.01,216.11,208.90,207.77,229.02,206.68,202.72
2014-08-30 09:57:59+00:00,L7,209.70,207.54,212.73,197.48,192.32,228.06,201.88,196.08
2014-09-07 10:00:29+00:00,L8,216.56,216.02,219.14,209.63,208.11,231.79,208.88,204.78
2014-09-23 10:00:26+00:00,L8,213.60,212.55,215.41,208.12,208.41,229.23,204.29,202.87
2014-10-01 09:58:13+00:00,L7,208.81,211.48,208.70,205.19,200.27,,199.26,204.35
2014-10-17 09:58:21+00:00,L7,208.64,210.54,222.74,206.17,199.54,229.88,204.40,202.86
2014-10-25 10:00:34+00:00,L8,208.70,213.72,212.11,207.71,203.07,230.35,208.64,201.64
2014-11-02 09:58:32+00:00,L7,217.26,217.80,229.38,211.22,207.91,229.66,210.19,203.91
2014-11-18 09:58:35+00:00,L7,200.26,204.00,213.74,198.77,199.17,228.23,198.35,197.78
2014-12-04 09:58:44+00:00,L7,215.19,210.51,222.34,199.79,,,,120.58
2014-12-12 10:00:25+00:00,L8,209.18,212.51,213.26,204.27,198.09,231.71,205.39,199.99
2014-12-20 09:58:53+00:00,L7,215.33,216.94,220.46,207.01,204.53,,,
2015-01-05 09:58:54+00:00,L7,209.40,211.81,214.25,207.18,205.64,230.47,203.96,202.10
2015-02-06 09:59:03+00:00,L7,178.20,,206.08,179.68,172.23,,195.42,191.43
2015-02-14 10:00:09+00:00,L8,217.23,215.25,223.13,210.14,208.06,231.44,204.75,207.63
2015-02-22 09:59:09+00:00,L7,,207.66,208.87,199.66,195.51,227.78,199.96,196.86
2015-03-10 09:59:14+00:00,L7,215.61,219.05,228.38,207.64,209.43,232.57,205.95,215.45
2015-05-13 09:59:47+00:00,L7,,,,206.83,200.59,228.78,204.65,202.92
2015-05-29 09:59:50+00:00,L7,215.36,213.55,230.30,209.41,202.27,239.24,211.30,209.74
2015-06-22 09:59:40+00:00,L8,212.94,210.20,211.20,203.72,198.28,226.69,201.74,200.92
2015-06-30 10:00:00+00:00,L7,220.97,213.85,216.30,207.09,206.41,231.87,205.06,208.48
2015-07-08 09:59:50+00:00,L8,,,,,199.18,225.58,203.32,202.10
2015-07-16 10:00:05+00:00,L7,,202.33,214.14,197.79,186.67,228.90,203.81,198.51
2015-07-24 09:59:57+00:00,L8,214.42,217.80,218.97,208.00,210.06,229.71,210.49,204.44
2015-08-17 10:00:12+00:00,L7,208.95,205.35,212.34,201.80,193.84,225.87,203.58,197.71
2015-08-25 10:00:08+00:00,L8,207.27,207.55,212.60,202.15,199.00,227.72,202.37,199.58
2015-09-02 10:00:11+00:00,L7,201.33,201.35,212.92,195.79,189.64,224.51,201.07,196.28
2015-09-10 10:00:14+00:00,L8,213.50,214.93,216.31,208.40,208.09,230.29,209.89,204.36
2015-09-18 10:00:18+00:00,L7,202.62,204.84,201.21,196.11,200.88,219.73,197.71,188.84
2015-10-04 10:00:19+00:00,L7,212.83,211.47,213.46,203.45,206.77,229.54,198.64,199.93
2015-10-12 10:00:22+00:00,L8,217.38,211.89,217.58,210.21,208.46,231.41,205.24,205.71
2015-10-28 10:00:27+00:00,L8,217.03,213.42,220.14,208.94,212.69,231.14,208.35,206.49
2015-11-05 10:00:52+00:00,L7,214.90,214.39,217.42,207.95,206.70,230.57,203.83,206.08
2015-11-29 10:00:30+00:00,L8,202.99,212.85,213.02,198.78,194.19,230.13,203.13,197.26
2015-12-15 10:00:29+00:00,L8,219.06,215.12,223.84,210.71,208.29,232.96,208.03,209.63
2015-12-31 10:00:28+00:00,L8,214.15,215.93,225.83,208.63,209.72,231.16,209.83,205.17
2016-01-08 10:01:53+00:00,L7,181.21,188.69,201.39,182.74,176.18,227.01,195.10,181.41
2016-01-16 10:00:26+00:00,L8,208.43,212.62,210.52,181.43,128.78,120.09,203.31,196.45
2016-01-24 10:02:05+00:00,L7,212.98,,217.19,209.01,200.39,231.60,204.73,204.57
2016-02-25 10:02:14+00:00,L7,203.71,210.74,208.19,202.38,203.25,228.94,199.80,199.35
2016-03-04 10:00:14+00:00,L8,195.36,205.98,213.92,190.75,190.67,227.11,199.10,196.77
2016-03-28 10:02:30+00:00,L7,,203.24,218.27,197.78,195.71,230.96,206.30,197.74
2016-05-15 10:02:45+00:00,L7,187.95,196.44,205.62,192.60,184.82,220.50,197.54,193.03
2016-05-23 09:59:58+00:00,L8,202.14,206.07,204.30,197.90,193.54,227.40,201.94,196.54
2016-06-08 10:00:02+00:00,L8,212.07,211.27,212.64,203.84,203.86,228.09,205.23,202.05
2016-06-24 10:00:08+00:00,L8,214.82,212.37,214.54,209.20,207.12,229.39,204.37,202.24
2016-07-02 10:02:55+00:00,L7,214.25,212.49,211.34,204.98,203.00,227.47,199.89,201.50
2016-07-10 10:00:16+00:00,L8,213.01,211.31,211.70,206.89,198.30,227.95,203.72,200.03
2016-07-18 10:02:55+00:00,L7,,205.19,213.26,199.25,194.55,227.10,201.46,200.78
2016-07-26 10:00:21+00:00,L8,213.00,213.30,215.35,208.90,204.59,230.21,207.44,203.67
2016-08-03 10:02:58+00:00,L7,202.03,205.69,214.44,199.43,196.62,,216.29,207.79
2016-08-11 10:00:23+00:00,L8,204.66,205.95,209.89,198.82,194.69,228.33,201.58,197.64
2016-08-19 10:02:59+00:00,L7,202.74,,,,,,47.09,125.30
2016-08-27 10:00:30+00:00,L8,216.09,215.55,217.20,207.85,212.35,230.25,210.67,204.08
2016-09-04 10:03:03+00:00,L7,214.92,219.83,215.21,204.73,207.45,229.34,197.81,202.01
2016-09-12 10:00:34+00:00,L8,216.24,213.74,219.65,208.94,206.34,230.68,205.93,204.81
2016-10-06 10:03:06+00:00,L7,215.15,213.94,213.32,207.05,209.91,228.99,203.22,201.56
2016-10-30 10:00:42+00:00,L8,217.60,215.10,218.25,209.14,210.53,231.26,210.45,203.77
2016-11-23 10:02:53+00:00,L7,176.95,187.65,187.44,174.59,169.66,198.20,172.10,173.82
2016-12-01 10:00:41+00:00,L8,216.13,214.44,216.43,209.29,206.71,231.41,206.32,203.64
2016-12-09 10:02:49+00:00,L7,209.31,216.72,216.64,207.74,201.32,,,
2016-12-25 10:02:43+00:00,L7,200.70,210.52,223.19,200.68,192.29,236.53,201.21,201.29
2017-01-02 10:00:33+00:00,L8,218.18,216.71,227.68,210.33,210.29,233.00,211.83,207.54
2017-01-26 10:02:22+00:00,L7,216.29,218.38,226.94,210.79,210.12,232.60,208.43,205.31
2017-02-11 10:02:16+00:00,L7,,209.07,210.06,204.26,204.37,227.90,201.27,202.19
2017-02-19 10:00:16+00:00,L8,218.72,221.39,229.12,208.63,214.18,232.36,211.02,211.37
2017-02-27 10:02:25+00:00,L7,215.43,216.32,213.95,214.50,,,,105.70
2017-03-15 10:02:31+00:00,L7,207.02,208.81,227.35,203.24,194.90,231.40,202.74,202.42
2017-03-23 09:59:59+00:00,L8,198.77,200.43,212.74,202.05,197.92,226.37,202.26,194.73
2017-03-31 10:02:36+00:00,L7,216.90,218.32,216.75,208.44,211.17,230.57,205.13,206.67
2017-04-08 09:59:52+00:00,L8,216.40,213.14,216.12,208.84,207.26,229.87,206.41,205.59
2017-04-16 10:02:42+00:00,L7,207.89,211.52,211.70,200.15,197.29,227.68,202.78,196.56
2017-05-02 10:02:48+00:00,L7,205.49,204.08,216.43,201.88,194.50,230.81,210.56,194.94
2017-05-26 09:59:54+00:00,L8,212.61,209.91,211.22,199.73,197.86,226.95,202.39,199.94
2017-06-03 10:02:55+00:00,L7,203.64,208.20,213.77,203.28,198.50,227.19,210.84,200.41
2017-06-11 10:00:02+00:00,L8,210.63,211.27,210.52,203.97,198.01,226.67,203.21,199.94
2017-06-19 10:02:59+00:00,L7,,,,196.35,193.15,219.54,198.76,198.00
2017-06-27 10:00:07+00:00,L8,203.38,203.24,213.59,195.23,193.01,223.11,201.05,198.35
2017-07-05 10:03:00+00:00,L7,206.99,211.17,205.81,204.54,206.55,229.37,201.93,200.33
2017-07-13 10:00:09+00:00,L8,198.13,200.43,204.49,191.30,189.16,219.84,198.97,193.65
2017-07-29 10:00:18+00:00,L8,207.02,206.39,206.48,201.21,194.58,227.17,202.00,198.29
2017-08-14 10:00:24+00:00,L8,216.78,214.14,216.05,208.32,210.70,230.58,208.66,202.32
2017-08-22 10:02:58+00:00,L7,213.63,215.28,216.73,207.48,207.71,230.68,207.99,201.99
2017-08-30 10:00:27+00:00,L8,214.78,212.20,213.95,205.29,207.31,228.83,203.88,201.45
2017-09-15 10:00:28+00:00,L8,212.71,213.41,215.23,207.39,208.38,229.71,204.53,203.84
2017-10-09 10:02:58+00:00,L7,202.23,219.99,,,199.38,228.18,205.22,197.49
2017-10-17 10:00:39+00:00,L8,213.09,214.38,215.10,207.80,205.58,230.01,207.88,202.94
2017-10-25 10:02:59+00:00,L7,213.81,212.39,212.26,207.66,207.15,229.64,204.50,201.54
2017-11-02 10:00:39+00:00,L8,215.91,213.69,215.81,207.58,208.20,230.75,207.56,204.28
2017-11-10 10:02:58+00:00,L7,208.55,211.60,212.64,201.65,197.74,228.59,202.27,198.87
2017-11-26 10:02:53+00:00,L7,202.29,209.05,209.61,195.74,194.59,228.52,200.79,194.79
2017-12-04 10:00:30+00:00,L8,210.50,208.80,212.38,201.50,196.02,231.94,202.61,197.83
2017-12-12 10:02:45+00:00,L7,173.20,191.78,190.84,175.47,172.96,,180.21,172.71
2017-12-20 10:00:33+00:00,L8,219.13,217.13,226.73,210.87,207.61,233.91,212.12,206.28
2017-12-28 10:02:34+00:00,L7,180.31,187.20,199.55,177.69,174.95,,187.40,185.32
2018-01-05 10:00:29+00:00,L8,196.70,204.81,211.85,200.51,190.43,227.16,198.62,200.40
2018-01-29 10:02:05+00:00,L7,201.74,212.51,231.03,209.97,197.01,230.28,207.01,203.62
2018-02-22 10:00:06+00:00,L8,218.78,217.97,222.66,211.58,209.36,234.27,212.58,208.29
2018-03-02 10:01:42+00:00,L7,180.27,189.31,198.73,183.81,,,,
2018-03-26 09:59:50+00:00,L8,207.35,208.24,212.27,205.79,198.70,228.75,202.91,200.59
2018-04-11 09:59:42+00:00,L8,191.89,203.28,203.37,,,,,
2018-04-19 10:01:01+00:00,L7,204.50,211.86,215.78,201.53,198.38,229.17,203.48,203.56
2018-05-13 09:59:23+00:00,L8,213.99,213.69,224.06,207.66,209.94,229.74,209.98,204.01
2018-05-29 09:59:10+00:00,L8,207.90,208.72,210.91,198.41,197.20,223.91,203.48,200.68
2018-06-22 09:59:55+00:00,L7,201.98,204.84,213.56,198.12,192.22,227.59,198.14,201.07
2018-06-30 09:59:24+00:00,L8,,,,,,217.75,200.73,197.88
2018-07-08 09:59:36+00:00,L7,,202.86,211.98,196.34,189.92,226.27,201.83,198.10
2018-07-24 09:59:19+00:00,L7,202.86,202.32,216.26,198.99,185.74,228.93,202.98,199.44
2018-08-01 09:59:39+00:00,L8,216.57,214.25,216.16,208.38,208.74,230.15,209.66,202.48
2018-08-09 09:59:02+00:00,L7,211.30,210.63,215.93,203.18,200.94,228.88,201.48,198.46
2018-08-17 09:59:48+00:00,L8,217.04,212.59,214.46,208.81,204.10,229.46,204.98,204.02
2018-08-25 09:58:43+00:00,L7,206.14,209.50,206.01,195.21,195.15,224.85,197.99,194.99
2018-10-12 09:57:37+00:00,L7,,212.46,217.21,208.31,208.84,229.40,206.70,201.61
2018-11-05 10:00:16+00:00,L8,186.50,190.82,207.23,187.44,190.03,226.29,196.07,195.53
2018-11-21 10:00:17+00:00,L8,200.03,199.06,205.25,185.32,179.11,216.38,192.99,199.22
2018-11-29 09:56:30+00:00,L7,212.74,215.43,216.45,211.03,210.48,229.53,216.99,202.33
2018-12-15 09:56:04+00:00,L7,194.46,229.30,243.71,213.81,204.07,231.86,208.54,203.56
2018-12-23 10:00:14+00:00,L8,205.40,214.47,215.78,200.99,195.65,231.86,208.11,200.08
2019-01-08 10:00:12+00:00,L8,208.71,213.75,216.88,205.24,196.22,230.32,210.43,200.82
2019-02-09 10:00:06+00:00,L8,214.07,213.67,215.03,208.46,202.84,230.87,206.13,203.44
2019-02-17 09:54:07+00:00,L7,215.86,220.55,212.96,217.06,207.67,232.03,206.69,204.17
2019-02-25 10:00:03+00:00,L8,204.90,211.44,213.75,207.27,202.82,229.54,203.73,200.72
2019-03-13 09:59:57+00:00,L8,211.43,213.92,218.37,207.52,204.58,230.94,205.90,204.70
2019-03-29 09:59:54+00:00,L8,215.75,215.83,223.29,209.31,212.99,231.10,208.92,206.19
2019-06-01 10:00:05+00:00,L8,,,,,208.09,229.34,204.68,204.32
2019-06-17 10:00:11+00:00,L8,216.02,214.33,219.49,209.55,209.12,230.95,208.33,204.74
2019-06-25 09:49:35+00:00,L7,220.18,203.48,211.04,195.98,193.44,225.30,201.89,200.06
2019-07-03 10:00:16+00:00,L8,213.18,213.33,213.99,204.68,203.02,229.40,205.59,202.52
2019-07-11 09:48:58+00:00,L7,212.46,211.12,219.05,199.17,212.71,258.44,209.95,226.53
2019-07-19 10:00:18+00:00,L8,211.69,211.78,213.19,200.43,205.61,228.82,204.84,201.55
2019-08-04 10:00:25+00:00,L8,211.63,210.11,211.17,204.57,198.16,227.52,204.48,200.31
2019-08-12 09:47:41+00:00,L7,206.44,200.62,208.98,192.40,204.04,249.36,199.88,222.89
2019-09-05 10:00:33+00:00,L8,216.71,215.17,219.70,208.95,204.22,231.96,207.81,203.56
2019-09-13 09:46:18+00:00,L7,,,,201.06,197.01,227.88,200.34,199.18
2019-09-29 09:45:36+00:00,L7,220.82,216.52,214.68,208.12,211.71,229.41,207.59,204.52
2019-10-07 10:00:43+00:00,L8,202.54,203.54,210.53,192.68,189.70,227.31,198.95,191.42
2019-12-26 10:00:36+00:00,L8,215.09,213.16,223.54,208.89,204.41,231.79,206.43,204.83
2020-01-03 09:41:07+00:00,L7,222.58,208.03,212.76,218.29,206.22,224.45,210.34,203.47
2020-01-27 10:00:28+00:00,L8,216.71,217.87,225.20,209.91,205.39,232.38,208.59,203.70
2020-02-04 09:39:31+00:00,L7,213.79,209.76,215.23,201.66,194.41,229.29,203.15,198.49
2020-02-20 09:38:42+00:00,L7,207.07,205.29,213.12,199.08,196.26,229.26,202.00,198.92
2020-02-28 10:00:19+00:00,L8,198.91,206.51,211.54,193.58,192.18,224.75,200.21,194.57
2020-03-07 09:37:50+00:00,L7,200.60,209.00,211.63,200.37,193.31,228.31,203.02,186.07
2020-03-15 10:00:12+00:00,L8,217.65,214.53,223.26,209.94,209.36,231.28,206.66,207.13
2020-03-23 09:36:58+00:00,L7,206.00,210.57,227.16,207.31,202.37,227.64,201.36,200.90
2020-04-08 09:36:03+00:00,L7,216.32,209.95,215.40,206.35,211.21,252.95,227.99,228.54
2020-05-26 09:33:09+00:00,L7,209.95,219.11,225.35,213.67,212.29,231.25,214.01,204.88
2020-07-05 10:00:10+00:00,L8,212.16,211.99,213.37,207.15,202.78,228.56,204.21,201.85
2020-07-13 09:30:20+00:00,L7,206.70,205.50,215.80,204.70,199.45,228.02,210.34,199.92
2020-07-21 10:00:15+00:00,L8,214.41,211.09,212.78,206.98,202.57,228.21,202.99,201.93
2020-07-29 09:29:20+00:00,L7,212.13,208.80,219.26,204.36,203.80,227.63,210.32,196.73
2020-08-06 10:00:19+00:00,L8,213.17,213.04,212.78,207.89,203.25,229.85,207.98,202.35
2020-08-14 09:28:20+00:00,L7,201.42,207.43,212.28,204.33,189.76,226.83,202.78,196.27
2020-09-07 10:00:33+00:00,L8,216.44,213.58,215.45,208.03,208.30,229.23,205.46,203.24
2020-09-15 09:26:14+00:00,L7,213.32,211.06,216.65,204.47,207.87,227.89,202.29,202.39
2020-10-01 09:25:12+00:00,L7,201.09,201.46,210.24,192.96,189.47,234.72,218.37,208.31
2020-10-09 10:00:41+00:00,L8,215.24,213.25,216.83,208.83,209.52,231.73,206.65,204.76
