dates,satname,sar1532-0000,sar1532-0001,sar1532-0002,sar1532-0003,sar1532-0004,sar1532-0005,sar1532-0006,sar1532-0007
2010-06-24 09:50:32+00:00,L5,197.34,194.56,179.79,200.09,202.37,208.23,217.63,220.57
2010-07-10 09:50:29+00:00,L5,198.64,197.94,180.01,195.44,197.96,203.32,206.77,226.63
2010-08-27 09:50:14+00:00,L5,189.07,188.39,178.44,189.07,193.05,196.10,201.76,203.96
2010-09-19 09:56:18+00:00,L5,198.65,199.79,180.24,201.76,199.89,209.79,208.28,228.91
2010-10-06 09:52:14+00:00,L7,201.34,203.27,184.00,202.40,,-45.78,-14.01,
2010-10-22 09:52:24+00:00,L7,,,,199.70,201.55,212.44,219.06,226.94
2010-11-06 09:55:56+00:00,L5,202.23,192.91,179.43,194.29,195.33,206.28,214.44,221.32
2010-11-15 09:49:44+00:00,L5,208.25,199.63,180.97,199.67,206.00,209.91,220.98,230.09
2011-01-25 09:56:04+00:00,L5,208.95,201.22,,199.08,206.76,213.04,220.65,229.83
2011-02-03 09:49:54+00:00,L5,198.01,192.30,177.81,187.46,195.14,199.00,205.42,214.25
2011-02-10 09:56:06+00:00,L5,208.94,198.60,182.75,195.44,210.11,215.24,225.56,231.34
2011-02-11 09:53:23+00:00,L7,204.68,201.85,,198.31,208.67,224.25,225.32,
2011-02-19 09:49:55+00:00,L5,208.31,201.10,182.41,199.56,205.52,214.40,222.41,231.29
2011-02-26 09:56:05+00:00,L5,190.40,186.89,163.29,183.44,191.69,192.78,200.35,209.27
2011-03-07 09:49:53+00:00,L5,215.08,202.79,175.05,184.20,180.93,184.74,185.39,
2011-04-07 09:59:45+00:00,L7,199.69,,,,,-44.67,-0.62,
2011-04-08 09:49:45+00:00,L5,209.86,201.38,194.56,208.40,211.97,217.42,219.48,225.51
2011-05-10 09:49:32+00:00,L5,199.31,190.43,,187.79,191.69,198.16,204.80,210.84
2011-05-18 09:53:30+00:00,L7,202.11,201.34,191.02,202.32,202.22,207.83,207.06,222.34
2011-05-26 09:49:28+00:00,L5,203.08,203.84,181.14,195.78,206.82,209.96,219.10,228.47
2011-07-13 09:49:06+00:00,L5,197.47,198.11,179.00,191.67,192.16,196.25,198.41,209.23
2011-08-13 09:59:32+00:00,L7,,,,196.26,198.62,206.91,207.14,208.72
2011-08-29 09:59:30+00:00,L7,198.62,194.93,,,,,,
2011-09-06 09:54:45+00:00,L5,203.32,200.34,181.58,197.49,196.95,207.20,209.68,215.82
2011-09-14 09:59:24+00:00,L7,,,,,,-37.38,-4.20,
2011-09-15 09:48:27+00:00,L5,202.08,206.19,194.63,203.48,204.72,213.76,209.26,217.48
2011-09-22 09:54:31+00:00,L5,194.92,188.83,179.77,196.11,205.15,208.92,214.41,214.37
2011-09-23 09:53:13+00:00,L7,198.89,195.18,,,,206.76,214.91,215.55
2011-09-30 09:59:23+00:00,L7,,199.08,,196.21,198.65,207.54,209.49,217.52
2011-10-09 09:53:10+00:00,L7,188.80,180.46,170.41,186.78,194.74,207.01,208.93,209.21
2011-11-10 09:53:28+00:00,L7,,193.33,,194.55,194.89,205.91,214.24,226.38
2011-12-03 09:59:53+00:00,L7,199.16,196.47,,198.80,198.63,202.82,209.06,226.02
2011-12-19 10:00:00+00:00,L7,,186.74,,,,201.66,208.11,
2011-12-28 09:53:55+00:00,L7,,,,196.08,202.86,208.75,210.46,225.66
2012-01-04 10:00:09+00:00,L7,,208.72,192.45,206.82,218.72,215.06,226.78,226.54
2012-01-13 09:53:59+00:00,L7,200.83,201.82,191.47,196.61,207.37,213.45,224.67,215.25
2012-02-14 09:54:05+00:00,L7,,47.66,123.44,180.41,213.69,225.69,227.70,230.42
2012-02-21 10:00:16+00:00,L7,203.74,199.37,,196.80,206.87,208.81,220.84,
2012-03-08 10:00:12+00:00,L7,211.37,209.75,,200.17,204.91,208.07,212.55,
2012-03-17 09:54:04+00:00,L7,205.71,209.90,202.86,213.28,219.58,213.24,222.96,229.83
2012-04-09 10:00:11+00:00,L7,,,177.97,178.81,,193.10,201.22,204.58
2012-05-04 09:54:29+00:00,L7,207.28,201.88,188.96,205.94,207.84,209.73,-4.38,
2012-05-27 10:00:40+00:00,L7,190.19,189.25,191.46,,,,,
2012-08-15 10:01:16+00:00,L7,200.80,,,,,-39.21,-5.82,
2012-09-09 09:55:21+00:00,L7,195.70,200.65,199.73,207.43,206.73,214.49,219.26,226.22
2012-09-16 10:01:34+00:00,L7,,200.19,183.95,198.21,201.33,208.99,210.93,227.07
2012-10-02 10:01:45+00:00,L7,200.61,,,,,-41.35,-13.71,
2013-01-06 10:02:18+00:00,L7,201.77,199.24,200.41,204.86,212.92,207.58,,
2013-01-15 09:56:05+00:00,L7,199.04,198.36,193.23,206.37,207.88,213.79,217.72,223.18
2013-01-22 10:02:19+00:00,L7,198.65,197.53,184.71,198.15,204.37,208.09,,
2013-01-31 09:56:10+00:00,L7,201.95,199.42,200.92,206.00,207.52,-43.17,-6.41,
2013-02-16 09:56:09+00:00,L7,,193.28,181.59,202.74,,,,
2013-04-12 10:02:09+00:00,L7,,,,,204.15,208.85,207.48,210.39
2013-04-20 10:07:55+00:00,L8,195.83,192.23,186.14,204.35,203.90,206.66,210.19,225.38
2013-06-15 10:01:47+00:00,L7,,,,,,-29.36,0.88,
2013-06-16 10:01:55+00:00,L8,200.04,192.62,188.43,208.27,206.93,210.66,211.08,217.55
2013-06-24 09:55:33+00:00,L7,194.48,,,,194.06,206.67,202.74,211.11
2013-07-18 10:01:55+00:00,L8,198.19,191.30,183.87,202.76,203.75,208.42,210.99,214.54
2013-07-25 10:08:06+00:00,L8,198.06,190.02,185.21,199.76,203.97,208.03,205.83,214.64
2013-07-26 09:55:15+00:00,L7,200.15,,,,,210.83,213.99,214.45
2013-08-02 10:01:23+00:00,L7,196.69,191.25,179.15,197.47,201.24,209.39,,
2013-08-03 10:01:57+00:00,L8,201.59,193.86,189.89,206.90,209.48,213.77,212.52,223.85
2013-08-10 10:08:08+00:00,L8,199.22,194.16,187.99,204.54,208.94,212.17,209.60,227.10
2013-08-11 09:55:10+00:00,L7,,,184.04,200.11,203.63,210.12,212.29,211.91
2013-08-18 10:01:27+00:00,L7,,,,,,-24.43,1.24,
2013-08-19 10:01:58+00:00,L8,199.01,193.57,185.39,206.86,205.82,213.21,211.28,224.39
2013-08-26 10:08:11+00:00,L8,197.52,192.43,183.08,201.98,204.40,211.31,210.85,223.15
2013-09-03 10:01:39+00:00,L7,,,,214.43,207.68,210.46,210.84,217.68
2013-09-04 10:01:59+00:00,L8,200.68,199.95,195.74,212.26,217.10,218.54,221.04,228.88
2013-09-12 09:55:34+00:00,L7,194.77,194.99,,,,-34.42,-8.30,
2013-09-19 10:01:49+00:00,L7,,,,,,211.28,202.27,203.85
2013-10-06 10:01:50+00:00,L8,196.92,192.20,184.86,199.06,212.89,208.69,212.57,221.94
2013-11-06 10:02:16+00:00,L7,188.75,189.90,,,,,,
2013-11-07 10:01:42+00:00,L8,200.14,197.36,188.32,205.58,208.18,213.49,213.11,225.37
2013-11-14 10:07:50+00:00,L8,193.48,187.53,,198.11,211.14,215.62,216.44,222.43
2013-11-30 10:07:45+00:00,L8,199.28,190.62,186.23,209.91,207.27,214.32,212.36,230.17
2013-12-09 10:01:33+00:00,L8,201.64,198.58,194.90,217.70,215.46,216.28,217.05,231.78
2013-12-16 10:07:39+00:00,L8,201.50,192.98,190.45,211.65,213.41,217.09,217.96,224.58
2013-12-17 09:56:16+00:00,L7,,203.71,200.79,213.79,217.87,219.35,221.25,226.70
2014-01-26 10:01:04+00:00,L8,197.02,187.78,185.64,206.10,,210.50,210.90,216.82
2014-02-03 09:56:51+00:00,L7,197.84,187.58,182.99,,,-31.28,-8.51,
2014-02-10 10:02:58+00:00,L7,186.11,164.88,151.45,182.65,184.49,,,338.94
2014-03-07 09:56:45+00:00,L7,197.37,192.74,,206.63,205.32,214.31,204.83,223.25
2014-03-15 10:00:27+00:00,L8,199.11,191.38,,215.27,211.85,214.05,210.62,234.53
2014-03-22 10:06:31+00:00,L8,201.42,201.21,190.03,211.21,210.75,216.14,217.76,232.63
2014-03-31 10:00:10+00:00,L8,202.62,200.32,189.59,207.95,212.26,216.36,224.39,232.77
2014-04-07 10:06:16+00:00,L8,200.84,193.11,189.77,203.98,207.53,222.64,222.61,230.02
2014-04-08 09:56:55+00:00,L7,208.80,193.55,189.32,202.88,205.15,225.79,235.10,238.41
2014-04-15 10:03:12+00:00,L7,,,,,204.94,217.96,213.36,227.89
2014-04-23 10:06:00+00:00,L8,194.27,187.69,186.94,211.14,,,,
2014-04-24 09:57:09+00:00,L7,200.56,194.87,191.63,205.66,211.66,223.97,,
2014-05-10 09:57:13+00:00,L7,,,182.51,204.28,212.28,218.14,214.34,
2014-05-18 09:59:28+00:00,L8,200.43,193.07,189.85,206.22,208.01,217.58,216.62,232.17
2014-05-26 09:57:19+00:00,L7,,,180.90,204.47,212.92,216.04,224.64,231.98
2014-06-03 09:59:35+00:00,L8,199.96,193.33,188.82,206.68,212.41,220.02,217.97,232.16
2014-06-19 09:59:40+00:00,L8,198.85,192.60,185.58,203.87,210.87,215.74,216.04,227.56
2014-06-27 09:57:25+00:00,L7,200.62,200.69,,,,-26.40,-4.33,
2014-07-05 09:59:46+00:00,L8,199.03,191.60,185.01,200.16,207.95,212.06,211.66,222.65
2014-07-12 10:06:00+00:00,L8,193.41,186.32,175.65,198.31,202.99,207.51,199.22,224.93
2014-07-13 09:57:28+00:00,L7,195.20,188.33,183.93,200.82,206.55,213.48,206.17,214.81
2014-07-20 10:03:41+00:00,L7,,,,193.17,196.70,207.41,197.27,203.94
2014-08-06 09:59:58+00:00,L8,199.65,194.00,,204.10,211.47,216.59,209.41,223.42
2014-08-13 10:06:11+00:00,L8,196.53,190.02,177.02,196.88,206.19,210.63,203.05,213.27
2014-08-14 09:57:36+00:00,L7,,190.84,174.70,196.30,203.89,209.77,205.05,206.90
2014-08-21 10:03:46+00:00,L7,200.53,191.08,183.35,198.61,207.28,214.19,206.95,222.36
2014-08-29 10:06:12+00:00,L8,201.22,191.30,,198.38,207.63,218.86,214.87,215.01
2014-09-30 10:06:17+00:00,L8,199.99,193.56,183.62,205.95,211.84,216.39,207.63,228.63
2014-10-01 09:57:49+00:00,L7,193.57,192.31,183.47,204.08,211.63,213.74,210.30,230.18
2014-10-17 09:57:58+00:00,L7,207.25,,,,218.75,220.15,209.56,227.57
2014-10-24 10:04:13+00:00,L7,187.02,184.57,,,,,,
2014-10-25 10:00:10+00:00,L8,190.95,189.88,182.82,206.27,204.82,213.37,206.96,231.33
2014-11-01 10:06:19+00:00,L8,200.12,194.39,191.05,211.57,214.77,220.22,212.56,230.93
2014-11-02 09:58:08+00:00,L7,,,,208.13,211.96,223.62,216.11,231.95
2014-11-26 10:00:09+00:00,L8,200.99,192.74,190.48,205.33,207.70,210.76,200.20,
2014-12-04 09:58:20+00:00,L7,198.72,189.59,,210.34,207.86,212.13,207.08,228.79
2014-12-12 10:00:01+00:00,L8,194.55,194.22,193.31,212.91,218.62,219.56,210.66,230.37
2014-12-19 10:06:15+00:00,L8,199.47,193.19,186.20,210.66,207.83,217.73,211.57,229.26
2014-12-20 09:58:29+00:00,L7,196.10,194.28,192.96,214.24,207.59,213.38,207.55,229.68
2015-01-04 10:06:10+00:00,L8,201.15,191.53,186.29,207.71,216.51,217.97,212.38,223.63
2015-01-05 09:58:30+00:00,L7,,190.78,175.62,205.25,207.68,213.87,207.93,230.67
2015-01-12 10:04:42+00:00,L7,206.47,199.40,178.07,206.02,205.59,214.57,203.76,224.19
2015-01-13 09:59:59+00:00,L8,209.20,198.63,195.72,210.98,215.79,221.15,216.78,229.73
2015-02-14 09:59:45+00:00,L8,209.32,203.91,197.81,211.35,212.35,220.76,211.55,226.53
2015-03-10 09:58:50+00:00,L7,211.45,207.93,,,,-24.37,-7.02,
2015-03-26 09:59:00+00:00,L7,185.70,178.89,174.64,,201.93,204.36,209.14,235.21
2015-04-03 09:59:19+00:00,L8,194.03,192.06,188.14,204.12,204.84,215.95,217.24,226.95
2015-04-10 10:05:30+00:00,L8,196.27,193.24,196.35,215.45,221.19,214.84,207.48,221.77
2015-04-19 09:59:20+00:00,L8,196.76,195.81,190.71,210.08,215.26,214.21,200.87,
2015-05-12 10:04:46+00:00,L8,,,,,,,,
2015-05-13 09:59:23+00:00,L7,187.46,191.75,185.80,198.27,202.71,209.58,210.65,210.30
2015-05-29 09:59:26+00:00,L7,196.36,191.80,183.46,201.93,213.26,216.73,217.79,232.59
2015-06-05 10:05:41+00:00,L7,,194.65,183.95,199.68,,216.95,217.89,224.18
2015-06-06 09:59:09+00:00,L8,198.19,192.93,188.37,206.29,213.90,222.15,217.36,226.43
2015-06-14 09:59:34+00:00,L7,194.81,190.54,185.70,200.54,200.91,208.86,,
2015-06-22 09:59:16+00:00,L8,,,,,,213.71,203.93,216.27
2015-06-30 09:59:36+00:00,L7,190.78,191.82,177.51,196.27,200.99,209.01,,
2015-07-07 10:05:50+00:00,L7,,,,,,229.72,207.23,216.02
2015-07-08 09:59:26+00:00,L8,196.93,193.97,185.45,199.85,207.31,217.36,207.42,225.87
2015-07-15 10:05:41+00:00,L8,190.39,190.46,179.34,196.73,203.23,207.12,200.79,212.82
2015-07-16 09:59:41+00:00,L7,194.22,194.52,188.80,196.97,206.49,209.58,207.74,212.96
2015-07-23 10:05:53+00:00,L7,196.43,190.37,172.64,191.87,196.56,203.42,,
2015-07-24 09:59:33+00:00,L8,198.00,192.61,184.53,201.24,202.90,215.65,208.93,214.29
2015-07-31 10:05:45+00:00,L8,196.86,192.11,182.34,198.82,202.41,210.16,207.67,215.44
2015-08-08 10:05:57+00:00,L7,192.94,188.45,175.19,194.81,200.11,,,
2015-08-25 09:59:44+00:00,L8,200.35,174.70,183.42,203.89,205.29,221.17,212.25,
2015-09-01 10:05:56+00:00,L8,194.42,191.24,182.74,197.21,203.42,211.28,203.30,212.86
2015-09-02 09:59:47+00:00,L7,193.24,,,,,213.54,209.78,
2015-09-10 09:59:50+00:00,L8,194.42,191.54,,194.57,202.42,207.45,208.97,208.87
2015-09-25 10:06:06+00:00,L7,208.20,187.28,175.01,194.88,198.76,209.71,203.85,
2015-09-26 09:59:57+00:00,L8,194.11,192.96,,198.13,208.55,215.28,210.05,224.13
2015-10-03 10:06:09+00:00,L8,203.50,191.45,189.24,198.04,208.02,210.58,209.57,227.69
2015-10-04 09:59:55+00:00,L7,204.31,198.76,192.90,203.88,214.25,210.61,214.32,236.12
2015-10-11 10:06:15+00:00,L7,,,,,,208.79,,
2015-10-12 09:59:58+00:00,L8,201.75,200.36,200.58,219.60,215.15,214.57,208.23,227.57
2015-10-19 10:06:10+00:00,L8,201.74,196.89,192.74,207.41,203.14,209.18,206.51,213.14
2015-10-28 10:00:03+00:00,L8,199.72,200.77,200.97,205.96,203.77,209.19,208.43,228.03
2015-11-05 10:00:28+00:00,L7,,,,,203.22,211.14,210.39,236.75
2015-11-20 10:06:16+00:00,L8,198.92,194.59,191.75,204.30,203.39,209.06,212.76,232.04
2015-11-28 10:07:01+00:00,L7,187.88,186.21,174.96,197.55,,,,
2015-11-29 10:00:06+00:00,L8,197.96,193.27,184.88,206.55,207.30,210.41,217.35,230.01
2015-12-06 10:06:16+00:00,L8,197.09,195.21,185.29,203.33,202.88,208.49,214.11,227.33
2015-12-07 10:00:59+00:00,L7,,,,,,262.83,321.84,
2015-12-14 10:07:18+00:00,L7,,193.00,182.98,203.58,203.21,211.79,215.85,228.95
2015-12-15 10:00:05+00:00,L8,199.17,194.10,189.90,206.84,209.23,212.25,217.50,227.97
2015-12-22 10:06:16+00:00,L8,199.32,194.51,,205.38,203.28,214.20,217.08,228.35
2015-12-23 10:01:14+00:00,L7,204.58,195.16,190.31,205.79,210.13,,0.69,
2016-01-15 10:07:46+00:00,L7,,,177.32,198.81,201.16,210.10,203.62,204.50
2016-01-16 10:00:02+00:00,L8,186.07,176.57,166.40,187.07,,192.19,190.59,
2016-02-01 10:00:00+00:00,L8,200.01,194.37,185.98,206.93,211.46,208.39,212.91,225.40
2016-02-08 10:06:08+00:00,L8,196.98,190.50,178.79,197.72,201.44,207.20,206.97,218.48
2016-02-16 10:08:00+00:00,L7,175.99,170.51,201.32,,,,,
2016-02-17 09:59:51+00:00,L8,199.65,195.33,178.16,203.48,203.79,208.13,209.13,218.61
2016-03-03 10:08:07+00:00,L7,198.14,192.08,175.60,199.44,200.75,201.11,208.74,222.65
2016-03-27 10:05:50+00:00,L8,197.95,192.30,180.72,199.78,210.00,210.96,216.02,237.98
2016-04-04 10:08:18+00:00,L7,,,,195.54,,202.96,216.15,230.95
2016-05-06 10:08:31+00:00,L7,,,,,,224.68,226.10,
2016-05-14 10:05:40+00:00,L8,197.50,192.25,176.59,195.38,200.39,208.54,207.34,222.86
2016-05-15 10:02:21+00:00,L7,,,,,204.03,208.08,211.31,225.58
2016-05-22 10:08:34+00:00,L7,,207.31,173.19,196.24,200.09,209.91,207.45,217.20
2016-05-23 09:59:34+00:00,L8,198.31,191.24,177.34,197.33,203.05,212.18,216.59,228.21
2016-05-30 10:05:47+00:00,L8,194.76,189.15,173.90,197.73,197.34,202.60,205.60,227.15
2016-06-23 10:08:42+00:00,L7,,,,,,-19.67,-4.76,
2016-06-24 09:59:44+00:00,L8,200.84,192.27,179.00,198.99,200.39,211.22,211.94,225.82
2016-07-02 10:02:31+00:00,L7,,196.92,172.38,196.32,199.81,210.23,210.42,225.78
2016-07-10 09:59:52+00:00,L8,204.25,196.88,,198.48,206.93,211.69,215.04,229.10
2016-07-17 10:06:06+00:00,L8,200.44,191.66,179.72,200.18,204.57,209.25,211.46,235.04
2016-07-18 10:02:31+00:00,L7,,199.55,178.19,198.84,202.29,210.69,217.05,227.42
2016-07-26 09:59:57+00:00,L8,204.27,195.48,180.29,201.95,202.78,218.11,217.52,225.78
2016-08-02 10:06:09+00:00,L8,199.31,191.54,178.01,197.45,201.90,208.37,210.02,224.46
2016-08-03 10:02:34+00:00,L7,200.53,193.36,179.89,196.55,205.57,207.81,214.58,214.62
2016-08-10 10:08:45+00:00,L7,198.86,193.90,177.92,198.76,204.42,,,
2016-08-11 09:59:59+00:00,L8,202.19,193.21,184.19,200.23,202.37,212.58,211.62,224.19
2016-08-19 10:02:35+00:00,L7,199.55,190.82,175.46,200.45,206.51,215.10,216.69,222.61
2016-08-26 10:08:48+00:00,L7,197.70,,,,,-18.79,-2.13,
2016-08-27 10:00:06+00:00,L8,204.50,194.44,186.19,205.07,215.53,219.87,220.01,226.25
2016-09-03 10:06:20+00:00,L8,201.22,193.90,184.07,197.65,210.75,216.78,221.22,224.41
2016-09-04 10:02:39+00:00,L7,,,,,211.81,214.50,220.46,221.88
2016-09-11 10:08:50+00:00,L7,200.49,192.15,,,,,,
2016-09-12 10:00:11+00:00,L8,202.68,193.53,181.52,206.40,212.53,222.19,217.44,224.06
2016-09-20 10:02:41+00:00,L7,,,177.13,199.78,214.90,216.18,219.35,224.92
2016-09-27 10:08:53+00:00,L7,,,,,,-23.39,216.99,218.80
2016-10-05 10:06:24+00:00,L8,194.80,192.38,176.12,200.05,211.15,208.32,212.90,226.21
2016-10-06 10:02:42+00:00,L7,,,,201.67,207.88,212.84,213.96,226.01
2016-10-22 10:02:40+00:00,L7,207.68,195.14,189.21,200.51,213.14,-20.47,-14.11,
2016-10-29 10:08:49+00:00,L7,,,,,205.41,205.71,197.79,206.78
2016-10-30 10:00:18+00:00,L8,202.46,195.99,191.68,201.03,214.07,207.93,211.59,224.39
2016-11-30 10:08:38+00:00,L7,,,,,,-29.67,12.71,
2016-12-01 10:00:17+00:00,L8,198.91,198.47,194.46,197.96,214.10,206.94,212.74,233.62
2016-12-08 10:06:26+00:00,L8,200.83,191.92,184.09,190.61,205.49,206.51,209.59,238.49
2016-12-09 10:02:25+00:00,L7,201.49,195.80,190.37,197.69,206.06,209.67,218.42,251.99
2016-12-16 10:08:34+00:00,L7,,,,,,-17.15,-28.07,
2016-12-24 10:06:22+00:00,L8,203.28,202.74,,194.80,203.30,207.82,223.63,262.36
2017-01-01 10:08:25+00:00,L7,205.92,207.16,202.28,215.21,205.92,210.14,,
2017-01-09 10:06:19+00:00,L8,191.44,195.66,190.53,197.17,201.27,209.79,207.75,199.51
2017-01-25 10:06:14+00:00,L8,202.56,201.94,,196.08,206.18,209.56,209.60,226.52
2017-01-26 10:01:58+00:00,L7,205.97,203.29,,199.33,204.51,,,
2017-02-03 09:59:58+00:00,L8,201.28,202.24,,198.85,205.50,211.24,211.12,223.90
2017-02-11 10:01:52+00:00,L7,206.72,192.88,172.17,186.66,197.65,198.74,198.67,195.23
2017-02-19 09:59:52+00:00,L8,199.78,193.69,170.96,198.09,205.35,209.22,213.42,206.11
2017-02-27 10:02:01+00:00,L7,203.91,193.41,183.54,207.90,212.96,208.98,202.97,210.86
2017-03-06 10:08:15+00:00,L7,200.76,193.05,176.23,192.66,203.00,,,
2017-03-07 09:59:45+00:00,L8,201.82,194.46,176.86,196.44,203.74,202.50,201.78,202.18
2017-03-15 10:02:07+00:00,L7,,,,201.75,201.63,208.70,201.66,203.34
2017-03-23 09:59:35+00:00,L8,203.20,194.34,186.52,198.15,205.85,206.15,207.63,213.03
2017-04-07 10:08:25+00:00,L7,208.12,191.13,176.58,197.12,203.59,206.56,203.36,
2017-04-08 09:59:28+00:00,L8,202.73,193.89,184.55,202.51,211.26,211.46,218.02,226.26
2017-04-15 10:05:35+00:00,L8,201.36,190.92,180.20,198.54,203.85,201.39,208.32,215.12
2017-04-16 10:02:18+00:00,L7,197.04,185.88,174.88,193.96,200.98,200.54,210.55,208.67
2017-04-23 10:08:32+00:00,L7,,,,,,197.54,194.37,207.12
2017-05-02 10:02:24+00:00,L7,,,175.99,197.71,199.01,199.96,200.04,
2017-05-09 10:08:36+00:00,L7,187.18,,,,,-24.19,-0.65,
2017-06-03 10:02:31+00:00,L7,199.14,189.92,,,,-31.95,204.80,224.98
2017-06-11 09:59:38+00:00,L8,200.82,194.30,183.37,204.20,205.07,200.96,207.06,225.45
2017-06-19 10:02:35+00:00,L7,194.36,184.71,172.31,193.87,195.14,208.37,202.27,215.31
2017-06-27 09:59:43+00:00,L8,201.06,192.71,177.58,197.55,201.77,210.07,205.95,214.38
2017-07-04 10:05:55+00:00,L8,196.71,190.92,176.21,196.62,197.17,198.17,199.66,212.75
2017-07-05 10:02:36+00:00,L7,200.58,195.14,179.07,,,-40.42,-9.83,
2017-07-12 10:08:48+00:00,L7,,185.17,171.15,190.99,190.85,192.30,194.73,206.69
2017-07-13 09:59:45+00:00,L8,200.82,194.96,184.74,203.87,206.07,205.08,209.51,222.65
2017-07-28 10:08:47+00:00,L7,,,,196.31,201.17,206.65,203.02,223.94
2017-07-29 09:59:54+00:00,L8,200.78,192.00,,197.07,202.68,198.78,207.99,218.89
2017-08-05 10:06:07+00:00,L8,198.13,190.13,177.74,195.14,197.85,197.92,199.27,207.25
2017-08-06 10:02:35+00:00,L7,,,,,199.58,208.16,202.69,
2017-08-13 10:08:44+00:00,L7,,,175.25,195.16,195.91,197.33,203.53,209.98
2017-08-14 10:00:00+00:00,L8,201.16,192.17,185.84,197.79,204.27,201.25,209.78,223.65
2017-08-21 10:06:12+00:00,L8,191.13,179.02,165.24,194.08,191.36,195.14,198.04,200.99
2017-08-29 10:08:45+00:00,L7,192.20,186.25,172.65,195.89,196.83,,,
2017-08-30 10:00:03+00:00,L8,200.82,194.74,,204.06,202.73,204.85,202.78,223.60
2017-09-14 10:08:43+00:00,L7,199.91,188.95,178.88,199.80,,,,
2017-09-30 10:08:44+00:00,L7,199.02,,,,,-24.03,-4.48,
2017-10-08 10:06:24+00:00,L8,201.56,192.53,184.52,199.48,204.24,208.75,205.76,213.98
2017-10-09 10:02:34+00:00,L7,200.16,190.65,182.07,198.88,200.40,207.74,205.51,213.64
2017-10-24 10:06:26+00:00,L8,204.13,192.28,,198.97,202.86,207.54,207.56,212.02
2017-10-25 10:02:35+00:00,L7,195.40,185.70,172.97,198.81,,-22.08,0.91,
2017-11-01 10:08:46+00:00,L7,196.14,185.43,170.48,198.16,193.63,196.62,189.66,226.11
2017-11-02 10:00:15+00:00,L8,200.44,192.66,190.41,204.82,203.93,207.11,210.81,228.33
2017-12-03 10:08:36+00:00,L7,193.10,191.02,,197.67,200.03,,,
2017-12-28 10:02:10+00:00,L7,200.57,200.06,186.20,213.72,208.53,187.28,181.53,228.43
2018-01-05 10:00:05+00:00,L8,199.70,192.92,186.41,206.48,210.09,210.82,212.34,235.84
2018-01-20 10:08:01+00:00,L7,,193.31,181.94,202.81,203.31,208.56,208.42,232.80
2018-01-28 10:06:03+00:00,L8,200.20,193.23,,206.56,204.60,211.54,217.85,228.53
2018-01-29 10:01:41+00:00,L7,,,,205.08,,211.41,220.22,231.15
2018-03-09 10:07:24+00:00,L7,,,,,198.70,204.86,207.17,227.95
2018-03-18 10:01:07+00:00,L7,192.87,188.60,175.18,197.04,193.81,208.70,208.86,227.65
2018-04-18 10:05:25+00:00,L8,200.38,191.36,186.54,199.44,202.43,200.94,207.04,214.57
2018-04-19 10:00:37+00:00,L7,,,,,202.95,208.65,216.95,225.65
2018-04-27 09:59:09+00:00,L8,200.30,193.46,189.07,205.29,205.84,209.22,207.73,225.49
2018-05-12 10:06:23+00:00,L7,189.36,185.32,174.57,198.62,193.39,198.49,,
2018-05-20 10:05:05+00:00,L8,201.19,193.48,190.20,204.32,202.99,205.10,208.08,225.09
2018-06-05 10:04:54+00:00,L8,195.41,186.54,182.06,198.53,196.40,199.59,200.93,217.68
2018-06-14 09:58:50+00:00,L8,199.28,190.87,186.49,196.68,198.76,202.43,199.05,221.91
2018-06-22 09:59:31+00:00,L7,,,,203.59,202.27,207.60,208.33,213.71
2018-06-29 10:05:34+00:00,L7,,,,,,-21.13,-1.30,
2018-06-30 09:59:00+00:00,L8,196.91,192.91,190.68,197.95,208.98,209.71,208.20,227.53
2018-07-07 10:05:14+00:00,L8,196.16,186.65,,196.40,200.70,206.70,195.83,224.94
2018-07-08 09:59:12+00:00,L7,197.86,190.04,190.46,198.30,200.82,210.06,207.54,227.85
2018-07-15 10:05:15+00:00,L7,191.60,181.38,175.73,188.39,,,,
2018-07-24 09:58:55+00:00,L7,,,176.35,198.32,197.87,206.22,198.89,222.50
2018-07-31 10:04:59+00:00,L7,,,,,,206.30,199.38,
2018-08-01 09:59:15+00:00,L8,198.23,191.29,190.56,199.85,204.14,206.67,206.12,225.96
2018-08-08 10:05:30+00:00,L8,199.44,190.75,192.36,198.41,203.83,207.25,205.95,225.58
2018-08-09 09:58:38+00:00,L7,172.70,167.66,157.32,176.28,181.35,177.97,183.03,195.95
2018-08-16 10:04:41+00:00,L7,192.27,187.50,,193.06,198.23,206.32,196.10,
2018-08-17 09:59:24+00:00,L8,202.17,196.91,194.87,200.86,207.99,213.26,209.66,229.04
2018-08-24 10:05:38+00:00,L8,198.94,190.26,190.55,199.11,203.33,208.44,207.95,225.24
2018-08-25 09:58:19+00:00,L7,199.23,190.10,185.02,197.58,198.84,-14.41,4.10,
2018-09-01 10:04:21+00:00,L7,,,,,,209.66,205.99,221.99
2018-09-09 10:05:44+00:00,L8,197.81,190.17,185.78,196.58,201.46,208.63,207.84,226.01
2018-09-10 09:57:59+00:00,L7,,,,204.89,195.56,203.44,200.44,217.85
2018-10-27 10:06:02+00:00,L8,201.48,199.07,190.42,215.03,213.22,207.93,213.95,224.34
2018-11-21 09:59:53+00:00,L8,203.79,196.10,,203.00,199.98,207.67,211.66,225.37
2018-11-28 10:06:03+00:00,L8,193.85,189.01,172.69,194.49,190.40,199.36,202.60,221.78
