dates,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007,satname
1996-08-11 09:22:21+00:00,133.88,290.56,568.77,158.78,155.43,153.86,224.58,173.65,L5
1996-09-05 09:17:31+00:00,134.88,292.99,565.54,160.47,157.05,155.84,225.48,175.05,L5
1996-09-21 09:18:24+00:00,134.88,292.99,566.71,160.47,157.05,156.54,225.48,174.26,L5
1996-10-23 09:20:04+00:00,134.93,294.09,567.29,162.00,157.50,160.14,225.54,174.79,L5
1996-11-24 09:21:34+00:00,130.47,290.85,570.12,158.33,155.39,161.16,227.04,173.29,L5
1996-12-17 09:28:51+00:00,129.75,290.64,569.37,157.39,154.62,161.16,227.77,173.36,L5
1997-02-19 09:31:45+00:00,130.63,286.37,571.70,154.09,151.50,171.60,227.73,172.31,L5
1997-03-16 09:26:35+00:00,128.34,285.83,573.63,154.19,150.64,172.76,227.59,171.91,L5
1997-04-08 09:33:36+00:00,128.34,285.38,572.34,156.20,150.25,169.76,225.95,171.21,L5
1997-04-17 09:27:44+00:00,128.34,285.38,572.34,156.20,150.25,169.76,226.67,172.57,L5
1997-05-03 09:28:18+00:00,131.78,286.20,568.41,157.15,152.55,167.29,227.70,172.95,L5
1997-05-10 09:34:43+00:00,131.93,287.66,567.31,157.88,153.08,165.03,226.35,173.87,L5
1997-05-19 09:28:50+00:00,132.01,288.27,566.56,158.28,153.94,165.03,226.05,173.74,L5
1997-06-04 09:29:25+00:00,133.40,290.18,561.95,161.29,155.09,157.48,225.27,173.15,L5
1997-06-11 09:35:50+00:00,131.23,289.46,563.27,160.92,154.84,155.68,224.19,172.40,L5
1997-06-20 09:29:57+00:00,130.87,287.48,564.49,161.64,154.99,156.81,222.56,171.71,L5
1997-07-06 09:30:31+00:00,129.99,287.52,564.99,161.32,154.78,156.98,222.56,171.71,L5
1997-07-13 09:36:56+00:00,129.80,287.70,565.57,160.48,154.72,156.02,222.05,171.57,L5
1997-07-22 09:31:04+00:00,129.10,287.16,566.43,159.88,154.40,156.02,222.23,171.42,L5
1997-07-29 09:37:29+00:00,129.70,287.86,565.72,160.08,155.17,156.02,222.47,172.19,L5
1997-08-14 09:37:59+00:00,130.49,288.88,564.96,160.67,155.50,156.02,223.02,172.81,L5
1997-08-23 09:32:05+00:00,130.34,291.48,563.50,162.41,156.99,156.02,224.08,174.02,L5
1997-08-30 09:38:29+00:00,130.51,291.15,563.39,162.24,156.94,156.76,223.92,173.99,L5
1997-09-24 09:33:01+00:00,130.25,290.61,563.36,161.99,156.92,154.60,223.51,173.61,L5
1997-10-01 09:39:24+00:00,130.37,291.38,564.00,162.19,156.94,158.27,223.94,173.75,L5
1997-10-17 09:39:49+00:00,130.30,292.73,563.77,162.38,157.66,159.25,224.12,174.55,L5
1997-10-26 09:33:54+00:00,130.31,292.93,564.76,162.07,157.51,159.25,224.89,174.36,L5
1997-11-11 09:34:18+00:00,128.20,291.88,567.46,160.35,156.08,159.90,224.93,172.86,L5
1997-11-18 09:40:37+00:00,128.10,292.32,569.53,160.07,156.31,159.90,225.60,173.13,L5
1997-12-13 09:35:04+00:00,128.81,292.57,571.69,158.71,156.86,163.52,227.56,174.48,L5
1997-12-20 09:41:24+00:00,128.49,293.46,573.98,157.65,155.67,163.27,225.89,172.96,L5
1998-01-21 09:42:08+00:00,128.78,295.87,574.25,156.87,155.47,171.14,226.37,172.54,L5
1998-01-30 09:36:10+00:00,127.97,296.15,576.35,156.15,154.31,194.52,227.22,171.97,L5
1998-02-06 09:42:29+00:00,128.30,295.56,576.53,156.41,155.46,211.31,227.93,172.29,L5
1998-02-15 09:36:29+00:00,127.41,294.91,579.41,155.66,155.01,223.94,228.36,172.19,L5
1998-02-22 09:42:48+00:00,126.96,294.76,580.94,154.93,154.53,233.72,228.30,171.85,L5
1998-03-10 09:43:03+00:00,127.09,294.34,580.95,154.77,154.67,248.51,228.82,172.38,L5
1998-03-19 09:37:01+00:00,128.91,295.13,580.31,155.82,155.92,254.85,229.20,172.83,L5
1998-03-26 09:43:17+00:00,129.21,295.37,579.32,156.48,156.66,260.03,229.61,173.47,L5
1998-04-04 09:37:11+00:00,129.24,294.84,579.00,156.79,157.34,270.98,229.68,173.77,L5
1998-05-13 09:43:56+00:00,130.24,293.83,577.84,156.22,158.19,269.98,229.29,173.88,L5
1998-06-07 09:38:09+00:00,129.43,289.44,575.69,156.28,157.58,261.10,228.66,173.81,L5
1998-06-14 09:44:24+00:00,129.72,289.22,575.13,157.29,157.09,252.36,227.33,173.20,L5
1998-06-30 09:44:36+00:00,129.87,288.91,573.19,158.34,157.96,252.08,228.29,174.59,L5
1998-07-16 09:44:47+00:00,129.76,287.64,573.04,157.42,157.43,245.02,227.48,174.03,L5
1998-07-25 09:38:40+00:00,131.98,289.23,573.12,160.35,159.43,250.31,227.90,175.43,L5
1998-08-01 09:44:52+00:00,131.82,288.20,572.33,160.79,159.57,237.73,226.50,174.77,L5
1998-08-17 09:45:00+00:00,131.57,287.48,569.86,160.99,159.13,224.19,224.59,174.08,L5
1998-08-26 09:38:57+00:00,132.08,287.54,568.48,161.60,159.25,215.41,224.64,174.03,L5
1998-09-11 09:39:03+00:00,131.68,287.40,570.01,161.41,158.96,200.21,223.87,172.87,L5
1998-09-18 09:45:20+00:00,130.16,287.13,569.67,161.37,157.95,185.35,223.07,172.89,L5
1998-10-04 09:45:22+00:00,129.63,285.02,570.56,160.06,156.22,169.60,222.16,171.77,L5
1998-10-29 09:39:14+00:00,131.08,286.35,570.96,160.31,156.74,183.83,223.35,172.42,L5
1998-11-21 09:45:34+00:00,130.63,286.52,568.99,161.84,157.52,199.68,224.54,172.95,L5
1998-12-07 09:45:29+00:00,128.57,289.54,567.43,160.42,156.83,212.61,225.70,173.10,L5
1998-12-16 09:39:17+00:00,129.08,292.47,568.14,162.04,158.27,232.01,226.88,175.42,L5
1998-12-23 09:45:35+00:00,129.08,293.80,570.15,162.04,158.49,240.61,227.02,176.37,L5
1999-02-02 09:39:27+00:00,128.24,296.51,569.20,161.70,158.17,277.83,230.51,178.05,L5
1999-02-25 09:45:46+00:00,127.11,297.44,570.41,161.14,157.89,281.21,230.33,179.06,L5
1999-03-22 09:39:15+00:00,127.14,299.78,569.74,161.43,158.97,312.89,232.76,180.14,L5
1999-04-07 09:39:02+00:00,130.66,303.61,569.55,163.90,161.32,316.27,233.76,181.05,L5
1999-04-14 09:45:15+00:00,131.01,301.28,568.55,163.20,160.86,316.27,233.22,180.23,L5
1999-04-23 09:39:04+00:00,131.48,298.44,567.18,162.62,160.32,316.27,232.91,179.10,L5
1999-04-30 09:45:13+00:00,130.37,298.08,565.22,163.17,160.23,314.56,232.18,178.75,L5
1999-06-17 09:44:29+00:00,135.34,295.58,568.17,161.11,159.08,314.22,229.90,176.28,L5
1999-06-26 09:38:12+00:00,135.29,294.61,564.74,160.99,158.67,310.06,230.22,174.64,L5
1999-07-03 09:44:19+00:00,134.47,293.48,564.73,160.62,158.23,287.45,229.09,173.84,L5
1999-07-12 09:38:05+00:00,134.00,293.67,564.79,160.75,157.98,271.63,228.09,173.20,L5
1999-07-19 09:44:16+00:00,133.54,292.69,561.91,160.34,157.49,257.80,225.84,172.22,L5
1999-08-04 09:44:14+00:00,132.81,291.33,562.04,160.55,157.81,239.42,223.54,171.65,L5
1999-08-12 09:59:25+00:00,132.84,289.93,562.15,160.34,157.84,230.30,223.17,171.66,L7
1999-08-21 09:53:13+00:00,132.13,288.77,562.93,159.73,157.56,223.47,222.87,171.44,L7
1999-08-28 09:59:28+00:00,131.48,287.84,562.34,160.36,158.01,209.33,222.62,171.32,L7
1999-08-29 09:37:39+00:00,131.57,288.59,561.82,160.70,158.50,205.40,222.41,171.64,L5
1999-09-13 09:59:23+00:00,131.47,289.50,562.04,161.20,158.85,205.40,222.46,172.07,L7
1999-09-22 09:53:17+00:00,131.45,288.71,561.70,161.27,158.55,193.11,221.85,172.04,L7
1999-09-29 09:59:32+00:00,131.45,289.33,562.24,161.27,158.60,190.33,221.85,172.45,L7
1999-09-30 09:36:52+00:00,131.92,290.30,562.44,162.39,159.27,190.33,222.31,173.07,L5
1999-10-07 09:43:09+00:00,130.44,289.40,563.03,161.82,158.50,178.95,221.86,172.96,L5
1999-10-15 09:59:30+00:00,130.18,290.55,563.17,162.47,158.90,178.95,221.58,173.55,L7
1999-10-24 09:53:13+00:00,128.95,291.59,564.47,161.67,158.40,176.68,220.83,173.13,L7
1999-10-31 09:59:25+00:00,128.06,291.15,563.55,161.25,158.20,165.79,220.28,172.95,L7
1999-11-01 09:36:34+00:00,128.06,291.86,564.24,161.52,158.31,165.79,221.16,173.04,L5
1999-11-08 09:42:30+00:00,127.75,291.23,565.19,161.41,158.21,165.79,221.63,173.30,L5
1999-11-09 09:53:16+00:00,127.51,291.07,565.62,161.41,158.27,165.79,222.00,173.26,L7
1999-11-16 09:59:25+00:00,127.72,291.82,566.02,161.78,158.27,165.79,222.00,173.26,L7
1999-12-02 09:59:20+00:00,128.39,292.38,566.51,162.13,158.56,165.79,222.85,173.90,L7
1999-12-11 09:53:17+00:00,127.55,292.38,566.51,160.81,157.75,165.65,222.61,173.25,L7
1999-12-18 09:59:28+00:00,127.65,293.40,566.52,161.68,158.43,165.65,223.27,174.15,L7
2000-01-03 09:59:21+00:00,127.30,294.11,567.15,162.28,158.82,155.47,223.92,175.28,L7
2000-01-11 09:41:31+00:00,127.19,294.39,567.71,162.16,158.59,154.98,224.83,176.07,L5
2000-01-19 09:59:18+00:00,126.77,293.95,569.92,162.47,158.63,157.08,225.96,176.55,L7
2000-01-20 09:35:06+00:00,126.77,294.01,570.37,162.02,158.63,157.08,226.81,176.55,L5
2000-02-04 09:59:18+00:00,127.13,294.34,570.68,162.29,158.90,158.15,227.75,176.91,L7
2000-02-13 09:53:05+00:00,126.75,295.08,571.16,162.62,158.99,159.25,228.60,177.21,L7
2000-02-20 09:59:11+00:00,126.82,295.07,571.22,162.76,159.09,161.80,228.71,177.39,L7
2000-02-29 09:52:59+00:00,126.77,295.74,572.04,162.49,158.74,180.29,229.89,177.41,L7
2000-03-07 09:59:06+00:00,128.01,296.18,571.82,162.84,159.10,194.05,229.65,177.60,L7
2000-03-08 09:33:45+00:00,128.27,296.23,572.00,162.77,159.14,205.86,229.86,177.56,L5
2000-03-15 09:40:17+00:00,128.16,295.89,572.30,162.47,158.90,215.48,230.18,177.82,L5
2000-03-16 09:52:55+00:00,128.68,295.76,572.29,162.79,158.96,224.10,230.61,177.87,L7
2000-05-03 09:52:36+00:00,130.16,294.54,573.98,161.78,158.71,263.95,232.23,178.17,L7
2000-05-18 09:42:19+00:00,130.22,293.25,573.19,161.43,158.47,263.95,231.69,178.02,L5
2000-05-19 09:52:25+00:00,130.99,293.89,572.79,161.78,158.72,268.35,231.34,177.93,L7
2000-06-04 09:52:13+00:00,130.38,293.06,572.00,161.81,158.48,258.17,230.33,177.12,L7
2000-06-11 09:58:23+00:00,131.19,293.06,572.14,162.35,158.84,257.57,229.40,176.89,L7
2000-06-19 09:42:59+00:00,130.28,292.15,572.07,162.06,158.22,257.57,229.07,176.36,L5
2000-06-20 09:52:10+00:00,129.96,291.94,571.72,162.36,158.24,249.69,228.47,176.03,L7
2000-06-27 09:58:13+00:00,129.37,291.74,571.50,162.01,157.87,242.31,227.77,175.46,L7
2000-06-28 09:37:02+00:00,129.87,291.75,570.79,162.06,158.10,242.31,227.90,175.54,L5
2000-07-06 09:51:56+00:00,129.72,290.87,570.36,161.22,157.94,235.98,226.54,174.38,L7
2000-07-13 09:58:00+00:00,129.46,289.39,569.76,160.78,158.03,230.74,225.32,173.58,L7
2000-07-22 09:51:40+00:00,130.71,290.81,568.34,161.62,158.60,235.05,224.39,173.92,L7
2000-07-29 09:57:43+00:00,130.78,290.83,568.40,161.44,158.59,229.88,224.10,173.82,L7
2000-08-07 09:51:26+00:00,130.90,290.08,568.28,160.95,158.40,229.88,223.93,173.70,L7
2000-08-14 09:57:37+00:00,130.84,290.06,568.05,160.63,158.14,225.05,222.98,173.43,L7
2000-08-22 09:44:16+00:00,131.03,291.25,567.97,160.89,158.24,224.07,222.88,173.65,L5
2000-08-23 09:51:20+00:00,130.70,291.12,567.89,160.80,158.35,224.07,223.06,173.59,L7
2000-08-30 09:57:26+00:00,130.87,290.26,568.01,160.88,158.17,216.07,222.37,173.32,L7
2000-08-31 09:38:20+00:00,130.19,289.86,568.41,160.29,157.59,211.58,222.27,172.65,L5
2000-09-15 09:57:07+00:00,129.12,289.26,567.79,159.61,157.19,180.76,220.74,171.25,L7
2000-09-16 09:38:35+00:00,130.08,290.56,567.39,160.88,158.19,180.76,222.00,172.55,L5
2000-09-24 09:50:48+00:00,129.49,290.49,567.52,160.54,158.11,178.91,221.84,172.33,L7
2000-10-01 09:56:58+00:00,129.20,289.69,567.54,160.08,157.95,177.92,221.79,172.59,L7
2000-10-10 09:50:42+00:00,129.20,289.69,567.73,160.08,158.02,177.92,222.34,172.72,L7
2000-10-17 09:56:41+00:00,129.53,289.02,567.80,159.94,158.12,177.82,222.34,172.92,L7
2000-11-11 09:50:41+00:00,128.81,288.82,568.04,159.62,157.82,168.87,222.42,173.01,L7
2000-11-18 09:56:51+00:00,128.91,289.19,568.06,159.23,157.31,158.29,222.24,172.61,L7
2000-12-05 09:39:36+00:00,127.93,289.64,569.54,158.75,156.94,158.42,222.86,173.01,L5
2000-12-13 09:50:44+00:00,128.41,290.26,569.47,159.40,157.06,158.51,224.60,173.97,L7
2000-12-20 09:56:57+00:00,128.89,291.08,570.18,159.43,157.46,158.14,225.58,174.54,L7
2001-01-05 09:56:57+00:00,127.91,291.33,571.79,158.56,156.88,159.96,225.86,174.37,L7
2001-01-06 09:40:04+00:00,127.29,291.47,571.80,158.15,156.88,159.96,226.53,174.28,L5
2001-01-14 09:50:50+00:00,126.73,291.54,572.08,158.22,156.95,160.23,227.37,174.52,L7
2001-01-22 09:40:15+00:00,125.43,291.18,573.10,157.56,156.29,160.23,227.73,174.04,L5
2001-02-06 09:56:56+00:00,124.64,291.98,573.61,157.90,156.28,161.34,228.30,174.27,L7
2001-02-07 09:40:22+00:00,125.14,292.26,573.88,157.84,156.14,161.34,228.52,174.36,L5
2001-02-14 09:46:32+00:00,125.52,293.17,574.31,158.35,156.34,162.32,229.12,174.78,L5
2001-02-23 09:40:26+00:00,125.54,292.56,575.04,157.58,155.58,160.66,229.37,174.28,L5
2001-03-10 09:56:51+00:00,125.45,293.18,574.86,157.75,155.89,161.40,230.31,175.26,L7
2001-03-11 09:40:27+00:00,125.48,292.50,575.05,157.97,155.87,161.40,230.34,175.22,L5
2001-03-18 09:46:41+00:00,124.17,289.76,575.29,155.46,154.25,163.35,229.69,174.22,L5
2001-04-04 09:50:23+00:00,126.12,291.74,575.30,156.79,154.49,164.66,231.33,174.64,L7
2001-04-11 09:56:38+00:00,126.20,290.67,575.07,156.65,153.66,164.11,230.49,174.33,L7
2001-05-06 09:50:23+00:00,125.10,290.62,575.15,156.26,152.91,161.37,230.21,173.71,L7
2001-05-13 09:56:27+00:00,125.84,290.36,574.74,157.29,153.23,161.37,229.26,173.68,L7
2001-05-21 09:46:43+00:00,126.28,288.97,574.30,156.37,152.81,158.09,228.60,173.13,L5
2001-05-29 09:56:18+00:00,127.90,290.14,574.30,158.13,154.39,158.09,228.78,174.11,L7
2001-06-06 09:46:54+00:00,128.32,289.16,572.46,158.25,154.43,156.66,227.34,173.25,L5
2001-06-07 09:49:59+00:00,128.16,289.28,572.27,158.15,154.43,156.45,226.99,173.09,L7
2001-06-14 09:56:07+00:00,127.94,287.78,572.08,157.93,154.55,155.70,226.22,172.63,L7
2001-06-15 09:40:41+00:00,128.47,288.42,571.18,158.57,155.04,169.90,226.46,173.05,L5
2001-06-23 09:49:46+00:00,129.04,288.30,570.56,158.40,154.84,181.71,226.48,172.77,L7
2001-06-30 09:55:52+00:00,130.04,289.19,570.04,159.10,155.66,192.27,226.48,173.41,L7
2001-07-25 09:49:36+00:00,133.24,289.37,568.18,161.71,156.79,202.61,225.89,174.34,L7
2001-08-01 09:55:40+00:00,133.79,290.09,567.83,162.15,157.19,209.89,226.10,174.88,L7
2001-08-02 09:40:41+00:00,134.03,290.47,567.44,162.36,157.53,216.66,226.36,174.92,L5
2001-08-09 09:46:50+00:00,133.97,289.88,566.78,162.27,157.48,220.09,225.56,174.43,L5
2001-08-10 09:49:18+00:00,133.39,290.08,566.97,161.98,157.47,220.09,225.53,174.22,L7
2001-08-17 09:55:21+00:00,132.54,289.47,566.76,161.50,157.18,220.09,224.83,173.59,L7
2001-08-18 09:40:39+00:00,132.70,289.75,566.56,161.82,157.40,226.20,225.24,173.74,L5
2001-08-25 09:46:46+00:00,133.50,290.84,565.98,163.24,158.34,237.16,225.36,174.49,L5
2001-08-26 09:49:07+00:00,133.91,291.45,565.97,163.48,158.58,241.70,225.68,174.68,L7
2001-09-03 09:40:31+00:00,134.24,291.81,565.68,163.51,158.64,245.82,226.00,174.85,L5
2001-09-11 09:48:55+00:00,134.93,292.43,564.97,163.72,158.69,245.82,225.82,174.85,L7
2001-09-18 09:54:59+00:00,134.85,292.98,565.41,164.29,158.88,250.12,225.67,174.83,L7
2001-09-27 09:48:46+00:00,134.38,293.06,565.76,163.98,158.88,253.29,225.75,174.73,L7
2001-10-04 09:54:47+00:00,133.49,292.52,566.20,163.87,158.80,253.29,225.17,174.53,L7
2001-10-13 09:48:31+00:00,134.06,293.78,566.21,164.38,159.61,262.78,225.98,175.30,L7
2001-10-29 09:48:38+00:00,134.03,294.17,566.48,164.45,159.75,265.92,226.54,175.78,L7
2001-11-05 09:54:55+00:00,134.44,295.38,566.62,165.04,160.26,274.32,226.69,176.27,L7
2001-12-07 09:55:05+00:00,134.01,296.95,567.23,165.44,160.75,300.90,229.01,177.41,L7
2001-12-15 09:45:59+00:00,133.32,297.73,568.30,165.06,160.28,311.01,229.35,177.65,L5
2001-12-16 09:49:01+00:00,132.06,295.83,566.90,163.65,159.38,311.01,228.69,176.70,L7
2001-12-23 09:55:13+00:00,131.18,295.31,567.25,162.99,159.15,308.52,228.21,176.65,L7
2002-01-17 09:49:08+00:00,129.95,294.47,567.71,161.95,158.49,307.89,228.75,176.14,L7
2002-02-02 09:49:11+00:00,128.40,294.48,568.84,161.05,157.69,309.50,229.34,176.19,L7
2002-02-09 09:55:26+00:00,128.99,295.05,568.97,162.04,158.22,309.23,230.02,176.89,L7
2002-02-17 09:44:59+00:00,129.06,295.32,569.82,161.60,157.96,308.23,230.24,177.51,L5
2002-02-25 09:55:28+00:00,127.06,293.59,570.21,159.65,156.73,307.80,230.13,177.04,L7
2002-02-26 09:38:39+00:00,127.32,293.90,570.58,159.98,157.07,306.94,230.38,177.11,L5
2002-03-06 09:49:16+00:00,126.14,291.43,571.49,158.85,156.18,306.54,229.51,175.98,L7
2002-03-13 09:55:25+00:00,125.58,289.60,571.59,158.85,155.70,306.50,228.85,175.53,L7
2002-03-21 09:44:35+00:00,125.59,288.45,571.86,158.06,155.20,306.50,228.71,175.01,L5
2002-03-22 09:49:08+00:00,125.59,288.46,571.77,157.99,155.37,306.32,228.44,174.92,L7
2002-04-07 09:49:09+00:00,125.92,288.21,571.51,157.55,155.10,306.32,228.50,174.87,L7
2002-04-14 09:55:20+00:00,124.79,286.51,571.68,156.89,154.31,305.11,227.27,173.68,L7
2002-04-30 09:55:22+00:00,124.27,286.51,570.97,157.05,154.24,303.96,226.33,173.28,L7
2002-05-09 09:49:10+00:00,123.36,285.52,571.06,155.33,152.51,291.74,225.56,171.98,L7
2002-05-17 09:37:13+00:00,124.75,286.55,570.63,156.01,153.26,282.63,225.25,172.66,L5
2002-05-24 09:43:15+00:00,124.69,286.55,570.35,155.13,152.41,273.43,224.45,171.79,L5
2002-05-25 09:49:00+00:00,124.32,285.10,570.40,154.51,151.83,265.49,224.22,171.23,L7
2002-06-01 09:55:09+00:00,124.12,284.56,570.51,154.36,151.82,258.87,223.79,171.03,L7
2002-06-17 09:55:02+00:00,125.47,285.71,569.30,154.94,152.40,245.52,223.01,170.91,L7
2002-06-18 09:36:28+00:00,126.36,286.89,568.74,156.20,153.58,245.52,223.11,171.39,L5
2002-06-25 09:42:31+00:00,127.30,287.27,567.84,156.91,154.04,243.62,222.78,171.49,L5
2002-06-26 09:48:46+00:00,127.29,286.61,567.98,157.19,154.26,243.62,223.04,171.50,L7
2002-07-03 09:54:58+00:00,127.39,286.67,567.83,157.01,154.33,238.23,222.58,171.56,L7
2002-07-19 09:54:50+00:00,127.61,286.73,567.79,157.17,154.49,228.50,221.74,171.34,L7
2002-07-28 09:48:36+00:00,128.24,287.08,567.57,157.62,154.84,224.96,221.90,171.66,L7
2002-08-13 09:48:31+00:00,128.75,285.97,566.82,157.38,154.72,209.96,220.57,171.19,L7
2002-08-20 09:54:40+00:00,128.57,284.93,566.59,157.35,154.64,200.47,220.69,170.73,L7
2002-09-05 09:54:31+00:00,128.92,284.77,565.42,157.61,154.58,192.22,219.67,170.76,L7
2002-09-30 09:48:05+00:00,129.84,287.93,564.56,158.23,155.41,176.11,220.61,171.35,L7
2002-10-07 09:54:14+00:00,130.16,286.82,564.62,158.29,155.48,165.58,220.36,171.58,L7
2002-10-16 09:48:04+00:00,131.22,288.68,564.57,159.04,156.26,165.58,221.15,172.40,L7
2002-10-23 09:54:19+00:00,130.56,288.68,564.95,158.47,155.86,165.46,220.66,171.84,L7
2002-11-01 09:48:10+00:00,130.29,286.94,565.58,157.73,155.56,155.53,221.10,171.50,L7
2003-01-27 09:55:01+00:00,131.45,285.99,570.69,159.77,157.37,159.34,225.60,174.37,L7
2003-02-05 09:48:58+00:00,129.88,285.99,570.10,159.77,155.16,155.88,224.68,172.32,L7
2003-02-12 09:55:12+00:00,130.22,286.72,570.90,158.75,155.69,153.87,226.45,173.78,L7
2003-02-21 09:49:01+00:00,129.53,284.55,570.92,156.40,154.68,157.15,225.54,172.88,L7
2003-03-09 09:49:05+00:00,131.43,288.69,570.99,157.45,155.35,188.59,228.11,174.32,L7
2003-03-25 09:48:59+00:00,133.38,290.37,570.99,158.59,156.20,212.84,229.23,175.52,L7
2003-04-17 09:55:17+00:00,132.59,288.49,570.99,157.41,154.57,237.41,228.67,174.40,L7
2003-04-26 09:49:06+00:00,134.36,288.55,570.13,159.63,156.07,260.85,230.99,176.03,L7
2003-05-12 09:49:05+00:00,135.86,292.29,568.95,161.34,156.54,260.85,230.78,176.28,L7
2003-05-19 09:55:12+00:00,136.71,293.60,568.09,162.35,157.56,267.05,230.06,177.15,L7
2003-06-28 09:42:38+00:00,135.33,292.36,564.63,161.87,157.39,267.05,229.01,176.54,L5
2003-07-07 09:36:38+00:00,136.05,293.55,564.63,163.50,158.05,272.61,229.10,176.86,L5
2003-07-14 09:42:55+00:00,134.91,292.49,561.84,162.87,157.56,272.61,228.11,176.00,L5
2003-07-30 09:43:13+00:00,133.99,290.08,561.46,162.83,156.77,272.61,226.66,175.04,L5
2003-08-24 09:37:29+00:00,136.73,293.59,558.25,165.96,159.85,313.37,227.34,177.56,L5
2003-08-31 09:43:47+00:00,136.63,294.08,558.69,165.69,159.90,308.80,227.47,177.72,L5
2003-09-01 09:48:41+00:00,136.63,294.08,558.69,165.69,159.90,308.21,227.34,177.65,L7
2003-09-25 09:38:00+00:00,134.48,292.86,558.47,165.64,159.45,303.03,225.52,176.18,L5
2003-10-10 09:54:34+00:00,133.91,292.96,558.47,165.61,159.47,299.41,225.67,176.36,L7
2003-10-11 09:38:11+00:00,133.85,293.51,559.68,165.48,159.44,300.76,226.29,176.25,L5
2003-12-13 09:55:18+00:00,131.50,292.21,557.66,164.45,157.96,299.75,226.00,175.29,L7
2003-12-22 09:49:12+00:00,130.32,292.64,559.13,164.45,157.96,299.75,226.00,175.29,L7
2004-01-15 09:39:07+00:00,129.31,292.87,568.54,160.35,155.33,299.73,228.45,175.90,L5
2004-01-30 09:55:36+00:00,130.31,296.71,567.95,160.53,156.37,300.25,229.52,176.39,L7
2004-02-08 09:49:27+00:00,129.31,297.11,570.02,159.67,156.27,302.35,230.47,176.11,L7
2004-02-16 09:39:16+00:00,130.10,296.99,573.03,159.45,155.58,303.32,230.48,176.38,L5
2004-03-03 09:39:21+00:00,129.27,295.82,576.35,158.33,154.93,306.61,232.60,176.24,L5
2004-03-18 09:55:48+00:00,129.96,296.67,576.35,159.44,156.04,306.61,232.60,176.24,L7
2004-03-27 09:49:38+00:00,130.02,296.92,576.42,159.30,156.65,307.44,232.90,176.27,L7
2004-04-27 09:46:34+00:00,132.42,298.36,577.21,160.89,158.01,313.49,233.50,177.65,L5
2004-05-29 09:47:28+00:00,131.32,296.50,576.87,160.90,157.65,313.49,232.01,176.96,L5
2004-06-06 09:55:37+00:00,131.03,294.22,576.01,160.98,157.65,313.49,232.01,176.96,L7
2004-06-07 09:41:34+00:00,131.70,294.50,574.39,161.34,158.37,311.61,231.91,176.31,L5
2004-06-14 09:47:56+00:00,131.01,294.37,573.26,161.38,158.09,312.56,229.94,175.76,L5
2004-06-23 09:42:01+00:00,131.45,294.48,572.53,161.46,158.48,310.77,229.71,175.65,L5
2004-06-30 09:48:25+00:00,132.49,295.26,570.94,162.72,159.57,312.35,229.44,176.51,L5
2004-07-16 09:48:52+00:00,132.83,295.54,570.02,164.62,160.72,312.45,227.68,176.14,L5
2004-07-17 09:49:19+00:00,132.83,295.00,570.02,164.86,160.61,312.45,227.51,175.56,L7
2004-07-24 09:55:26+00:00,132.10,294.59,569.97,164.40,160.61,312.45,227.51,175.56,L7
2004-08-01 09:49:13+00:00,132.89,295.29,569.14,165.36,161.34,311.61,227.44,175.96,L5
2004-08-02 09:49:10+00:00,132.89,295.29,569.14,165.36,161.34,311.17,228.21,176.30,L7
2004-08-17 09:49:36+00:00,133.17,292.97,565.15,165.99,161.99,310.07,226.54,175.48,L5
2004-08-26 09:43:40+00:00,133.08,293.47,565.24,165.90,161.91,310.07,226.30,175.46,L5
2004-09-27 09:44:27+00:00,131.84,291.96,564.37,165.49,161.22,306.08,225.41,174.92,L5
2004-10-05 09:48:54+00:00,131.84,291.96,564.78,165.49,161.22,306.08,225.41,174.92,L7
2004-10-20 09:51:08+00:00,131.86,291.20,565.53,164.99,160.82,306.08,225.65,174.75,L5
2004-10-21 09:49:04+00:00,131.12,291.09,566.22,165.23,160.61,306.08,225.75,174.84,L7
2004-11-22 09:49:22+00:00,129.78,290.75,566.22,164.35,159.75,305.01,226.18,174.32,L7
2004-12-23 09:52:22+00:00,131.15,292.30,566.76,166.66,160.80,311.43,227.29,176.06,L5
2005-01-01 09:46:18+00:00,129.62,290.30,566.27,164.45,158.72,308.94,227.87,174.60,L5
2005-01-08 09:52:33+00:00,131.65,291.64,566.27,164.73,159.18,311.52,228.84,175.47,L5
2005-01-16 09:55:56+00:00,132.67,292.34,566.50,164.83,159.76,314.35,231.23,177.45,L7
2005-01-17 09:46:29+00:00,132.67,293.07,568.00,164.43,159.76,314.35,232.37,177.45,L5
2005-02-09 09:52:58+00:00,131.65,292.21,568.38,161.33,157.44,318.53,232.39,176.71,L5
2005-02-18 09:46:58+00:00,131.08,294.75,570.15,161.45,157.83,317.56,234.20,177.91,L5
2005-03-06 09:47:12+00:00,129.13,294.06,571.09,159.87,156.74,317.56,233.78,176.93,L5
2005-03-14 09:50:03+00:00,129.13,294.06,571.09,159.87,156.74,317.98,234.32,177.03,L7
2005-03-21 09:56:13+00:00,129.13,295.62,570.58,160.79,157.87,317.98,234.32,177.03,L7
2005-03-30 09:50:01+00:00,128.91,295.85,570.89,160.91,157.62,321.58,233.55,176.47,L7
