dates,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007,satname
1997-06-11 09:35:50+00:00,118.2,283.68,573.82,157.91,153.08,148.46,214.49,165.63,L5
1997-06-20 09:29:57+00:00,128.34,281.93,561.77,159.94,156.2,162.49,,,L5
1997-07-06 09:30:31+00:00,122.94,287.89,569.43,158.44,152.91,158.01,,,L5
1997-07-13 09:36:56+00:00,128.16,289.5,571.43,152.03,154.04,149.3,217.48,170.37,L5
1997-07-22 09:31:04+00:00,122.02,281.22,575.92,153.29,150.96,156.02,224.04,169.85,L5
1997-07-29 09:37:29+00:00,136.3,296.29,557.16,162.49,164.41,,225.06,180.63,L5
1997-08-14 09:37:59+00:00,139.95,302.11,555.08,168.33,159.76,,229.67,180.32,L5
1997-08-23 09:32:05+00:00,132.74,302.33,558.79,169.43,166.54,,233.28,181.7,L5
1997-08-30 09:38:29+00:00,132.79,286.58,561.93,159.87,156.24,163.43,221.88,173.67,L5
1997-09-24 09:33:01+00:00,132.47,,575.73,,,,,,L5
1997-10-01 09:39:24+00:00,132.07,302.08,573.68,165.0,157.11,191.31,229.48,175.55,L5
1997-10-17 09:39:49+00:00,129.3,303.46,571.82,169.01,159.52,,227.16,176.51,L5
1997-10-26 09:33:54+00:00,130.47,295.9,580.55,157.48,155.31,,234.85,171.89,L5
1997-11-11 09:34:18+00:00,114.57,,595.99,148.44,143.63,164.08,222.52,168.38,L5
1997-11-18 09:40:37+00:00,130.75,298.73,594.37,156.99,162.58,,232.31,176.23,L5
1997-12-13 09:35:04+00:00,119.29,275.38,,141.26,,,232.95,168.71,L5
1997-12-20 09:41:24+00:00,123.51,,593.84,145.1,140.66,160.71,205.94,154.63,L5
1998-01-21 09:42:08+00:00,119.96,,572.02,139.01,144.42,176.18,221.3,162.31,L5
1998-01-30 09:36:10+00:00,125.72,298.75,582.45,153.83,151.69,311.42,235.33,173.76,L5
1998-02-06 09:42:29+00:00,132.64,290.3,578.61,159.61,168.07,312.02,236.36,176.06,L5
1998-02-15 09:36:29+00:00,,295.59,592.54,158.56,154.35,312.38,235.33,179.13,L5
1998-02-22 09:42:48+00:00,,300.83,578.69,159.95,160.84,311.95,232.47,177.19,L5
1998-03-10 09:43:03+00:00,134.35,282.42,562.0,157.72,157.85,296.55,228.66,180.62,L5
1998-03-19 09:37:01+00:00,150.68,303.02,571.99,169.49,170.96,311.9,234.14,178.68,L5
1998-03-26 09:43:17+00:00,136.46,297.95,561.9,165.79,166.27,311.83,235.35,182.35,L5
1998-04-04 09:37:11+00:00,132.38,295.72,569.21,169.68,166.67,311.79,230.59,180.09,L5
1998-05-13 09:43:56+00:00,126.91,293.47,576.45,153.85,153.91,153.07,220.02,170.66,L5
1998-06-07 09:38:09+00:00,121.83,250.38,568.53,157.75,155.25,163.36,224.1,175.4,L5
1998-06-14 09:44:24+00:00,122.43,273.0,568.52,154.43,151.26,147.5,215.74,160.74,L5
1998-06-30 09:44:36+00:00,125.18,285.46,568.52,158.76,151.95,157.13,218.39,172.68,L5
1998-07-16 09:44:47+00:00,128.63,272.39,571.19,145.42,150.49,153.14,216.96,166.79,L5
1998-07-25 09:38:40+00:00,146.56,309.97,,180.07,172.52,,227.16,181.92,L5
1998-08-01 09:44:52+00:00,123.75,284.26,572.1,159.98,153.55,147.83,215.69,164.51,L5
1998-08-17 09:45:00+00:00,129.65,288.43,569.27,159.95,157.16,,220.46,171.37,L5
1998-08-26 09:38:57+00:00,138.23,301.55,562.07,167.88,162.39,,233.06,176.61,L5
1998-09-11 09:39:03+00:00,129.13,280.55,580.38,155.24,154.12,144.59,218.68,165.45,L5
1998-09-18 09:45:20+00:00,130.96,299.58,567.87,169.05,157.82,163.25,223.68,179.06,L5
1998-10-04 09:45:22+00:00,132.26,281.22,571.21,158.33,154.26,296.5,231.93,176.08,L5
1998-10-29 09:39:14+00:00,148.5,302.27,575.44,163.35,162.89,311.96,237.62,180.15,L5
1998-11-21 09:45:34+00:00,121.06,295.76,552.81,173.66,164.11,311.54,235.61,177.61,L5
1998-12-07 09:45:29+00:00,95.02,,549.79,139.37,146.27,292.62,239.06,177.36,L5
1998-12-16 09:39:17+00:00,,308.18,576.99,175.44,169.98,341.57,231.09,190.9,L5
1998-12-23 09:45:35+00:00,,309.78,594.37,,161.33,326.59,228.94,188.74,L5
1999-02-02 09:39:27+00:00,129.33,297.81,561.0,154.7,149.58,311.85,235.5,175.21,L5
1999-02-25 09:45:46+00:00,130.66,301.82,574.21,,158.52,311.63,221.17,180.07,L5
1999-03-22 09:39:15+00:00,133.18,301.4,571.81,165.17,163.78,311.72,233.96,175.11,L5
1999-04-07 09:39:02+00:00,156.89,311.83,,175.59,175.42,326.94,240.85,184.34,L5
1999-04-14 09:45:15+00:00,133.42,282.63,560.53,158.29,156.76,,228.39,172.81,L5
1999-04-23 09:39:04+00:00,135.28,272.91,554.9,158.03,154.91,,229.84,167.82,L5
1999-04-30 09:45:13+00:00,138.47,298.66,555.77,168.32,161.9,296.59,229.6,176.23,L5
1999-06-17 09:44:29+00:00,125.48,283.4,572.75,147.69,149.54,,220.84,166.22,L5
1999-06-26 09:38:12+00:00,134.92,301.03,566.95,160.11,157.62,301.64,231.79,173.91,L5
1999-07-03 09:44:19+00:00,127.03,283.33,564.62,157.7,154.32,151.8,218.99,166.68,L5
1999-07-12 09:38:05+00:00,129.36,295.53,565.32,161.88,155.45,160.87,218.02,166.83,L5
1999-07-19 09:44:16+00:00,128.48,281.93,533.16,156.29,152.03,147.19,201.17,161.41,L5
1999-08-04 09:44:14+00:00,120.5,281.54,562.47,156.97,153.51,146.39,207.9,168.33,L5
1999-08-12 09:59:25+00:00,133.24,273.08,563.32,158.09,158.16,148.27,218.71,171.81,L7
1999-08-21 09:53:13+00:00,122.97,273.69,572.22,152.35,153.98,155.09,219.01,168.55,L7
1999-08-28 09:59:28+00:00,121.54,288.83,566.64,168.58,164.8,156.11,217.62,178.41,L7
1999-08-29 09:37:39+00:00,132.83,299.04,555.04,165.37,165.25,162.22,219.48,176.12,L5
1999-09-13 09:59:23+00:00,130.0,303.25,565.17,168.73,164.2,,223.2,178.5,L7
1999-09-22 09:53:17+00:00,132.73,288.73,566.67,166.39,158.89,164.22,224.22,174.61,L7
1999-09-29 09:59:32+00:00,,299.17,570.29,,159.47,156.97,,179.1,L7
1999-09-30 09:36:52+00:00,139.48,306.82,565.71,180.3,170.59,,229.72,183.61,L5
1999-10-07 09:43:09+00:00,131.83,295.71,572.94,165.82,161.54,,233.2,182.36,L5
1999-10-15 09:59:30+00:00,128.98,303.25,,169.33,163.99,,223.52,183.32,L7
1999-10-24 09:53:13+00:00,114.35,,577.01,144.45,146.0,149.48,217.13,160.41,L7
1999-10-31 09:59:25+00:00,123.23,,540.01,,,154.97,,,L7
1999-11-01 09:36:34+00:00,,303.29,575.95,165.79,160.3,,235.26,174.47,L5
1999-11-08 09:42:30+00:00,122.53,280.61,582.34,159.48,156.28,,229.52,178.11,L5
1999-11-09 09:53:16+00:00,123.29,288.14,573.88,,159.54,,228.66,172.47,L7
1999-11-16 09:59:25+00:00,131.62,306.01,573.91,168.45,,,,,L7
1999-12-02 09:59:20+00:00,141.9,303.53,576.91,168.91,164.22,,239.11,186.7,L7
1999-12-11 09:53:17+00:00,109.83,,,134.38,140.91,163.84,217.76,159.56,L7
1999-12-18 09:59:28+00:00,,304.79,572.93,165.88,164.4,,234.62,185.94,L7
2000-01-03 09:59:21+00:00,,305.26,578.2,168.13,161.69,,240.61,190.28,L7
2000-01-11 09:41:31+00:00,,301.09,577.08,159.55,150.61,,236.26,183.48,L5
2000-01-19 09:59:18+00:00,120.94,273.19,579.7,,152.9,170.32,223.77,171.41,L7
2000-01-20 09:35:06+00:00,,295.21,579.81,153.51,,,243.74,176.57,L5
2000-02-04 09:59:18+00:00,,288.44,569.33,,159.16,,227.6,176.29,L7
2000-02-13 09:53:05+00:00,,288.56,573.82,164.4,160.09,,236.62,178.39,L7
2000-02-20 09:59:11+00:00,124.11,273.65,573.39,155.06,155.97,178.07,221.23,172.38,L7
2000-02-29 09:52:59+00:00,,306.03,567.81,166.33,164.08,304.41,232.12,177.72,L7
2000-03-07 09:59:06+00:00,145.29,305.04,567.22,169.13,166.28,304.16,224.82,181.49,L7
2000-03-08 09:33:45+00:00,132.25,297.19,575.89,161.47,159.99,312.19,234.31,176.75,L5
2000-03-15 09:40:17+00:00,,,572.09,162.56,,311.62,,184.54,L5
2000-03-16 09:52:55+00:00,136.45,293.07,572.11,169.34,160.32,318.94,239.7,178.82,L7
2000-05-03 09:52:36+00:00,143.57,297.34,565.3,161.92,162.86,312.01,237.52,176.21,L7
2000-05-18 09:42:19+00:00,117.66,266.36,569.44,160.87,153.53,,217.18,169.76,L5
2000-05-19 09:52:25+00:00,137.93,303.44,566.37,166.98,162.47,307.91,225.74,176.37,L7
2000-06-04 09:52:13+00:00,135.75,290.35,563.54,169.42,160.45,156.4,222.07,172.26,L7
2000-06-11 09:58:23+00:00,117.92,,574.41,143.05,146.61,157.25,201.89,155.39,L7
2000-06-19 09:42:59+00:00,121.25,290.15,571.76,161.19,154.44,,,,L5
2000-06-20 09:52:10+00:00,126.44,288.63,565.49,167.18,158.67,162.95,218.73,170.48,L7
2000-06-27 09:58:13+00:00,122.25,288.3,567.23,156.08,151.61,153.85,215.96,165.19,L7
2000-06-28 09:37:02+00:00,136.3,291.96,556.7,163.06,162.26,,230.22,177.0,L5
2000-07-06 09:51:56+00:00,127.76,288.55,569.08,151.99,158.6,153.66,214.76,167.16,L7
2000-07-13 09:58:00+00:00,125.49,272.99,564.54,151.22,152.3,157.29,213.12,167.41,L7
2000-07-22 09:51:40+00:00,140.9,304.48,561.28,169.52,163.68,,225.49,180.86,L7
2000-07-29 09:57:43+00:00,131.92,291.25,569.5,157.97,158.4,157.55,218.86,171.97,L7
2000-08-07 09:51:26+00:00,132.92,274.23,566.84,151.24,155.4,,224.26,173.89,L7
2000-08-14 09:57:37+00:00,129.86,288.14,569.04,157.55,154.88,152.53,218.64,172.97,L7
2000-08-22 09:44:16+00:00,127.58,296.33,571.74,160.56,157.88,162.34,219.24,176.76,L5
2000-08-23 09:51:20+00:00,124.47,288.63,566.24,158.96,160.54,,226.56,172.37,L7
2000-08-30 09:57:26+00:00,134.24,288.87,570.41,168.06,160.38,176.41,218.36,172.05,L7
2000-08-31 09:38:20+00:00,115.9,281.69,577.22,147.45,145.33,139.73,220.16,158.59,L5
2000-09-15 09:57:07+00:00,132.21,304.2,569.65,168.01,163.6,,225.26,177.11,L7
2000-09-16 09:38:35+00:00,149.28,315.31,559.47,186.19,178.01,,245.93,197.27,L5
2000-09-24 09:50:48+00:00,117.11,289.05,570.21,153.48,156.6,154.9,218.75,167.87,L7
2000-10-01 09:56:58+00:00,122.88,272.98,567.94,149.92,154.39,163.99,220.67,177.98,L7
2000-10-10 09:50:42+00:00,,,572.18,,159.66,,234.39,175.69,L7
2000-10-17 09:56:41+00:00,137.06,274.19,569.49,156.73,160.56,176.35,,177.36,L7
2000-11-11 09:50:41+00:00,126.45,292.71,571.35,154.32,155.34,,239.41,178.42,L7
2000-11-18 09:56:51+00:00,,,,,145.76,149.08,216.65,164.02,L7
2000-12-05 09:39:36+00:00,114.38,299.81,597.67,,151.73,,235.65,181.34,L5
2000-12-13 09:50:44+00:00,,303.33,572.72,156.69,149.32,,240.08,177.49,L7
2000-12-20 09:56:57+00:00,,305.76,583.43,169.66,165.41,,240.39,183.76,L7
2001-01-05 09:56:57+00:00,111.74,,584.93,136.49,145.36,169.43,215.32,156.51,L7
2001-01-06 09:40:04+00:00,116.9,294.07,571.94,150.84,,,240.04,172.43,L5
2001-01-14 09:50:50+00:00,115.38,274.18,570.35,152.45,153.76,,230.61,172.69,L7
2001-01-22 09:40:15+00:00,117.53,297.68,582.87,157.01,149.79,,233.1,170.34,L5
2001-02-06 09:56:56+00:00,125.97,288.63,573.34,,157.38,168.68,226.78,176.56,L7
2001-02-07 09:40:22+00:00,133.56,297.42,579.22,156.72,153.29,,233.03,176.45,L5
2001-02-14 09:46:32+00:00,136.66,305.35,578.14,166.76,159.05,,231.08,182.06,L5
2001-02-23 09:40:26+00:00,127.01,280.82,578.21,148.0,146.96,147.39,221.74,163.98,L5
2001-03-10 09:56:51+00:00,123.06,288.65,569.24,160.72,155.88,,227.09,175.88,L7
2001-03-11 09:40:27+00:00,125.94,280.79,578.56,161.44,155.61,,230.79,174.37,L5
2001-03-18 09:46:41+00:00,135.12,280.51,558.81,156.06,154.82,177.01,228.52,179.24,L5
2001-04-04 09:50:23+00:00,144.98,303.99,562.97,168.03,161.17,,239.19,179.59,L7
2001-04-11 09:56:38+00:00,127.52,273.58,567.95,154.46,144.69,160.82,219.32,169.69,L7
2001-05-06 09:50:23+00:00,119.39,273.2,571.0,150.57,147.06,157.19,225.24,165.6,L7
2001-05-13 09:56:27+00:00,138.31,288.34,563.9,170.72,161.08,,221.37,177.92,L7
2001-05-21 09:46:43+00:00,133.24,265.4,566.4,141.62,138.29,126.13,204.13,153.62,L5
2001-05-29 09:56:18+00:00,155.5,311.24,,188.14,182.76,,232.12,192.74,L7
2001-06-06 09:46:54+00:00,121.96,281.12,562.71,160.32,152.56,146.61,206.88,164.18,L5
2001-06-07 09:49:59+00:00,125.23,291.47,568.66,156.38,154.45,154.83,219.99,169.87,L7
2001-06-14 09:56:07+00:00,123.78,273.41,569.01,152.12,151.59,148.95,223.98,167.81,L7
2001-06-15 09:40:41+00:00,139.12,301.26,553.08,171.47,164.84,311.89,231.43,181.78,L5
2001-06-23 09:49:46+00:00,140.92,303.19,,166.1,161.2,311.55,240.77,177.59,L7
2001-06-30 09:55:52+00:00,152.14,307.87,559.53,173.8,172.97,318.99,226.46,187.55,L7
2001-07-25 09:49:36+00:00,135.48,291.11,566.54,169.13,160.14,303.94,227.86,170.23,L7
2001-08-01 09:55:40+00:00,144.61,304.52,561.55,170.48,165.11,304.41,230.35,185.74,L7
2001-08-02 09:40:41+00:00,139.22,298.58,559.94,166.56,164.68,311.55,231.87,175.83,L5
2001-08-09 09:46:50+00:00,124.1,283.01,572.7,154.71,152.08,,216.6,167.66,L5
2001-08-10 09:49:18+00:00,121.2,294.45,570.44,155.92,157.45,,224.9,169.96,L7
2001-08-17 09:55:21+00:00,118.1,291.86,573.95,156.27,152.51,,215.73,168.25,L7
2001-08-18 09:40:39+00:00,136.21,295.77,562.67,168.83,162.31,311.71,234.08,176.83,L5
2001-08-25 09:46:46+00:00,145.4,306.0,,180.69,168.52,311.87,224.57,181.28,L5
2001-08-26 09:49:07+00:00,143.38,305.4,565.77,169.02,164.12,309.73,233.02,179.06,L7
2001-09-03 09:40:31+00:00,142.01,300.58,559.61,164.17,160.02,311.71,233.71,178.99,L5
2001-09-11 09:48:55+00:00,131.38,,567.2,,154.05,,227.58,175.42,L7
2001-09-18 09:54:59+00:00,133.2,293.23,568.1,169.1,159.36,,224.98,178.62,L7
2001-09-27 09:48:46+00:00,123.18,294.83,573.01,156.92,159.11,303.98,227.58,172.44,L7
2001-10-04 09:54:47+00:00,122.78,291.14,572.72,165.32,158.96,,224.63,174.67,L7
2001-10-13 09:48:31+00:00,141.65,303.8,568.22,166.7,165.05,322.16,239.61,188.75,L7
2001-10-29 09:48:38+00:00,133.24,303.49,572.31,166.07,163.22,319.32,240.68,187.98,L7
2001-11-05 09:54:55+00:00,130.07,303.34,574.32,165.37,160.33,308.52,229.12,178.35,L7
2001-12-07 09:55:05+00:00,127.06,289.13,573.88,165.48,158.83,304.1,228.68,178.16,L7
2001-12-15 09:45:59+00:00,114.48,293.2,575.2,150.56,145.9,311.67,233.47,177.21,L5
2001-12-16 09:49:01+00:00,105.49,257.94,540.29,135.5,140.39,,214.92,156.75,L7
2001-12-23 09:55:13+00:00,121.65,292.2,574.25,152.26,156.16,274.1,230.19,176.54,L7
2002-01-17 09:49:08+00:00,125.11,290.35,569.24,151.94,,309.54,238.42,176.34,L7
2002-02-02 09:49:11+00:00,,305.48,574.04,165.14,,325.12,244.37,180.54,L7
2002-02-09 09:55:26+00:00,127.49,293.22,576.64,167.47,160.96,305.7,225.08,174.64,L7
2002-02-17 09:44:59+00:00,126.43,297.12,582.22,155.57,152.41,297.66,223.72,179.43,L5
2002-02-25 09:55:28+00:00,127.76,288.35,572.37,156.76,156.16,,225.49,174.92,L7
2002-02-26 09:38:39+00:00,131.43,298.92,576.85,165.28,162.16,296.65,234.59,178.18,L5
2002-03-06 09:49:16+00:00,122.05,258.54,575.91,145.06,145.9,,218.1,158.65,L7
2002-03-13 09:55:25+00:00,121.83,258.53,568.98,,146.23,305.99,215.62,167.45,L7
2002-03-21 09:44:35+00:00,133.37,272.59,573.11,155.61,151.5,,222.46,169.23,L5
2002-03-22 09:49:08+00:00,125.53,288.57,570.04,156.89,158.03,304.04,223.72,173.28,L7
2002-04-07 09:49:09+00:00,126.06,292.98,569.33,156.64,158.4,303.98,224.76,171.29,L7
2002-04-14 09:55:20+00:00,122.45,273.19,571.29,155.49,152.34,,217.39,167.27,L7
2002-04-30 09:55:22+00:00,,303.48,559.47,168.85,162.17,304.39,223.84,180.79,L7
2002-05-09 09:49:10+00:00,115.57,,576.03,136.17,132.7,149.74,215.19,154.93,L7
2002-05-17 09:37:13+00:00,146.91,304.14,562.88,167.54,165.26,164.08,219.73,184.93,L5
2002-05-24 09:43:15+00:00,123.73,,564.94,139.32,137.97,144.72,209.27,155.29,L5
2002-05-25 09:49:00+00:00,117.76,259.0,571.45,142.58,141.29,146.35,219.64,160.06,L7
2002-06-01 09:55:09+00:00,120.24,274.19,572.91,151.46,151.67,152.99,214.82,166.84,L7
2002-06-17 09:55:02+00:00,123.1,291.98,524.07,153.75,151.93,143.32,213.72,167.55,L7
2002-06-18 09:36:28+00:00,142.36,308.1,557.53,180.14,174.8,,225.18,181.04,L5
2002-06-25 09:42:31+00:00,139.54,299.39,555.28,166.53,164.79,,223.26,178.66,L5
2002-06-26 09:48:46+00:00,127.09,274.0,570.97,162.86,158.58,,228.5,171.75,L7
2002-07-03 09:54:58+00:00,129.44,288.01,564.53,153.18,155.77,157.43,212.42,172.76,L7
2002-07-19 09:54:50+00:00,129.69,291.59,568.31,155.45,157.84,153.78,219.17,171.4,L7
2002-07-28 09:48:36+00:00,141.5,294.48,562.64,167.51,162.49,168.38,225.65,179.08,L7
2002-08-13 09:48:31+00:00,138.61,288.18,565.78,169.67,158.08,165.91,216.78,172.55,L7
2002-08-20 09:54:40+00:00,122.59,275.38,576.98,155.02,150.58,145.74,226.61,168.87,L7
2002-09-05 09:54:31+00:00,131.05,272.87,567.3,157.48,153.86,164.67,215.24,170.87,L7
2002-09-30 09:48:05+00:00,139.35,303.93,564.96,166.7,162.21,,240.35,179.65,L7
2002-10-07 09:54:14+00:00,131.9,274.1,570.5,157.89,159.7,156.64,220.08,175.79,L7
2002-10-16 09:48:04+00:00,141.59,304.72,570.25,169.68,167.24,,232.48,182.82,L7
2002-10-23 09:54:19+00:00,118.55,,572.16,147.61,148.33,163.74,211.34,161.18,L7
2002-11-01 09:48:10+00:00,125.17,273.89,572.06,154.11,156.19,,232.61,174.04,L7
2003-01-27 09:55:01+00:00,134.26,294.87,576.21,159.74,160.1,,234.94,183.53,L7
2003-02-05 09:48:58+00:00,115.72,,564.75,,135.35,138.57,216.41,153.91,L7
2003-02-12 09:55:12+00:00,142.06,293.98,573.87,160.48,163.29,,234.45,187.15,L7
2003-02-21 09:49:01+00:00,115.65,258.0,577.1,133.87,140.57,162.11,217.48,159.91,L7
2003-03-09 09:49:05+00:00,150.08,306.04,568.08,166.93,160.48,321.89,241.0,185.19,L7
2003-03-25 09:48:59+00:00,152.82,303.78,,168.87,164.7,334.12,240.36,187.54,L7
2003-04-17 09:55:17+00:00,139.03,288.89,563.66,167.71,162.08,304.02,229.41,177.12,L7
2003-04-26 09:49:06+00:00,134.43,288.94,565.31,165.36,161.87,304.37,232.21,175.87,L7
2003-05-12 09:49:05+00:00,138.7,303.83,562.62,167.79,160.43,,,,L7
2003-05-19 09:55:12+00:00,144.35,304.06,561.25,170.37,166.75,304.27,224.24,184.14,L7
2003-06-28 09:42:38+00:00,121.49,281.25,533.47,157.62,155.64,,219.56,171.06,L5
2003-07-07 09:36:38+00:00,144.02,305.46,,179.77,165.32,311.56,230.05,180.03,L5
2003-07-14 09:42:55+00:00,121.28,280.73,533.88,155.89,151.73,,217.23,166.49,L5
2003-07-30 09:43:13+00:00,122.26,265.97,572.1,159.32,149.77,,217.49,172.02,L5
2003-08-24 09:37:29+00:00,135.58,300.54,563.85,165.98,159.6,,221.89,176.19,L5
2003-08-31 09:43:47+00:00,135.52,299.52,562.72,162.71,160.48,281.35,228.75,179.28,L5
2003-09-01 09:48:41+00:00,,,,,,304.11,225.88,176.81,L7
2003-09-25 09:38:00+00:00,142.63,302.3,565.86,169.52,160.29,311.52,234.0,178.96,L5
2003-10-10 09:54:34+00:00,127.59,294.08,,165.23,159.7,274.1,227.28,178.37,L7
2003-10-11 09:38:11+00:00,133.15,300.03,571.74,164.03,159.11,311.56,233.81,174.92,L5
2003-12-13 09:55:18+00:00,,,,,,304.02,230.11,174.02,L7
2003-12-22 09:49:12+00:00,119.71,296.47,569.42,,,,,,L7
2004-01-15 09:39:07+00:00,118.01,284.01,574.1,135.68,138.38,311.44,236.81,172.49,L5
2004-01-30 09:55:36+00:00,,,,,157.06,303.92,227.19,176.45,L7
2004-02-08 09:49:27+00:00,122.27,299.94,582.42,154.51,155.52,319.14,239.02,173.6,L7
2004-02-16 09:39:16+00:00,136.47,296.06,594.12,157.92,150.1,312.06,230.5,179.13,L5
2004-03-03 09:39:21+00:00,134.31,293.64,576.79,161.39,159.24,311.76,234.69,178.18,L5
2004-03-18 09:55:48+00:00,135.49,303.49,,167.23,164.92,,,,L7
2004-03-27 09:49:38+00:00,143.22,304.53,566.38,168.42,165.83,318.95,236.67,179.29,L7
2004-04-27 09:46:34+00:00,149.9,308.71,,181.06,173.02,326.64,233.01,188.08,L5
2004-05-29 09:47:28+00:00,122.47,281.67,574.89,160.97,154.74,,220.1,171.42,L5
2004-06-06 09:55:37+00:00,128.47,273.68,569.95,161.65,,,,,L7
2004-06-07 09:41:34+00:00,138.37,297.28,561.41,164.6,164.88,296.57,231.01,170.47,L5
2004-06-14 09:47:56+00:00,123.45,293.0,563.16,161.72,155.32,,210.4,168.46,L5
2004-06-23 09:42:01+00:00,124.97,297.74,562.05,162.32,162.8,296.44,227.43,174.6,L5
2004-06-30 09:48:25+00:00,144.94,304.57,555.1,177.92,172.55,326.53,226.43,185.9,L5
2004-07-16 09:48:52+00:00,122.46,287.69,564.0,160.34,153.33,,215.68,168.08,L5
2004-07-17 09:49:19+00:00,,287.96,,167.95,159.26,,225.52,168.66,L7
2004-07-24 09:55:26+00:00,122.62,288.83,569.42,158.05,,,,,L7
2004-08-01 09:49:13+00:00,143.97,305.86,559.15,179.72,167.22,296.38,226.21,181.61,L5
2004-08-02 09:49:10+00:00,,,,,,307.26,238.26,180.67,L7
2004-08-17 09:49:36+00:00,129.71,265.87,559.52,156.45,152.74,,219.66,165.81,L5
2004-08-26 09:43:40+00:00,131.9,300.97,566.29,164.66,160.86,,223.1,175.23,L5
2004-09-27 09:44:27+00:00,130.68,293.55,567.45,159.47,157.96,292.74,233.47,174.98,L5
2004-10-05 09:48:54+00:00,,,569.74,,,,,,L7
2004-10-20 09:51:08+00:00,132.07,280.56,575.31,157.97,155.98,,228.82,172.47,L5
2004-10-21 09:49:04+00:00,120.77,289.45,575.84,168.9,157.85,,227.12,176.1,L7
2004-11-22 09:49:22+00:00,,303.32,,166.93,160.98,319.17,239.46,180.32,L7
2004-12-23 09:52:22+00:00,132.42,298.97,572.5,181.57,170.03,326.51,223.76,182.94,L5
2005-01-01 09:46:18+00:00,,280.6,549.8,151.34,149.66,311.59,233.39,168.38,L5
2005-01-08 09:52:33+00:00,149.87,307.74,,168.09,164.34,326.99,240.51,185.84,L5
2005-01-16 09:55:56+00:00,,,,,,334.19,240.99,184.99,L7
2005-01-17 09:46:29+00:00,,301.08,583.03,160.0,,,246.06,,L5
2005-02-09 09:52:58+00:00,125.76,,564.29,139.26,144.02,,,,L5
2005-02-18 09:46:58+00:00,125.2,291.23,577.27,157.77,156.58,311.74,239.55,177.82,L5
2005-03-06 09:47:12+00:00,116.31,,575.67,147.31,150.02,,218.43,165.43,L5
2005-03-14 09:50:03+00:00,,,,,,320.89,240.33,178.11,L7
2005-03-21 09:56:13+00:00,,309.7,565.47,170.91,169.1,,,,L7
2005-03-30 09:50:01+00:00,,,,,155.21,,224.23,168.81,L7
2005-04-06 09:56:09+00:00,141.43,273.54,563.67,159.49,160.91,,215.83,167.88,L7
2005-04-22 09:56:04+00:00,,,,,,309.33,236.12,181.47,L7
2005-05-01 09:49:56+00:00,,,561.66,,,,,,L7
2005-06-01 09:53:58+00:00,135.88,280.71,576.82,153.26,156.34,,219.06,168.91,L5
2005-06-10 09:47:52+00:00,,295.55,,164.06,158.31,,,,L5
2005-06-26 09:47:57+00:00,140.47,304.87,560.24,168.11,165.35,,226.93,175.59,L5
2005-07-12 09:48:04+00:00,131.08,295.56,559.61,165.19,158.35,296.53,228.84,178.57,L5
2005-07-19 09:54:20+00:00,130.15,284.58,561.73,162.23,155.66,,220.36,168.58,L5
2005-08-13 09:48:23+00:00,139.56,299.81,555.66,163.95,165.69,296.39,223.56,178.68,L5
2005-09-05 09:54:39+00:00,137.33,298.98,561.73,164.51,160.64,311.5,232.16,180.68,L5
2005-09-30 09:48:26+00:00,,,,,,,219.72,167.65,L5
2005-10-08 09:49:22+00:00,,,,,,,220.72,171.96,L7
2005-11-09 09:49:47+00:00,115.41,300.13,551.73,165.37,166.32,,,,L7
2005-11-16 09:56:02+00:00,137.41,303.87,573.63,,,,,,L7
2005-11-24 09:55:10+00:00,128.66,304.86,572.59,181.47,164.18,311.78,233.66,184.26,L5
2006-01-12 09:50:12+00:00,,305.81,571.97,,,,,,L7
2006-02-20 09:56:36+00:00,117.01,,576.99,144.13,144.31,,211.37,157.95,L7
2006-03-24 09:56:37+00:00,,,571.0,,,,,,L7
2006-05-11 09:56:36+00:00,130.54,,565.13,,,,,,L7
2006-05-28 09:52:37+00:00,132.06,299.97,565.18,161.45,157.84,296.48,228.72,173.98,L5
2006-06-12 09:56:32+00:00,117.1,287.98,573.05,155.19,153.14,,221.22,165.92,L7
2006-06-13 09:52:54+00:00,142.1,301.52,560.23,167.14,161.26,,226.09,175.15,L5
2006-06-20 09:59:12+00:00,124.37,282.73,575.77,161.92,158.4,,216.96,170.43,L5
2006-07-07 09:50:12+00:00,,,,169.61,158.93,304.08,227.41,172.74,L7
2006-07-14 09:56:20+00:00,123.37,295.93,,165.87,157.86,,224.44,177.12,L7
2006-07-23 09:50:04+00:00,,,,,162.12,307.95,230.53,180.09,L7
2006-07-31 09:53:36+00:00,139.53,291.18,534.48,169.9,161.2,,216.05,164.88,L5
2006-08-08 09:50:02+00:00,122.63,291.66,565.94,169.53,159.12,,,,L7
2006-08-23 10:00:03+00:00,142.44,301.31,564.29,169.38,170.36,311.43,226.18,176.99,L5
2006-09-01 09:53:58+00:00,149.73,309.65,556.57,180.61,170.48,311.58,232.21,181.58,L5
2006-09-17 09:54:10+00:00,118.64,,577.25,159.86,152.76,,222.23,165.5,L5
2006-10-03 09:54:21+00:00,142.92,303.74,563.92,166.62,166.67,311.74,232.61,181.93,L5
2006-10-10 10:00:37+00:00,134.87,302.45,572.01,176.15,165.93,311.61,232.26,183.77,L5
2006-10-19 09:54:32+00:00,164.84,,578.34,,,,,,L5
