dates,satname,sar1927-0000,sar1927-0001,sar1927-0002,sar1927-0003,sar1927-0004,sar1927-0005,sar1927-0006,sar1927-0007
2017-04-07 10:08:01+00:00,L7,227.17,239.40,230.75,232.52,224.62,210.87,204.89,204.07
2017-04-15 10:05:11+00:00,L8,225.82,231.08,224.63,222.93,226.36,211.26,203.68,205.42
2017-04-23 10:08:08+00:00,L7,223.99,230.13,222.90,217.65,224.80,,,204.83
2017-05-09 10:08:12+00:00,L7,214.80,221.17,233.78,,,206.83,188.19,196.28
2017-05-17 10:05:11+00:00,L8,228.18,235.29,224.44,220.97,233.75,221.77,206.37,212.70
2017-05-18 10:02:03+00:00,L7,,,,,,205.81,201.73,210.95
2017-06-02 10:05:21+00:00,L8,229.33,234.32,226.89,225.50,237.68,227.43,205.87,208.80
2017-06-03 10:02:07+00:00,L7,,,,,,,,202.06
2017-06-18 10:05:27+00:00,L8,224.42,228.15,219.00,219.03,225.11,219.78,205.85,202.25
2017-06-19 10:02:11+00:00,L7,226.66,,,,,213.74,205.56,
2017-07-04 10:05:31+00:00,L8,222.80,227.19,221.46,221.03,223.49,219.95,202.79,199.06
2017-07-05 10:02:13+00:00,L7,,,,,,,204.07,198.83
2017-07-12 10:08:24+00:00,L7,224.48,229.39,219.23,219.82,224.64,219.78,203.04,201.70
2017-07-20 10:05:36+00:00,L8,228.30,233.95,224.60,221.65,237.25,227.10,205.40,205.44
2017-07-21 10:02:13+00:00,L7,,,,,,,207.41,201.35
2017-07-28 10:08:23+00:00,L7,222.99,229.09,222.39,218.20,223.97,206.71,194.30,
2017-08-05 10:05:43+00:00,L8,228.55,235.83,222.75,219.75,225.48,225.64,204.25,206.82
2017-08-06 10:02:35+00:00,L7,225.51,234.54,,,,,,
2017-08-13 10:08:20+00:00,L7,226.90,232.57,217.97,219.71,217.08,207.66,190.50,
2017-08-21 10:05:48+00:00,L8,234.26,240.38,226.59,226.50,,221.82,208.58,209.31
2017-08-22 10:02:10+00:00,L7,,,224.49,227.69,,,,
2017-08-29 10:08:21+00:00,L7,,229.95,221.36,218.18,224.96,223.56,201.99,200.65
2017-09-07 10:02:33+00:00,L7,,211.60,214.32,206.51,208.03,204.19,187.96,191.15
2017-09-14 10:08:19+00:00,L7,,,223.58,228.21,234.38,225.76,208.44,202.55
2017-09-23 10:02:32+00:00,L7,,,,,,,,197.53
2017-09-30 10:08:20+00:00,L7,229.26,232.08,221.83,,,231.37,211.45,214.26
2017-10-08 10:06:00+00:00,L8,225.95,233.79,222.73,225.36,,,182.76,188.57
2017-10-09 10:02:34+00:00,L7,223.06,224.97,222.76,219.38,222.73,213.66,193.93,
2017-10-16 10:08:22+00:00,L7,233.59,247.17,,,246.56,231.22,214.03,219.55
2017-10-24 10:06:02+00:00,L8,219.33,221.81,222.76,214.78,223.31,212.42,185.17,191.21
2017-11-01 10:08:22+00:00,L7,227.71,242.20,223.11,213.52,,232.52,,
2018-01-20 10:07:37+00:00,L7,217.17,221.64,215.67,,,,,
2018-01-28 10:05:39+00:00,L8,222.95,231.75,208.48,217.78,,225.05,205.79,203.92
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,,206.76,207.24,201.62,206.42,203.35,186.03,188.60
2018-03-09 10:07:01+00:00,L7,226.40,227.49,196.45,218.00,192.17,205.67,,
2018-04-02 10:05:10+00:00,L8,222.97,226.90,222.57,220.53,216.43,219.01,195.81,200.23
2018-04-18 10:05:01+00:00,L8,226.22,230.98,219.56,221.12,,225.86,204.26,204.71
2018-04-19 10:00:37+00:00,L7,,,,,,,,213.60
2018-05-12 10:05:59+00:00,L7,224.39,231.48,221.33,222.75,225.44,222.48,194.08,199.16
2018-06-05 10:04:30+00:00,L8,226.43,232.92,221.34,218.35,231.55,224.59,205.85,207.65
2018-06-06 09:59:49+00:00,L7,223.29,222.80,211.88,213.30,222.46,210.86,,
2018-06-21 10:04:41+00:00,L8,226.47,230.89,222.76,220.15,,226.68,210.71,204.20
2018-06-22 09:59:07+00:00,L7,223.94,230.70,,,,,,
2018-06-29 10:05:10+00:00,L7,222.87,224.08,222.14,213.47,,,202.20,202.95
2018-07-07 10:04:50+00:00,L8,217.99,222.75,222.08,214.19,216.56,208.34,190.09,195.45
2018-07-08 09:58:48+00:00,L7,226.72,233.03,223.56,224.10,226.78,,,
2018-07-15 10:04:51+00:00,L7,,227.72,222.77,217.78,223.90,220.40,200.03,205.03
2018-07-24 09:58:31+00:00,L7,227.48,235.78,,,,,,
2018-07-31 10:04:35+00:00,L7,223.68,223.50,224.54,210.38,223.58,,,207.66
2018-08-09 09:58:38+00:00,L7,242.37,243.81,237.25,233.03,238.81,231.96,214.77,
2018-08-16 10:04:17+00:00,L7,222.69,230.49,222.74,220.13,225.93,214.80,208.19,203.41
2018-08-24 10:05:14+00:00,L8,229.14,234.46,224.62,220.64,228.15,224.92,206.73,207.71
2018-08-25 09:58:19+00:00,L7,,,,,211.36,197.44,182.73,193.28
2018-09-01 10:03:57+00:00,L7,207.66,216.58,220.79,210.74,,,,191.85
2018-09-09 10:05:20+00:00,L8,229.09,233.31,223.64,221.24,237.20,225.67,208.71,207.52
2018-09-10 09:57:59+00:00,L7,222.75,,,,,,,201.39
2018-09-26 09:57:37+00:00,L7,,,225.78,222.59,,225.77,209.07,206.32
2018-10-03 10:03:13+00:00,L7,225.97,234.59,,,237.49,225.92,209.25,213.46
2018-10-12 09:57:13+00:00,L7,226.85,230.20,218.78,219.47,231.43,,,
2018-11-28 10:05:39+00:00,L8,207.89,213.98,207.28,207.32,216.29,209.88,194.92,195.87
2018-11-29 09:55:42+00:00,L7,207.99,228.51,205.24,,,,,
2018-12-31 09:54:48+00:00,L7,,,,214.14,226.24,227.38,210.11,214.13
2019-01-07 10:00:46+00:00,L7,208.20,,,,,215.10,195.25,199.79
2019-01-15 10:05:34+00:00,L8,213.24,215.93,208.02,210.27,214.30,216.91,193.60,184.90
2019-01-16 09:54:42+00:00,L7,220.65,223.02,204.72,210.81,,232.70,209.97,202.87
2019-01-23 10:00:15+00:00,L7,,200.11,197.80,205.28,205.81,203.53,178.48,174.28
2019-02-16 10:05:28+00:00,L8,229.11,239.77,228.14,233.87,,237.58,212.87,209.58
2019-02-17 09:53:43+00:00,L7,,,,,,,,204.27
2019-02-24 09:59:17+00:00,L7,212.34,228.03,,,,230.16,213.73,217.95
2019-03-04 10:05:24+00:00,L8,226.75,233.76,223.61,225.26,232.90,222.46,210.46,208.69
2019-03-05 09:53:13+00:00,L7,,,207.74,,222.05,208.44,,
2019-03-12 09:58:46+00:00,L7,,,,208.71,216.90,198.64,182.54,183.21
2019-03-20 10:05:19+00:00,L8,220.54,224.25,214.82,216.94,223.52,221.57,204.00,203.27
2019-03-21 09:52:42+00:00,L7,222.82,232.17,219.57,224.33,,237.85,,
2019-03-28 09:58:14+00:00,L7,226.51,234.00,225.05,224.00,,238.62,200.96,
2019-05-08 09:50:57+00:00,L7,,,,,,220.49,188.71,200.03
2019-05-23 10:05:23+00:00,L8,222.68,227.42,219.19,216.15,223.79,220.39,198.72,200.54
2019-05-31 09:55:53+00:00,L7,223.00,222.55,219.17,212.51,216.98,211.58,,
2019-06-09 09:49:23+00:00,L7,222.92,223.06,217.62,215.77,,,,
2019-06-16 09:55:18+00:00,L7,222.70,227.60,222.77,218.11,,,,210.39
2019-06-24 10:05:36+00:00,L8,228.00,233.25,222.01,220.50,,228.10,203.89,205.57
2019-06-25 09:48:47+00:00,L7,223.61,225.32,222.70,217.67,223.54,,,
2019-07-02 09:54:42+00:00,L7,229.76,233.64,,,,,202.85,209.35
2019-07-11 09:48:10+00:00,L7,222.70,218.54,219.25,219.16,220.79,209.63,205.15,
2019-07-18 09:54:05+00:00,L7,,231.56,222.78,223.67,231.60,220.52,190.86,196.68
2019-07-26 10:05:45+00:00,L8,229.58,235.76,225.74,225.10,233.57,222.14,206.42,204.01
2019-07-27 09:47:32+00:00,L7,,,,,,,199.81,204.72
2019-08-03 09:53:26+00:00,L7,223.00,232.18,222.74,219.39,214.30,205.39,191.88,
2019-08-11 10:05:51+00:00,L8,227.84,231.46,224.95,222.17,,224.94,205.73,203.55
2019-08-19 09:52:46+00:00,L7,227.39,235.56,222.70,224.62,,,217.73,222.89
2019-08-27 10:05:55+00:00,L8,229.75,236.70,225.20,224.18,231.91,227.04,207.53,211.00
2019-09-04 09:52:05+00:00,L7,,,223.27,230.99,233.08,230.87,211.57,207.33
2019-09-12 10:05:59+00:00,L8,234.51,239.97,232.72,230.78,234.96,226.19,208.34,215.22
2019-09-29 09:45:13+00:00,L7,,,,223.10,224.60,224.06,210.24,207.46
2019-10-06 09:50:42+00:00,L7,217.21,222.08,222.98,211.12,212.95,204.16,,
2019-10-14 10:06:07+00:00,L8,227.68,234.74,240.16,235.98,,224.71,210.50,208.82
2019-10-15 09:44:09+00:00,L7,201.10,202.92,228.23,207.68,,226.15,190.44,188.24
2019-10-22 09:50:02+00:00,L7,,,,,,228.24,210.01,202.09
2019-10-30 10:06:08+00:00,L8,223.75,230.60,221.97,222.93,,226.83,208.06,206.90
2019-12-01 10:06:03+00:00,L8,222.80,226.95,208.66,216.80,224.72,223.17,206.39,211.61
2019-12-25 09:46:59+00:00,L7,208.59,217.48,202.93,213.01,205.83,208.33,194.75,181.14
2020-01-02 10:05:57+00:00,L8,222.90,226.78,204.99,213.17,,237.14,207.98,208.28
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,,,,,213.63,210.37,196.39,194.79
2020-02-20 09:38:18+00:00,L7,218.71,207.36,183.00,183.85,222.92,218.05,194.23,189.27
2020-03-07 09:37:03+00:00,L7,,,,218.30,215.77,203.41,189.71,186.57
2020-03-22 10:05:32+00:00,L8,226.02,233.57,223.64,225.15,,215.60,194.34,202.60
2020-03-23 09:36:10+00:00,L7,208.09,218.17,206.96,199.12,220.93,,,
2020-04-07 10:05:23+00:00,L8,223.73,231.85,223.65,220.67,,225.52,206.85,209.36
2020-04-08 09:35:15+00:00,L7,225.64,226.64,225.99,227.33,234.38,225.27,,
2020-04-15 09:41:02+00:00,L7,223.69,232.28,223.85,227.24,236.16,222.73,204.93,203.45
2020-04-24 09:34:19+00:00,L7,225.93,228.74,226.51,221.86,,230.27,208.95,208.40
2020-05-01 09:40:05+00:00,L7,223.18,223.66,222.75,213.22,216.26,201.86,187.21,184.27
2020-05-17 09:39:06+00:00,L7,221.52,221.76,222.75,214.37,,,201.72,201.69
2020-05-25 10:05:11+00:00,L8,223.12,228.69,223.45,217.26,217.78,214.07,205.93,199.68
2020-05-26 09:32:22+00:00,L7,,,,,233.78,220.41,205.16,204.15
2020-06-10 10:05:20+00:00,L8,207.81,211.38,209.03,206.32,210.52,198.31,182.74,181.01
2020-06-18 09:37:13+00:00,L7,221.75,225.10,219.84,216.77,217.01,205.07,193.90,199.93
2020-06-26 10:05:29+00:00,L8,228.28,235.87,222.80,218.66,,227.00,209.04,202.86
2020-06-27 09:30:30+00:00,L7,,,,,,,204.95,201.03
2020-07-04 09:36:16+00:00,L7,207.89,219.57,207.76,206.80,208.37,200.00,182.17,178.92
2020-07-12 10:05:35+00:00,L8,223.44,227.11,221.09,211.42,215.94,210.00,187.86,184.03
2020-07-20 09:35:17+00:00,L7,,,,,233.68,226.45,212.75,215.54
2020-07-28 10:05:40+00:00,L8,231.28,237.18,226.08,222.87,234.78,221.60,214.06,212.38
2020-07-29 09:28:57+00:00,L7,227.57,228.78,226.06,221.68,233.32,224.35,,
2020-08-05 09:34:17+00:00,L7,216.86,215.00,,,,212.67,194.69,192.16
2020-08-13 10:05:43+00:00,L8,229.66,234.34,229.54,242.61,234.94,226.55,212.38,210.87
2020-08-14 09:27:32+00:00,L7,225.02,236.62,226.32,229.60,,231.34,,
2020-08-21 09:33:16+00:00,L7,225.33,236.50,225.39,224.65,237.73,225.03,212.41,204.28
2020-09-06 09:32:13+00:00,L7,,,,,237.53,226.83,211.48,211.53
2020-09-14 10:05:58+00:00,L8,229.86,234.05,224.66,225.55,235.95,231.20,211.35,208.61
2020-09-15 09:25:51+00:00,L7,227.49,231.15,222.78,222.43,235.89,230.77,214.48,
2020-09-22 09:31:09+00:00,L7,228.94,233.04,223.70,222.10,229.81,,,208.72
2020-09-30 10:06:03+00:00,L8,227.86,232.92,255.92,247.73,233.54,228.09,205.43,208.80
2020-10-01 09:24:25+00:00,L7,224.58,226.37,257.10,252.04,,232.71,,
2020-10-08 09:30:09+00:00,L7,218.67,224.56,247.00,228.66,225.11,207.22,189.40,194.65
2020-10-24 09:29:06+00:00,L7,222.75,225.57,222.75,227.05,225.04,219.08,209.52,203.06
2020-11-01 10:06:03+00:00,L8,226.76,231.72,223.67,223.44,,223.09,213.23,208.90
2020-11-17 10:06:02+00:00,L8,207.88,217.60,211.14,207.29,214.97,209.10,187.38,190.03
2020-11-18 09:21:37+00:00,L7,212.88,219.81,207.70,216.37,,226.28,205.57,
2020-12-03 10:06:05+00:00,L8,208.00,208.31,205.14,206.97,215.17,201.31,184.64,184.91
2020-12-20 09:18:51+00:00,L7,,,,,,,202.35,200.88
2020-12-27 09:24:32+00:00,L7,210.50,239.59,212.44,211.48,,,203.70,195.10
2021-01-04 10:05:59+00:00,L8,207.99,210.49,198.44,206.02,209.98,204.47,193.38,186.71
2021-01-12 09:23:26+00:00,L7,,,,,223.28,212.06,207.40,206.19
2021-01-20 10:05:53+00:00,L8,222.96,230.01,209.60,214.16,,225.21,206.41,203.95
2021-03-01 09:19:52+00:00,L7,,,,220.23,,226.39,214.02,203.31
2021-03-17 09:18:37+00:00,L7,214.90,218.49,220.38,211.76,218.45,208.46,184.95,
2021-03-25 10:05:32+00:00,L8,227.44,236.82,252.76,243.87,238.28,231.16,209.65,209.19
2021-03-26 09:12:06+00:00,L7,,,,,,,213.46,203.92
2021-04-02 09:17:19+00:00,L7,227.70,235.75,,,,233.77,215.22,219.03
2021-04-11 09:10:23+00:00,L7,,,,,247.11,228.32,207.69,205.18
2021-04-26 10:05:20+00:00,L8,223.46,234.76,218.86,216.52,,224.81,206.30,207.87
2021-05-12 10:05:17+00:00,L8,208.16,208.94,199.07,206.42,208.11,196.31,180.22,183.67
2021-05-20 09:13:17+00:00,L7,214.06,227.43,209.16,218.53,223.45,205.11,191.06,191.43
2021-05-28 10:05:27+00:00,L8,,,,215.10,224.35,224.56,212.29,204.05
2021-05-29 09:06:20+00:00,L7,,,,207.55,216.03,204.59,203.53,198.55
2021-06-13 10:05:34+00:00,L8,230.91,236.68,224.37,221.61,234.61,226.12,208.39,210.44
2021-06-21 09:10:37+00:00,L7,227.15,227.58,207.78,225.59,,,,
2021-06-29 10:05:37+00:00,L8,224.11,228.97,217.88,218.35,225.39,214.28,204.42,201.85
2021-06-30 09:04:05+00:00,L7,,,,,,207.78,197.86,196.98
2021-07-15 10:05:38+00:00,L8,207.85,210.87,210.42,207.76,210.56,202.03,180.35,183.67
2021-07-16 09:02:20+00:00,L7,,,,,,,197.53,195.33
2021-07-23 09:07:54+00:00,L7,228.92,236.25,,,,,218.66,217.30
2021-07-31 10:05:47+00:00,L8,267.55,242.27,212.12,218.72,,227.83,203.08,204.73
2021-08-01 09:00:56+00:00,L7,224.02,235.88,,,,,,196.59
2021-08-16 10:05:53+00:00,L8,228.03,234.12,222.89,218.76,225.20,224.39,204.89,202.57
2021-09-02 08:58:08+00:00,L7,,,217.32,216.46,224.35,221.70,207.31,198.94
2021-09-17 10:06:01+00:00,L8,229.27,236.40,216.53,219.78,237.59,224.66,206.27,208.75
2021-09-18 08:56:44+00:00,L7,224.41,235.01,,,,,,212.98
2021-10-03 10:06:06+00:00,L8,230.64,237.06,226.13,226.28,,225.16,215.81,207.31
2021-10-04 08:55:18+00:00,L7,,,,,,,208.08,206.64
2021-10-11 09:00:52+00:00,L7,224.32,231.58,237.73,227.52,,,,
2021-10-19 10:06:10+00:00,L8,229.32,235.47,231.64,234.18,,223.04,208.61,208.49
2021-10-20 08:54:17+00:00,L7,,,,,236.47,224.77,204.81,211.36
2021-11-04 10:06:09+00:00,L8,203.49,208.66,198.91,202.89,212.12,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,223.00,227.81,212.96,218.20,,227.42,205.45,203.28
2021-11-18 10:06:51+00:00,L9,212.34,220.13,208.69,211.66,219.78,209.26,,
2021-11-20 10:06:04+00:00,L8,222.98,226.27,210.10,218.95,,227.97,209.70,203.18
2021-12-06 10:06:06+00:00,L8,207.93,208.53,206.40,210.01,208.82,202.14,193.07,186.48
2021-12-14 08:54:51+00:00,L7,220.46,239.29,171.12,210.17,,237.61,210.50,
2021-12-14 10:06:02+00:00,L9,222.11,,211.71,,,,,201.69
2021-12-30 08:53:16+00:00,L7,207.82,211.10,210.60,203.91,214.67,,,190.16
2022-01-07 10:05:59+00:00,L8,213.95,217.35,206.75,209.37,223.07,214.17,203.22,200.22
2022-01-08 08:46:12+00:00,L7,,239.19,,,,,,
2022-01-15 10:05:58+00:00,L9,207.77,214.66,202.78,207.86,,,197.06,204.27
2022-01-23 10:05:54+00:00,L8,,224.92,254.52,250.35,,226.59,208.21,203.64
2022-01-24 08:45:05+00:00,L7,,222.39,237.77,235.71,,,,
2022-02-08 10:05:51+00:00,L8,223.70,232.78,216.69,216.12,224.80,220.22,196.58,199.55
2022-02-09 08:43:04+00:00,L7,,239.32,222.23,221.19,,235.22,211.47,223.18
2022-02-16 10:05:55+00:00,L9,207.99,212.26,205.35,208.73,213.26,200.88,186.60,193.08
2022-02-25 08:41:30+00:00,L7,,,,218.73,,227.75,212.29,208.85
2022-03-04 08:47:00+00:00,L7,222.80,224.75,212.63,226.90,,,,
2022-03-28 10:05:29+00:00,L8,228.48,235.51,228.40,225.81,,232.56,211.74,204.95
2022-03-29 08:38:46+00:00,L7,,,,,,,204.86,192.23
2022-04-05 08:43:52+00:00,L7,,,,,,222.04,204.85,200.66
2022-04-14 09:59:25+00:00,L9,,,,,,,,
2022-04-29 10:05:29+00:00,L8,228.13,234.93,220.93,221.15,,225.03,208.13,214.56
2022-04-30 09:59:18+00:00,L9,233.06,236.84,227.63,228.58,234.42,223.27,215.80,205.21
2022-05-08 08:34:41+00:00,L7,229.67,227.21,,,,,,201.50
2022-05-13 08:40:20+00:00,L7,227.29,237.61,218.29,219.74,225.36,223.51,208.98,
2022-05-15 10:05:40+00:00,L8,227.00,232.42,220.86,221.64,,226.31,212.62,201.68
2022-05-16 09:59:31+00:00,L9,228.94,235.41,224.57,222.04,237.66,226.01,211.21,203.01
2022-05-23 10:05:15+00:00,L9,230.23,235.16,223.56,222.03,,226.05,208.53,207.46
2022-05-30 08:39:35+00:00,L7,221.22,229.39,218.98,220.80,222.35,208.25,201.51,
2022-05-31 10:05:43+00:00,L8,223.01,225.12,220.32,218.97,225.14,217.10,205.46,202.43
2022-06-11 08:33:08+00:00,L7,227.74,236.00,222.78,221.66,233.35,225.24,212.55,207.51
2022-06-16 08:38:39+00:00,L7,,,,,,222.72,207.14,201.22
2022-06-16 10:05:55+00:00,L8,225.82,229.55,220.71,221.31,224.59,223.43,204.62,204.24
2022-07-10 10:05:34+00:00,L9,227.28,232.24,225.62,220.02,227.35,221.31,208.46,202.48
2022-07-15 08:30:54+00:00,L7,225.43,230.28,,,235.80,220.19,203.43,201.78
2022-07-18 10:05:59+00:00,L8,229.28,236.71,226.91,223.90,227.36,226.17,206.58,208.41
2022-07-26 10:05:43+00:00,L9,224.51,226.71,222.77,215.88,219.68,205.92,191.04,192.81
2022-08-01 08:29:56+00:00,L7,,,,230.99,237.91,227.66,218.55,209.75
2022-08-03 10:06:11+00:00,L8,228.96,236.31,227.08,224.09,226.42,224.66,207.38,206.37
2022-08-11 10:05:54+00:00,L9,231.57,237.14,229.56,229.67,234.95,222.29,216.39,204.22
2022-09-04 08:26:29+00:00,L7,,,,229.09,233.25,224.55,215.32,216.85
2022-09-12 10:06:00+00:00,L9,236.89,246.14,232.72,234.35,236.41,228.26,221.79,213.62
2022-10-06 10:06:20+00:00,L8,230.31,238.35,225.56,225.48,233.62,228.06,215.01,207.63
2022-10-22 10:06:20+00:00,L8,223.66,231.55,221.37,220.86,,227.38,212.56,201.75
2022-10-25 08:20:41+00:00,L7,222.38,226.51,214.89,226.63,224.81,231.08,,
2022-10-30 08:25:51+00:00,L7,228.89,225.75,207.73,214.12,,,,
2022-10-30 10:06:10+00:00,L9,223.48,234.51,218.52,220.27,,227.43,209.40,205.88
2022-11-07 10:06:22+00:00,L8,227.48,232.50,225.14,220.14,223.48,227.09,195.20,198.00
2022-11-11 08:18:47+00:00,L7,207.38,,,,,,185.84,175.55
2022-12-01 10:06:08+00:00,L9,221.89,224.65,228.12,235.29,,225.83,206.00,202.59
2023-01-02 10:06:11+00:00,L9,219.56,225.52,206.65,210.04,,220.76,206.34,207.96
2023-02-03 10:06:13+00:00,L9,220.12,223.53,214.92,215.12,223.50,212.45,203.59,185.24
2023-02-04 10:00:20+00:00,L8,221.79,221.34,210.72,212.06,222.97,208.81,204.68,195.05
2023-02-11 10:06:03+00:00,L8,224.41,233.99,214.46,217.66,234.15,222.73,209.55,206.62
2023-02-12 10:00:27+00:00,L9,227.02,234.83,217.19,219.23,238.80,221.85,208.13,202.41
2023-02-14 08:13:24+00:00,L7,,,,,,,189.53,
2023-02-19 10:06:07+00:00,L9,227.30,231.92,219.80,221.04,,226.97,206.83,201.80
2023-03-03 08:09:16+00:00,L7,,,207.69,219.52,223.38,,214.45,195.62
2023-03-15 10:05:42+00:00,L8,207.84,209.93,206.04,213.63,208.33,186.68,183.02,183.52
2023-03-23 10:05:49+00:00,L9,226.03,230.06,220.55,221.13,,226.38,207.41,202.64
2023-03-31 10:05:31+00:00,L8,227.01,232.22,219.37,220.48,,225.47,206.63,202.53
2023-04-08 10:05:40+00:00,L9,219.18,215.88,211.57,210.46,215.39,207.16,186.14,182.93
2023-04-16 08:07:33+00:00,L7,,,,,,207.14,191.96,188.75
2023-04-24 10:05:33+00:00,L9,217.66,213.76,208.97,207.68,211.29,202.44,182.81,177.23
2023-04-28 07:57:55+00:00,L7,,,,,,,211.44,205.47
2023-05-02 10:05:12+00:00,L8,217.09,222.17,215.09,210.76,213.90,204.29,192.90,183.11
2023-05-10 10:05:23+00:00,L9,210.36,208.55,202.22,204.24,206.89,196.12,181.72,178.12
2023-05-25 07:59:20+00:00,L7,210.93,218.34,209.10,204.64,216.50,209.99,198.00,195.98
2023-05-26 10:05:13+00:00,L9,229.66,235.27,223.29,221.29,233.28,226.32,209.52,203.59
2023-05-30 08:02:45+00:00,L7,230.48,232.95,,,,,,219.16
2023-06-03 10:05:04+00:00,L8,224.12,227.90,220.50,218.72,,189.47,198.82,201.38
2023-06-11 10:05:07+00:00,L9,222.79,224.76,215.35,215.10,223.40,221.37,202.12,198.64
2023-06-16 07:56:13+00:00,L7,226.66,225.47,226.05,223.75,222.34,,195.25,192.75
2023-06-27 10:05:06+00:00,L9,219.12,222.59,216.29,210.13,212.36,206.18,196.69,184.53
2023-07-05 10:05:23+00:00,L8,223.86,231.04,220.98,219.76,224.77,209.44,204.55,203.60
2023-07-08 07:52:09+00:00,L7,224.53,,,,,214.44,203.59,203.31
2023-07-21 10:05:26+00:00,L8,221.73,222.50,218.80,219.43,222.92,212.33,204.29,189.01
2023-07-29 10:05:24+00:00,L9,227.99,229.85,231.33,228.72,,227.35,209.60,202.23
2023-07-30 07:47:59+00:00,L7,227.34,229.41,232.74,227.83,,,,
2023-08-09 07:54:52+00:00,L7,,228.78,218.68,221.41,223.70,216.67,195.51,190.07
2023-08-14 10:05:30+00:00,L9,229.32,235.36,224.29,220.73,233.12,226.82,207.22,206.15
2023-08-22 10:05:43+00:00,L8,230.55,236.68,226.58,227.48,235.45,226.35,211.76,204.29
2023-08-26 07:46:57+00:00,L7,,235.47,224.28,223.33,235.10,230.87,211.86,205.15
2023-08-31 07:49:52+00:00,L7,223.08,228.95,220.88,220.23,221.60,206.08,191.62,189.21
2023-09-07 10:05:42+00:00,L8,228.73,231.96,224.34,224.89,,222.65,209.50,201.74
2023-09-15 10:05:49+00:00,L9,226.55,231.71,222.15,219.02,224.12,222.24,204.23,201.76
2023-09-23 10:05:48+00:00,L8,,,,212.85,213.95,206.04,186.23,186.40
2023-09-27 07:47:28+00:00,L7,,,,,,229.56,206.64,199.75
2023-10-01 10:05:47+00:00,L9,227.31,232.36,228.16,226.96,,227.54,206.01,202.55
2023-10-09 10:05:53+00:00,L8,227.79,234.40,224.27,225.77,,230.43,211.92,211.62
2023-10-17 10:05:59+00:00,L9,224.37,231.20,220.77,220.83,,225.12,207.42,203.38
2023-10-19 07:40:58+00:00,L7,209.51,222.09,207.73,219.56,,210.30,,
2023-10-24 07:43:51+00:00,L7,296.36,,,,,,,
2023-11-18 10:05:57+00:00,L9,211.32,216.86,217.20,206.51,217.64,207.45,185.66,184.25
2023-11-26 10:05:59+00:00,L8,211.95,219.95,221.29,220.56,214.40,211.08,193.69,190.10
2024-01-13 10:05:52+00:00,L8,207.86,209.02,196.77,206.01,221.69,211.92,187.45,186.40
2024-01-21 10:05:58+00:00,L9,222.87,229.24,208.46,214.13,224.42,225.36,204.99,202.17
2024-01-29 10:05:46+00:00,L8,222.78,227.58,210.57,217.11,225.28,217.92,209.41,205.91
2024-02-14 10:05:48+00:00,L8,223.01,229.51,216.10,217.87,223.42,210.52,206.07,203.51
2024-02-15 10:00:12+00:00,L9,,,213.94,216.14,223.80,212.62,206.28,203.52
2024-03-02 10:00:07+00:00,L9,207.68,219.40,207.73,209.69,220.19,204.82,189.89,185.94
2024-03-09 10:05:55+00:00,L9,222.74,227.56,219.93,218.55,224.42,213.98,206.48,202.17
2024-03-18 09:59:42+00:00,L9,213.27,223.24,211.46,213.69,224.08,216.95,200.72,202.02
2024-04-02 10:05:21+00:00,L8,216.27,218.13,215.66,209.22,218.10,203.39,187.24,186.86
2024-04-03 09:59:34+00:00,L9,239.95,,,,,,,
2024-04-19 09:59:44+00:00,L9,,,,,215.02,207.18,185.34,188.33
2024-04-26 10:05:22+00:00,L9,226.54,231.14,222.96,220.65,221.89,209.00,199.23,198.71
2024-04-27 09:59:22+00:00,L8,,,207.73,216.88,219.32,217.26,195.60,199.12
2024-05-12 10:05:18+00:00,L9,228.44,229.91,224.21,222.77,,225.78,204.23,201.30
2024-05-28 10:05:06+00:00,L9,222.80,224.76,219.50,217.83,223.96,209.88,197.97,200.12
2024-05-29 09:58:36+00:00,L8,,,,,204.11,198.40,180.39,181.50
2024-06-05 10:04:49+00:00,L8,225.29,228.82,221.45,221.11,223.38,213.17,200.87,199.59
2024-06-06 09:58:55+00:00,L9,230.19,241.20,227.44,229.07,227.68,224.99,205.20,207.51
2024-06-13 10:05:00+00:00,L9,212.33,213.10,220.06,208.41,209.64,200.91,181.40,179.21
2024-06-29 10:04:51+00:00,L9,212.18,222.18,214.92,220.05,223.76,210.38,203.20,202.35
2024-07-15 10:05:10+00:00,L9,235.47,240.50,229.44,229.65,234.94,223.99,210.02,209.15
2024-07-23 10:05:20+00:00,L8,216.30,221.77,222.78,210.16,214.38,199.69,187.59,184.92
2024-07-31 10:05:13+00:00,L9,227.09,229.62,223.89,220.31,224.83,214.48,205.04,201.51
2024-08-08 10:05:17+00:00,L8,226.98,226.15,224.02,222.20,224.58,219.79,204.74,201.52
2024-08-16 10:05:20+00:00,L9,225.37,232.24,223.76,220.18,224.23,208.75,193.38,195.25
2024-08-24 10:05:29+00:00,L8,232.61,236.86,229.29,231.08,233.74,227.83,217.59,205.64
2024-09-01 10:05:29+00:00,L9,227.85,232.06,224.41,221.63,225.59,224.90,211.10,201.46
