dates,sar0553-0000,sar0553-0001,sar0553-0002,sar0553-0003,sar0553-0004,sar0553-0005,sar0553-0006,sar0553-0007,satname
2008-05-08 09:54:49+00:00,207.38,186.3,200.92,206.47,187.67,199.81,189.94,204.71,L5
2008-06-09 09:53:59+00:00,206.64,183.87,202.1,209.82,196.35,199.69,192.67,205.59,L5
2008-06-25 09:53:32+00:00,214.46,188.57,208.84,204.66,200.33,197.7,196.11,210.93,L5
2008-07-11 09:53:05+00:00,211.17,186.28,207.67,204.61,196.46,208.8,192.21,211.5,L5
2008-07-19 09:55:28+00:00,207.06,180.19,206.22,208.35,200.84,205.57,188.38,192.55,L7
2008-08-04 09:55:22+00:00,205.89,182.79,195.31,197.18,195.45,203.87,191.56,205.91,L7
2008-09-29 09:50:46+00:00,205.45,186.12,200.42,209.78,194.35,199.92,191.04,207.67,L5
2008-11-08 09:55:12+00:00,204.2,182.85,204.37,214.37,193.09,204.18,199.59,209.06,L7
2009-01-11 09:55:48+00:00,204.36,185.54,202.57,214.17,189.47,200.03,191.33,211.19,L7
2009-02-12 09:56:01+00:00,,,195.42,212.09,196.2,204.49,,,L7
2009-02-28 09:56:10+00:00,207.44,186.1,206.03,213.57,200.53,206.61,191.26,208.26,L7
2009-03-08 09:52:31+00:00,207.19,191.08,200.26,209.97,196.13,199.12,190.06,214.76,L5
2009-04-17 09:56:29+00:00,221.42,193.44,205.77,224.66,204.34,,,220.36,L7
2009-05-03 09:56:32+00:00,208.9,191.95,205.09,214.92,194.75,204.93,194.75,212.43,L7
2009-05-11 09:53:49+00:00,208.02,191.87,206.13,206.01,194.18,198.63,186.45,212.98,L5
2009-05-19 09:56:34+00:00,211.37,194.77,206.03,213.97,198.76,,204.2,213.57,L7
2009-06-04 09:56:34+00:00,199.51,,,,180.59,186.32,181.25,,L7
2009-06-12 09:54:24+00:00,203.49,182.55,196.49,211.0,191.22,194.22,186.75,207.87,L5
2009-06-28 09:54:41+00:00,216.57,200.66,212.99,237.24,202.58,201.13,201.87,219.2,L5
2009-07-30 09:55:12+00:00,210.17,187.97,201.18,205.77,194.48,196.53,192.34,212.74,L5
2009-08-15 09:55:27+00:00,213.1,196.04,207.95,214.82,199.47,201.31,193.83,218.3,L5
2009-08-31 09:55:41+00:00,214.1,197.68,214.01,237.2,199.43,207.34,200.7,219.53,L5
2009-10-02 09:56:06+00:00,,,,194.42,,,190.21,211.62,L5
2009-10-26 09:56:27+00:00,206.66,183.81,206.79,213.88,201.77,204.11,199.07,209.67,L7
2009-11-19 09:56:30+00:00,211.2,187.48,201.64,209.77,191.15,197.79,189.97,216.01,L5
2010-02-23 09:57:04+00:00,204.82,188.55,200.24,235.09,196.34,201.0,195.27,215.53,L5
2010-03-11 09:57:05+00:00,200.71,186.22,199.1,218.22,187.54,197.03,195.91,,L5
2010-05-22 09:58:14+00:00,206.26,190.68,202.01,212.01,188.43,202.16,187.07,206.52,L7
2010-06-23 09:58:18+00:00,205.2,194.64,208.46,226.77,186.6,199.7,189.11,212.46,L7
2010-09-03 09:56:24+00:00,204.98,188.71,206.93,214.21,195.66,198.93,193.23,209.8,L5
2010-11-06 09:55:56+00:00,210.86,183.98,201.81,206.34,196.06,196.75,199.11,216.27,L5
2011-01-25 09:56:04+00:00,209.4,197.71,207.69,210.28,187.02,197.83,199.11,223.16,L5
2011-02-10 09:56:06+00:00,207.86,187.62,199.71,211.22,194.71,198.49,195.37,217.18,L5
2011-02-26 09:56:05+00:00,202.26,183.76,198.73,210.28,196.28,187.83,189.59,211.61,L5
2011-03-22 09:59:41+00:00,209.16,188.81,206.33,225.01,200.71,206.93,194.87,214.39,L7
2011-04-07 09:59:45+00:00,207.91,189.16,207.4,213.84,199.38,206.93,190.35,214.66,L7
2011-05-01 09:55:46+00:00,206.48,184.29,196.3,202.01,192.89,194.34,188.47,209.23,L5
2011-05-17 09:55:42+00:00,209.7,192.32,206.81,214.38,193.15,197.51,193.23,210.41,L5
2011-08-13 09:59:32+00:00,206.6,185.29,205.13,194.97,203.09,204.93,189.77,209.69,L7
2011-08-29 09:59:30+00:00,201.63,183.58,202.76,205.58,198.86,195.06,184.11,205.34,L7
2011-09-06 09:54:45+00:00,207.62,186.28,203.17,208.46,186.96,197.65,194.94,215.28,L5
2011-09-14 09:59:24+00:00,208.68,187.83,208.42,205.72,202.96,205.64,194.23,216.56,L7
2011-09-22 09:54:31+00:00,213.7,189.82,202.27,214.39,195.88,200.02,193.87,216.64,L5
2011-09-30 09:59:23+00:00,220.85,193.77,202.3,218.33,189.9,200.72,203.36,220.19,L7
2011-12-03 09:59:53+00:00,205.51,186.01,203.47,213.61,191.03,200.66,194.27,221.13,L7
2012-02-21 10:00:16+00:00,207.49,187.31,203.77,213.23,198.29,204.14,191.49,209.64,L7
2012-03-24 10:00:15+00:00,208.88,189.65,207.77,224.98,202.63,204.66,200.16,214.4,L7
2012-04-25 10:00:26+00:00,204.44,181.8,202.75,194.84,202.34,205.24,184.54,208.07,L7
2012-05-11 10:00:49+00:00,,205.93,220.81,,209.59,,,217.9,L7
2012-05-27 10:00:40+00:00,205.44,177.95,205.56,212.76,198.98,206.72,185.9,209.31,L7
2012-08-15 10:01:16+00:00,208.28,185.93,203.51,205.32,199.56,203.98,194.48,214.76,L7
2012-09-16 10:01:34+00:00,214.22,185.6,204.63,203.63,200.67,204.06,199.24,214.84,L7
2013-01-06 10:02:18+00:00,199.21,181.61,196.25,210.29,189.61,200.18,188.05,214.08,L7
2013-04-12 10:02:09+00:00,202.03,183.73,204.2,215.39,200.67,210.25,188.96,212.15,L7
2013-06-07 10:08:10+00:00,204.02,176.34,191.94,197.48,187.11,192.06,183.45,205.34,L8
2013-06-15 10:01:47+00:00,205.93,184.95,205.19,213.84,198.17,207.55,188.99,211.91,L7
2013-07-09 10:08:07+00:00,206.63,183.59,201.21,200.06,196.51,195.97,186.93,210.33,L8
2013-07-25 10:08:06+00:00,206.5,180.66,196.7,200.85,193.41,198.4,188.17,207.97,L8
2013-08-02 10:01:23+00:00,208.78,185.33,205.9,206.66,203.36,204.71,193.91,215.59,L7
2013-08-18 10:01:27+00:00,205.46,181.93,203.55,224.79,202.41,204.93,191.66,209.68,L7
2013-08-26 10:08:11+00:00,205.18,181.57,199.58,200.12,195.91,202.35,190.67,210.63,L8
2013-09-03 10:01:39+00:00,205.62,182.66,204.58,225.4,201.5,203.15,193.05,216.71,L7
2013-09-27 10:08:00+00:00,206.4,183.33,202.67,201.3,198.9,205.69,191.47,216.81,L8
2013-11-06 10:02:16+00:00,202.13,178.04,201.69,198.46,194.06,192.22,191.05,211.08,L7
2013-11-14 10:07:50+00:00,205.11,180.76,195.13,199.62,190.36,201.33,187.44,215.59,L8
2013-12-16 10:07:39+00:00,213.64,198.76,208.56,210.11,205.86,209.47,196.19,219.96,L8
2014-01-01 10:07:31+00:00,197.67,173.42,193.56,199.02,182.97,189.32,179.92,210.55,L8
2014-01-09 10:02:34+00:00,203.46,178.54,204.23,211.27,195.79,203.98,185.9,208.87,L7
2014-01-25 10:02:54+00:00,199.59,174.78,195.35,213.52,190.82,204.49,184.1,215.48,L7
2014-03-22 10:06:31+00:00,208.33,193.51,204.36,199.96,204.07,205.93,190.5,214.39,L8
2014-04-07 10:06:16+00:00,206.41,186.55,201.52,194.24,203.41,205.81,189.91,213.98,L8
2014-04-23 10:06:00+00:00,206.24,182.64,197.76,194.48,201.27,202.22,188.37,211.07,L8
2014-05-09 10:05:44+00:00,206.33,182.94,198.02,198.12,197.7,204.48,187.6,208.63,L8
2014-05-17 10:03:28+00:00,210.24,188.5,207.52,226.07,205.06,204.75,202.68,210.67,L7
2014-06-10 10:05:49+00:00,205.4,183.42,202.35,201.27,197.1,199.98,188.18,206.43,L8
2014-07-28 10:06:03+00:00,206.98,182.93,199.06,201.8,198.12,203.83,189.27,209.69,L8
2014-08-13 10:06:11+00:00,207.97,186.44,203.27,199.61,200.31,205.72,188.78,211.86,L8
2014-08-21 10:03:46+00:00,201.53,182.0,203.0,199.2,200.01,204.06,187.82,206.65,L7
2014-08-29 10:06:12+00:00,207.79,184.05,202.86,205.8,203.77,205.44,191.07,212.53,L8
2014-09-14 10:06:16+00:00,207.02,184.63,202.23,199.66,199.94,206.54,189.33,213.22,L8
2014-09-30 10:06:17+00:00,206.13,182.66,203.27,199.78,197.84,200.67,189.78,211.44,L8
2014-10-08 10:04:04+00:00,205.61,185.0,202.73,199.8,199.9,205.24,192.74,212.33,L7
2014-10-24 10:04:13+00:00,207.38,185.11,204.29,206.46,203.63,204.99,190.71,212.91,L7
2014-11-01 10:06:19+00:00,207.31,180.62,201.47,201.5,200.41,204.6,190.87,214.19,L8
2014-12-03 10:06:19+00:00,189.5,169.95,180.45,199.22,183.63,187.24,182.67,206.83,L8
2014-12-11 10:04:33+00:00,204.83,180.73,204.71,226.7,190.11,206.18,192.23,217.15,L7
2015-01-04 10:06:10+00:00,205.77,182.56,201.68,225.17,197.43,201.13,189.27,214.69,L8
2015-01-12 10:04:42+00:00,203.22,182.02,200.27,212.47,190.74,198.27,194.18,213.33,L7
2015-01-28 10:04:46+00:00,205.97,184.68,207.17,214.09,202.51,204.31,190.06,216.81,L7
2015-02-05 10:06:03+00:00,198.15,181.59,189.87,199.35,196.26,204.37,191.17,220.61,L8
2015-04-10 10:05:30+00:00,206.23,188.16,203.52,198.66,204.96,208.06,188.45,214.19,L8
2015-04-18 10:05:21+00:00,202.58,183.78,207.33,226.47,204.39,204.6,186.59,210.82,L7
2015-05-04 10:05:27+00:00,210.78,186.31,208.05,213.05,200.65,204.53,200.64,213.09,L7
2015-05-12 10:05:10+00:00,207.03,182.74,200.3,200.18,201.07,205.46,190.15,209.09,L8
2015-05-28 10:05:12+00:00,204.36,180.54,195.25,194.18,196.55,201.46,185.96,208.08,L8
2015-06-05 10:05:41+00:00,206.13,181.49,205.95,225.07,199.69,203.64,204.69,211.91,L7
2015-06-21 10:05:44+00:00,203.17,177.48,202.74,212.83,199.77,203.87,186.47,205.87,L7
2015-06-29 10:05:31+00:00,203.83,179.29,197.31,198.03,200.35,205.37,187.74,207.15,L8
2015-07-07 10:05:50+00:00,202.29,180.31,200.14,200.5,194.12,200.55,188.21,210.54,L7
2015-07-15 10:05:41+00:00,205.32,179.51,200.71,203.01,199.24,206.18,189.4,210.3,L8
2015-07-23 10:05:53+00:00,,,,,195.27,199.5,187.17,210.38,L7
2015-07-31 10:05:45+00:00,203.59,176.88,195.1,200.41,195.48,197.47,187.57,210.08,L8
2015-08-08 10:05:57+00:00,204.1,177.17,203.39,203.49,205.35,203.55,186.86,209.26,L7
2015-10-03 10:06:09+00:00,205.2,179.02,199.82,204.48,202.53,204.16,190.6,208.16,L8
2015-10-19 10:06:10+00:00,203.83,178.01,194.53,200.19,200.71,198.77,189.61,208.95,L8
2015-11-04 10:06:15+00:00,200.96,179.42,195.69,197.26,198.21,199.64,186.16,208.88,L8
2015-12-14 10:07:18+00:00,188.99,179.04,179.6,211.34,187.37,201.66,185.34,205.9,L7
2015-12-22 10:06:16+00:00,204.71,179.94,194.0,198.07,193.61,199.94,185.05,211.27,L8
2016-01-15 10:07:46+00:00,196.04,179.1,195.33,212.14,193.19,199.87,183.4,212.04,L7
2016-02-08 10:06:08+00:00,,,,194.15,196.92,202.38,185.46,207.19,L8
2016-03-03 10:08:07+00:00,198.34,176.55,196.1,212.39,187.31,191.1,186.31,197.3,L7
2016-03-27 10:05:50+00:00,205.56,183.7,203.16,199.22,204.22,208.39,188.74,210.16,L8
2016-04-20 10:08:26+00:00,204.4,181.56,201.34,211.45,196.54,205.58,194.08,210.49,L7
2016-05-06 10:08:31+00:00,199.29,177.18,206.33,213.96,201.77,206.13,186.22,207.72,L7
2016-05-22 10:08:34+00:00,208.56,183.6,206.47,245.09,204.66,204.5,191.35,209.53,L7
2016-06-07 10:08:39+00:00,200.72,169.09,202.44,225.14,199.21,202.43,186.26,203.01,L7
2016-06-15 10:05:50+00:00,209.14,185.75,203.74,205.98,205.05,208.57,193.31,216.39,L8
2016-06-23 10:08:42+00:00,197.34,175.05,206.42,201.7,203.01,205.96,187.54,205.09,L7
2016-07-01 10:05:59+00:00,204.42,176.83,197.65,199.33,195.03,192.38,189.27,210.02,L8
2016-07-17 10:06:06+00:00,208.22,184.15,206.96,206.67,205.03,208.89,194.02,212.03,L8
2016-07-25 10:08:44+00:00,200.91,172.11,198.72,197.34,198.57,199.76,185.58,204.62,L7
2016-08-02 10:06:09+00:00,204.59,175.77,200.41,202.63,197.38,199.35,190.02,211.14,L8
2016-08-10 10:08:45+00:00,201.8,173.86,194.2,198.73,193.88,200.98,191.93,208.92,L7
2016-08-18 10:06:13+00:00,206.81,182.33,203.3,204.34,203.99,208.12,193.28,213.65,L8
2016-08-26 10:08:48+00:00,208.0,182.67,208.31,,207.88,209.62,194.35,212.97,L7
2016-09-03 10:06:20+00:00,206.91,183.73,202.96,203.72,204.13,209.59,193.93,213.83,L8
2016-09-11 10:08:50+00:00,210.58,179.49,202.75,204.74,204.01,204.0,190.8,205.84,L7
2016-09-27 10:08:53+00:00,203.55,179.35,207.87,227.94,207.47,209.57,184.38,207.45,L7
2016-10-05 10:06:24+00:00,206.82,187.58,204.31,204.35,203.78,209.32,193.32,215.53,L8
2016-10-29 10:08:49+00:00,197.95,183.55,207.43,225.13,207.3,206.89,189.95,206.1,L7
2016-11-22 10:06:28+00:00,194.73,181.06,197.62,197.29,190.66,187.85,181.83,206.57,L8
2016-11-30 10:08:38+00:00,191.29,180.25,199.3,211.48,193.8,199.03,185.23,213.24,L7
2016-12-08 10:06:26+00:00,201.2,183.03,195.23,198.99,193.9,203.78,185.4,213.16,L8
2016-12-16 10:08:34+00:00,198.57,178.39,201.4,212.15,199.08,206.22,185.42,208.24,L7
2016-12-24 10:06:22+00:00,205.1,184.36,201.42,236.08,201.18,201.72,189.55,212.51,L8
2017-01-01 10:08:25+00:00,195.67,182.72,199.33,210.8,191.55,195.36,183.53,212.1,L7
2017-01-09 10:06:19+00:00,202.52,181.5,193.96,199.53,193.84,204.3,185.08,210.44,L8
2017-01-25 10:06:14+00:00,195.86,183.4,195.55,192.95,194.71,200.68,184.03,209.43,L8
2017-02-10 10:06:05+00:00,202.77,184.58,199.47,224.68,198.26,205.3,188.75,211.49,L8
2017-02-26 10:06:00+00:00,204.19,182.17,202.6,200.67,201.61,204.48,187.33,211.27,L8
2017-03-14 10:05:52+00:00,205.6,182.2,203.06,204.38,204.31,205.31,189.3,214.18,L8
2017-03-30 10:05:43+00:00,205.85,184.22,202.79,203.59,204.16,207.3,192.66,216.84,L8
2017-04-07 10:08:25+00:00,207.64,189.34,206.16,214.71,201.63,210.58,202.23,214.74,L7
2017-04-15 10:05:35+00:00,206.17,183.54,203.39,201.72,200.74,206.55,190.43,209.43,L8
2017-04-23 10:08:32+00:00,207.85,189.41,206.41,225.05,197.18,206.21,199.64,214.3,L7
2017-05-17 10:05:35+00:00,205.03,186.01,203.11,200.74,200.76,204.56,191.09,213.12,L8
2017-05-25 10:08:39+00:00,191.24,178.43,201.51,211.5,191.75,194.79,185.08,202.28,L7
2017-06-02 10:05:45+00:00,205.57,186.63,203.34,200.81,198.04,205.69,190.9,212.45,L8
2017-06-18 10:05:51+00:00,205.0,187.02,202.98,202.86,200.83,200.55,187.62,209.68,L8
2017-06-26 10:08:47+00:00,202.37,184.06,206.55,227.38,205.95,206.32,184.86,204.01,L7
2017-07-04 10:05:55+00:00,200.89,186.95,203.17,195.23,198.6,202.44,188.96,208.36,L8
2017-07-12 10:08:48+00:00,202.5,188.12,198.73,194.21,191.23,199.86,192.56,205.86,L7
2017-07-20 10:06:00+00:00,203.76,189.68,203.36,200.18,200.88,203.47,189.29,209.53,L8
2017-07-28 10:08:47+00:00,204.82,186.22,212.37,216.49,199.45,205.55,192.22,206.51,L7
2017-08-05 10:06:07+00:00,203.85,188.85,203.36,200.31,198.95,205.71,188.91,209.28,L8
2017-08-13 10:08:44+00:00,203.19,196.7,213.86,,202.98,205.86,191.16,212.61,L7
2017-08-21 10:06:12+00:00,205.33,190.46,202.98,203.11,203.4,204.79,192.17,211.85,L8
2017-08-29 10:08:45+00:00,192.76,179.63,196.29,194.98,201.16,202.45,183.24,203.16,L7
2017-09-14 10:08:43+00:00,204.77,187.41,208.13,206.47,205.73,207.57,193.91,208.71,L7
2017-09-22 10:06:18+00:00,206.1,191.73,203.26,204.73,204.08,206.8,194.28,212.19,L8
2017-09-30 10:08:44+00:00,205.28,190.42,208.58,205.78,205.25,211.08,190.55,208.79,L7
2017-10-08 10:06:24+00:00,205.27,189.19,202.69,203.22,205.75,207.77,190.06,211.87,L8
2017-10-16 10:08:46+00:00,202.39,186.15,203.01,201.83,202.18,206.34,190.08,206.4,L7
2017-10-24 10:06:26+00:00,204.33,183.58,199.61,201.18,200.33,205.44,191.38,208.73,L8
2017-11-01 10:08:46+00:00,194.35,184.79,204.9,199.95,201.83,205.61,189.7,205.62,L7
2017-11-25 10:06:19+00:00,199.93,180.85,188.37,194.27,193.5,203.35,184.85,210.11,L8
2017-12-03 10:08:36+00:00,197.64,178.4,199.24,212.26,198.2,203.01,186.85,206.59,L7
2018-01-04 10:08:15+00:00,198.73,180.31,194.02,211.83,191.49,202.35,190.38,211.16,L7
2018-01-20 10:08:01+00:00,205.58,183.36,201.49,212.32,197.61,204.44,201.91,206.69,L7
2018-03-09 10:07:24+00:00,203.78,185.91,206.47,225.9,204.93,207.42,191.2,210.93,L7
2018-04-02 10:05:34+00:00,204.91,186.71,202.76,224.68,200.33,205.03,189.29,209.06,L8
2018-05-12 10:06:23+00:00,207.44,189.22,207.58,225.41,204.72,208.04,203.0,215.72,L7
2018-06-21 10:05:05+00:00,205.63,183.38,203.98,205.03,200.52,207.06,191.99,211.22,L8
2018-06-29 10:05:34+00:00,206.46,181.18,206.36,224.58,203.54,207.04,194.24,210.01,L7
2018-07-07 10:05:14+00:00,202.36,178.95,195.5,199.84,195.62,203.37,187.85,207.39,L8
2018-07-15 10:05:15+00:00,193.28,174.52,196.73,212.43,195.02,198.39,184.86,202.39,L7
2018-07-23 10:05:21+00:00,197.35,178.81,197.4,194.05,194.14,195.09,187.89,208.07,L8
2018-07-31 10:04:59+00:00,200.36,179.02,201.58,212.56,189.85,204.55,191.05,212.01,L7
2018-08-08 10:05:30+00:00,205.14,181.66,198.64,200.53,202.24,204.2,191.41,214.61,L8
2018-08-16 10:04:41+00:00,213.26,185.1,206.39,,,,,,L7
2018-09-17 10:04:00+00:00,200.98,179.57,204.09,213.71,203.3,203.7,191.71,207.62,L7
2018-10-11 10:05:57+00:00,198.07,185.24,197.61,194.19,198.71,201.42,189.9,213.24,L8
2018-10-19 10:03:14+00:00,192.85,182.35,203.56,224.62,203.15,205.21,190.09,208.51,L7
2018-10-27 10:06:02+00:00,196.22,186.54,200.08,198.98,200.46,204.53,190.79,215.16,L8
2018-11-20 10:02:31+00:00,201.02,183.52,,,204.9,205.7,200.7,218.25,L7
2018-12-22 10:01:39+00:00,197.68,186.59,198.56,228.61,201.26,206.6,192.36,206.42,L7
2019-01-07 10:01:10+00:00,187.43,177.24,197.08,210.17,198.27,193.19,186.02,207.2,L7
2019-01-15 10:05:58+00:00,204.03,183.27,199.25,198.67,197.56,205.69,188.64,210.1,L8
2019-02-16 10:05:52+00:00,205.74,185.34,203.86,202.66,204.1,206.5,188.12,217.88,L8
2019-02-24 09:59:41+00:00,207.08,186.97,209.72,225.41,202.87,208.48,194.84,209.56,L7
2019-03-04 10:05:48+00:00,205.96,184.82,203.54,203.72,201.46,206.56,187.65,215.91,L8
2019-03-12 09:59:10+00:00,198.71,181.12,204.88,224.71,205.44,208.89,187.63,211.6,L7
2019-03-20 10:05:43+00:00,205.78,183.08,203.21,203.74,204.47,207.74,189.66,214.57,L8
2019-03-28 09:58:38+00:00,200.65,,,,,209.71,188.28,,L7
2019-05-07 10:05:37+00:00,204.23,181.48,201.81,199.72,199.82,205.03,186.22,211.98,L8
2019-05-23 10:05:47+00:00,206.17,179.95,202.59,201.53,200.06,206.36,190.34,211.92,L8
2019-05-31 09:56:16+00:00,190.73,175.59,202.89,195.21,204.3,206.68,185.05,203.63,L7
2019-06-08 10:05:55+00:00,204.59,177.91,191.6,199.28,189.81,201.13,186.71,208.33,L8
2019-06-16 09:55:42+00:00,195.91,170.55,196.02,211.35,193.33,199.98,182.12,200.42,L7
2019-06-24 10:06:00+00:00,201.72,174.1,190.21,194.79,192.11,198.9,185.8,204.36,L8
2019-07-02 09:55:06+00:00,204.65,181.42,206.08,225.94,204.59,209.55,192.37,207.89,L7
2019-07-18 09:54:29+00:00,205.48,180.42,198.64,203.64,199.71,203.64,190.81,208.28,L7
2019-07-26 10:06:09+00:00,207.23,185.41,204.84,206.29,203.33,209.14,193.69,215.84,L8
2019-08-03 09:53:50+00:00,196.68,,,,198.25,202.5,184.93,203.32,L7
2019-08-11 10:06:15+00:00,202.96,183.12,202.42,225.2,199.42,204.56,189.04,207.34,L8
2019-08-19 09:53:10+00:00,205.72,188.36,205.27,207.69,200.96,208.02,195.3,213.79,L7
2019-09-04 09:52:29+00:00,205.09,186.04,200.22,207.05,201.85,204.45,193.5,212.02,L7
2019-09-12 10:06:23+00:00,204.81,185.98,202.92,200.61,202.69,203.57,188.76,212.67,L8
2019-09-20 09:51:46+00:00,202.83,178.22,202.77,194.43,203.93,204.84,186.99,205.61,L7
2019-09-28 10:06:28+00:00,204.26,184.17,203.32,204.78,201.83,207.21,189.69,212.77,L8
2019-10-14 10:06:31+00:00,200.45,184.04,200.71,199.01,198.7,203.67,187.33,208.5,L8
2019-10-30 10:06:31+00:00,200.04,182.31,193.6,200.69,197.94,203.98,186.54,210.78,L8
2019-11-07 09:49:43+00:00,195.21,179.67,203.53,212.79,198.52,205.22,188.4,207.02,L7
2019-12-01 10:06:27+00:00,198.14,183.84,195.56,194.67,199.58,204.07,186.51,214.23,L8
2019-12-09 09:48:11+00:00,193.43,182.06,200.96,213.62,197.28,203.64,188.97,211.37,L7
2019-12-25 09:47:22+00:00,185.34,175.85,196.93,207.64,201.02,199.38,186.54,214.94,L7
2020-01-02 10:06:21+00:00,193.59,182.28,188.58,196.62,193.49,202.3,184.53,211.72,L8
2020-01-10 09:46:33+00:00,188.22,184.72,199.28,224.65,196.11,205.37,189.77,209.68,L7
2020-01-18 10:06:18+00:00,197.05,180.55,192.89,192.97,193.05,203.8,187.19,207.12,L8
2020-01-26 09:45:46+00:00,185.95,178.41,194.06,191.94,197.71,205.85,182.25,205.43,L7
2020-02-19 10:06:09+00:00,192.16,181.52,199.95,196.96,198.59,204.42,188.38,210.24,L8
2020-04-07 10:05:47+00:00,196.36,181.33,200.08,224.61,200.86,208.07,191.93,209.37,L8
2020-04-15 09:41:26+00:00,198.72,179.45,199.83,227.32,201.77,206.33,194.53,209.8,L7
2020-04-23 10:05:40+00:00,199.03,187.89,199.99,198.7,201.46,203.87,189.36,214.6,L8
2020-05-09 10:05:31+00:00,193.04,173.05,186.94,191.55,189.38,199.9,183.28,203.55,L8
2020-05-17 09:39:30+00:00,188.8,174.29,199.67,211.09,195.02,201.07,184.26,201.75,L7
2020-05-25 10:05:35+00:00,194.54,180.85,197.44,194.03,201.18,205.54,190.33,211.45,L8
2020-06-18 09:37:37+00:00,199.37,179.2,202.98,198.94,202.5,210.32,190.58,204.56,L7
2020-06-26 10:05:52+00:00,195.66,182.05,201.95,194.62,202.02,204.87,189.69,211.8,L8
2020-07-12 10:05:59+00:00,195.76,177.93,189.36,199.29,196.77,199.93,185.96,207.7,L8
2020-07-20 09:35:41+00:00,196.23,182.42,202.64,200.46,199.45,207.31,193.74,207.45,L7
2020-07-28 10:06:04+00:00,199.55,183.75,202.62,198.78,202.8,207.46,189.86,211.86,L8
2020-08-05 09:34:41+00:00,189.34,177.25,203.19,225.71,203.63,204.94,183.72,200.58,L7
2020-08-13 10:06:07+00:00,188.68,178.4,197.97,194.34,198.47,200.04,187.02,205.64,L8
2020-08-21 09:33:40+00:00,188.48,177.0,189.69,199.77,198.18,196.34,187.19,202.62,L7
2020-08-29 10:06:16+00:00,202.78,184.99,202.95,202.0,204.02,203.95,191.26,213.85,L8
2020-09-06 09:32:37+00:00,203.85,183.02,202.79,226.05,204.54,207.4,193.05,210.03,L7
2020-09-14 10:06:22+00:00,195.6,182.83,198.72,224.73,203.51,206.21,190.23,207.92,L8
2020-09-30 10:06:26+00:00,200.81,182.1,193.72,199.99,202.85,209.29,193.04,211.27,L8
2020-10-16 10:06:28+00:00,195.68,178.88,190.22,199.23,199.95,204.7,190.3,208.76,L8
2020-10-24 09:29:30+00:00,,,177.73,,,,216.07,,L7
2020-11-09 09:28:25+00:00,195.87,180.82,195.49,212.65,194.11,,201.43,207.89,L7
2020-11-17 10:06:26+00:00,191.93,178.83,190.19,194.5,195.27,204.32,187.36,211.28,L8
2020-11-25 09:27:18+00:00,185.29,172.78,194.46,210.66,186.46,194.52,189.02,,L7
2020-12-19 10:06:28+00:00,186.59,176.03,185.21,216.02,190.76,198.84,189.0,207.96,L8
2020-12-27 09:24:56+00:00,,,161.77,221.01,185.74,,208.74,204.22,L7
2021-01-20 10:06:16+00:00,191.7,180.53,189.13,193.28,193.51,201.79,183.75,208.11,L8
2021-02-21 10:06:10+00:00,194.57,180.75,188.81,193.68,196.89,204.4,185.83,211.04,L8
2021-03-01 09:20:16+00:00,199.7,181.4,203.64,213.2,202.28,209.65,190.04,208.98,L7
2021-03-25 10:05:56+00:00,199.32,182.01,200.77,199.3,201.36,209.79,189.36,212.53,L8
2021-04-02 09:17:43+00:00,195.34,179.43,199.76,211.05,198.29,204.27,192.01,207.46,L7
2021-04-26 10:05:43+00:00,195.72,174.97,197.53,192.58,196.6,202.32,184.92,206.7,L8
2021-06-05 09:12:19+00:00,,188.29,205.35,225.94,,,,218.04,L7
2021-06-13 10:05:57+00:00,193.0,175.41,197.37,194.03,190.31,200.8,188.26,206.63,L8
2021-06-21 09:11:01+00:00,191.48,172.17,196.46,210.39,193.56,199.22,182.03,203.68,L7
2021-06-29 10:06:01+00:00,194.67,173.41,188.19,194.8,188.34,199.74,186.99,204.96,L8
2021-07-07 09:09:41+00:00,199.81,179.54,202.22,225.55,201.65,206.01,193.27,206.06,L7
2021-07-23 09:08:18+00:00,201.61,186.02,205.87,227.47,205.81,208.52,195.25,213.62,L7
2021-08-08 09:06:54+00:00,188.87,181.25,195.61,195.08,200.48,201.83,190.64,208.87,L7
2021-09-01 10:06:22+00:00,200.59,179.38,198.48,201.96,198.0,202.07,190.83,211.1,L8
2021-10-03 10:06:30+00:00,204.28,183.47,202.78,203.35,202.46,204.53,193.9,214.83,L8
2021-10-11 09:01:16+00:00,193.49,175.22,199.56,197.88,200.42,204.81,186.19,202.05,L7
2021-10-19 10:06:34+00:00,198.02,182.58,203.17,200.07,197.97,204.34,193.25,208.1,L8
2021-11-13 10:04:47+00:00,189.07,176.86,194.06,199.49,196.84,201.27,188.07,210.75,L9
2021-11-18 10:07:15+00:00,199.28,180.88,193.85,202.98,197.12,203.1,189.61,215.8,L9
2021-11-20 10:06:28+00:00,191.83,175.37,189.57,194.81,194.77,202.25,185.12,210.81,L8
2022-01-07 10:06:22+00:00,192.85,179.44,190.53,194.62,190.38,201.52,187.63,207.89,L8
2022-01-15 08:52:08+00:00,188.65,174.86,186.87,195.95,162.92,,195.4,208.01,L7
2022-01-15 10:06:22+00:00,188.33,178.53,188.13,196.75,190.24,193.5,182.77,209.06,L9
2022-01-23 10:06:18+00:00,190.03,181.08,194.58,197.44,192.19,202.64,187.47,206.64,L8
2022-02-08 10:06:15+00:00,194.76,180.86,196.98,199.14,197.52,204.19,187.47,209.67,L8
