dates,satname,sar0553-0000,sar0553-0001,sar0553-0002,sar0553-0003,sar0553-0004,sar0553-0005,sar0553-0006,sar0553-0007
2022-01-07 10:06:22+00:00,L8,192.85,179.44,190.53,194.62,190.38,201.52,187.63,207.89
2022-01-15 08:52:08+00:00,L7,188.65,174.86,186.87,195.95,162.92,,195.40,208.01
2022-01-15 10:06:22+00:00,L9,188.33,178.53,188.13,196.75,190.24,193.50,182.77,209.06
2022-01-23 10:06:18+00:00,L8,190.03,181.08,194.58,197.44,192.19,202.64,187.47,206.64
2022-02-08 10:06:15+00:00,L8,194.76,180.86,196.98,199.14,197.52,204.19,187.47,209.67
2022-02-16 10:06:19+00:00,L9,184.61,174.75,187.94,198.89,186.78,198.74,181.66,203.36
2022-03-28 10:05:53+00:00,L8,194.36,178.12,196.75,199.81,195.88,205.74,188.64,207.12
2022-04-29 10:05:53+00:00,L8,188.16,176.24,196.31,196.53,194.98,205.21,187.99,207.53
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,189.23,173.37,206.18,225.58,204.17,209.19,184.38,203.51
2022-05-15 10:06:04+00:00,L8,194.98,182.17,202.36,194.03,200.21,208.48,189.28,209.56
2022-05-23 10:05:38+00:00,L9,191.39,180.54,200.34,193.37,196.38,203.40,189.85,208.54
2022-05-30 08:39:59+00:00,L7,,,,,,208.81,,
2022-05-31 10:06:07+00:00,L8,197.23,178.68,199.91,200.35,195.76,204.21,187.83,208.03
2022-06-08 10:05:40+00:00,L9,196.52,174.07,187.63,198.48,189.25,196.18,187.14,206.35
2022-06-11 08:33:32+00:00,L7,198.28,184.76,207.22,226.75,202.09,208.97,192.87,212.18
2022-06-16 08:39:03+00:00,L7,188.57,174.37,205.28,211.90,199.86,204.25,187.07,203.15
2022-06-16 10:06:19+00:00,L8,194.71,179.92,203.21,199.66,199.86,204.19,189.58,207.22
2022-07-10 10:05:57+00:00,L9,194.61,179.62,200.35,225.10,199.24,200.93,190.00,208.27
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,199.07,186.08,205.86,203.94,203.87,210.01,194.98,212.59
2022-07-20 08:36:43+00:00,L7,200.85,177.90,203.20,198.98,201.31,205.82,192.83,211.43
2022-07-26 10:06:07+00:00,L9,198.25,179.71,203.01,202.22,199.73,200.71,191.92,208.52
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,200.62,184.80,205.62,204.85,203.65,206.83,194.21,212.30
2022-08-06 08:35:20+00:00,L7,193.99,175.37,203.03,224.59,202.24,203.51,186.19,204.03
2022-08-11 10:06:18+00:00,L9,203.76,183.73,202.77,205.02,203.76,206.75,194.23,215.02
2022-08-18 08:28:28+00:00,L7,189.26,175.03,188.38,201.75,189.61,185.90,188.34,202.70
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,197.54,181.72,202.28,199.26,201.54,205.84,193.67,211.24
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,200.02,180.70,202.91,204.69,200.46,205.09,192.11,208.91
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,202.53,182.29,202.83,205.78,202.36,205.07,194.07,215.02
2022-09-20 10:06:47+00:00,L8,196.30,181.84,202.74,204.14,201.86,204.71,194.20,209.92
2022-10-06 10:06:44+00:00,L8,189.04,181.24,198.21,193.72,198.53,203.62,188.56,206.75
2022-10-25 08:21:05+00:00,L7,187.31,174.95,195.04,212.12,186.69,188.97,190.56,205.90
2022-10-30 08:26:15+00:00,L7,187.32,176.43,206.23,213.16,198.92,204.33,192.37,205.42
2022-10-30 10:06:34+00:00,L9,188.23,180.94,196.68,193.15,199.13,202.50,188.90,207.74
2022-11-11 08:18:47+00:00,L7,,,84.49,76.74,,,,
2022-12-03 08:21:22+00:00,L7,,,314.84,211.77,,,-8.40,
2023-01-02 10:06:35+00:00,L9,188.25,179.00,187.76,192.43,196.62,204.12,187.16,212.01
2023-01-10 10:06:31+00:00,L8,184.41,173.28,183.73,189.63,188.48,199.78,183.57,205.88
2023-02-03 10:06:37+00:00,L9,192.87,182.09,197.64,194.10,197.67,206.00,189.09,214.54
2023-02-09 08:09:06+00:00,L7,204.83,187.81,198.46,201.99,201.01,196.02,195.52,216.69
2023-02-11 10:06:27+00:00,L8,188.08,181.99,197.91,192.91,199.10,204.70,194.34,210.27
2023-02-14 08:13:48+00:00,L7,,,94.63,90.52,,,,
2023-02-19 10:06:30+00:00,L9,189.83,182.30,197.75,196.60,198.60,207.32,191.28,213.23
2023-02-27 10:06:11+00:00,L8,190.98,183.79,201.01,192.98,199.37,208.76,190.44,213.26
2023-03-07 10:06:19+00:00,L9,,,,,,,,
2023-03-20 08:04:56+00:00,L7,189.72,,488.10,225.67,204.26,204.96,200.26,209.93
2023-03-23 10:06:13+00:00,L9,191.46,179.17,197.26,198.58,200.38,206.18,190.92,212.73
2023-03-25 08:09:15+00:00,L7,188.05,180.13,203.26,212.72,202.81,205.08,196.85,206.34
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,186.65,174.31,195.95,225.91,196.85,205.89,190.55,211.11
2023-04-16 10:05:40+00:00,L8,185.54,173.47,188.68,195.61,194.19,202.15,185.69,207.41
2023-05-03 08:01:55+00:00,L7,189.37,176.41,205.19,213.05,201.06,206.62,189.25,206.88
2023-05-10 10:05:47+00:00,L9,186.07,172.55,188.10,199.58,187.74,197.87,185.20,206.63
2023-05-25 07:59:20+00:00,L7,189.07,172.83,192.94,210.34,193.35,202.40,189.38,202.74
2023-06-21 07:59:55+00:00,L7,187.39,,,,199.58,204.03,185.44,
2023-06-27 10:05:30+00:00,L9,194.85,174.80,196.96,199.67,198.50,204.29,188.23,208.58
2023-07-05 10:05:47+00:00,L8,188.19,172.20,191.21,193.24,192.19,198.42,186.44,207.10
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,190.62,171.41,189.68,194.44,190.82,200.31,185.48,206.95
2023-07-29 10:05:47+00:00,L9,204.28,182.96,206.62,207.58,201.84,205.47,195.83,214.25
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,189.85,174.31,191.50,193.84,190.69,202.10,185.83,207.62
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,197.89,181.90,204.20,204.07,202.42,206.77,191.76,209.76
2023-08-22 10:06:07+00:00,L8,196.44,181.16,202.64,224.58,201.84,206.69,191.06,208.72
2023-08-26 07:46:57+00:00,L7,199.41,181.52,202.56,206.03,203.17,204.97,193.23,214.22
2023-08-30 10:06:04+00:00,L9,198.26,176.69,201.08,199.94,199.45,202.47,186.06,183.59
2023-09-07 10:06:06+00:00,L8,200.45,183.12,202.97,200.49,201.28,206.36,189.93,212.90
2023-09-15 10:06:13+00:00,L9,199.83,182.08,203.34,224.96,202.17,204.93,190.16,209.89
2023-09-23 10:06:12+00:00,L8,192.60,177.17,196.16,194.64,198.70,202.14,188.51,208.07
2023-09-27 07:47:51+00:00,L7,193.61,177.66,201.98,199.24,196.00,,194.45,209.43
2023-10-01 10:06:11+00:00,L9,196.12,179.28,197.53,199.29,200.51,203.63,190.86,208.17
2023-10-09 10:06:17+00:00,L8,202.09,179.20,200.81,201.82,198.29,204.23,189.03,211.02
2023-10-17 10:06:22+00:00,L9,,,,196.13,188.89,187.53,181.84,203.51
2023-10-19 07:41:21+00:00,L7,194.06,180.52,187.54,198.80,187.66,189.33,192.29,
2023-11-18 10:06:21+00:00,L9,192.54,179.31,188.41,194.03,198.92,202.34,186.04,211.86
2024-01-21 10:06:22+00:00,L9,187.24,179.77,188.04,196.27,196.10,202.69,185.11,212.43
2024-01-29 10:06:10+00:00,L8,187.74,178.44,191.96,193.02,197.34,204.29,187.01,208.99
2024-02-14 10:06:12+00:00,L8,185.70,182.10,190.53,196.37,200.39,204.22,187.98,212.96
2024-02-22 10:06:13+00:00,L9,185.66,179.41,194.07,196.15,197.54,204.97,187.86,208.72
2024-03-09 10:06:19+00:00,L9,187.72,181.10,190.25,197.08,200.94,205.95,190.80,210.48
2024-03-17 10:05:56+00:00,L8,185.83,180.58,198.31,197.13,200.42,207.67,191.26,209.97
2024-04-02 10:05:45+00:00,L8,,,,192.36,197.02,,,
2024-04-18 10:05:36+00:00,L8,186.06,174.72,189.35,192.14,193.20,,,
2024-05-12 10:05:42+00:00,L9,189.85,178.82,201.95,194.33,198.51,205.47,195.40,213.17
2024-05-28 10:05:29+00:00,L9,191.16,168.37,182.89,197.98,187.37,193.39,186.67,204.58
2024-06-05 10:05:13+00:00,L8,189.02,171.65,188.66,200.08,187.84,199.86,186.60,204.38
2024-06-13 10:05:24+00:00,L9,188.82,173.84,187.94,214.64,188.63,196.57,185.29,206.38
2024-07-15 10:05:34+00:00,L9,199.52,183.54,202.89,200.94,203.53,204.71,193.15,213.80
2024-07-23 10:05:44+00:00,L8,197.32,174.72,189.20,199.04,189.99,195.71,186.70,206.34
2024-07-31 10:05:37+00:00,L9,197.37,181.12,200.91,203.85,202.11,203.31,191.24,207.23
2024-08-08 10:05:40+00:00,L8,199.07,179.24,198.07,204.54,198.21,203.72,191.51,210.62
2024-08-24 10:05:53+00:00,L8,195.49,182.20,203.05,199.42,201.57,201.38,190.43,210.81
2024-09-01 10:05:53+00:00,L9,199.77,181.26,203.13,204.08,201.77,204.59,193.15,213.01
2024-09-17 10:05:57+00:00,L9,200.49,180.30,197.77,201.56,201.73,204.48,189.21,212.60
2024-09-25 10:06:00+00:00,L8,200.13,177.68,197.10,201.28,198.74,204.75,189.29,210.32
2024-10-11 10:06:07+00:00,L8,197.26,180.03,195.24,200.36,200.63,203.94,188.33,213.02
2024-11-04 10:06:14+00:00,L9,193.38,178.10,188.18,194.14,196.60,202.57,185.80,211.37
2024-11-28 10:06:20+00:00,L8,191.59,179.11,191.56,196.98,197.75,202.27,186.75,210.10
2024-12-14 10:06:08+00:00,L8,192.89,179.99,188.92,193.94,197.29,204.32,185.79,214.30
2024-12-30 10:06:11+00:00,L8,186.13,175.75,190.84,195.81,194.72,198.09,186.08,207.34
2025-01-07 10:06:14+00:00,L9,179.62,,290.76,224.78,,,,
2025-01-15 10:06:13+00:00,L8,187.50,178.39,193.07,193.95,197.25,201.32,187.87,207.81
2025-02-16 10:06:07+00:00,L8,193.49,179.26,196.31,200.15,198.18,204.93,189.00,209.95
2025-02-24 10:06:15+00:00,L9,186.21,178.27,196.88,193.19,198.99,204.22,189.51,210.58
2025-03-04 10:05:59+00:00,L8,192.77,179.69,197.71,200.18,200.63,207.18,189.67,211.82
2025-03-20 10:05:49+00:00,L8,186.96,176.96,190.00,193.13,198.06,202.55,185.12,208.21
2025-04-05 10:05:47+00:00,L8,189.09,178.24,197.68,193.94,200.72,205.91,191.55,208.20
2025-04-29 10:05:52+00:00,L9,197.78,176.47,194.40,199.66,199.17,213.52,192.11,212.00
2025-05-07 10:05:31+00:00,L8,192.31,171.82,187.95,194.13,194.97,208.56,186.51,206.74
2025-05-31 10:05:34+00:00,L9,197.87,180.21,201.21,201.54,203.55,214.81,199.35,216.86
2025-06-08 10:05:39+00:00,L8,192.27,173.79,188.09,193.37,194.92,203.12,190.14,207.11
2025-06-24 10:05:51+00:00,L8,187.67,176.61,188.61,196.91,199.75,197.72,190.24,207.38
2025-07-02 10:05:51+00:00,L9,198.71,185.83,202.65,203.11,203.43,206.44,194.01,209.22
2025-07-10 10:05:54+00:00,L8,187.86,174.79,193.33,193.68,198.65,203.43,188.43,205.25
2025-07-18 10:05:57+00:00,L9,198.05,184.85,203.36,199.46,204.47,206.49,193.68,213.91
