dates,sar0553-0000,sar0553-0001,sar0553-0002,sar0553-0003,sar0553-0004,sar0553-0005,sar0553-0006,sar0553-0007,satname
2021-10-11 09:01:16+00:00,196.35,179.01,199.04,206.28,197.76,202.99,189.23,208.78,L7
2021-10-19 10:06:34+00:00,196.50,179.31,199.38,205.76,197.78,203.11,189.59,208.72,L8
2021-11-13 10:04:47+00:00,195.90,179.47,199.09,206.33,197.80,203.01,189.88,209.06,L9
2021-11-18 10:07:15+00:00,196.18,179.58,198.69,206.08,197.75,203.02,189.86,209.58,L9
2021-11-20 10:06:28+00:00,195.85,179.28,198.04,205.27,197.52,202.96,189.49,209.66,L8
2022-01-07 10:06:22+00:00,195.99,180.05,197.35,201.77,198.43,203.42,190.05,210.38,L8
2022-01-15 08:52:08+00:00,195.32,179.58,196.40,201.24,195.20,203.42,190.54,210.17,L7
2022-01-15 10:06:22+00:00,194.74,179.49,195.71,200.87,194.78,202.52,189.89,210.07,L9
2022-01-23 10:06:18+00:00,193.77,179.08,194.77,198.36,193.65,201.99,189.24,209.49,L8
2022-02-08 10:06:15+00:00,194.27,179.04,194.88,198.70,193.40,202.20,188.98,209.56,L8
2022-02-16 10:06:19+00:00,193.52,178.71,194.35,198.72,192.89,201.91,188.41,209.08,L9
2022-03-28 10:05:53+00:00,193.04,178.62,194.21,198.55,192.73,202.22,188.24,208.78,L8
2022-04-29 10:05:53+00:00,191.08,177.91,192.32,197.86,190.87,201.82,187.44,208.79,L8
2022-05-13 08:40:44+00:00,191.10,177.59,193.43,200.23,191.54,202.61,187.10,208.13,L7
2022-05-15 10:06:04+00:00,191.42,177.97,194.17,199.71,192.26,203.14,187.28,208.25,L8
2022-05-23 10:05:38+00:00,190.67,178.18,195.18,199.28,191.97,203.26,187.50,207.35,L9
2022-05-30 08:39:59+00:00,190.67,178.18,195.18,199.28,191.97,203.77,187.50,207.35,L7
2022-05-31 10:06:07+00:00,191.22,178.22,195.57,199.37,192.28,203.80,187.53,207.41,L8
2022-06-08 10:05:40+00:00,191.62,177.90,194.96,199.30,192.05,203.22,187.50,207.33,L9
2022-06-11 08:33:32+00:00,192.10,178.39,195.84,201.26,192.77,203.63,187.88,207.67,L7
2022-06-16 08:39:03+00:00,191.86,178.12,196.47,201.97,193.24,203.67,187.83,207.37,L7
2022-06-16 10:06:19+00:00,192.04,178.24,196.89,201.83,193.65,203.70,187.94,207.36,L8
2022-07-10 10:05:57+00:00,192.15,178.25,197.50,203.73,194.21,203.66,188.09,207.39,L9
2022-07-18 10:06:23+00:00,193.10,178.98,199.39,204.73,197.20,204.70,188.41,207.58,L8
2022-07-20 08:36:43+00:00,193.59,178.91,199.63,204.37,197.46,204.76,188.69,207.82,L7
2022-07-26 10:06:07+00:00,194.10,178.82,200.16,204.67,197.93,204.65,188.97,207.94,L9
2022-08-03 10:06:35+00:00,194.48,179.17,200.48,204.68,198.27,204.77,189.28,208.20,L8
2022-08-06 08:35:20+00:00,194.45,178.96,200.62,205.79,198.49,204.70,189.10,207.96,L7
2022-08-11 10:06:18+00:00,194.96,179.12,200.94,206.11,198.83,204.84,189.48,208.26,L9
2022-08-18 08:28:28+00:00,195.21,179.14,200.97,206.27,198.99,204.16,189.85,208.23,L7
2022-08-27 10:06:22+00:00,195.34,179.27,201.04,205.90,199.13,204.25,190.05,208.38,L9
2022-09-04 10:06:40+00:00,195.57,179.34,201.13,205.84,199.19,204.29,190.16,208.41,L8
2022-09-12 10:06:23+00:00,195.90,179.49,201.21,205.84,199.34,204.32,190.34,208.72,L9
2022-09-20 10:06:47+00:00,195.92,179.59,201.28,205.76,199.46,204.34,190.52,208.78,L8
2022-10-06 10:06:44+00:00,195.68,179.73,201.35,205.49,199.58,204.25,190.51,208.76,L8
2022-10-25 08:21:05+00:00,195.31,179.53,201.07,205.77,199.02,203.61,190.52,208.64,L7
2022-10-30 08:26:15+00:00,195.28,179.53,201.50,206.50,199.19,203.57,190.71,208.55,L7
2022-10-30 10:06:34+00:00,194.98,179.59,201.30,205.94,199.19,203.53,190.63,208.51,L9
2022-12-03 08:21:22+00:00,195.34,179.77,201.12,206.72,199.20,202.71,191.19,208.73,L7
2023-01-02 10:06:35+00:00,195.11,180.08,200.41,205.37,199.38,202.63,191.43,209.28,L9
2023-01-10 10:06:31+00:00,194.51,179.71,199.43,203.40,198.75,202.56,191.05,209.14,L8
2023-02-03 10:06:37+00:00,192.83,179.48,197.48,201.48,197.36,201.74,190.53,209.31,L9
2023-02-09 08:09:06+00:00,192.92,179.79,197.15,201.26,197.14,200.92,190.62,209.44,L7
2023-02-11 10:06:27+00:00,192.57,179.95,197.20,200.71,197.28,201.19,190.89,209.50,L8
2023-02-19 10:06:30+00:00,192.61,180.47,197.87,200.36,197.93,202.72,191.10,210.25,L9
2023-02-27 10:06:11+00:00,192.14,180.62,197.78,199.94,197.77,202.93,190.87,210.40,L8
2023-03-20 08:04:56+00:00,190.07,180.35,196.40,200.79,197.37,202.59,191.00,210.13,L7
2023-03-23 10:06:13+00:00,190.18,180.25,196.47,200.63,197.60,202.87,191.00,210.33,L9
2023-03-25 08:09:15+00:00,190.03,180.24,197.00,201.44,197.97,203.02,191.42,210.05,L7
2023-04-16 08:07:56+00:00,189.86,179.71,196.82,203.58,197.85,203.19,191.56,210.36,L7
2023-04-16 10:05:40+00:00,189.57,179.26,196.24,203.08,197.61,203.12,191.17,210.16,L8
2023-05-03 08:01:55+00:00,190.00,179.48,196.22,203.14,198.49,204.43,191.15,210.79,L7
2023-05-10 10:05:47+00:00,189.72,178.95,195.59,202.90,197.72,203.96,190.72,210.49,L9
2023-05-25 07:59:20+00:00,189.68,178.51,195.40,203.37,197.43,203.86,190.63,209.98,L7
2023-06-21 07:59:55+00:00,189.54,178.51,195.40,202.81,197.57,203.87,190.31,209.98,L7
2023-06-27 10:05:30+00:00,189.85,178.26,195.51,202.61,197.62,203.89,190.19,209.89,L9
2023-07-05 10:05:47+00:00,189.84,177.81,195.74,202.66,197.36,203.56,190.14,209.58,L8
2023-07-13 10:05:44+00:00,190.21,177.68,196.13,202.96,197.50,203.59,190.26,209.65,L9
2023-07-29 10:05:47+00:00,190.99,178.01,196.79,203.23,197.74,203.69,190.57,209.92,L9
2023-08-06 10:05:59+00:00,190.82,177.53,196.41,203.22,197.35,203.48,190.39,209.51,L8
2023-08-14 10:05:54+00:00,190.58,176.84,196.69,203.99,197.33,204.04,189.93,209.03,L9
2023-08-22 10:06:07+00:00,190.97,176.76,197.01,205.74,197.52,204.00,189.92,208.75,L8
2023-08-26 07:46:57+00:00,191.44,177.06,197.36,205.76,197.84,204.05,190.10,209.07,L7
2023-08-30 10:06:04+00:00,191.84,176.61,197.36,206.17,197.84,203.70,189.86,207.33,L9
2023-09-07 10:06:06+00:00,192.29,177.00,197.69,205.85,198.02,203.84,189.86,207.64,L8
2023-09-15 10:06:13+00:00,192.67,177.28,198.01,206.86,198.23,203.90,189.88,207.76,L9
2023-09-23 10:06:12+00:00,193.15,176.99,197.63,205.17,197.55,203.55,188.78,207.44,L8
2023-09-27 07:47:51+00:00,193.18,177.03,197.88,204.84,197.47,203.55,189.08,207.55,L7
2023-10-01 10:06:11+00:00,193.32,177.15,197.86,204.55,197.62,203.55,189.17,207.58,L9
2023-10-09 10:06:17+00:00,193.74,177.25,198.01,204.42,197.65,203.59,189.16,207.75,L8
2023-10-17 10:06:22+00:00,194.55,177.62,198.64,203.31,197.42,202.70,188.90,207.37,L9
2023-10-19 07:41:21+00:00,194.52,177.78,198.05,203.09,196.96,202.03,189.06,207.37,L7
2023-11-18 10:06:21+00:00,195.13,178.23,197.67,202.27,197.31,202.02,189.09,207.69,L9
2024-01-21 10:06:22+00:00,196.31,179.78,198.36,202.61,198.00,202.11,189.50,208.36,L9
2024-01-29 10:06:10+00:00,195.21,179.48,197.38,201.70,197.71,202.03,188.95,208.01,L8
2024-02-14 10:06:12+00:00,194.72,179.86,196.83,201.71,198.05,201.84,188.90,208.27,L8
2024-02-22 10:06:13+00:00,193.53,179.60,195.72,199.37,197.37,201.47,188.37,207.81,L9
2024-03-09 10:06:19+00:00,192.08,179.67,194.22,199.06,197.19,201.35,188.61,209.63,L9
2024-03-17 10:05:56+00:00,190.91,179.54,193.80,196.92,197.05,201.58,188.70,209.63,L8
2024-04-02 10:05:45+00:00,189.84,180.05,192.21,196.29,196.68,201.32,187.92,209.99,L8
2024-04-18 10:05:36+00:00,187.31,179.43,191.37,194.95,197.99,204.59,188.01,210.77,L8
2024-05-12 10:05:42+00:00,187.59,179.36,192.54,194.89,198.04,204.70,188.93,211.07,L9
2024-05-28 10:05:29+00:00,187.44,178.15,191.93,195.28,196.88,203.58,189.01,210.16,L9
2024-06-05 10:05:13+00:00,187.60,177.50,191.60,195.72,196.06,203.17,188.74,209.52,L8
2024-06-13 10:05:24+00:00,187.71,177.16,191.27,197.30,195.44,202.51,188.40,209.21,L9
2024-07-15 10:05:34+00:00,188.69,177.70,192.24,197.58,196.06,202.71,188.83,209.62,L9
2024-07-23 10:05:44+00:00,189.53,177.27,192.33,197.79,195.59,202.07,188.97,209.07,L8
2024-07-31 10:05:37+00:00,190.34,177.50,193.08,198.62,195.96,201.98,189.36,208.91,L9
2024-08-08 10:05:40+00:00,191.01,177.63,193.46,199.05,196.12,202.13,189.54,209.05,L8
2024-08-24 10:05:53+00:00,192.27,177.49,194.46,199.50,196.10,201.61,189.91,208.89,L8
2024-09-01 10:05:53+00:00,192.85,177.78,195.12,199.83,196.51,201.86,190.18,209.23,L9
2024-09-17 10:05:57+00:00,194.49,177.48,195.48,200.38,196.27,201.20,189.94,209.36,L9
2024-09-25 10:06:00+00:00,194.93,177.50,195.61,200.45,196.44,201.50,189.89,209.44,L8
2024-10-11 10:06:07+00:00,195.09,177.68,195.58,201.02,196.70,201.68,189.77,209.71,L8
2024-11-04 10:06:14+00:00,195.62,177.92,195.50,201.16,196.94,201.75,189.48,209.83,L9
2024-11-28 10:06:20+00:00,196.09,178.68,195.67,201.61,197.62,202.14,189.03,210.00,L8
2024-12-14 10:06:08+00:00,197.02,179.77,196.34,200.01,199.16,202.98,189.28,211.13,L8
2024-12-30 10:06:11+00:00,196.19,179.46,195.91,199.69,198.82,202.60,189.03,210.84,L8
2025-01-07 10:06:14+00:00,195.00,179.46,195.91,201.48,198.82,202.60,189.03,210.84,L9
2025-01-15 10:06:13+00:00,194.14,179.07,195.16,200.98,198.34,202.34,188.63,210.37,L8
2025-02-16 10:06:07+00:00,193.15,179.28,195.02,200.54,198.75,202.97,188.34,210.97,L8
2025-02-24 10:06:15+00:00,192.37,178.92,194.45,200.02,198.51,203.23,188.25,210.95,L9
2025-03-04 10:05:59+00:00,191.79,178.78,193.96,199.69,198.41,203.46,187.94,210.84,L8
2025-03-20 10:05:49+00:00,190.66,178.48,193.26,198.99,198.08,203.29,187.56,210.44,L8
2025-04-05 10:05:47+00:00,189.74,178.53,193.31,198.38,198.26,203.39,187.77,210.25,L8
2025-04-29 10:05:52+00:00,189.78,178.20,193.23,198.32,198.12,204.26,188.11,210.15,L9
2025-05-07 10:05:31+00:00,189.69,177.63,193.21,198.32,197.98,204.81,188.18,209.73,L8
2025-05-31 10:05:34+00:00,190.22,177.73,194.09,198.70,198.50,205.95,189.32,210.35,L9
2025-06-08 10:05:39+00:00,190.38,177.40,193.59,198.29,198.20,205.71,189.39,210.08,L8
2025-06-24 10:05:51+00:00,189.97,177.12,193.56,198.52,198.41,205.16,189.76,209.50,L8
2025-07-02 10:05:51+00:00,190.94,177.96,194.55,199.08,199.13,205.86,190.42,209.66,L9
2025-07-10 10:05:54+00:00,191.58,177.72,194.45,196.69,199.10,205.67,190.27,209.32,L8
2025-07-18 10:05:57+00:00,192.39,178.21,195.24,197.11,199.65,206.07,190.72,209.79,L9
2025-08-11 10:06:09+00:00,192.40,178.09,195.38,197.30,199.70,205.94,190.67,209.65,L8
2025-09-04 10:06:19+00:00,193.72,178.09,195.61,197.82,200.01,206.17,191.26,209.65,L9
2025-09-12 10:06:16+00:00,193.77,177.80,195.44,197.66,200.02,206.04,191.32,209.54,L8
2025-09-20 10:06:22+00:00,194.34,177.95,196.47,198.23,200.21,206.33,191.98,209.60,L9
2025-09-28 10:06:22+00:00,194.14,177.95,196.79,198.38,200.29,206.24,192.01,209.54,L8
2025-10-06 10:06:26+00:00,194.17,177.82,196.75,198.42,200.22,206.04,191.90,209.46,L9
2025-11-23 10:06:27+00:00,192.88,178.34,196.94,198.25,200.29,204.90,191.71,209.43,L9
