dates,satname,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007
1996-10-30 09:25:47+00:00,L5,143.04,635.82,456.40,534.43,177.73,561.45,190.68,209.83
1996-11-08 09:20:02+00:00,L5,155.00,593.34,455.94,540.97,159.78,548.92,191.06,195.11
1996-11-15 09:26:32+00:00,L5,129.71,631.19,458.51,536.52,176.92,567.65,194.14,190.14
1996-11-24 09:20:46+00:00,L5,127.82,640.27,441.87,527.28,177.02,569.74,189.36,193.22
1996-12-17 09:28:03+00:00,L5,,611.58,842.08,555.47,509.53,610.53,460.81,487.72
1997-02-03 09:30:16+00:00,L5,165.10,626.76,452.48,507.60,177.79,552.78,192.63,194.72
1997-02-19 09:30:58+00:00,L5,153.95,634.81,455.18,515.47,174.94,563.07,190.82,205.15
1997-03-16 09:25:47+00:00,L5,161.57,630.90,452.08,507.30,191.63,547.42,201.89,206.87
1997-03-23 09:32:13+00:00,L5,158.60,637.97,456.86,528.53,179.26,553.86,196.00,207.71
1997-04-01 09:26:22+00:00,L5,172.62,642.84,450.15,505.29,191.30,546.94,199.46,208.63
1997-04-24 09:33:22+00:00,L5,151.96,645.85,456.60,522.99,181.52,557.46,186.94,204.94
1997-05-03 09:27:54+00:00,L5,166.73,639.85,453.85,508.44,185.61,548.78,198.79,208.81
1997-05-10 09:33:55+00:00,L5,157.70,645.15,461.15,534.29,191.35,553.59,197.52,202.84
1997-06-20 09:29:33+00:00,L5,138.17,643.50,457.03,534.08,173.41,554.40,186.97,191.36
1997-07-13 09:36:09+00:00,L5,158.45,643.35,450.58,530.52,192.25,550.35,193.19,204.80
1997-07-22 09:30:16+00:00,L5,142.54,641.37,459.37,544.80,184.36,566.60,194.21,211.80
1997-08-07 09:31:11+00:00,L5,153.56,640.73,456.46,539.71,175.46,554.50,197.08,207.73
1997-08-14 09:37:12+00:00,L5,158.09,642.14,455.04,519.80,176.06,548.60,192.33,189.85
1997-08-23 09:31:41+00:00,L5,156.99,647.93,456.95,505.79,179.55,548.41,192.56,190.32
1997-08-30 09:37:41+00:00,L5,142.70,648.41,460.32,530.96,177.38,562.39,185.59,191.81
1997-09-08 09:31:46+00:00,L5,149.65,642.06,456.27,530.14,179.29,565.30,189.86,202.50
1997-09-15 09:38:08+00:00,L5,151.56,644.25,451.65,540.92,186.15,561.01,193.53,202.68
1997-10-17 09:39:02+00:00,L5,139.84,640.38,454.22,533.82,184.22,554.19,197.53,205.96
1997-10-26 09:33:07+00:00,L5,153.00,631.82,452.64,527.34,176.82,557.06,202.97,210.94
1997-11-11 09:33:30+00:00,L5,143.12,633.95,449.39,539.56,176.51,569.39,192.19,205.15
1997-11-18 09:39:50+00:00,L5,143.72,634.10,455.59,530.08,177.63,551.86,191.98,189.67
1997-12-29 09:35:03+00:00,L5,143.92,639.99,455.80,526.22,171.68,560.61,186.16,190.95
1998-01-30 09:35:46+00:00,L5,151.75,625.98,453.17,538.68,191.33,552.56,196.17,204.99
1998-02-06 09:41:42+00:00,L5,157.64,628.23,452.01,533.00,176.25,570.02,197.27,209.03
1998-03-03 09:35:57+00:00,L5,152.63,635.58,456.32,514.96,190.43,554.57,195.90,193.62
1998-03-10 09:42:15+00:00,L5,157.37,636.46,454.67,519.25,172.46,552.47,191.54,191.61
1998-03-19 09:36:13+00:00,L5,155.07,635.52,456.01,515.55,191.66,550.87,196.10,193.43
1998-03-26 09:42:29+00:00,L5,161.85,637.20,456.11,514.36,161.35,552.19,192.22,191.36
1998-04-04 09:36:24+00:00,L5,149.63,634.84,456.55,530.20,182.39,570.33,192.56,208.49
1998-05-06 09:37:15+00:00,L5,157.63,640.12,459.20,524.63,183.61,553.32,191.99,202.67
1998-05-13 09:43:08+00:00,L5,156.18,641.80,450.20,532.90,192.61,552.08,189.78,205.28
1998-06-14 09:43:37+00:00,L5,133.90,640.65,455.28,541.49,180.71,570.05,183.32,189.43
1998-06-30 09:43:48+00:00,L5,134.92,641.29,457.59,508.64,174.82,561.73,187.92,191.44
1998-07-16 09:44:00+00:00,L5,141.34,641.08,461.47,530.40,175.10,558.92,186.70,188.16
1998-07-25 09:38:16+00:00,L5,142.08,635.92,453.09,541.89,173.85,566.25,195.74,204.35
1998-08-17 09:44:12+00:00,L5,152.97,640.95,457.34,525.56,176.27,565.53,191.82,204.05
1998-08-26 09:38:33+00:00,L5,142.79,642.67,454.46,537.14,191.34,553.64,195.75,207.22
1998-09-18 09:44:32+00:00,L5,147.69,203.90,185.08,509.68,,553.02,,
1998-11-05 09:44:39+00:00,L5,142.45,636.19,458.76,545.02,177.36,567.34,190.78,202.55
1998-12-23 09:44:47+00:00,L5,144.86,636.53,458.55,505.76,186.60,553.33,188.72,192.63
1999-01-17 09:38:31+00:00,L5,150.93,624.69,452.56,529.70,182.04,554.55,191.98,193.70
1999-03-06 09:38:42+00:00,L5,,624.41,677.14,444.42,580.85,708.55,480.20,421.21
1999-03-13 09:44:46+00:00,L5,152.06,636.37,457.93,508.50,177.58,553.44,192.32,202.94
1999-04-07 09:38:14+00:00,L5,162.88,635.39,447.17,510.15,187.52,548.29,196.17,208.68
1999-04-14 09:44:27+00:00,L5,146.19,640.23,455.35,527.68,177.26,557.22,192.54,192.57
1999-04-23 09:38:17+00:00,L5,154.91,640.23,449.08,507.87,183.86,548.31,196.04,209.18
1999-04-30 09:44:26+00:00,L5,156.43,641.92,461.47,533.84,179.23,560.73,188.10,189.24
1999-05-25 09:37:45+00:00,L5,,527.67,745.88,397.95,80.98,485.31,61.91,76.89
1999-06-01 09:43:50+00:00,L5,142.67,635.71,458.12,534.98,175.02,570.53,186.86,194.30
1999-06-17 09:43:41+00:00,L5,142.39,635.34,471.20,533.36,177.01,569.99,185.90,191.85
1999-06-26 09:37:24+00:00,L5,164.00,641.00,453.24,521.37,184.62,551.34,195.76,208.65
1999-07-03 09:43:32+00:00,L5,150.20,641.70,459.04,523.70,181.43,554.99,189.94,190.41
1999-07-12 09:37:41+00:00,L5,144.97,634.36,456.08,540.49,192.84,550.81,198.26,209.64
1999-07-19 09:43:28+00:00,L5,156.88,640.93,453.59,534.30,191.03,569.95,191.24,192.15
1999-08-05 09:52:28+00:00,L7,151.04,643.83,451.41,523.05,186.53,557.02,191.58,198.14
1999-08-12 09:58:37+00:00,L7,148.05,643.88,459.27,539.95,182.99,564.61,184.87,192.67
1999-08-20 09:43:15+00:00,L5,125.98,634.11,466.28,550.00,172.05,572.75,184.50,187.60
1999-08-21 09:52:49+00:00,L7,163.68,631.45,456.81,537.86,188.24,557.44,197.26,218.34
1999-08-28 09:58:41+00:00,L7,149.89,648.91,457.27,534.52,182.24,561.89,186.68,203.14
1999-08-29 09:36:51+00:00,L5,142.55,609.48,453.97,545.68,190.50,569.95,195.16,207.16
1999-09-05 09:42:46+00:00,L5,157.69,642.78,451.82,526.72,192.55,551.41,191.29,191.17
1999-09-13 09:58:35+00:00,L7,150.22,648.95,455.94,532.34,184.89,559.95,188.35,196.98
1999-09-22 09:52:29+00:00,L7,154.70,646.26,450.12,527.69,184.90,559.56,192.67,199.25
1999-09-29 09:58:45+00:00,L7,,644.41,451.24,,,211.57,187.61,195.69
1999-09-30 09:36:04+00:00,L5,142.91,641.04,454.09,537.29,184.83,566.41,197.99,203.69
1999-10-07 09:42:21+00:00,L5,157.22,645.25,455.77,513.17,176.16,559.61,189.55,203.16
1999-10-08 09:52:59+00:00,L7,,632.72,459.90,526.06,183.62,559.33,-80.96,-90.36
1999-11-09 09:52:52+00:00,L7,,630.81,457.56,543.76,186.13,558.24,198.66,200.92
1999-11-16 09:58:37+00:00,L7,,649.70,454.69,525.17,165.48,560.49,184.49,330.87
1999-11-25 09:52:43+00:00,L7,,631.34,457.18,532.82,185.74,559.77,186.97,196.12
1999-12-03 09:35:05+00:00,L5,157.00,633.58,457.11,479.01,179.39,435.03,189.20,188.10
1999-12-18 09:58:40+00:00,L7,160.85,622.52,457.22,504.58,181.70,557.65,198.16,197.80
2000-01-03 09:58:33+00:00,L7,160.99,632.23,454.82,504.32,187.12,538.67,190.28,194.79
2000-01-20 09:34:18+00:00,L5,156.54,627.90,453.36,507.36,184.83,550.27,195.94,197.20
2000-01-27 09:40:13+00:00,L5,160.46,636.13,453.01,498.36,191.41,549.44,193.86,191.61
2000-02-04 09:58:30+00:00,L7,158.61,630.27,454.25,500.53,182.87,542.90,187.69,195.63
2000-02-13 09:52:41+00:00,L7,162.49,630.06,456.76,501.83,187.30,550.23,199.12,199.35
2000-03-07 09:58:18+00:00,L7,158.75,634.34,464.51,519.65,185.82,557.80,187.86,194.27
2000-03-15 09:39:29+00:00,L5,159.32,636.07,716.15,508.04,191.95,547.17,191.97,195.55
2000-03-16 09:52:31+00:00,L7,165.19,632.75,448.83,512.82,185.54,540.39,197.42,202.71
2000-03-23 09:58:20+00:00,L7,146.36,634.46,456.42,528.00,182.64,563.32,185.77,195.62
2000-05-03 09:51:48+00:00,L7,165.21,631.86,456.70,529.50,199.80,556.91,198.87,204.29
2000-06-03 09:41:49+00:00,L5,,641.22,468.29,527.70,189.94,551.49,192.97,193.55
2000-06-04 09:51:49+00:00,L7,,631.56,462.92,545.74,186.09,561.83,190.01,201.71
2000-06-11 09:57:36+00:00,L7,164.60,631.43,463.89,527.75,185.02,557.34,183.42,194.07
2000-06-12 09:35:51+00:00,L5,172.62,640.40,462.57,524.28,191.61,549.28,198.33,203.84
2000-06-19 09:42:11+00:00,L5,165.51,640.80,456.15,528.73,194.94,455.66,197.07,207.15
2000-06-20 09:51:22+00:00,L7,159.57,645.79,458.54,539.02,185.72,559.10,190.55,198.32
2000-06-27 09:57:25+00:00,L7,,645.55,457.30,526.72,178.55,559.94,186.32,193.75
2000-06-28 09:36:14+00:00,L5,157.65,641.01,455.82,518.45,192.04,549.18,195.21,193.97
2000-07-05 09:42:32+00:00,L5,142.62,644.10,461.02,537.06,172.38,570.11,184.65,186.23
2000-07-06 09:51:08+00:00,L7,147.81,644.45,454.22,532.78,185.13,558.48,188.79,195.09
2000-07-13 09:57:13+00:00,L7,148.27,646.26,462.36,539.92,180.72,562.11,183.18,192.87
2000-07-22 09:50:52+00:00,L7,161.34,643.84,457.04,531.00,184.56,557.87,190.96,202.98
2000-07-29 09:56:55+00:00,L7,150.25,646.61,457.92,526.20,177.95,561.25,185.64,193.63
2000-08-07 09:50:38+00:00,L7,165.13,615.10,449.76,524.62,180.68,549.76,186.27,
2000-08-14 09:56:49+00:00,L7,150.22,633.92,461.74,537.46,173.75,563.85,185.20,191.70
2000-08-15 09:37:11+00:00,L5,161.09,643.08,449.15,530.44,186.39,559.68,192.83,193.92
2000-08-22 09:43:28+00:00,L5,143.91,641.50,457.27,529.93,176.49,568.69,190.74,190.84
2000-08-30 09:56:38+00:00,L7,145.99,634.03,456.54,540.52,184.80,563.47,187.25,194.77
2000-09-08 09:50:41+00:00,L7,159.20,643.96,452.78,530.25,184.42,556.32,188.12,195.12
2000-09-15 09:56:19+00:00,L7,150.12,647.63,452.08,534.56,185.26,560.57,189.12,195.45
2000-09-16 09:37:47+00:00,L5,136.37,634.58,458.90,544.45,189.87,555.19,194.01,204.14
2000-09-23 09:44:02+00:00,L5,,655.29,806.50,582.72,469.77,596.68,374.98,438.08
2000-09-24 09:50:00+00:00,L7,,633.04,453.89,530.44,602.64,558.27,518.78,200.59
2000-10-26 09:49:51+00:00,L7,134.99,631.16,458.57,541.49,182.05,563.88,184.54,194.63
2000-11-18 09:56:04+00:00,L7,137.79,630.15,458.86,543.82,182.68,562.32,190.61,194.11
2000-11-27 09:49:55+00:00,L7,135.10,630.49,456.98,536.12,181.42,563.41,188.27,197.01
2000-12-04 09:56:03+00:00,L7,,682.03,443.39,193.58,171.22,204.08,,-92.61
2000-12-05 09:38:48+00:00,L5,127.67,675.54,448.98,524.50,194.46,575.56,,
2000-12-13 09:49:57+00:00,L7,137.32,633.14,454.18,550.74,182.67,575.62,186.68,195.21
2000-12-21 09:39:10+00:00,L5,145.53,635.00,453.77,517.09,189.92,553.39,192.48,192.57
2000-12-29 09:49:59+00:00,L7,,624.43,460.59,559.48,466.44,590.92,527.13,423.58
2001-01-05 09:56:09+00:00,L7,,630.60,456.11,531.37,184.63,562.26,187.50,192.83
2001-01-21 09:56:15+00:00,L7,159.37,631.48,455.10,522.05,185.58,557.62,186.43,190.64
2001-02-06 09:56:08+00:00,L7,159.08,629.97,459.40,526.81,170.60,557.54,190.42,197.80
2001-02-22 09:56:07+00:00,L7,153.86,631.77,458.02,522.27,185.13,559.77,185.43,194.12
2001-03-03 09:50:17+00:00,L7,,668.88,728.09,516.00,165.17,549.62,147.49,150.09
2001-03-11 09:39:39+00:00,L5,137.30,640.69,455.42,539.60,175.84,566.30,190.35,194.76
2001-03-19 09:49:46+00:00,L7,161.01,634.02,452.57,526.22,183.63,560.10,190.05,201.03
2001-04-04 09:50:00+00:00,L7,160.10,633.83,454.87,509.60,183.14,556.11,188.01,203.12
2001-04-11 09:55:50+00:00,L7,,644.49,461.65,535.09,182.81,562.27,185.40,191.87
2001-05-13 09:55:39+00:00,L7,159.36,647.89,457.88,530.30,187.00,558.00,190.33,199.53
2001-05-29 09:55:31+00:00,L7,150.19,630.96,463.71,519.22,167.42,562.98,182.67,192.81
2001-06-06 09:46:06+00:00,L5,142.74,640.14,461.94,533.89,174.26,569.41,184.63,191.14
2001-06-07 09:49:12+00:00,L7,158.96,633.97,453.84,531.20,184.06,558.66,189.51,201.71
2001-06-14 09:55:19+00:00,L7,150.26,630.85,459.26,530.81,169.85,563.49,188.15,196.12
2001-06-15 09:39:53+00:00,L5,160.90,643.23,453.30,512.25,189.93,550.10,197.00,207.32
2001-06-23 09:49:22+00:00,L7,148.78,644.77,454.96,549.74,185.50,558.64,190.42,198.41
2001-06-30 09:55:05+00:00,L7,160.90,644.75,455.77,520.46,183.78,558.52,188.95,202.49
2001-07-01 09:39:55+00:00,L5,160.72,640.53,461.25,521.67,192.57,549.55,192.84,203.33
2001-07-09 09:49:19+00:00,L7,,645.08,461.82,550.15,185.89,560.41,191.92,199.00
2001-07-25 09:48:48+00:00,L7,160.29,635.30,455.68,537.04,185.93,558.75,189.61,202.52
2001-08-01 09:54:52+00:00,L7,148.64,647.32,456.31,528.44,185.00,558.70,188.04,195.40
2001-08-02 09:39:53+00:00,L5,168.50,642.79,454.37,527.98,185.19,550.91,194.17,203.02
2001-08-10 09:48:54+00:00,L7,150.14,646.18,455.72,528.92,171.12,560.34,184.53,192.49
2001-08-18 09:39:51+00:00,L5,150.42,640.07,596.11,537.04,191.03,554.90,185.46,151.96
2001-08-25 09:45:58+00:00,L5,155.84,643.33,456.00,519.35,183.79,554.39,193.37,202.44
2001-08-26 09:48:19+00:00,L7,150.50,653.81,452.73,517.26,182.01,553.83,187.08,196.98
2001-09-02 09:54:23+00:00,L7,,647.50,462.31,539.47,177.78,561.27,186.66,193.58
2001-09-03 09:40:07+00:00,L5,157.39,640.31,449.03,534.41,192.03,556.09,193.83,206.09
2001-09-10 09:45:53+00:00,L5,142.75,641.63,460.96,533.36,182.53,565.97,186.73,203.16
2001-09-18 09:54:11+00:00,L7,158.58,650.18,453.10,540.67,183.64,559.65,186.54,193.46
2001-09-19 09:39:37+00:00,L5,150.20,643.36,452.43,521.66,176.74,550.52,194.25,204.25
2001-10-04 09:53:59+00:00,L7,135.07,633.51,462.24,538.83,185.23,562.26,187.21,201.81
2001-10-13 09:48:08+00:00,L7,162.68,646.37,451.89,520.42,184.71,540.28,193.93,199.25
2001-10-21 09:39:26+00:00,L5,127.93,640.03,445.64,539.40,176.28,571.42,190.27,194.55
2001-11-05 09:54:07+00:00,L7,134.04,590.60,480.09,528.70,183.06,547.92,173.84,195.20
2001-11-13 09:45:18+00:00,L5,142.56,630.85,456.95,536.86,191.25,548.68,192.07,206.60
2001-11-14 09:48:02+00:00,L7,,630.39,449.09,536.97,180.91,561.13,190.72,203.07
2001-11-22 09:39:05+00:00,L5,157.40,633.50,450.45,514.46,191.30,547.22,195.36,202.87
2001-12-07 09:54:17+00:00,L7,160.68,632.15,457.42,519.79,181.56,558.24,188.84,194.96
2001-12-31 09:44:56+00:00,L5,,626.46,445.22,536.37,292.23,566.03,189.56,188.60
2002-01-17 09:48:21+00:00,L7,160.09,630.95,453.30,531.30,175.12,561.47,188.65,195.44
2002-01-25 09:38:30+00:00,L5,159.93,632.53,451.57,508.85,187.64,550.35,196.85,203.84
2002-02-02 09:48:47+00:00,L7,,625.11,453.48,201.53,183.34,209.22,-74.55,196.55
2002-03-13 09:54:38+00:00,L7,149.01,643.93,451.09,532.19,185.47,560.70,187.14,195.76
2002-03-14 09:38:02+00:00,L5,,,,,,,,
2002-03-21 09:43:47+00:00,L5,161.63,635.08,460.72,516.83,192.05,552.08,194.45,190.56
2002-04-23 09:48:18+00:00,L7,170.81,644.34,457.42,512.30,186.80,539.66,199.19,201.77
2002-04-30 09:54:34+00:00,L7,146.78,645.00,461.52,534.79,183.19,562.60,185.52,193.54
2002-05-17 09:36:25+00:00,L5,172.65,641.96,453.57,524.09,193.31,456.87,193.24,206.52
2002-05-24 09:42:27+00:00,L5,142.28,635.26,463.59,539.90,176.97,569.57,190.12,184.62
2002-05-25 09:48:37+00:00,L7,,631.08,462.71,548.94,185.25,559.71,191.44,201.21
2002-06-01 09:54:21+00:00,L7,151.29,634.34,460.32,531.74,186.81,557.95,188.44,196.67
2002-06-17 09:54:14+00:00,L7,151.93,647.95,458.72,526.01,186.02,558.20,185.35,193.32
2002-06-18 09:36:04+00:00,L5,170.31,642.17,456.37,517.63,190.05,452.33,198.27,204.04
2002-06-25 09:41:43+00:00,L5,130.89,634.83,466.20,546.14,174.75,570.63,186.81,187.73
2002-06-26 09:48:22+00:00,L7,145.76,633.49,460.17,543.57,185.22,561.83,187.54,199.45
2002-07-03 09:54:10+00:00,L7,149.55,632.47,458.76,530.89,183.73,562.33,183.62,191.68
2002-07-12 09:48:20+00:00,L7,151.42,652.42,454.86,531.66,180.89,562.41,184.95,194.70
2002-07-19 09:54:03+00:00,L7,145.82,632.16,464.65,532.34,173.42,563.20,183.26,191.13
2002-07-28 09:47:48+00:00,L7,,632.94,457.58,536.42,199.32,558.05,191.49,200.75
2002-08-04 09:53:55+00:00,L7,137.67,631.44,458.48,522.85,182.18,564.78,186.31,191.90
2002-08-13 09:47:44+00:00,L7,144.66,645.61,457.98,538.62,184.61,560.31,189.47,198.91
2002-08-20 09:53:52+00:00,L7,159.44,644.00,455.68,535.52,181.03,559.79,190.00,195.11
2002-08-29 09:47:32+00:00,L7,136.01,634.84,456.44,537.11,186.46,558.38,190.76,199.30
2002-09-05 09:53:43+00:00,L7,,646.58,455.33,533.21,184.89,559.53,188.43,195.16
2002-09-30 09:47:17+00:00,L7,160.03,644.74,448.99,523.89,184.66,556.94,189.60,196.63
2002-10-07 09:53:26+00:00,L7,155.69,643.72,451.37,534.19,188.09,558.94,190.60,202.78
2002-10-16 09:47:41+00:00,L7,150.42,645.63,455.26,521.96,186.24,550.04,185.94,195.08
2002-12-19 09:47:50+00:00,L7,,623.04,451.50,529.68,182.69,559.50,190.75,202.45
2002-12-26 09:54:05+00:00,L7,150.35,624.22,453.06,533.39,186.40,561.57,187.72,194.69
2003-01-04 09:48:17+00:00,L7,132.85,623.29,458.71,550.10,186.25,561.94,188.52,193.96
2003-01-20 09:48:02+00:00,L7,,618.48,,563.93,645.92,553.80,346.77,-42.04
2003-01-27 09:54:14+00:00,L7,159.70,632.19,450.65,510.38,187.18,557.75,189.25,195.06
2003-02-12 09:54:24+00:00,L7,,618.02,451.33,484.71,176.07,541.27,185.74,420.38
2003-03-16 09:54:27+00:00,L7,149.91,632.10,456.60,509.99,185.67,560.18,185.81,192.06
2003-03-25 09:48:11+00:00,L7,165.15,630.81,450.51,500.07,199.41,537.83,197.33,351.37
2003-04-01 09:54:27+00:00,L7,150.69,631.55,456.27,525.67,183.19,558.22,185.98,194.28
2003-05-03 09:54:30+00:00,L7,146.62,630.94,458.43,538.83,183.18,567.42,183.83,193.70
2003-05-28 09:48:15+00:00,L7,159.26,632.44,458.27,531.56,184.61,558.90,199.27,202.13
2003-06-28 09:41:50+00:00,L5,132.73,636.39,461.89,548.57,180.32,571.20,183.20,185.18
2003-07-07 09:35:50+00:00,L5,156.24,647.43,452.35,519.60,192.34,549.23,195.11,208.60
2003-07-14 09:42:07+00:00,L5,152.01,636.90,458.10,536.00,182.96,565.78,191.48,192.77
2003-07-23 09:36:06+00:00,L5,156.05,633.96,457.86,535.89,183.12,566.66,190.76,202.80
2003-07-30 09:42:25+00:00,L5,145.41,642.16,455.99,532.13,176.89,566.39,194.97,202.86
2003-08-24 09:36:41+00:00,L5,147.11,640.20,453.81,531.78,189.91,552.49,193.75,193.49
2003-08-31 09:42:59+00:00,L5,142.68,641.23,459.03,546.19,183.59,563.77,186.00,189.02
2003-09-01 09:48:17+00:00,L7,,643.86,450.18,549.90,199.80,557.96,193.07,202.66
2003-09-16 09:43:16+00:00,L5,150.36,639.95,456.86,532.59,191.09,566.02,193.03,190.53
2003-09-17 09:47:47+00:00,L7,,647.13,448.87,,,215.03,192.55,197.81
2003-09-25 09:37:12+00:00,L5,147.70,642.35,454.14,522.20,175.46,553.05,198.60,206.80
2003-10-02 09:43:28+00:00,L5,,260.84,767.31,446.71,568.20,628.01,308.69,307.28
2003-10-10 09:53:47+00:00,L7,,649.60,456.27,,186.00,198.79,188.58,194.40
2003-11-04 09:48:20+00:00,L7,,541.66,449.41,523.75,514.02,559.51,495.97,
2003-12-13 09:54:30+00:00,L7,,630.34,454.94,533.56,185.49,559.11,178.80,180.51
2004-01-06 09:44:30+00:00,L5,150.79,632.86,457.75,516.01,180.63,552.19,188.31,186.17
2004-01-30 09:54:48+00:00,L7,162.13,631.01,454.17,516.99,185.88,557.83,189.97,195.32
2004-01-31 09:38:24+00:00,L5,151.53,632.08,456.63,522.68,177.48,568.41,191.57,188.93
2004-02-08 09:48:40+00:00,L7,,,,,,-58.80,-73.34,182.24
2004-02-16 09:38:28+00:00,L5,83.89,636.24,451.72,550.84,190.04,573.84,193.49,203.46
2004-03-18 09:55:00+00:00,L7,157.92,403.26,457.25,506.37,,557.19,178.98,181.11
2004-03-26 09:44:50+00:00,L5,156.39,644.95,456.89,519.19,179.91,556.88,184.70,193.31
2004-03-27 09:49:14+00:00,L7,,,736.88,,,,,
2004-04-20 09:39:24+00:00,L5,154.65,644.05,459.10,542.01,177.61,565.44,186.10,191.07
2004-05-14 09:48:44+00:00,L7,161.78,631.83,456.96,525.61,186.79,556.20,183.14,-89.56
2004-05-22 09:40:42+00:00,L5,157.63,640.11,455.68,531.81,192.29,553.79,196.17,373.63
2004-05-29 09:46:40+00:00,L5,160.51,636.21,457.53,514.08,187.79,552.99,195.58,365.14
2004-06-06 09:54:50+00:00,L7,,193.01,179.98,539.37,,564.63,177.26,190.98
2004-06-07 09:41:10+00:00,L5,172.63,642.20,452.07,529.57,193.28,552.11,196.09,374.45
2004-06-30 09:47:37+00:00,L5,142.95,642.35,459.01,537.38,174.81,569.37,184.70,185.41
2004-07-16 09:48:04+00:00,L5,157.70,639.80,452.58,526.33,191.99,556.33,190.87,193.04
2004-07-17 09:48:31+00:00,L7,160.75,632.52,451.36,532.60,190.67,554.64,194.24,217.47
2004-07-25 09:42:06+00:00,L5,157.62,644.68,453.25,524.08,188.53,548.62,194.73,393.15
2004-08-01 09:48:25+00:00,L5,142.48,634.90,460.16,543.46,177.61,566.33,190.14,364.59
2004-08-10 09:42:25+00:00,L5,155.32,636.19,456.13,532.47,191.65,550.44,192.28,192.12
2004-08-25 09:54:30+00:00,L7,,,,,,-50.83,180.59,189.14
2004-08-26 09:43:16+00:00,L5,148.90,636.28,180.86,532.77,171.87,570.37,-85.02,-84.77
2004-09-11 09:43:41+00:00,L5,155.09,640.04,457.13,527.47,176.58,556.32,190.91,203.28
2004-09-18 09:49:39+00:00,L5,143.44,642.01,457.80,522.33,177.57,553.95,188.16,190.80
2004-10-05 09:48:30+00:00,L7,160.63,454.43,184.86,561.35,184.81,634.60,,
2004-11-05 09:50:39+00:00,L5,135.62,631.23,455.36,545.09,173.93,569.70,191.02,189.27
2004-11-22 09:48:58+00:00,L7,159.96,631.53,451.61,506.56,186.67,555.19,183.10,-89.29
2004-12-23 09:51:34+00:00,L5,157.73,628.22,451.14,493.22,191.53,547.84,190.95,192.76
2005-01-17 09:45:41+00:00,L5,166.54,627.91,455.21,492.24,194.95,438.56,197.38,203.34
2005-02-10 09:49:07+00:00,L7,,631.04,442.99,,,210.17,199.18,216.42
2005-02-18 09:46:34+00:00,L5,169.27,629.55,453.11,511.41,191.43,552.05,196.22,204.13
2005-02-25 09:52:27+00:00,L5,144.80,635.67,457.14,529.53,193.47,553.36,192.92,203.05
2005-03-14 09:49:39+00:00,L7,,,179.68,,,,,191.01
2005-03-29 09:52:48+00:00,L5,156.88,636.76,457.05,529.96,185.63,557.13,194.98,193.18
2005-04-06 09:55:22+00:00,L7,,644.07,451.83,495.15,186.73,542.13,191.26,201.41
2005-04-22 09:55:16+00:00,L7,,649.63,452.03,,,207.35,186.52,195.21
2005-05-09 09:47:12+00:00,L5,157.71,639.77,456.91,540.21,190.46,560.59,190.57,190.38
2005-05-16 09:53:02+00:00,L5,158.14,640.38,457.72,528.54,174.50,553.50,187.62,190.44
2005-05-25 09:47:19+00:00,L5,163.06,641.85,450.62,503.00,192.50,449.13,200.02,208.62
2005-06-26 09:47:09+00:00,L5,159.47,641.35,449.62,533.16,190.36,552.84,197.04,206.64
2005-07-03 09:53:21+00:00,L5,156.91,643.67,455.80,522.47,188.60,554.26,188.99,191.31
2005-07-12 09:47:16+00:00,L5,157.68,645.15,456.40,523.90,190.91,552.66,194.04,193.44
2005-07-19 09:53:32+00:00,L5,155.20,636.23,459.55,534.51,175.71,566.49,187.96,194.27
2005-07-28 09:47:51+00:00,L5,131.43,635.73,460.18,537.20,177.86,571.37,189.76,188.29
2005-08-13 09:47:35+00:00,L5,157.65,640.80,454.90,531.45,178.84,553.82,193.94,206.12
2005-09-14 09:47:40+00:00,L5,163.67,642.24,456.61,514.22,197.11,451.26,194.59,203.32
2005-10-08 09:48:58+00:00,L7,,,,,,,,193.92
2005-10-16 09:47:35+00:00,L5,158.09,636.15,452.05,522.45,188.01,551.17,193.03,202.84
2005-10-24 09:48:48+00:00,L7,,626.17,,,,-61.21,190.68,200.18
2005-10-31 09:55:04+00:00,L7,219.37,630.20,454.23,280.29,187.46,378.44,189.05,197.50
2005-11-08 09:53:58+00:00,L5,154.78,633.65,448.58,519.49,191.88,552.50,196.34,202.91
2005-11-09 09:48:59+00:00,L7,,590.37,442.81,205.95,204.99,212.19,,6.72
2005-11-16 09:55:14+00:00,L7,,625.13,463.59,551.51,377.54,564.59,275.94,-78.86
2005-12-18 09:55:21+00:00,L7,,630.42,455.93,,,199.22,184.32,191.38
2006-01-12 09:49:48+00:00,L7,170.88,617.61,455.31,510.58,203.18,551.20,192.47,-72.23
2006-01-19 09:55:39+00:00,L7,134.92,624.77,460.85,527.80,188.66,559.27,191.16,197.36
2006-02-05 09:50:15+00:00,L5,157.71,630.80,456.42,518.13,191.44,560.08,195.62,191.75
2006-02-21 09:50:13+00:00,L5,,271.83,,521.31,477.73,412.00,395.80,203.24
2006-05-12 09:52:01+00:00,L5,159.56,641.68,452.11,517.85,192.17,552.41,193.66,194.40
2006-05-28 09:52:13+00:00,L5,172.47,643.85,456.33,524.00,176.52,551.25,190.23,202.72
2006-06-04 09:58:08+00:00,L5,155.03,632.99,464.84,530.45,174.55,570.30,185.65,184.98
2006-06-12 09:55:45+00:00,L7,,644.27,458.14,,186.42,197.36,187.52,194.72
