dates,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007,satname
2013-09-04 10:01:59+00:00,229.93,191.72,170.69,202.12,240.68,444.39,206.39,193.18,L8
2013-09-12 09:55:34+00:00,224.92,190.47,166.55,198.15,236.64,445.93,205.55,,L7
2013-10-06 10:01:50+00:00,229.7,191.96,170.19,204.78,257.56,765.66,204.87,194.8,L8
2013-11-07 10:01:42+00:00,229.79,178.63,172.38,,235.7,759.12,196.01,186.07,L8
2013-11-23 10:01:32+00:00,221.33,178.32,201.45,221.7,197.05,753.8,196.33,,L8
2013-12-17 09:56:16+00:00,220.27,206.56,172.12,,,739.78,193.63,,L7
2014-01-02 09:56:24+00:00,,176.77,169.15,,,,197.13,174.78,L7
2014-01-10 10:01:12+00:00,225.22,188.59,170.0,185.93,235.92,768.86,193.57,185.07,L8
2014-02-27 10:00:38+00:00,226.76,175.95,170.84,186.06,221.47,765.31,204.25,193.67,L8
2014-03-15 10:00:27+00:00,225.48,175.15,170.1,200.89,235.87,,200.39,187.28,L8
2014-04-08 09:56:55+00:00,229.74,,,,237.64,,206.53,190.45,L7
2014-04-24 09:57:09+00:00,222.86,186.93,163.34,196.6,235.7,461.85,207.41,187.36,L7
2014-05-18 09:59:28+00:00,230.21,168.9,166.67,200.29,234.28,450.21,197.13,178.3,L8
2014-05-26 09:57:19+00:00,222.95,185.94,162.09,,,462.24,,176.95,L7
2014-06-03 09:59:35+00:00,235.68,179.37,181.26,211.52,237.15,447.23,208.73,193.56,L8
2014-06-27 09:57:25+00:00,253.53,192.45,164.81,197.38,204.69,450.1,205.59,,L7
2014-08-06 09:59:58+00:00,230.92,174.82,170.63,202.39,235.5,447.63,204.96,185.59,L8
2014-08-14 09:57:36+00:00,259.88,207.72,,,226.35,,207.03,184.84,L7
2014-09-07 10:00:05+00:00,227.76,190.69,170.38,208.22,236.45,445.81,204.77,189.39,L8
2014-10-01 09:57:49+00:00,,206.64,167.65,194.15,235.23,448.01,198.69,189.64,L7
2014-10-17 09:57:58+00:00,226.89,208.76,169.63,183.73,,447.05,,,L7
2014-10-25 10:00:10+00:00,229.46,177.71,169.2,197.78,,763.08,194.54,195.1,L8
2014-11-02 09:58:08+00:00,226.21,175.79,177.13,,,763.55,,,L7
2014-11-18 09:58:11+00:00,229.48,203.57,183.69,208.22,,759.43,,,L7
2014-12-12 10:00:01+00:00,224.37,191.05,,-2.12,,742.73,193.0,,L8
2014-12-20 09:58:29+00:00,,207.14,,-4.46,,,193.97,,L7
2015-01-05 09:58:30+00:00,219.59,188.87,,8.43,,748.1,193.43,,L7
2015-01-13 09:59:59+00:00,225.38,178.19,170.09,6.0,,748.36,193.87,184.67,L8
2015-01-21 09:58:30+00:00,229.69,,,196.19,253.9,,194.83,184.02,L7
2015-02-14 09:59:45+00:00,229.38,177.35,172.19,205.43,236.34,752.74,197.62,192.5,L8
2015-03-10 09:58:50+00:00,225.84,209.79,170.86,206.62,253.31,446.83,210.12,,L7
2015-04-03 09:59:19+00:00,228.55,177.41,169.84,209.27,236.37,446.26,204.1,186.11,L8
2015-04-11 09:59:09+00:00,219.89,184.34,160.94,,,464.95,205.93,179.6,L7
2015-05-13 09:59:23+00:00,219.57,,,191.45,197.41,440.98,191.53,177.93,L7
2015-05-21 09:59:00+00:00,236.44,192.48,170.48,213.69,235.86,446.14,205.7,186.86,L8
2015-05-29 09:59:26+00:00,252.57,180.4,,,261.35,,202.78,181.53,L7
2015-06-22 09:59:16+00:00,259.95,189.89,168.13,209.69,201.68,447.4,,,L8
2015-07-08 09:59:26+00:00,232.22,187.09,168.46,208.7,235.04,447.42,205.46,184.59,L8
2015-07-24 09:59:33+00:00,232.11,188.36,166.77,202.44,235.02,447.72,206.29,188.24,L8
2015-08-17 09:59:48+00:00,229.0,173.47,168.03,198.91,,447.44,,,L7
2015-09-02 09:59:47+00:00,227.77,208.71,166.52,195.49,234.42,448.1,,,L7
2015-09-10 09:59:50+00:00,227.69,176.33,168.29,204.31,219.8,446.96,208.34,182.23,L8
2015-10-04 09:59:55+00:00,224.41,201.24,175.46,204.41,239.0,446.3,208.84,195.45,L7
2015-10-12 09:59:58+00:00,225.69,177.76,173.17,204.7,259.16,768.47,198.94,193.91,L8
2015-10-28 10:00:03+00:00,224.17,177.16,172.06,,254.18,756.46,195.31,190.54,L8
2015-11-29 10:00:06+00:00,225.28,189.65,,,,744.95,193.99,172.45,L8
2015-12-07 10:00:59+00:00,,,,,,750.71,,,L7
2015-12-15 10:00:05+00:00,223.4,203.78,,,,742.32,193.58,169.97,L8
2015-12-23 10:01:14+00:00,222.88,189.26,173.88,,,747.21,191.14,,L7
2016-01-08 10:01:29+00:00,218.54,175.55,,,,731.95,189.65,,L7
2016-02-01 10:00:00+00:00,227.77,177.11,181.6,194.23,252.93,751.85,195.57,195.74,L8
2016-02-17 09:59:51+00:00,227.29,190.6,169.91,201.5,235.23,763.21,200.62,183.8,L8
2016-03-04 09:59:50+00:00,227.73,188.78,171.11,198.42,253.85,,199.82,190.9,L8
2016-03-28 10:02:06+00:00,225.77,190.74,,,263.04,,204.72,182.55,L7
2016-05-15 10:02:21+00:00,259.86,205.18,164.64,193.48,,462.8,,,L7
2016-05-23 09:59:34+00:00,232.68,191.26,170.36,201.62,237.55,445.3,207.76,186.78,L8
2016-07-18 10:02:31+00:00,260.14,212.57,,,,,209.33,193.65,L7
2016-07-26 09:59:57+00:00,231.45,189.04,168.37,208.45,235.21,447.57,206.69,186.21,L8
2016-08-11 09:59:59+00:00,224.2,187.22,165.82,203.92,234.7,447.56,204.64,185.01,L8
2016-08-19 10:02:35+00:00,,,165.69,192.18,202.45,449.4,202.94,184.81,L7
2016-08-27 10:00:06+00:00,228.12,189.38,167.17,199.95,236.14,445.19,207.32,189.48,L8
2016-09-04 10:02:39+00:00,224.17,190.71,164.74,190.53,,449.47,,,L7
2016-09-12 10:00:11+00:00,225.63,191.73,170.55,206.42,237.5,446.94,205.61,193.52,L8
2016-09-20 10:02:41+00:00,231.97,217.46,173.43,,,425.19,,198.36,L7
2016-09-28 10:00:11+00:00,228.74,177.42,172.96,206.67,238.89,442.87,207.63,191.48,L8
2016-10-06 10:02:42+00:00,221.09,185.31,165.81,179.95,,450.81,,,L7
2016-10-30 10:00:18+00:00,225.49,190.72,169.01,6.48,253.26,,197.29,191.32,L8
2016-12-01 10:00:17+00:00,225.56,189.61,,-0.35,,,194.11,169.99,L8
2016-12-09 10:02:25+00:00,206.73,191.76,,-5.63,,,191.55,,L7
2017-01-02 10:00:09+00:00,226.06,198.49,170.36,0.87,,,193.45,,L8
2017-02-19 09:59:52+00:00,227.12,177.9,170.05,205.31,235.23,,194.21,183.42,L8
2017-02-27 10:02:01+00:00,,200.09,167.19,193.88,236.76,445.82,196.49,182.03,L7
2017-03-15 10:02:07+00:00,228.72,207.72,170.73,197.16,235.93,422.03,,,L7
2017-04-08 09:59:28+00:00,229.88,190.88,172.17,203.4,222.14,424.43,204.91,187.4,L8
2017-04-16 10:02:18+00:00,231.34,211.11,,,266.44,,205.32,187.5,L7
2017-05-02 10:02:24+00:00,228.57,174.21,162.16,188.76,,462.35,,184.5,L7
2017-06-03 10:02:31+00:00,232.17,191.9,165.65,195.93,236.47,446.82,205.08,,L7
2017-06-27 09:59:43+00:00,232.04,187.44,166.01,194.46,233.93,449.55,196.26,178.78,L8
2017-07-05 10:02:36+00:00,260.3,205.06,171.12,204.38,213.27,447.04,209.98,189.39,L7
2017-07-13 09:59:45+00:00,239.86,178.29,173.36,207.17,220.06,436.47,208.84,189.32,L8
2017-07-29 09:59:54+00:00,228.73,188.05,165.6,196.21,235.05,448.24,204.83,179.27,L8
2017-08-06 10:02:35+00:00,228.2,189.21,162.79,189.94,220.84,462.42,,,L7
2017-08-14 10:00:00+00:00,231.33,190.88,171.15,204.31,217.32,444.17,206.67,184.15,L8
2017-08-22 10:02:34+00:00,,,,,,,204.82,178.01,L7
2017-08-30 10:00:03+00:00,228.59,176.66,169.98,195.95,236.63,445.59,201.63,185.69,L8
2017-09-15 10:00:04+00:00,231.2,176.96,171.7,195.76,239.63,443.93,204.33,188.66,L8
2017-10-09 10:02:34+00:00,,,170.57,205.28,234.9,447.59,197.73,184.19,L7
2017-10-25 10:02:35+00:00,233.87,187.46,163.16,197.78,,769.92,194.2,179.82,L7
2017-11-02 10:00:15+00:00,228.2,176.21,171.18,7.37,235.82,756.93,193.76,188.54,L8
2017-11-10 10:02:34+00:00,221.88,204.36,163.66,-6.36,54.34,762.65,192.03,,L7
2017-11-18 10:00:11+00:00,224.5,191.58,169.32,2.47,65.25,751.43,193.9,176.22,L8
2017-11-26 10:02:29+00:00,219.71,195.34,,0.47,46.44,747.16,179.76,171.26,L7
2017-12-04 10:00:06+00:00,224.3,193.13,,1.23,46.27,748.76,192.49,,L8
2018-01-05 10:00:05+00:00,227.9,208.37,171.87,4.32,65.9,750.6,194.98,171.89,L8
2018-01-29 10:01:41+00:00,230.78,208.95,188.61,,68.01,769.65,,191.53,L7
2018-03-02 10:01:19+00:00,,185.86,158.08,184.11,235.99,452.0,199.11,187.01,L7
2018-03-18 10:01:07+00:00,234.65,,,197.71,254.75,447.58,204.26,188.9,L7
2018-04-19 10:00:37+00:00,224.87,168.97,165.42,195.79,234.47,449.79,,,L7
2018-05-13 09:58:59+00:00,232.35,178.07,182.2,202.9,222.9,444.38,207.8,191.31,L8
2018-06-22 09:59:31+00:00,241.16,206.97,171.81,202.76,,444.06,,181.42,L7
2018-06-30 09:59:00+00:00,232.11,175.64,166.04,201.61,234.86,450.28,201.62,183.66,L8
2018-08-01 09:59:15+00:00,236.01,192.68,171.09,206.22,226.26,444.85,207.97,192.81,L8
2018-08-17 09:59:24+00:00,227.36,189.09,167.49,203.03,237.13,447.55,206.51,188.5,L8
2018-08-25 09:58:19+00:00,219.66,186.71,162.15,197.4,233.84,461.87,202.25,182.02,L7
2018-09-02 09:59:31+00:00,228.96,193.52,170.32,200.32,256.58,444.71,207.84,194.99,L8
2018-11-05 09:59:53+00:00,227.64,177.17,169.56,7.66,,,194.93,180.13,L8
2018-11-21 09:59:53+00:00,226.6,193.48,,1.13,,,178.06,,L8
2018-11-29 09:56:06+00:00,234.91,187.28,,,,,,,L7
2018-12-15 09:55:40+00:00,221.56,,142.06,-4.1,,,184.36,,L7
2018-12-23 09:59:50+00:00,225.47,202.05,,-3.16,,,193.55,,L8
2018-12-31 09:55:12+00:00,251.45,173.52,164.92,,218.03,,178.04,,L7
2019-01-08 09:59:49+00:00,226.52,178.42,171.07,-1.13,,,193.6,185.09,L8
2019-01-16 09:54:42+00:00,,188.11,162.76,191.93,,454.15,191.37,,L7
2019-02-17 09:53:43+00:00,230.76,174.81,173.18,204.48,218.36,,,,L7
2019-03-13 09:59:33+00:00,,,,206.11,223.79,438.16,203.4,191.56,L8
2019-03-29 09:59:30+00:00,225.19,188.9,164.63,207.49,236.81,447.08,206.14,184.07,L8
2019-04-30 09:59:22+00:00,228.0,188.74,166.36,196.84,234.89,448.0,202.88,187.17,L8
2019-05-08 09:50:57+00:00,227.8,174.79,170.7,195.63,212.83,448.69,205.29,188.53,L7
2019-06-01 09:59:41+00:00,230.47,185.74,165.02,199.54,234.35,450.93,196.91,183.64,L8
2019-07-03 09:59:52+00:00,239.26,178.54,168.02,207.29,211.45,446.7,,,L8
2019-07-11 09:48:34+00:00,,170.91,165.73,196.59,215.3,449.07,207.61,184.54,L7
2019-07-27 09:47:56+00:00,255.23,206.54,167.31,204.58,233.85,447.12,204.95,,L7
2019-08-04 10:00:01+00:00,231.54,174.3,168.67,196.26,214.52,448.4,203.75,189.8,L8
2019-08-12 09:47:17+00:00,,,164.08,196.45,204.41,462.86,202.24,183.98,L7
2019-08-20 10:00:06+00:00,227.8,175.52,169.52,197.03,235.22,448.48,203.84,185.5,L8
2019-09-05 10:00:10+00:00,226.26,189.45,169.19,211.7,236.68,446.57,208.28,190.42,L8
2019-09-29 09:45:13+00:00,230.76,195.23,166.04,207.72,237.3,448.78,204.15,188.1,L7
2019-10-07 10:00:19+00:00,226.75,177.0,168.25,193.72,236.96,,201.28,191.73,L8
2019-11-24 10:00:16+00:00,228.92,,,,,,197.13,180.6,L8
2019-12-10 10:00:15+00:00,225.46,190.82,,,,,192.58,165.48,L8
2019-12-26 10:00:12+00:00,224.35,194.26,168.22,,,,193.66,,L8
2020-01-03 09:40:43+00:00,,190.22,169.75,,,443.98,179.74,,L7
2020-01-27 10:00:04+00:00,225.61,178.08,173.2,,256.01,,195.27,191.41,L8
2020-02-04 09:39:08+00:00,224.71,,,185.57,236.41,441.83,198.98,178.72,L7
2020-02-20 09:38:18+00:00,,205.8,172.07,204.56,236.23,444.49,201.97,193.23,L7
2020-02-28 09:59:55+00:00,226.81,176.56,171.13,194.93,237.48,,196.59,188.43,L8
2020-03-07 09:37:27+00:00,220.29,188.38,161.83,194.54,233.97,,203.97,186.76,L7
2020-04-08 09:35:39+00:00,,146.51,156.28,179.04,234.36,466.83,191.74,175.83,L7
2020-04-24 09:34:43+00:00,259.96,175.96,169.53,192.52,234.21,449.59,209.71,190.58,L7
2020-05-02 09:59:24+00:00,231.54,176.2,170.52,192.71,234.55,447.77,200.95,184.78,L8
2020-06-03 09:59:28+00:00,237.25,189.53,167.4,200.42,221.62,446.93,208.84,191.38,L8
2020-07-05 09:59:46+00:00,235.29,189.48,166.06,202.22,236.33,448.55,,,L8
2020-07-13 09:29:56+00:00,255.09,,,192.74,205.64,442.9,199.6,181.02,L7
2020-07-29 09:28:57+00:00,,188.07,163.06,189.29,197.59,462.8,201.54,185.76,L7
2020-09-07 10:00:09+00:00,227.76,177.27,173.45,199.66,223.27,445.27,209.23,192.9,L8
2020-09-15 09:25:51+00:00,220.25,192.17,161.68,182.28,220.64,463.45,202.98,186.52,L7
2020-09-23 10:00:14+00:00,,178.31,179.78,186.56,221.99,446.32,205.88,189.31,L8
2020-10-09 10:00:17+00:00,229.84,177.0,173.34,204.34,237.56,765.24,201.09,192.74,L8
2020-10-25 10:00:17+00:00,221.76,175.46,172.27,,236.01,746.96,193.47,192.41,L8
2020-11-02 09:22:43+00:00,227.97,,171.03,,220.72,762.28,209.13,188.33,L7
2020-11-10 10:00:14+00:00,224.87,176.13,170.85,,,746.99,193.66,187.08,L8
2020-11-18 09:21:37+00:00,206.07,174.34,148.81,,,,185.27,,L7
2020-12-28 10:00:15+00:00,215.14,192.89,163.02,174.0,234.16,759.93,,,L8
2021-01-13 10:00:08+00:00,224.74,202.65,171.61,,,749.63,195.13,181.91,L8
2021-03-10 09:13:23+00:00,238.37,191.7,164.2,197.35,238.42,449.87,206.27,,L7
2021-04-27 09:09:25+00:00,227.93,192.85,161.66,,,462.89,214.24,178.52,L7
2021-05-29 09:06:44+00:00,244.94,188.81,159.85,182.36,202.15,464.69,198.36,176.57,L7
2021-06-30 09:04:05+00:00,252.66,176.17,164.28,192.22,205.46,450.93,203.84,183.12,L7
2021-08-09 10:00:04+00:00,227.41,187.98,167.02,205.97,235.25,449.18,206.74,184.32,L8
2021-08-17 08:59:55+00:00,231.47,,,204.76,233.9,464.27,202.72,176.44,L7
2021-09-18 08:57:08+00:00,245.01,202.07,,,205.18,,200.5,184.95,L7
2021-09-26 10:00:16+00:00,224.01,186.92,170.25,182.13,219.22,447.78,202.64,188.92,L8
2021-10-12 10:00:22+00:00,232.46,189.5,169.54,197.55,234.93,765.59,200.53,187.5,L8
2021-10-20 08:54:17+00:00,209.91,188.87,163.74,193.19,219.3,766.82,201.24,,L7
2021-11-08 10:02:19+00:00,224.87,175.31,167.69,,225.04,763.37,196.61,183.97,L9
2021-12-07 08:49:44+00:00,226.2,191.01,167.97,177.96,,758.19,,,L7
2021-12-07 10:00:20+00:00,225.38,187.69,,,,745.7,193.7,163.91,L9
2021-12-15 10:00:18+00:00,224.4,203.42,,,,742.68,193.64,,L8
2021-12-23 08:48:11+00:00,226.53,204.49,156.83,142.8,,751.27,,,L7
2022-01-08 08:46:36+00:00,235.62,194.68,150.56,125.74,,,,,L7
2022-01-08 10:00:13+00:00,223.55,176.95,171.06,,,744.17,193.76,,L9
2022-01-16 10:00:10+00:00,,,180.38,,258.2,,,,L8
2022-01-24 08:45:05+00:00,225.17,207.67,,,,768.1,192.7,,L7
2022-01-24 10:00:13+00:00,227.44,177.98,172.41,142.35,235.07,755.27,194.71,186.59,L9
2022-02-01 10:00:05+00:00,225.94,173.14,166.1,194.11,179.1,757.21,193.86,179.14,L8
2022-02-09 08:43:28+00:00,222.25,167.53,162.93,195.51,200.24,749.43,200.5,,L7
2022-02-09 10:00:12+00:00,227.05,176.95,173.22,198.68,235.1,757.47,187.23,186.85,L9
2022-02-17 10:00:00+00:00,229.93,177.1,172.81,186.08,219.07,767.82,,,L8
2022-02-25 08:41:53+00:00,222.26,174.75,166.56,195.32,235.38,766.06,207.82,187.18,L7
2022-02-25 10:00:02+00:00,234.4,177.05,173.08,204.55,237.29,763.57,201.01,189.53,L9
2022-03-05 09:59:57+00:00,229.66,188.76,169.38,198.58,235.85,763.79,195.66,180.55,L8
2022-03-29 08:38:46+00:00,260.04,208.41,166.79,200.03,,447.92,219.24,183.3,L7
2022-04-30 09:59:42+00:00,227.62,168.75,166.92,204.95,234.98,448.19,201.69,183.93,L9
2022-05-16 09:59:31+00:00,231.2,187.63,171.39,193.65,235.16,446.0,203.47,184.26,L9
2022-06-09 10:00:04+00:00,,,,,,,202.96,181.88,L8
2022-06-11 08:33:32+00:00,,200.97,166.75,192.34,206.85,462.08,202.19,180.53,L7
2022-06-17 09:59:36+00:00,236.76,190.29,167.72,197.64,216.82,447.93,207.86,190.26,L9
2022-07-10 08:25:51+00:00,240.98,204.8,,,,,,189.51,L7
2022-07-11 10:00:11+00:00,259.02,188.63,166.52,207.28,234.8,448.79,206.47,182.97,L8
2022-07-15 08:31:18+00:00,254.69,169.66,159.41,187.59,199.36,469.45,197.06,,L7
2022-07-19 09:59:50+00:00,232.1,188.42,168.37,199.07,236.26,448.08,204.8,188.21,L9
2022-07-27 08:24:33+00:00,,,172.18,210.26,234.36,447.8,205.95,188.13,L7
2022-07-27 10:00:20+00:00,231.55,189.03,166.53,204.44,235.87,447.99,207.63,189.36,L8
2022-08-01 08:29:56+00:00,230.42,185.7,155.29,182.24,201.36,479.6,203.69,183.25,L7
2022-08-04 10:00:03+00:00,254.54,188.77,167.85,197.19,220.24,447.59,208.33,188.79,L9
2022-08-13 08:23:07+00:00,,216.43,169.63,197.62,196.12,444.86,196.12,182.12,L7
2022-08-20 10:00:10+00:00,228.01,175.51,169.77,192.44,217.5,448.03,205.55,189.52,L9
2022-08-28 10:00:29+00:00,226.76,176.04,171.33,193.07,225.15,446.59,207.46,189.65,L8
2022-09-13 10:00:34+00:00,228.97,190.73,167.77,204.47,249.82,446.97,207.0,191.65,L8
2022-09-21 08:25:09+00:00,232.75,180.49,150.66,,,,,,L7
2022-09-21 10:00:17+00:00,228.61,192.46,171.36,205.88,254.76,444.35,206.24,192.55,L9
2022-10-07 10:00:18+00:00,233.09,177.57,173.49,196.08,238.36,764.72,203.15,192.78,L9
2022-10-15 10:00:28+00:00,229.57,178.19,178.47,194.1,237.58,764.28,201.46,195.98,L8
2022-10-25 08:21:05+00:00,,,,,,764.68,203.05,183.71,L7
2022-10-31 10:00:36+00:00,226.39,177.36,175.59,,255.11,758.04,194.12,194.65,L8
2022-11-06 08:13:41+00:00,224.82,188.32,159.88,205.91,,,214.92,,L7
2022-11-24 10:00:24+00:00,226.87,191.04,,,,745.25,194.24,168.86,L9
2022-12-18 10:00:24+00:00,225.96,190.17,,,,741.52,193.78,,L8
2022-12-26 10:00:22+00:00,,,,,,,190.83,,L9
2023-01-03 10:00:22+00:00,222.98,177.71,167.8,,,738.93,178.78,,L8
2023-01-11 10:00:23+00:00,225.66,177.66,172.03,,,746.54,193.62,180.71,L9
2023-02-12 10:00:27+00:00,225.79,190.58,170.78,197.34,236.31,759.5,198.14,189.81,L9
2023-03-08 09:59:56+00:00,227.39,191.85,169.34,187.56,236.14,445.32,204.78,187.99,L8
2023-03-15 08:00:35+00:00,,,,202.5,236.12,440.05,211.69,184.04,L7
2023-03-16 10:00:06+00:00,231.38,190.99,166.73,205.33,237.06,446.45,205.68,182.89,L9
2023-04-06 07:59:39+00:00,255.62,202.31,164.29,,,461.34,,185.9,L7
2023-04-09 09:59:33+00:00,229.29,177.82,173.17,203.54,257.1,430.62,209.41,193.46,L8
2023-04-28 07:57:55+00:00,227.09,186.97,161.38,,,462.94,,178.06,L7
2023-05-11 09:59:15+00:00,222.28,185.05,167.21,187.83,219.61,448.59,202.69,177.9,L8
2023-05-25 07:59:20+00:00,,,,183.5,221.46,418.49,202.04,178.65,L7
2023-06-11 07:52:29+00:00,259.92,193.52,166.63,194.69,204.69,449.82,210.19,190.33,L7
2023-06-16 07:56:13+00:00,252.31,169.67,165.34,190.16,,463.64,,,L7
2023-06-28 09:59:31+00:00,230.09,170.32,172.97,204.27,218.53,446.21,210.44,192.71,L8
2023-07-03 07:48:57+00:00,249.41,,,,235.66,,216.46,194.9,L7
2023-07-08 07:52:33+00:00,230.78,164.93,142.85,181.15,,,,,L7
2023-07-22 09:59:32+00:00,231.52,188.2,171.31,194.36,213.35,446.17,208.75,187.59,L9
2023-07-25 07:44:53+00:00,260.29,,,,,,,,L7
2023-07-30 07:48:23+00:00,260.33,208.45,164.11,195.96,205.02,449.23,209.9,187.55,L7
2023-07-30 09:59:47+00:00,231.54,176.14,174.31,198.8,215.32,444.35,209.31,191.16,L8
2023-08-04 07:51:50+00:00,241.34,184.06,,171.8,236.81,473.55,,,L7
2023-08-07 09:59:43+00:00,232.02,176.98,175.58,206.26,219.83,443.63,210.43,193.35,L9
2023-08-15 09:59:52+00:00,259.99,178.17,171.8,201.68,248.38,446.92,211.59,197.44,L8
2023-08-21 07:43:38+00:00,260.16,195.03,,,,,206.87,183.18,L7
2023-08-23 09:59:48+00:00,224.76,187.88,167.81,196.3,236.27,446.8,208.53,191.86,L9
2023-08-26 07:46:57+00:00,224.2,168.96,159.99,180.64,198.14,471.68,193.18,176.69,L7
2023-08-31 09:59:57+00:00,224.84,190.0,170.06,204.51,236.64,445.82,210.63,192.66,L8
2023-09-08 09:59:59+00:00,222.82,169.41,163.52,187.88,234.5,462.08,200.91,179.62,L9
2023-09-24 09:59:59+00:00,226.78,177.38,173.47,196.91,237.02,442.44,207.45,190.97,L9
2023-10-02 10:00:04+00:00,234.18,177.23,172.58,199.35,238.73,444.25,204.68,192.28,L8
2023-10-09 07:35:27+00:00,260.76,215.8,173.25,197.22,200.28,439.13,210.87,,L7
2023-10-10 10:00:07+00:00,232.98,177.34,173.38,197.15,237.81,,200.25,191.12,L9
2023-10-14 07:38:26+00:00,232.25,188.71,164.86,,,450.06,212.23,183.05,L7
2023-11-11 10:00:08+00:00,223.0,177.46,169.57,8.43,160.32,751.52,195.44,179.28,L9
2023-11-19 10:00:11+00:00,225.78,190.85,,1.66,64.27,752.31,194.06,178.92,L8
2023-12-13 10:00:15+00:00,226.05,193.02,167.24,7.01,65.09,751.16,191.21,,L9
2023-12-21 10:00:10+00:00,225.91,191.17,,2.82,44.18,738.49,186.87,,L8
2024-01-14 10:00:14+00:00,224.78,177.91,169.72,6.77,45.22,745.52,185.26,179.05,L9
2024-01-22 10:00:01+00:00,226.12,177.2,173.38,6.75,253.44,750.35,208.58,183.96,L8
2024-01-30 10:00:14+00:00,226.08,177.55,173.04,192.19,235.38,748.9,194.09,188.31,L9
2024-02-07 10:00:03+00:00,229.07,177.55,172.79,181.81,235.19,446.48,188.71,187.71,L8
2024-03-02 10:00:07+00:00,226.54,177.36,169.93,195.21,236.1,444.62,204.08,186.77,L9
2024-03-26 09:59:34+00:00,227.83,190.77,168.41,204.19,219.8,447.85,206.73,183.04,L8
2024-04-03 09:59:57+00:00,230.07,176.75,173.31,192.09,220.64,446.01,208.47,188.85,L9
2024-04-19 09:59:44+00:00,222.74,187.65,164.14,187.54,182.02,461.42,193.32,175.08,L9
2024-06-22 09:58:59+00:00,238.15,191.91,169.25,201.85,236.65,446.19,207.71,192.18,L9
2024-06-30 09:59:14+00:00,,,,,201.88,,,,L8
2024-07-16 09:59:27+00:00,232.75,189.47,168.15,198.78,220.8,447.96,208.5,189.93,L8
2024-07-24 09:59:22+00:00,260.03,193.08,169.75,210.16,236.8,446.29,,,L9
2024-08-01 09:59:34+00:00,236.01,178.6,171.36,204.18,225.21,444.89,209.19,191.8,L8
2024-08-09 09:59:29+00:00,227.66,186.71,169.68,199.23,235.2,447.9,205.43,185.81,L9
2024-08-25 09:59:43+00:00,225.21,175.63,170.72,194.68,217.65,446.0,207.48,186.96,L9
2024-09-10 09:59:45+00:00,223.2,188.75,167.59,204.74,235.32,447.75,207.14,188.34,L9
2024-09-26 09:59:47+00:00,226.48,176.46,173.2,193.44,255.34,443.98,206.85,194.53,L9
2024-10-12 09:59:55+00:00,,,,192.75,236.35,,196.49,188.97,L9
2024-11-05 09:59:57+00:00,224.38,177.63,173.06,7.4,87.83,752.58,194.91,188.05,L8
2024-11-29 10:00:13+00:00,227.19,191.49,,-3.3,54.15,750.9,193.23,170.94,L9
2024-12-07 10:00:02+00:00,226.4,191.37,,1.05,44.68,745.03,193.78,167.23,L8
2024-12-15 10:00:06+00:00,224.99,190.29,,-4.67,45.41,740.42,192.82,,L9
2024-12-23 10:00:00+00:00,224.48,191.58,162.04,3.29,63.12,745.39,194.52,,L8
2024-12-31 10:00:04+00:00,225.64,177.6,173.01,4.49,46.09,744.86,194.28,,L9
2025-01-08 10:00:02+00:00,227.09,179.01,170.25,4.62,46.39,748.71,194.01,179.04,L8
2025-01-24 09:59:56+00:00,227.51,177.92,179.06,7.79,234.13,751.34,195.25,185.43,L8
2025-02-17 10:00:08+00:00,227.78,177.26,170.73,197.54,236.28,762.31,197.18,190.58,L9
2025-03-29 09:59:36+00:00,225.9,176.04,171.46,186.89,235.43,446.63,200.22,184.56,L8
2025-04-22 09:59:43+00:00,246.29,,164.85,186.74,233.98,449.03,199.8,178.56,L9
2025-05-08 09:59:36+00:00,228.98,187.97,166.77,191.45,235.2,448.05,203.98,184.43,L9
2025-05-16 09:59:22+00:00,227.08,168.86,166.3,206.16,234.48,451.87,202.48,179.6,L8
2025-05-24 09:59:26+00:00,230.14,188.73,163.64,195.79,234.69,449.08,198.07,181.24,L9
2025-06-17 09:59:37+00:00,,190.11,169.72,203.28,219.2,446.07,207.96,185.57,L8
2025-07-03 09:59:43+00:00,240.29,204.73,172.81,205.09,220.79,447.89,209.09,190.79,L8
2025-07-27 09:59:50+00:00,231.56,189.18,167.44,189.08,236.24,447.2,203.38,184.22,L9
