dates,satname,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007
2011-07-13 09:49:06+00:00,L5,229.22,190.42,163.38,194.12,230.39,456.92,200.56,182.72
2011-07-29 09:48:57+00:00,L5,229.07,190.89,163.42,195.28,227.58,456.13,207.06,184.86
2011-09-15 09:48:27+00:00,L5,236.50,204.92,170.21,186.77,233.43,450.04,,
2011-09-23 09:53:13+00:00,L7,226.08,203.87,189.42,201.20,229.62,434.76,212.02,
2011-11-10 09:53:28+00:00,L7,220.53,201.22,,-10.75,152.39,765.20,194.23,179.65
2012-01-13 09:53:59+00:00,L7,224.65,209.12,,-7.95,225.62,753.23,194.61,
2012-02-14 09:54:05+00:00,L7,227.78,175.51,173.03,199.35,248.68,758.57,193.18,183.01
2012-03-17 09:54:04+00:00,L7,233.64,175.64,172.87,206.27,223.16,448.01,203.47,184.18
2012-12-30 09:56:07+00:00,L7,-21.55,,172.77,-6.37,256.81,458.64,193.59,
2013-01-31 09:56:10+00:00,L7,225.86,176.46,171.22,197.20,249.98,760.41,198.40,191.60
2013-02-16 09:56:09+00:00,L7,225.92,194.64,,36.76,109.34,755.37,196.26,185.64
2013-05-07 09:55:50+00:00,L7,259.97,194.36,,199.16,234.68,412.72,206.05,183.89
2013-06-24 09:55:33+00:00,L7,232.77,174.86,169.81,200.01,234.42,449.40,,
2013-07-26 09:55:15+00:00,L7,232.41,203.48,173.30,202.27,235.57,446.73,,
2013-08-03 10:01:57+00:00,L8,236.64,178.21,172.09,206.96,243.64,444.62,209.16,196.97
2013-08-11 09:55:10+00:00,L7,260.47,218.37,184.67,,,118.17,227.85,190.53
2013-08-19 10:01:58+00:00,L8,231.60,176.29,173.06,201.08,223.50,445.94,209.20,191.76
2013-09-04 10:01:59+00:00,L8,229.93,191.72,170.69,202.12,240.68,444.39,206.39,193.18
2013-09-12 09:55:34+00:00,L7,224.92,190.47,166.55,198.15,236.64,445.93,205.55,
2013-10-06 10:01:50+00:00,L8,229.70,191.96,170.19,204.78,257.56,765.66,204.87,194.80
2013-11-07 10:01:42+00:00,L8,229.79,178.63,172.38,5.02,235.70,759.12,196.01,186.07
2013-11-23 10:01:32+00:00,L8,221.33,178.32,201.45,221.70,197.05,753.80,196.33,
2013-12-17 09:56:16+00:00,L7,220.27,206.56,172.12,19.23,46.83,739.78,193.63,
2014-01-02 09:56:24+00:00,L7,-49.33,176.77,169.15,11.39,119.81,457.08,197.13,174.78
2014-01-10 10:01:12+00:00,L8,225.22,188.59,170.00,185.93,235.92,768.86,193.57,185.07
2014-02-27 10:00:38+00:00,L8,226.76,175.95,170.84,186.06,221.47,765.31,204.25,193.67
2014-03-15 10:00:27+00:00,L8,225.48,175.15,170.10,200.89,235.87,446.89,200.39,187.28
2014-04-08 09:56:55+00:00,L7,229.74,,,,237.64,349.20,206.53,190.45
2014-04-24 09:57:09+00:00,L7,222.86,186.93,163.34,196.60,235.70,461.85,207.41,187.36
2014-05-18 09:59:28+00:00,L8,230.21,168.90,166.67,200.29,234.28,450.21,197.13,178.30
2014-05-26 09:57:19+00:00,L7,222.95,185.94,162.09,,,462.24,,176.95
2014-06-03 09:59:35+00:00,L8,235.68,179.37,181.26,211.52,237.15,447.23,208.73,193.56
2014-06-27 09:57:25+00:00,L7,253.53,192.45,164.81,197.38,204.69,450.10,205.59,
2014-08-06 09:59:58+00:00,L8,230.92,174.82,170.63,202.39,235.50,447.63,204.96,185.59
2014-08-14 09:57:36+00:00,L7,259.88,207.72,,,226.35,268.11,207.03,184.84
2014-09-07 10:00:05+00:00,L8,227.76,190.69,170.38,208.22,236.45,445.81,204.77,189.39
2014-10-01 09:57:49+00:00,L7,,206.64,167.65,194.15,235.23,448.01,198.69,189.64
2014-10-17 09:57:58+00:00,L7,226.89,208.76,169.63,183.73,,447.05,,
2014-10-25 10:00:10+00:00,L8,229.46,177.71,169.20,197.78,166.70,763.08,194.54,195.10
2014-11-02 09:58:08+00:00,L7,226.21,175.79,177.13,,,763.55,,
2014-11-18 09:58:11+00:00,L7,229.48,203.57,183.69,208.22,338.78,759.43,428.77,311.89
2014-12-12 10:00:01+00:00,L8,224.37,191.05,,-2.12,46.02,742.73,193.00,
2014-12-20 09:58:29+00:00,L7,5.23,207.14,,-4.46,45.03,485.97,193.97,
2015-01-05 09:58:30+00:00,L7,219.59,188.87,,8.43,65.19,748.10,193.43,
2015-01-13 09:59:59+00:00,L8,225.38,178.19,170.09,6.00,142.84,748.36,193.87,184.67
2015-01-21 09:58:30+00:00,L7,229.69,,,196.19,253.90,449.64,194.83,184.02
2015-02-14 09:59:45+00:00,L8,229.38,177.35,172.19,205.43,236.34,752.74,197.62,192.50
2015-03-10 09:58:50+00:00,L7,225.84,209.79,170.86,206.62,253.31,446.83,210.12,
2015-04-03 09:59:19+00:00,L8,228.55,177.41,169.84,209.27,236.37,446.26,204.10,186.11
2015-04-11 09:59:09+00:00,L7,219.89,184.34,160.94,,,464.95,205.93,179.60
2015-05-13 09:59:23+00:00,L7,219.57,,,191.45,197.41,440.98,191.53,177.93
2015-05-21 09:59:00+00:00,L8,236.44,192.48,170.48,213.69,235.86,446.14,205.70,186.86
2015-05-29 09:59:26+00:00,L7,252.57,180.40,,,261.35,315.98,202.78,181.53
2015-06-22 09:59:16+00:00,L8,259.95,189.89,168.13,209.69,201.68,447.40,,
2015-07-08 09:59:26+00:00,L8,232.22,187.09,168.46,208.70,235.04,447.42,205.46,184.59
2015-07-24 09:59:33+00:00,L8,232.11,188.36,166.77,202.44,235.02,447.72,206.29,188.24
2015-08-17 09:59:48+00:00,L7,229.00,173.47,168.03,198.91,,447.44,,
2015-09-02 09:59:47+00:00,L7,227.77,208.71,166.52,195.49,234.42,448.10,,
2015-09-10 09:59:50+00:00,L8,227.69,176.33,168.29,204.31,219.80,446.96,208.34,182.23
2015-10-04 09:59:55+00:00,L7,224.41,201.24,175.46,204.41,239.00,446.30,208.84,195.45
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,225.69,177.76,173.17,204.70,259.16,768.47,198.94,193.91
2015-10-28 10:00:03+00:00,L8,224.17,177.16,172.06,6.72,254.18,756.46,195.31,190.54
2015-11-29 10:00:06+00:00,L8,225.28,189.65,,-0.96,45.60,744.95,193.99,172.45
2015-12-07 10:00:59+00:00,L7,3.37,497.34,,443.28,431.95,750.71,471.91,
2015-12-15 10:00:05+00:00,L8,223.40,203.78,,-3.54,45.65,742.32,193.58,169.97
2015-12-23 10:01:14+00:00,L7,222.88,189.26,173.88,7.72,46.69,747.21,191.14,
2016-01-08 10:01:29+00:00,L7,218.54,175.55,,-0.72,46.11,731.95,189.65,
2016-02-01 10:00:00+00:00,L8,227.77,177.11,181.60,194.23,252.93,751.85,195.57,195.74
2016-02-17 09:59:51+00:00,L8,227.29,190.60,169.91,201.50,235.23,763.21,200.62,183.80
2016-03-04 09:59:50+00:00,L8,227.73,188.78,171.11,198.42,253.85,447.42,199.82,190.90
2016-03-28 10:02:06+00:00,L7,225.77,190.74,,,263.04,315.73,204.72,182.55
2016-05-15 10:02:21+00:00,L7,259.86,205.18,164.64,193.48,,462.80,,
2016-05-23 09:59:34+00:00,L8,232.68,191.26,170.36,201.62,237.55,445.30,207.76,186.78
2016-07-18 10:02:31+00:00,L7,260.14,212.57,,,,174.65,209.33,193.65
2016-07-26 09:59:57+00:00,L8,231.45,189.04,168.37,208.45,235.21,447.57,206.69,186.21
2016-08-11 09:59:59+00:00,L8,224.20,187.22,165.82,203.92,234.70,447.56,204.64,185.01
2016-08-19 10:02:35+00:00,L7,,,165.69,192.18,202.45,449.40,202.94,184.81
2016-08-27 10:00:06+00:00,L8,228.12,189.38,167.17,199.95,236.14,445.19,207.32,189.48
2016-09-04 10:02:39+00:00,L7,224.17,190.71,164.74,190.53,,449.47,,
2016-09-12 10:00:11+00:00,L8,225.63,191.73,170.55,206.42,237.50,446.94,205.61,193.52
2016-09-20 10:02:41+00:00,L7,231.97,217.46,173.43,,,425.19,,198.36
2016-09-28 10:00:11+00:00,L8,228.74,177.42,172.96,206.67,238.89,442.87,207.63,191.48
2016-10-06 10:02:42+00:00,L7,221.09,185.31,165.81,179.95,,450.81,,
2016-10-30 10:00:18+00:00,L8,225.49,190.72,169.01,6.48,253.26,762.53,197.29,191.32
2016-12-01 10:00:17+00:00,L8,225.56,189.61,,-0.35,44.99,746.34,194.11,169.99
2016-12-09 10:02:25+00:00,L7,206.73,191.76,,-5.63,45.26,529.41,191.55,
2017-01-02 10:00:09+00:00,L8,226.06,198.49,170.36,0.87,45.03,747.05,193.45,
2017-02-19 09:59:52+00:00,L8,227.12,177.90,170.05,205.31,235.23,763.16,194.21,183.42
2017-02-27 10:02:01+00:00,L7,,200.09,167.19,193.88,236.76,445.82,196.49,182.03
2017-03-15 10:02:07+00:00,L7,228.72,207.72,170.73,197.16,235.93,422.03,,
2017-04-08 09:59:28+00:00,L8,229.88,190.88,172.17,203.40,222.14,424.43,204.91,187.40
2017-04-16 10:02:18+00:00,L7,231.34,211.11,,,266.44,361.72,205.32,187.50
2017-05-02 10:02:24+00:00,L7,228.57,174.21,162.16,188.76,,462.35,,184.50
2017-06-03 10:02:31+00:00,L7,232.17,191.90,165.65,195.93,236.47,446.82,205.08,
2017-06-27 09:59:43+00:00,L8,232.04,187.44,166.01,194.46,233.93,449.55,196.26,178.78
2017-07-05 10:02:36+00:00,L7,260.30,205.06,171.12,204.38,213.27,447.04,209.98,189.39
2017-07-13 09:59:45+00:00,L8,239.86,178.29,173.36,207.17,220.06,436.47,208.84,189.32
2017-07-29 09:59:54+00:00,L8,228.73,188.05,165.60,196.21,235.05,448.24,204.83,179.27
2017-08-06 10:02:35+00:00,L7,228.20,189.21,162.79,189.94,220.84,462.42,,
2017-08-14 10:00:00+00:00,L8,231.33,190.88,171.15,204.31,217.32,444.17,206.67,184.15
2017-08-22 10:02:34+00:00,L7,,,,,,144.89,204.82,178.01
2017-08-30 10:00:03+00:00,L8,228.59,176.66,169.98,195.95,236.63,445.59,201.63,185.69
2017-09-15 10:00:04+00:00,L8,231.20,176.96,171.70,195.76,239.63,443.93,204.33,188.66
2017-10-09 10:02:34+00:00,L7,-93.27,,170.57,205.28,234.90,447.59,197.73,184.19
2017-10-25 10:02:35+00:00,L7,233.87,187.46,163.16,197.78,177.23,769.92,194.20,179.82
2017-11-02 10:00:15+00:00,L8,228.20,176.21,171.18,7.37,235.82,756.93,193.76,188.54
2017-11-10 10:02:34+00:00,L7,221.88,204.36,163.66,-6.36,54.34,762.65,192.03,
2017-11-18 10:00:11+00:00,L8,224.50,191.58,169.32,2.47,65.25,751.43,193.90,176.22
2017-11-26 10:02:29+00:00,L7,219.71,195.34,,0.47,46.44,747.16,179.76,171.26
2017-12-04 10:00:06+00:00,L8,224.30,193.13,,1.23,46.27,748.76,192.49,
2018-01-05 10:00:05+00:00,L8,227.90,208.37,171.87,4.32,65.90,750.60,194.98,171.89
2018-01-29 10:01:41+00:00,L7,230.78,208.95,188.61,,68.01,769.65,70.63,191.53
2018-03-02 10:01:19+00:00,L7,,185.86,158.08,184.11,235.99,452.00,199.11,187.01
2018-03-18 10:01:07+00:00,L7,234.65,,,197.71,254.75,447.58,204.26,188.90
2018-04-19 10:00:37+00:00,L7,224.87,168.97,165.42,195.79,234.47,449.79,,
2018-05-13 09:58:59+00:00,L8,232.35,178.07,182.20,202.90,222.90,444.38,207.80,191.31
2018-06-22 09:59:31+00:00,L7,241.16,206.97,171.81,202.76,,444.06,,181.42
2018-06-30 09:59:00+00:00,L8,232.11,175.64,166.04,201.61,234.86,450.28,201.62,183.66
2018-08-01 09:59:15+00:00,L8,236.01,192.68,171.09,206.22,226.26,444.85,207.97,192.81
2018-08-17 09:59:24+00:00,L8,227.36,189.09,167.49,203.03,237.13,447.55,206.51,188.50
2018-08-25 09:58:19+00:00,L7,219.66,186.71,162.15,197.40,233.84,461.87,202.25,182.02
2018-09-02 09:59:31+00:00,L8,228.96,193.52,170.32,200.32,256.58,444.71,207.84,194.99
2018-11-05 09:59:53+00:00,L8,227.64,177.17,169.56,7.66,156.79,761.88,194.93,180.13
2018-11-21 09:59:53+00:00,L8,226.60,193.48,,1.13,62.22,752.90,178.06,
2018-11-29 09:56:06+00:00,L7,234.91,187.28,,,,766.37,,
2018-12-15 09:55:40+00:00,L7,221.56,,142.06,-4.10,44.83,488.10,184.36,
2018-12-23 09:59:50+00:00,L8,225.47,202.05,,-3.16,44.60,744.39,193.55,
2018-12-31 09:55:12+00:00,L7,251.45,173.52,164.92,143.84,218.03,758.59,178.04,
2019-01-08 09:59:49+00:00,L8,226.52,178.42,171.07,-1.13,46.86,747.02,193.60,185.09
2019-01-16 09:54:42+00:00,L7,-60.16,188.11,162.76,191.93,145.37,454.15,191.37,
2019-02-17 09:53:43+00:00,L7,230.76,174.81,173.18,204.48,218.36,767.23,,
2019-03-13 09:59:33+00:00,L8,,,,206.11,223.79,438.16,203.40,191.56
2019-03-29 09:59:30+00:00,L8,225.19,188.90,164.63,207.49,236.81,447.08,206.14,184.07
2019-04-30 09:59:22+00:00,L8,228.00,188.74,166.36,196.84,234.89,448.00,202.88,187.17
2019-05-08 09:50:57+00:00,L7,227.80,174.79,170.70,195.63,212.83,448.69,205.29,188.53
2019-06-01 09:59:41+00:00,L8,230.47,185.74,165.02,199.54,234.35,450.93,196.91,183.64
2019-07-03 09:59:52+00:00,L8,239.26,178.54,168.02,207.29,211.45,446.70,,
2019-07-11 09:48:34+00:00,L7,,170.91,165.73,196.59,215.30,449.07,207.61,184.54
2019-07-27 09:47:56+00:00,L7,255.23,206.54,167.31,204.58,233.85,447.12,204.95,
2019-08-04 10:00:01+00:00,L8,231.54,174.30,168.67,196.26,214.52,448.40,203.75,189.80
2019-08-12 09:47:17+00:00,L7,,,164.08,196.45,204.41,462.86,202.24,183.98
2019-08-20 10:00:06+00:00,L8,227.80,175.52,169.52,197.03,235.22,448.48,203.84,185.50
2019-09-05 10:00:10+00:00,L8,226.26,189.45,169.19,211.70,236.68,446.57,208.28,190.42
2019-09-29 09:45:13+00:00,L7,230.76,195.23,166.04,207.72,237.30,448.78,204.15,188.10
2019-10-07 10:00:19+00:00,L8,226.75,177.00,168.25,193.72,236.96,765.95,201.28,191.73
2019-11-24 10:00:16+00:00,L8,228.92,,,,,236.70,197.13,180.60
2019-12-10 10:00:15+00:00,L8,225.46,190.82,,6.44,63.13,744.67,192.58,165.48
2019-12-26 10:00:12+00:00,L8,224.35,194.26,168.22,0.60,46.17,744.88,193.66,
2020-01-03 09:40:43+00:00,L7,-54.31,190.22,169.75,-7.87,124.64,443.98,179.74,
2020-01-27 10:00:04+00:00,L8,225.61,178.08,173.20,142.91,256.01,754.29,195.27,191.41
2020-02-04 09:39:08+00:00,L7,224.71,,,185.57,236.41,441.83,198.98,178.72
2020-02-20 09:38:18+00:00,L7,,205.80,172.07,204.56,236.23,444.49,201.97,193.23
2020-02-28 09:59:55+00:00,L8,226.81,176.56,171.13,194.93,237.48,765.84,196.59,188.43
2020-03-07 09:37:27+00:00,L7,220.29,188.38,161.83,194.54,233.97,762.86,203.97,186.76
2020-04-08 09:35:39+00:00,L7,,146.51,156.28,179.04,234.36,466.83,191.74,175.83
2020-04-24 09:34:43+00:00,L7,259.96,175.96,169.53,192.52,234.21,449.59,209.71,190.58
2020-05-02 09:59:24+00:00,L8,231.54,176.20,170.52,192.71,234.55,447.77,200.95,184.78
2020-06-03 09:59:28+00:00,L8,237.25,189.53,167.40,200.42,221.62,446.93,208.84,191.38
2020-07-05 09:59:46+00:00,L8,235.29,189.48,166.06,202.22,236.33,448.55,,
2020-07-13 09:29:56+00:00,L7,255.09,,,192.74,205.64,442.90,199.60,181.02
2020-07-29 09:28:57+00:00,L7,,188.07,163.06,189.29,197.59,462.80,201.54,185.76
2020-09-07 10:00:09+00:00,L8,227.76,177.27,173.45,199.66,223.27,445.27,209.23,192.90
2020-09-15 09:25:51+00:00,L7,220.25,192.17,161.68,182.28,220.64,463.45,202.98,186.52
2020-09-23 10:00:14+00:00,L8,351.27,178.31,179.78,186.56,221.99,446.32,205.88,189.31
2020-10-09 10:00:17+00:00,L8,229.84,177.00,173.34,204.34,237.56,765.24,201.09,192.74
2020-10-25 10:00:17+00:00,L8,221.76,175.46,172.27,-2.60,236.01,746.96,193.47,192.41
2020-11-02 09:22:43+00:00,L7,227.97,384.46,171.03,532.27,220.72,762.28,209.13,188.33
2020-11-10 10:00:14+00:00,L8,224.87,176.13,170.85,8.56,68.73,746.99,193.66,187.08
2020-11-18 09:21:37+00:00,L7,206.07,174.34,148.81,-7.54,139.70,480.21,185.27,
2020-12-28 10:00:15+00:00,L8,215.14,192.89,163.02,174.00,234.16,759.93,,
2021-01-13 10:00:08+00:00,L8,224.74,202.65,171.61,-3.66,149.49,749.63,195.13,181.91
2021-03-10 09:13:23+00:00,L7,238.37,191.70,164.20,197.35,238.42,449.87,206.27,
2021-04-27 09:09:25+00:00,L7,227.93,192.85,161.66,,,462.89,214.24,178.52
2021-05-29 09:06:44+00:00,L7,244.94,188.81,159.85,182.36,202.15,464.69,198.36,176.57
2021-06-30 09:04:05+00:00,L7,252.66,176.17,164.28,192.22,205.46,450.93,203.84,183.12
2021-08-09 10:00:04+00:00,L8,227.41,187.98,167.02,205.97,235.25,449.18,206.74,184.32
2021-08-17 08:59:55+00:00,L7,231.47,,,204.76,233.90,464.27,202.72,176.44
2021-09-18 08:57:08+00:00,L7,245.01,202.07,,,205.18,357.13,200.50,184.95
2021-09-26 10:00:16+00:00,L8,224.01,186.92,170.25,182.13,219.22,447.78,202.64,188.92
2021-10-12 10:00:22+00:00,L8,232.46,189.50,169.54,197.55,234.93,765.59,200.53,187.50
2021-10-20 08:54:17+00:00,L7,209.91,188.87,163.74,193.19,219.30,766.82,201.24,
2021-11-08 10:02:19+00:00,L9,224.87,175.31,167.69,0.89,225.04,763.37,196.61,183.97
2021-12-07 08:49:44+00:00,L7,226.20,191.01,167.97,177.96,158.47,758.19,,
2021-12-07 10:00:20+00:00,L9,225.38,187.69,,2.29,44.13,745.70,193.70,163.91
2021-12-15 10:00:18+00:00,L8,224.40,203.42,,1.82,45.61,742.68,193.64,
2021-12-23 08:48:11+00:00,L7,226.53,204.49,156.83,142.80,138.68,751.27,,
2022-01-08 08:46:36+00:00,L7,235.62,194.68,150.56,125.74,120.92,473.81,48.89,
2022-01-08 10:00:13+00:00,L9,223.55,176.95,171.06,1.98,47.53,744.17,193.76,
2022-01-16 10:00:10+00:00,L8,,258.11,180.38,189.48,258.20,424.62,466.93,
2022-01-24 08:45:05+00:00,L7,225.17,207.67,,209.78,175.98,768.10,192.70,
2022-01-24 10:00:13+00:00,L9,227.44,177.98,172.41,142.35,235.07,755.27,194.71,186.59
2022-02-01 10:00:05+00:00,L8,225.94,173.14,166.10,194.11,179.10,757.21,193.86,179.14
2022-02-09 08:43:28+00:00,L7,222.25,167.53,162.93,195.51,200.24,749.43,200.50,
2022-02-09 10:00:12+00:00,L9,227.05,176.95,173.22,198.68,235.10,757.47,187.23,186.85
2022-02-17 10:00:00+00:00,L8,229.93,177.10,172.81,186.08,219.07,767.82,,
2022-02-25 08:41:53+00:00,L7,222.26,174.75,166.56,195.32,235.38,766.06,207.82,187.18
2022-02-25 10:00:02+00:00,L9,234.40,177.05,173.08,204.55,237.29,763.57,201.01,189.53
2022-03-05 09:59:57+00:00,L8,229.66,188.76,169.38,198.58,235.85,763.79,195.66,180.55
2022-03-29 08:38:46+00:00,L7,260.04,208.41,166.79,200.03,186.14,447.92,219.24,183.30
2022-04-30 09:59:42+00:00,L9,227.62,168.75,166.92,204.95,234.98,448.19,201.69,183.93
2022-05-16 09:59:31+00:00,L9,231.20,187.63,171.39,193.65,235.16,446.00,203.47,184.26
2022-06-09 10:00:04+00:00,L8,,,,,,255.12,202.96,181.88
2022-06-11 08:33:32+00:00,L7,,200.97,166.75,192.34,206.85,462.08,202.19,180.53
2022-06-17 09:59:36+00:00,L9,236.76,190.29,167.72,197.64,216.82,447.93,207.86,190.26
2022-07-10 08:25:51+00:00,L7,240.98,204.80,,,,,,189.51
2022-07-11 10:00:11+00:00,L8,259.02,188.63,166.52,207.28,234.80,448.79,206.47,182.97
2022-07-15 08:31:18+00:00,L7,254.69,169.66,159.41,187.59,199.36,469.45,197.06,
2022-07-19 09:59:50+00:00,L9,232.10,188.42,168.37,199.07,236.26,448.08,204.80,188.21
2022-07-27 08:24:33+00:00,L7,,,172.18,210.26,234.36,447.80,205.95,188.13
2022-07-27 10:00:20+00:00,L8,231.55,189.03,166.53,204.44,235.87,447.99,207.63,189.36
2022-08-01 08:29:56+00:00,L7,230.42,185.70,155.29,182.24,201.36,479.60,203.69,183.25
2022-08-04 10:00:03+00:00,L9,254.54,188.77,167.85,197.19,220.24,447.59,208.33,188.79
2022-08-13 08:23:07+00:00,L7,,216.43,169.63,197.62,196.12,444.86,196.12,182.12
2022-08-20 10:00:10+00:00,L9,228.01,175.51,169.77,192.44,217.50,448.03,205.55,189.52
2022-08-28 10:00:29+00:00,L8,226.76,176.04,171.33,193.07,225.15,446.59,207.46,189.65
2022-09-13 10:00:34+00:00,L8,228.97,190.73,167.77,204.47,249.82,446.97,207.00,191.65
2022-09-21 08:25:09+00:00,L7,232.75,180.49,150.66,,,,,
2022-09-21 10:00:17+00:00,L9,228.61,192.46,171.36,205.88,254.76,444.35,206.24,192.55
2022-10-07 10:00:18+00:00,L9,233.09,177.57,173.49,196.08,238.36,764.72,203.15,192.78
2022-10-15 10:00:28+00:00,L8,229.57,178.19,178.47,194.10,237.58,764.28,201.46,195.98
2022-10-25 08:21:05+00:00,L7,,,,,23.08,764.68,203.05,183.71
2022-10-31 10:00:36+00:00,L8,226.39,177.36,175.59,6.94,255.11,758.04,194.12,194.65
2022-11-06 08:13:41+00:00,L7,224.82,188.32,159.88,205.91,198.84,463.22,214.92,
2022-11-24 10:00:24+00:00,L9,226.87,191.04,,5.71,46.20,745.25,194.24,168.86
2022-12-18 10:00:24+00:00,L8,225.96,190.17,,3.91,44.11,741.52,193.78,
2022-12-26 10:00:22+00:00,L9,-22.22,443.43,,552.10,533.15,455.28,190.83,
2023-01-03 10:00:22+00:00,L8,222.98,177.71,167.80,-2.87,43.36,738.93,178.78,
2023-01-11 10:00:23+00:00,L9,225.66,177.66,172.03,1.92,54.34,746.54,193.62,180.71
2023-02-12 10:00:27+00:00,L9,225.79,190.58,170.78,197.34,236.31,759.50,198.14,189.81
2023-03-08 09:59:56+00:00,L8,227.39,191.85,169.34,187.56,236.14,445.32,204.78,187.99
2023-03-15 08:00:35+00:00,L7,,,,202.50,236.12,440.05,211.69,184.04
2023-03-16 10:00:06+00:00,L9,231.38,190.99,166.73,205.33,237.06,446.45,205.68,182.89
2023-04-06 07:59:39+00:00,L7,255.62,202.31,164.29,,,461.34,,185.90
2023-04-09 09:59:33+00:00,L8,229.29,177.82,173.17,203.54,257.10,430.62,209.41,193.46
2023-04-28 07:57:55+00:00,L7,227.09,186.97,161.38,,,462.94,,178.06
2023-05-11 09:59:15+00:00,L8,222.28,185.05,167.21,187.83,219.61,448.59,202.69,177.90
2023-05-25 07:59:20+00:00,L7,,,,183.50,221.46,418.49,202.04,178.65
2023-06-11 07:52:29+00:00,L7,259.92,193.52,166.63,194.69,204.69,449.82,210.19,190.33
2023-06-16 07:56:13+00:00,L7,252.31,169.67,165.34,190.16,,463.64,,
2023-06-28 09:59:31+00:00,L8,230.09,170.32,172.97,204.27,218.53,446.21,210.44,192.71
2023-07-03 07:48:57+00:00,L7,249.41,,,,235.66,358.71,216.46,194.90
2023-07-08 07:52:33+00:00,L7,230.78,164.93,142.85,181.15,,488.38,,
2023-07-22 09:59:32+00:00,L9,231.52,188.20,171.31,194.36,213.35,446.17,208.75,187.59
2023-07-25 07:44:53+00:00,L7,260.29,,,,,,,
2023-07-30 07:48:23+00:00,L7,260.33,208.45,164.11,195.96,205.02,449.23,209.90,187.55
2023-07-30 09:59:47+00:00,L8,231.54,176.14,174.31,198.80,215.32,444.35,209.31,191.16
2023-08-04 07:51:50+00:00,L7,241.34,184.06,,171.80,236.81,473.55,,
2023-08-07 09:59:43+00:00,L9,232.02,176.98,175.58,206.26,219.83,443.63,210.43,193.35
2023-08-15 09:59:52+00:00,L8,259.99,178.17,171.80,201.68,248.38,446.92,211.59,197.44
2023-08-21 07:43:38+00:00,L7,260.16,195.03,,,,208.83,206.87,183.18
2023-08-23 09:59:48+00:00,L9,224.76,187.88,167.81,196.30,236.27,446.80,208.53,191.86
2023-08-26 07:46:57+00:00,L7,224.20,168.96,159.99,180.64,198.14,471.68,193.18,176.69
2023-08-31 09:59:57+00:00,L8,224.84,190.00,170.06,204.51,236.64,445.82,210.63,192.66
2023-09-08 09:59:59+00:00,L9,222.82,169.41,163.52,187.88,234.50,462.08,200.91,179.62
2023-09-24 09:59:59+00:00,L9,226.78,177.38,173.47,196.91,237.02,442.44,207.45,190.97
2023-10-02 10:00:04+00:00,L8,234.18,177.23,172.58,199.35,238.73,444.25,204.68,192.28
2023-10-09 07:35:27+00:00,L7,260.76,215.80,173.25,197.22,200.28,439.13,210.87,
2023-10-10 10:00:07+00:00,L9,232.98,177.34,173.38,197.15,237.81,765.19,200.25,191.12
2023-10-14 07:38:26+00:00,L7,232.25,188.71,164.86,,2.34,450.06,212.23,183.05
2023-11-11 10:00:08+00:00,L9,223.00,177.46,169.57,8.43,160.32,751.52,195.44,179.28
2023-11-19 10:00:11+00:00,L8,225.78,190.85,,1.66,64.27,752.31,194.06,178.92
2023-12-13 10:00:15+00:00,L9,226.05,193.02,167.24,7.01,65.09,751.16,191.21,
2023-12-21 10:00:10+00:00,L8,225.91,191.17,,2.82,44.18,738.49,186.87,
2024-01-14 10:00:14+00:00,L9,224.78,177.91,169.72,6.77,45.22,745.52,185.26,179.05
2024-01-22 10:00:01+00:00,L8,226.12,177.20,173.38,6.75,253.44,750.35,208.58,183.96
2024-01-30 10:00:14+00:00,L9,226.08,177.55,173.04,192.19,235.38,748.90,194.09,188.31
2024-02-07 10:00:03+00:00,L8,229.07,177.55,172.79,181.81,235.19,446.48,188.71,187.71
2024-03-02 10:00:07+00:00,L9,226.54,177.36,169.93,195.21,236.10,444.62,204.08,186.77
2024-03-26 09:59:34+00:00,L8,227.83,190.77,168.41,204.19,219.80,447.85,206.73,183.04
2024-04-03 09:59:57+00:00,L9,230.07,176.75,173.31,192.09,220.64,446.01,208.47,188.85
2024-04-19 09:59:44+00:00,L9,222.74,187.65,164.14,187.54,182.02,461.42,193.32,175.08
2024-06-22 09:58:59+00:00,L9,238.15,191.91,169.25,201.85,236.65,446.19,207.71,192.18
2024-06-30 09:59:14+00:00,L8,,,,,201.88,362.71,,
2024-07-16 09:59:27+00:00,L8,232.75,189.47,168.15,198.78,220.80,447.96,208.50,189.93
2024-07-24 09:59:22+00:00,L9,260.03,193.08,169.75,210.16,236.80,446.29,,
2024-08-01 09:59:34+00:00,L8,236.01,178.60,171.36,204.18,225.21,444.89,209.19,191.80
2024-08-09 09:59:29+00:00,L9,227.66,186.71,169.68,199.23,235.20,447.90,205.43,185.81
2024-08-25 09:59:43+00:00,L9,225.21,175.63,170.72,194.68,217.65,446.00,207.48,186.96
2024-09-10 09:59:45+00:00,L9,223.20,188.75,167.59,204.74,235.32,447.75,207.14,188.34
2024-09-26 09:59:47+00:00,L9,226.48,176.46,173.20,193.44,255.34,443.98,206.85,194.53
2024-10-12 09:59:55+00:00,L9,,,,192.75,236.35,363.75,196.49,188.97
2024-11-05 09:59:57+00:00,L8,224.38,177.63,173.06,7.40,87.83,752.58,194.91,188.05
