dates,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007,satname
2011-06-03 09:53:33+00:00,228.73,189.60,172.17,201.61,242.95,442.13,201.46,187.86,L7
2011-07-13 09:49:06+00:00,228.81,189.72,170.92,200.54,240.85,445.09,201.33,187.13,L5
2011-07-29 09:48:57+00:00,228.85,189.87,169.98,199.88,238.96,446.93,202.05,186.84,L5
2011-09-15 09:48:27+00:00,232.35,191.70,167.16,194.43,231.61,450.46,204.38,187.70,L5
2011-09-23 09:53:13+00:00,231.31,193.72,170.87,195.56,231.28,447.85,205.90,187.70,L7
2011-11-10 09:53:28+00:00,229.52,194.81,170.70,196.20,231.39,449.30,205.00,185.03,L7
2012-01-13 09:53:59+00:00,227.37,202.00,174.35,194.42,229.06,446.98,201.98,182.26,L7
2012-02-14 09:54:05+00:00,227.11,198.93,177.55,195.77,234.34,442.40,198.51,181.33,L7
2012-03-17 09:54:04+00:00,226.54,193.07,178.44,202.27,231.77,441.38,199.50,182.28,L7
2012-12-30 09:56:07+00:00,,,172.77,,256.81,458.64,193.59,,L7
2013-01-31 09:56:10+00:00,225.86,176.46,172.00,197.20,253.39,458.64,196.00,191.60,L7
2013-02-16 09:56:09+00:00,225.89,185.55,172.00,197.20,253.39,458.64,196.08,188.62,L7
2013-05-07 09:55:50+00:00,237.25,188.49,172.00,198.18,247.16,435.68,198.57,187.04,L7
2013-06-24 09:55:33+00:00,236.13,185.08,171.27,198.79,243.97,440.25,198.57,187.04,L7
2013-07-26 09:55:15+00:00,235.39,188.76,171.44,199.66,238.66,436.28,200.24,187.04,L7
2013-08-03 10:01:57+00:00,237.54,189.11,171.73,202.10,237.08,438.37,203.82,188.83,L8
2013-08-11 09:55:10+00:00,241.36,189.11,174.97,202.10,237.08,438.37,209.83,189.26,L7
2013-08-19 10:01:58+00:00,242.31,185.44,174.59,201.90,234.36,439.88,213.06,190.79,L8
2013-09-04 10:01:59+00:00,240.54,186.49,173.94,201.93,235.41,440.63,211.73,191.27,L8
2013-09-12 09:55:34+00:00,238.59,187.06,172.88,201.39,235.59,441.39,210.70,191.27,L7
2013-10-06 10:01:50+00:00,237.60,187.67,172.55,201.82,238.34,481.92,209.87,191.85,L8
2013-11-07 10:01:42+00:00,234.25,185.70,172.53,202.20,238.46,525.22,208.43,192.22,L8
2013-11-23 10:01:32+00:00,232.96,184.88,175.42,204.63,233.86,550.62,206.92,192.22,L8
2013-12-17 09:56:16+00:00,231.80,187.05,175.12,204.63,233.86,569.54,205.44,192.22,L7
2014-01-02 09:56:24+00:00,231.71,187.24,175.06,205.29,233.79,582.89,204.61,189.73,L7
2014-01-10 10:01:12+00:00,231.12,187.36,174.64,202.87,234.03,601.48,203.61,189.14,L8
2014-02-27 10:00:38+00:00,225.99,186.55,173.71,199.79,232.15,680.36,199.75,187.93,L8
2014-03-15 10:00:27+00:00,225.51,183.99,174.53,199.87,230.59,758.75,198.27,186.95,L8
2014-04-08 09:56:55+00:00,225.51,182.85,175.15,198.64,227.27,757.37,198.48,186.22,L7
2014-04-24 09:57:09+00:00,225.18,183.36,173.67,198.24,228.48,708.12,199.47,186.38,L7
2014-05-18 09:59:28+00:00,225.23,182.15,172.96,198.58,228.28,656.63,199.60,185.27,L8
2014-05-26 09:57:19+00:00,225.44,183.10,168.04,193.95,233.48,608.04,200.00,184.23,L7
2014-06-03 09:59:35+00:00,226.57,182.68,169.51,196.88,234.00,585.07,200.97,185.27,L8
2014-06-27 09:57:25+00:00,230.27,181.12,168.70,196.95,230.34,543.69,202.30,185.27,L7
2014-08-06 09:59:58+00:00,230.90,179.94,168.72,199.30,230.29,497.80,204.37,186.65,L8
2014-08-14 09:57:36+00:00,233.80,183.03,168.72,199.30,229.85,497.80,204.67,186.44,L7
2014-09-07 10:00:05+00:00,233.90,184.66,168.66,202.47,231.51,452.15,204.73,185.97,L8
2014-10-01 09:57:49+00:00,234.84,188.16,168.35,201.51,231.44,451.63,204.54,186.23,L7
2014-10-17 09:57:58+00:00,234.52,190.22,168.50,199.28,230.67,451.13,204.29,185.70,L7
2014-10-25 10:00:10+00:00,235.25,189.30,169.15,199.43,229.95,484.60,202.68,186.67,L8
2014-11-02 09:58:08+00:00,234.35,188.07,169.94,199.43,229.95,512.49,202.68,186.67,L7
2014-11-18 09:58:11+00:00,234.28,191.22,171.65,200.42,229.23,543.41,203.47,187.87,L7
2014-12-12 10:00:01+00:00,234.28,192.92,171.64,173.72,227.64,585.27,201.23,188.91,L8
2014-12-20 09:58:29+00:00,234.28,194.21,171.64,153.92,227.64,585.27,200.32,188.91,L7
2015-01-05 09:58:30+00:00,230.51,193.89,172.62,132.93,233.38,618.38,198.80,188.91,L7
2015-01-13 09:59:59+00:00,229.99,192.58,172.30,120.23,233.38,631.38,198.25,188.21,L8
2015-01-21 09:58:30+00:00,229.97,192.58,172.30,127.14,237.49,631.38,197.91,187.61,L7
2015-02-14 09:59:45+00:00,226.82,191.43,172.50,127.42,240.48,661.89,196.08,189.22,L8
2015-03-10 09:58:50+00:00,226.63,193.17,172.56,127.27,244.69,661.99,196.67,189.19,L7
2015-04-03 09:59:19+00:00,226.80,190.51,172.83,128.64,244.98,661.81,197.28,188.48,L8
2015-04-11 09:59:09+00:00,226.23,190.00,171.51,128.64,244.98,643.92,198.14,187.00,L7
2015-05-13 09:59:23+00:00,225.17,190.86,171.27,122.50,235.47,616.71,197.84,184.14,L7
2015-05-21 09:59:00+00:00,225.87,189.62,169.07,123.05,235.53,581.90,198.55,184.53,L8
2015-05-29 09:59:26+00:00,228.30,188.70,169.07,123.05,239.22,581.90,198.91,184.15,L7
2015-06-22 09:59:16+00:00,231.53,186.52,168.93,160.75,234.53,549.08,199.99,184.15,L8
2015-07-08 09:59:26+00:00,232.68,186.33,168.87,183.00,234.58,515.68,201.19,184.20,L8
2015-07-24 09:59:33+00:00,233.65,187.46,168.46,205.91,232.49,482.27,203.28,184.67,L8
2015-08-17 09:59:48+00:00,233.61,187.03,167.94,205.10,232.01,448.35,203.99,183.55,L7
2015-09-02 09:59:47+00:00,233.08,189.19,167.78,204.03,232.27,448.32,203.99,183.55,L7
2015-09-10 09:59:50+00:00,233.25,185.85,167.50,203.77,228.55,448.34,203.77,183.39,L8
2015-10-04 09:59:55+00:00,232.87,188.23,168.12,203.23,228.84,448.34,204.36,184.55,L7
2015-10-12 09:59:58+00:00,233.40,187.57,169.48,203.38,231.87,478.69,203.49,186.34,L8
2015-10-28 10:00:03+00:00,232.63,186.63,169.74,203.38,233.90,503.94,202.58,186.81,L8
2015-11-29 10:00:06+00:00,230.83,186.97,169.65,203.58,234.79,540.12,202.45,186.77,L8
2015-12-07 10:00:59+00:00,230.83,186.97,169.65,203.58,234.79,559.27,202.45,186.77,L7
2015-12-15 10:00:05+00:00,230.15,188.49,169.65,203.58,234.79,574.52,201.34,184.67,L8
2015-12-23 10:01:14+00:00,226.78,188.44,170.29,202.71,239.52,599.50,200.21,184.67,L7
2016-01-08 10:01:29+00:00,225.54,187.39,170.52,201.71,240.26,623.22,198.45,184.68,L7
2016-02-01 10:00:00+00:00,225.15,186.37,172.38,200.34,243.25,648.56,197.26,185.76,L8
2016-02-17 09:59:51+00:00,224.99,187.92,172.61,200.77,242.10,674.87,197.60,185.51,L8
2016-03-04 09:59:50+00:00,224.99,186.11,173.19,201.26,244.88,695.49,197.80,186.11,L8
2016-03-28 10:02:06+00:00,224.81,187.42,173.88,200.65,251.06,720.34,197.47,186.15,L7
2016-05-15 10:02:21+00:00,228.72,190.07,172.23,196.91,251.26,711.88,196.14,182.57,L7
2016-05-23 09:59:34+00:00,229.12,190.19,171.92,197.85,248.52,682.26,197.43,183.17,L8
2016-07-18 10:02:31+00:00,237.32,193.75,171.52,197.85,248.52,605.79,202.97,188.90,L7
2016-07-26 09:59:57+00:00,236.59,193.16,171.00,199.62,246.30,574.15,203.50,188.52,L8
2016-08-11 09:59:59+00:00,236.14,194.42,168.37,201.23,243.26,513.29,204.80,186.99,L8
2016-08-19 10:02:35+00:00,237.40,194.97,167.66,199.68,237.80,450.53,205.13,187.13,L7
2016-08-27 10:00:06+00:00,236.24,194.27,167.59,199.72,237.56,449.64,205.40,187.42,L8
2016-09-04 10:02:39+00:00,235.80,194.51,166.68,198.59,234.85,449.61,206.20,186.93,L7
2016-09-12 10:00:11+00:00,234.67,194.20,167.17,199.57,235.23,449.28,206.13,187.75,L8
2016-09-20 10:02:41+00:00,234.40,196.53,167.86,199.57,235.23,446.60,206.13,188.93,L7
2016-09-28 10:00:11+00:00,234.70,195.20,168.37,200.36,231.78,446.23,206.49,189.92,L8
2016-10-06 10:02:42+00:00,233.46,194.30,168.14,198.32,231.78,446.65,206.49,189.92,L7
2016-10-30 10:00:18+00:00,232.79,194.00,168.21,180.88,234.46,446.65,205.47,190.06,L8
2016-12-01 10:00:17+00:00,229.69,192.83,168.35,159.42,234.02,445.00,203.95,188.38,L8
2016-12-09 10:02:25+00:00,227.77,192.74,168.35,144.42,234.02,445.00,202.71,188.38,L7
2017-01-02 10:00:09+00:00,227.64,193.19,168.54,132.45,234.02,445.00,201.87,188.38,L8
2017-02-19 09:59:52+00:00,224.61,190.95,169.34,119.02,240.20,443.41,198.90,188.22,L8
2017-02-27 10:02:01+00:00,224.26,191.93,169.34,118.41,240.33,443.52,197.54,187.16,L7
2017-03-15 10:02:07+00:00,224.61,193.65,169.94,109.37,240.01,437.34,196.39,186.10,L7
2017-04-08 09:59:28+00:00,224.22,193.40,169.92,100.14,236.66,430.76,196.00,182.83,L8
2017-04-16 10:02:18+00:00,225.11,195.36,169.92,100.14,241.63,430.76,197.17,183.61,L7
2017-05-02 10:02:24+00:00,225.50,193.53,168.78,122.92,239.30,438.66,197.15,182.47,L7
2017-06-03 10:02:31+00:00,226.32,193.78,168.33,147.46,238.83,440.29,198.72,184.97,L7
2017-06-27 09:59:43+00:00,229.49,193.30,168.04,172.47,238.13,441.83,199.39,183.94,L8
2017-07-05 10:02:36+00:00,233.77,194.03,168.14,197.91,235.02,442.58,201.75,184.72,L7
2017-07-13 09:59:45+00:00,234.44,192.46,168.72,198.94,233.36,441.81,202.64,185.29,L8
2017-07-29 09:59:54+00:00,233.87,192.06,168.40,198.67,233.53,442.53,202.88,184.62,L8
2017-08-06 10:02:35+00:00,233.36,191.82,167.89,197.87,232.37,444.52,202.88,184.62,L7
2017-08-14 10:00:00+00:00,233.19,191.75,168.16,198.41,231.12,444.49,203.26,184.58,L8
2017-08-22 10:02:34+00:00,233.74,192.90,167.99,197.78,230.75,444.49,204.32,184.04,L7
2017-08-30 10:00:03+00:00,233.31,190.95,168.25,197.97,230.73,444.46,204.83,184.40,L8
2017-09-15 10:00:04+00:00,233.52,188.39,168.34,197.84,231.07,446.46,204.79,184.79,L8
2017-10-09 10:02:34+00:00,233.85,188.16,168.19,198.01,232.23,448.56,204.14,184.50,L7
2017-10-25 10:02:35+00:00,234.08,186.01,167.77,197.99,228.81,475.34,203.12,183.80,L7
2017-11-02 10:00:15+00:00,234.04,186.19,168.52,182.88,229.45,499.89,202.34,184.17,L8
2017-11-10 10:02:34+00:00,233.03,187.71,168.15,168.32,214.86,520.10,201.55,184.17,L7
2017-11-18 10:00:11+00:00,232.37,188.00,168.23,156.47,203.35,536.62,201.00,183.50,L8
2017-11-26 10:02:29+00:00,231.47,188.53,168.23,146.07,192.14,550.66,199.59,182.56,L7
2017-12-04 10:00:06+00:00,230.91,188.62,168.43,133.09,178.55,570.79,198.75,182.56,L8
2018-01-05 10:00:05+00:00,228.33,188.96,168.69,114.42,162.96,601.13,197.86,181.42,L8
2018-01-29 10:01:41+00:00,227.54,191.59,170.36,99.88,144.28,638.52,196.36,181.81,L7
2018-03-02 10:01:19+00:00,226.93,192.82,169.79,79.24,129.26,672.78,194.23,182.12,L7
2018-03-18 10:01:07+00:00,227.31,194.58,169.56,79.44,130.77,673.12,194.22,182.15,L7
2018-04-19 10:00:37+00:00,227.07,192.02,168.91,78.49,130.72,673.32,193.83,181.90,L7
2018-05-13 09:58:59+00:00,227.38,191.28,172.58,98.62,137.78,617.93,196.04,182.59,L8
2018-06-22 09:59:31+00:00,231.95,192.87,173.00,164.60,180.34,536.87,201.54,185.34,L7
2018-06-30 09:59:00+00:00,231.97,190.40,172.00,169.89,188.13,526.04,201.55,185.10,L8
2018-08-01 09:59:15+00:00,233.52,184.70,169.11,198.73,234.87,447.56,204.15,187.52,L8
2018-08-17 09:59:24+00:00,232.64,185.33,168.88,199.27,235.19,447.56,204.54,187.66,L8
2018-08-25 09:58:19+00:00,231.02,185.50,168.03,199.06,235.03,449.15,204.22,186.95,L7
2018-09-02 09:59:31+00:00,230.79,186.46,169.56,200.86,237.60,448.34,205.46,187.95,L8
2018-11-05 09:59:53+00:00,230.66,187.48,170.08,177.74,235.26,448.24,204.13,186.86,L8
2018-11-21 09:59:53+00:00,229.94,189.41,168.35,152.52,237.73,448.89,199.88,186.22,L8
2018-11-29 09:56:06+00:00,230.49,189.17,168.35,152.52,237.73,448.89,199.88,186.22,L7
2018-12-15 09:55:40+00:00,229.60,189.17,165.06,135.11,237.73,448.89,197.94,186.22,L7
2018-12-23 09:59:50+00:00,228.03,188.62,164.10,112.23,237.73,449.85,197.45,187.02,L8
2018-12-31 09:55:12+00:00,229.96,188.39,163.94,101.06,234.37,449.75,194.83,187.69,L7
2019-01-08 09:59:49+00:00,229.65,187.39,164.83,89.71,234.37,449.75,194.71,187.26,L8
2019-01-16 09:54:42+00:00,229.65,187.46,164.60,99.93,234.37,450.63,194.41,187.26,L7
2019-02-17 09:53:43+00:00,229.35,185.51,164.50,88.28,231.70,453.58,191.56,185.56,L7
2019-03-13 09:59:33+00:00,230.61,184.36,163.92,75.37,220.06,446.15,189.66,185.59,L8
2019-03-29 09:59:30+00:00,230.01,184.86,164.03,90.05,224.25,446.46,191.49,185.21,L8
2019-04-30 09:59:22+00:00,229.81,185.25,164.32,100.72,226.38,446.85,192.63,185.60,L8
2019-05-08 09:50:57+00:00,229.83,185.01,164.46,119.52,224.12,447.22,193.67,187.28,L7
2019-06-01 09:59:41+00:00,229.69,183.90,164.52,139.36,225.58,447.84,195.55,186.68,L8
2019-07-03 09:59:52+00:00,229.71,182.26,167.72,178.69,224.64,447.67,199.94,186.68,L8
2019-07-11 09:48:34+00:00,230.25,181.32,167.05,200.66,223.47,447.85,201.94,186.59,L7
2019-07-27 09:47:56+00:00,233.82,183.62,167.62,202.06,224.63,446.97,203.88,186.59,L7
2019-08-04 10:00:01+00:00,233.53,182.59,167.74,201.48,223.62,447.13,203.87,187.04,L8
2019-08-12 09:47:17+00:00,233.53,182.59,167.37,201.02,221.87,448.70,203.69,186.66,L7
2019-08-20 10:00:06+00:00,233.16,182.66,167.00,200.35,223.40,448.68,203.70,186.53,L8
2019-09-05 10:00:10+00:00,232.39,183.34,167.20,201.29,224.51,448.50,204.12,186.92,L8
2019-09-29 09:45:13+00:00,233.01,183.98,167.33,200.88,224.62,449.60,203.99,186.85,L7
2019-10-07 10:00:19+00:00,232.39,183.34,167.41,200.28,225.65,449.60,203.74,187.34,L8
2019-11-24 10:00:16+00:00,233.00,183.69,167.18,201.09,226.00,449.88,203.01,186.48,L8
2019-12-10 10:00:15+00:00,232.44,184.26,167.42,201.26,225.08,449.75,202.58,184.46,L8
2019-12-26 10:00:12+00:00,231.63,185.26,167.50,201.26,225.08,449.75,201.77,184.46,L8
2020-01-03 09:40:43+00:00,230.79,186.43,167.68,200.51,226.78,449.41,199.93,184.46,L7
2020-01-27 10:00:04+00:00,227.49,184.99,168.55,200.48,231.59,449.84,198.36,185.22,L8
2020-02-04 09:39:08+00:00,226.74,186.32,168.53,198.70,234.71,448.75,197.92,183.99,L7
2020-02-20 09:38:18+00:00,226.60,190.11,169.53,200.65,239.93,445.13,197.30,184.96,L7
2020-02-28 09:59:55+00:00,226.63,188.60,169.73,199.70,239.58,445.13,197.24,185.35,L8
2020-03-07 09:37:27+00:00,225.96,188.48,168.81,196.84,239.19,444.77,196.85,184.94,L7
2020-04-08 09:35:39+00:00,225.16,183.83,167.50,191.73,239.08,449.28,195.16,182.56,L7
2020-04-24 09:34:43+00:00,229.51,182.95,167.75,191.86,238.38,449.34,196.49,183.45,L7
2020-05-02 09:59:24+00:00,229.74,182.28,168.06,191.98,237.90,449.08,196.86,183.58,L8
2020-06-03 09:59:28+00:00,230.66,182.94,167.99,193.04,236.09,448.77,197.83,184.66,L8
2020-07-05 09:59:46+00:00,232.68,180.72,167.56,194.06,236.12,449.43,200.89,186.79,L8
2020-07-13 09:29:56+00:00,235.17,180.72,167.56,193.93,233.35,448.61,200.76,186.21,L7
2020-07-29 09:28:57+00:00,236.37,181.83,166.43,193.50,228.04,450.19,201.39,185.65,L7
2020-09-07 10:00:09+00:00,241.15,177.57,166.61,193.58,223.45,451.33,203.09,186.04,L8
2020-09-15 09:25:51+00:00,238.16,179.40,166.00,192.32,223.13,452.68,203.07,186.10,L7
2020-09-23 10:00:14+00:00,238.16,179.28,167.53,191.74,223.02,452.04,203.39,186.45,L8
2020-10-09 10:00:17+00:00,237.12,182.67,169.42,194.27,223.34,481.88,204.42,188.33,L8
2020-10-25 10:00:17+00:00,232.35,182.61,169.73,194.47,223.52,511.62,202.62,188.54,L8
2020-11-02 09:22:43+00:00,231.90,183.41,169.79,194.69,222.14,543.07,203.53,188.93,L7
2020-11-10 10:00:14+00:00,231.12,182.60,169.89,194.69,222.14,561.61,202.54,188.75,L8
2020-11-18 09:21:37+00:00,228.62,181.78,167.98,194.69,222.14,561.61,200.97,188.75,L7
2020-12-28 10:00:15+00:00,226.40,182.11,167.58,191.39,223.39,590.06,200.19,188.45,L8
2021-01-13 10:00:08+00:00,222.04,183.43,168.08,189.36,223.99,634.89,199.74,188.55,L8
2021-03-10 09:13:23+00:00,223.22,184.52,167.66,188.91,229.93,654.52,199.21,188.33,L7
2021-04-27 09:09:25+00:00,223.58,188.43,164.45,185.68,231.10,655.26,200.62,183.96,L7
2021-05-29 09:06:44+00:00,230.22,193.78,164.07,184.57,224.91,577.40,203.50,179.00,L7
2021-06-30 09:04:05+00:00,237.73,190.44,164.32,190.64,215.34,515.60,203.57,180.03,L7
2021-08-09 10:00:04+00:00,238.26,187.50,163.40,194.47,220.32,455.51,205.89,180.63,L8
2021-08-17 08:59:55+00:00,237.13,187.50,163.40,196.53,223.04,456.97,205.36,179.79,L7
2021-09-18 08:57:08+00:00,238.24,189.58,163.20,196.33,216.39,458.39,204.40,180.65,L7
2021-09-26 10:00:16+00:00,236.20,189.13,164.61,193.49,216.86,456.62,204.15,181.83,L8
2021-10-12 10:00:22+00:00,235.74,189.19,165.43,194.16,219.44,500.76,203.70,182.54,L8
2021-10-20 08:54:17+00:00,232.87,189.15,165.19,194.03,219.42,534.02,203.42,182.54,L7
2021-11-08 10:02:19+00:00,232.53,186.95,166.05,194.03,220.05,571.58,201.46,183.22,L9
2021-12-07 08:49:44+00:00,230.44,187.23,167.21,193.40,222.28,608.27,201.85,184.17,L7
2021-12-07 10:00:20+00:00,229.94,187.28,167.21,193.40,222.28,623.54,200.95,181.64,L9
2021-12-15 10:00:18+00:00,229.43,188.89,167.21,193.40,222.28,635.45,200.22,181.64,L8
2021-12-23 08:48:11+00:00,229.19,190.31,165.91,187.07,222.28,645.98,200.22,181.64,L7
2022-01-08 08:46:36+00:00,227.77,191.99,164.20,178.76,224.69,665.49,199.81,181.43,L7
2022-01-08 10:00:13+00:00,227.45,190.74,164.96,178.76,224.69,672.64,199.21,181.43,L9
2022-01-16 10:00:10+00:00,227.45,190.74,166.50,178.76,228.88,672.64,199.21,181.43,L8
2022-01-24 08:45:05+00:00,227.29,192.04,166.50,178.76,228.88,680.59,198.62,181.43,L7
2022-01-24 10:00:13+00:00,227.30,191.04,167.04,174.72,229.57,686.34,198.29,182.07,L9
2022-02-01 10:00:05+00:00,227.21,189.85,166.96,176.66,224.52,691.40,197.95,181.75,L8
2022-02-09 08:43:28+00:00,226.89,188.48,166.62,175.61,221.02,712.85,197.47,181.43,L7
2022-02-09 10:00:12+00:00,226.90,187.76,167.13,177.71,222.30,715.82,196.74,182.03,L9
2022-02-17 10:00:00+00:00,226.81,187.13,167.54,176.01,220.95,736.06,196.28,182.73,L8
2022-02-25 08:41:53+00:00,226.55,186.45,167.47,177.62,222.15,737.93,197.10,183.22,L7
2022-02-25 10:00:02+00:00,226.97,185.95,167.82,179.69,223.32,739.44,197.36,183.85,L9
2022-03-05 09:59:57+00:00,227.10,186.09,167.91,181.04,224.21,740.79,197.26,183.55,L8
2022-03-29 08:38:46+00:00,228.06,186.38,167.71,182.32,226.21,740.80,198.15,182.85,L7
2022-04-30 09:59:42+00:00,228.80,185.09,167.79,182.05,226.85,720.60,198.01,182.50,L9
2022-05-16 09:59:31+00:00,229.15,185.78,168.02,182.88,227.77,701.93,198.50,182.52,L9
2022-06-09 10:00:04+00:00,229.57,185.33,168.03,183.26,227.77,695.26,199.16,184.32,L8
2022-06-11 08:33:32+00:00,229.57,186.25,167.95,183.91,226.02,680.69,199.36,183.98,L7
2022-06-17 09:59:36+00:00,230.34,185.48,167.93,184.82,225.32,662.27,200.31,184.50,L9
2022-07-10 08:25:51+00:00,231.48,185.45,169.75,192.60,225.32,650.06,200.78,184.89,L7
2022-07-11 10:00:11+00:00,233.31,185.65,169.53,193.65,225.99,636.64,201.16,184.75,L8
2022-07-15 08:31:18+00:00,234.65,184.71,168.90,193.24,224.22,626.19,200.90,184.75,L7
2022-07-19 09:59:50+00:00,234.50,184.92,168.15,193.61,222.76,615.72,201.13,184.98,L9
2022-07-27 08:24:33+00:00,235.59,183.93,168.13,197.85,222.71,586.97,202.36,185.08,L7
2022-07-27 10:00:20+00:00,235.34,184.23,168.04,198.24,223.53,578.80,202.67,185.35,L8
2022-08-01 08:29:56+00:00,235.62,184.97,167.40,197.54,224.92,562.47,203.25,185.61,L7
2022-08-04 10:00:03+00:00,236.73,185.18,167.43,197.52,224.65,556.09,203.53,185.79,L9
2022-08-13 08:23:07+00:00,238.34,188.54,167.48,197.58,223.74,526.32,204.23,185.52,L7
2022-08-20 10:00:10+00:00,238.22,188.44,167.30,197.95,223.64,507.51,204.31,185.74,L9
2022-08-28 10:00:29+00:00,238.81,189.24,167.24,197.40,222.05,471.54,204.48,185.66,L8
2022-09-13 10:00:34+00:00,238.76,189.36,167.14,197.77,222.98,451.74,205.15,186.31,L8
2022-09-21 08:25:09+00:00,238.36,188.84,166.17,197.77,222.98,451.74,205.15,186.31,L7
2022-09-21 10:00:17+00:00,237.75,189.04,166.46,198.24,224.96,451.31,205.21,186.66,L9
2022-10-07 10:00:18+00:00,236.07,187.33,166.83,198.01,225.75,469.94,204.31,187.19,L9
2022-10-15 10:00:28+00:00,235.68,186.85,167.44,197.79,226.41,486.29,204.16,187.65,L8
2022-10-25 08:21:05+00:00,235.68,186.85,167.44,197.79,226.41,500.95,204.11,187.45,L7
2022-10-31 10:00:36+00:00,235.61,187.30,167.90,197.37,227.53,517.25,203.73,187.99,L8
2022-11-06 08:13:41+00:00,235.01,187.35,167.50,197.85,227.53,517.25,204.26,187.99,L7
2022-11-24 10:00:24+00:00,234.77,187.52,167.29,198.10,227.08,533.00,203.82,187.22,L9
2022-12-18 10:00:24+00:00,234.17,186.81,167.30,198.51,229.11,553.25,203.21,187.75,L8
2022-12-26 10:00:22+00:00,234.17,186.81,167.30,198.51,229.11,553.25,202.59,187.75,L9
2023-01-03 10:00:22+00:00,233.58,186.35,167.33,198.51,229.11,563.03,201.46,187.75,L8
2023-01-11 10:00:23+00:00,229.94,185.64,168.12,198.67,230.96,584.77,201.04,187.50,L9
2023-02-12 10:00:27+00:00,227.59,183.13,169.08,198.66,239.32,659.18,199.49,188.17,L9
2023-03-08 09:59:56+00:00,227.60,184.93,168.83,198.76,244.01,676.67,198.87,187.87,L8
2023-03-15 08:00:35+00:00,227.49,184.45,168.94,198.48,242.05,676.10,199.20,187.11,L7
2023-03-16 10:00:06+00:00,227.79,184.95,168.74,199.34,241.43,658.43,199.63,186.72,L9
2023-04-06 07:59:39+00:00,229.31,186.93,169.43,198.79,239.72,650.99,198.85,185.45,L7
2023-04-09 09:59:33+00:00,229.31,186.17,169.81,199.47,242.20,634.04,199.61,186.18,L8
2023-04-28 07:57:55+00:00,229.10,186.90,168.10,200.36,242.97,598.04,199.17,184.64,L7
2023-05-11 09:59:15+00:00,229.12,187.47,168.08,197.35,237.06,572.25,198.51,182.96,L8
2023-05-25 07:59:20+00:00,229.34,187.11,168.08,195.37,234.83,545.02,199.22,183.94,L7
2023-06-11 07:52:29+00:00,232.12,187.69,167.94,195.29,231.06,537.70,200.14,184.52,L7
2023-06-16 07:56:13+00:00,233.81,186.19,167.70,194.72,231.06,532.41,200.14,184.52,L7
2023-06-28 09:59:31+00:00,234.15,184.54,168.14,195.67,229.67,511.32,202.50,185.20,L8
2023-07-03 07:48:57+00:00,236.35,185.16,168.17,195.67,230.27,493.81,205.92,185.95,L7
2023-07-08 07:52:33+00:00,235.92,183.47,166.06,194.35,230.27,493.81,205.92,185.95,L7
2023-07-22 09:59:32+00:00,236.37,184.35,166.00,194.35,228.73,470.70,207.30,186.48,L9
2023-07-25 07:44:53+00:00,238.08,184.35,166.00,194.35,228.73,470.70,207.30,186.48,L7
2023-07-30 07:48:23+00:00,239.57,186.20,165.85,194.48,226.75,469.17,207.51,186.56,L7
2023-07-30 09:59:47+00:00,239.06,185.49,166.46,194.79,225.87,467.51,207.65,186.86,L8
2023-08-04 07:51:50+00:00,239.20,185.39,166.46,193.25,226.66,467.89,207.65,186.86,L7
2023-08-07 09:59:43+00:00,238.80,184.86,167.07,194.07,226.20,466.46,207.85,187.27,L9
2023-08-15 09:59:52+00:00,240.70,184.09,167.13,194.34,227.01,448.08,208.81,187.75,L8
2023-08-21 07:43:38+00:00,241.72,184.73,167.13,194.34,227.01,448.08,208.68,187.48,L7
2023-08-23 09:59:48+00:00,240.88,184.91,167.18,194.45,227.58,448.01,208.67,187.72,L9
2023-08-26 07:46:57+00:00,240.08,184.07,166.75,193.69,225.85,449.25,207.76,187.14,L7
2023-08-31 09:59:57+00:00,239.39,184.37,166.94,194.25,226.45,449.08,207.92,187.42,L8
2023-09-08 09:59:59+00:00,239.18,183.24,166.61,194.27,226.36,449.92,207.71,187.00,L9
2023-09-24 09:59:59+00:00,238.97,182.56,166.99,193.35,225.78,450.23,207.58,187.58,L9
2023-10-02 10:00:04+00:00,238.76,182.31,167.28,193.66,226.50,449.93,207.41,187.81,L8
2023-10-09 07:35:27+00:00,239.43,183.21,167.45,193.33,223.35,449.78,207.50,187.61,L7
2023-10-10 10:00:07+00:00,239.15,182.93,167.77,193.52,224.11,449.78,207.11,187.79,L9
2023-10-14 07:38:26+00:00,238.86,183.19,167.62,193.52,224.11,449.79,207.37,187.55,L7
2023-11-11 10:00:08+00:00,239.40,182.65,168.07,184.55,220.99,465.04,207.01,188.13,L9
2023-11-19 10:00:11+00:00,238.84,183.02,168.07,175.84,213.15,479.41,206.39,187.67,L8
2023-12-13 10:00:15+00:00,236.78,183.63,168.26,164.81,205.37,500.41,205.66,188.02,L9
2023-12-21 10:00:10+00:00,236.32,183.98,168.26,156.71,197.31,512.94,204.76,188.02,L8
2024-01-14 10:00:14+00:00,235.74,185.25,169.56,145.03,186.17,528.69,202.92,186.81,L9
2024-01-22 10:00:01+00:00,234.31,184.72,169.68,135.15,188.28,544.70,202.91,186.60,L8
2024-01-30 10:00:14+00:00,232.74,183.61,169.95,131.41,188.46,566.92,201.74,186.36,L9
2024-02-07 10:00:03+00:00,232.13,183.61,169.78,127.59,186.52,572.58,200.60,186.01,L8
