dates,satname,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007
1997-03-23 09:32:13+00:00,L5,,240.81,218.56,204.28,202.64,194.94,197.35,190.75
1997-04-01 09:26:22+00:00,L5,212.42,228.53,206.26,193.50,201.26,187.45,194.51,191.21
1997-04-24 09:33:22+00:00,L5,200.37,227.20,203.35,191.76,191.19,183.47,190.60,182.67
1997-05-03 09:27:30+00:00,L5,,229.45,212.94,206.21,200.40,191.97,200.38,195.33
1997-05-10 09:33:55+00:00,L5,210.60,234.18,211.45,200.87,195.74,182.96,193.66,184.81
1997-06-20 09:29:33+00:00,L5,201.94,228.57,202.44,187.90,190.16,175.34,184.54,176.42
1997-07-13 09:36:09+00:00,L5,200.95,229.81,206.30,190.66,188.07,183.09,190.26,180.71
1997-07-22 09:30:16+00:00,L5,,,205.30,189.04,189.76,180.20,189.44,180.18
1997-07-29 09:36:41+00:00,L5,189.10,213.97,193.65,184.03,175.59,166.66,170.76,163.89
1997-08-07 09:30:48+00:00,L5,,228.20,205.41,194.24,194.23,182.98,190.16,183.48
1997-08-14 09:37:12+00:00,L5,,235.02,204.53,195.76,187.25,177.43,184.94,187.66
1997-08-23 09:31:17+00:00,L5,210.47,233.02,211.61,194.23,196.01,179.43,190.55,184.12
1997-08-30 09:37:41+00:00,L5,,228.95,202.01,183.72,187.84,174.58,188.63,180.17
1997-09-08 09:31:46+00:00,L5,208.24,230.98,207.96,196.28,198.20,181.10,183.21,177.80
1997-09-15 09:38:08+00:00,L5,190.26,211.84,188.75,181.29,187.37,177.24,185.59,174.93
1997-10-17 09:39:02+00:00,L5,199.00,226.41,211.62,189.81,192.26,182.45,193.73,187.14
1997-10-26 09:33:07+00:00,L5,,229.34,213.17,202.24,199.58,185.47,194.28,190.17
1997-11-02 09:39:28+00:00,L5,196.56,213.37,199.75,182.19,189.21,182.04,189.44,179.76
1997-11-11 09:33:30+00:00,L5,,227.97,207.04,194.17,189.16,180.16,186.76,184.80
1997-11-27 09:33:52+00:00,L5,192.11,228.19,201.94,195.61,194.92,184.24,195.16,183.05
1997-12-29 09:34:39+00:00,L5,,229.85,215.53,201.27,194.57,185.05,197.87,187.36
1998-01-30 09:35:22+00:00,L5,,238.02,214.05,195.07,196.62,180.87,190.36,187.91
1998-02-06 09:41:42+00:00,L5,184.98,217.71,182.98,178.12,190.83,178.17,189.67,182.62
1998-03-03 09:35:57+00:00,L5,212.22,228.74,207.46,191.19,195.54,177.26,178.73,175.49
1998-03-10 09:42:15+00:00,L5,171.29,,170.06,161.38,161.18,148.41,153.37,166.40
1998-03-19 09:36:13+00:00,L5,,240.60,215.72,192.38,197.18,185.05,194.16,183.59
1998-03-26 09:42:29+00:00,L5,169.51,,180.74,164.98,167.11,158.34,169.88,175.78
1998-04-04 09:36:24+00:00,L5,212.97,226.40,203.25,189.65,187.12,180.61,188.50,180.02
1998-05-06 09:36:51+00:00,L5,211.99,229.70,208.69,199.25,191.65,183.45,192.52,185.12
1998-05-13 09:43:08+00:00,L5,214.66,237.89,216.55,194.16,192.11,180.50,185.74,182.40
1998-06-14 09:43:37+00:00,L5,198.47,219.83,198.40,177.24,176.00,169.64,171.54,170.22
1998-06-30 09:43:48+00:00,L5,,222.00,204.40,189.57,185.50,177.04,175.83,177.28
1998-07-16 09:44:00+00:00,L5,200.60,213.23,196.68,176.73,179.18,170.79,178.20,175.49
1998-08-17 09:44:12+00:00,L5,,,203.34,189.68,196.29,181.07,188.71,182.41
1998-08-26 09:38:09+00:00,L5,,234.97,213.40,196.78,194.89,186.51,194.14,183.53
1998-09-02 09:44:24+00:00,L5,200.58,214.74,196.61,183.30,185.97,176.15,176.14,164.10
1998-09-18 09:44:32+00:00,L5,217.92,229.51,209.95,190.36,193.97,181.75,193.39,178.60
1998-10-29 09:38:26+00:00,L5,,229.34,215.93,197.61,199.76,184.77,195.67,189.89
1998-12-23 09:44:47+00:00,L5,168.45,204.45,188.49,182.32,188.30,179.51,186.63,177.77
1999-03-06 09:38:42+00:00,L5,,225.24,208.35,202.40,196.57,188.27,190.97,182.95
1999-03-13 09:44:46+00:00,L5,,,205.50,187.77,188.65,177.75,190.34,175.96
1999-03-29 09:44:28+00:00,L5,199.20,218.69,184.83,171.64,169.59,157.60,161.74,171.42
1999-04-07 09:38:14+00:00,L5,,228.94,209.50,196.70,196.63,187.01,194.50,188.57
1999-04-14 09:44:27+00:00,L5,,228.34,206.16,200.13,195.92,182.39,191.85,181.46
1999-04-23 09:38:17+00:00,L5,,231.41,212.05,194.84,199.83,,,
1999-04-30 09:44:26+00:00,L5,200.28,228.17,202.72,192.69,189.24,179.72,181.22,176.36
1999-05-25 09:37:45+00:00,L5,155.15,162.25,,97.10,98.40,99.34,114.97,105.80
1999-06-01 09:43:50+00:00,L5,,221.32,199.38,194.50,193.38,179.97,190.41,182.96
1999-06-17 09:43:41+00:00,L5,200.30,221.15,200.62,193.14,190.94,174.24,179.99,174.34
1999-06-26 09:37:24+00:00,L5,,234.43,212.44,192.63,194.00,183.43,186.24,182.55
1999-07-03 09:43:32+00:00,L5,198.94,214.79,195.36,190.92,179.40,169.36,174.49,170.99
1999-07-12 09:37:17+00:00,L5,,,199.61,188.82,190.51,178.50,184.01,181.82
1999-07-19 09:43:28+00:00,L5,199.04,221.81,202.51,182.56,185.34,173.64,177.71,171.33
1999-08-05 09:52:28+00:00,L7,209.34,229.41,208.51,198.06,193.36,183.49,190.45,183.83
1999-08-12 09:58:37+00:00,L7,195.89,,199.69,184.94,184.27,168.03,181.52,168.91
1999-08-21 09:52:25+00:00,L7,208.81,234.72,206.18,197.83,195.99,184.38,191.60,182.01
1999-08-28 09:58:41+00:00,L7,,,200.48,182.08,183.27,176.41,185.87,177.06
1999-08-29 09:36:51+00:00,L5,216.19,230.52,206.22,192.74,191.84,180.70,184.21,177.67
1999-09-05 09:42:46+00:00,L5,202.40,229.96,203.98,187.51,188.79,173.34,185.97,184.94
1999-09-13 09:58:35+00:00,L7,208.83,231.63,203.59,193.49,189.86,185.85,186.37,183.41
1999-09-14 09:36:19+00:00,L5,,228.68,202.39,191.16,191.32,178.73,187.75,181.04
1999-09-22 09:52:29+00:00,L7,210.99,235.52,211.56,197.70,195.37,186.54,192.74,185.60
1999-09-29 09:58:45+00:00,L7,208.89,233.83,204.33,188.11,183.32,177.51,184.66,178.09
1999-09-30 09:36:28+00:00,L5,,235.05,217.69,195.48,196.76,183.54,194.06,187.58
1999-10-07 09:42:21+00:00,L5,196.72,,195.32,179.22,193.89,178.07,191.67,182.98
1999-11-09 09:52:28+00:00,L7,172.28,204.22,185.16,176.45,177.69,174.32,189.78,173.65
1999-11-16 09:58:37+00:00,L7,197.23,234.08,212.91,228.62,189.52,182.45,184.00,202.45
1999-11-25 09:52:19+00:00,L7,191.55,233.76,210.29,196.54,194.93,182.75,192.56,185.07
1999-12-02 09:58:32+00:00,L7,189.34,224.63,209.44,198.69,195.80,189.06,191.98,187.54
1999-12-03 09:34:41+00:00,L5,204.18,228.15,212.99,191.19,192.04,186.53,192.13,193.20
1999-12-18 09:58:40+00:00,L7,186.92,224.07,207.72,198.69,199.66,187.78,196.24,185.49
2000-01-03 09:58:33+00:00,L7,185.37,217.32,204.97,199.04,194.76,185.46,194.55,183.11
2000-01-11 09:40:43+00:00,L5,228.63,229.03,197.84,185.03,186.87,183.42,182.10,176.52
2000-01-12 09:52:23+00:00,L7,,,179.76,175.51,173.73,185.42,199.08,192.19
2000-01-20 09:34:18+00:00,L5,199.44,238.20,210.71,191.69,196.68,185.47,196.12,190.32
2000-01-27 09:40:13+00:00,L5,195.12,227.64,216.49,197.99,195.04,189.55,196.28,191.06
2000-02-04 09:58:30+00:00,L7,,234.65,209.49,197.45,195.11,182.07,186.05,182.48
2000-02-13 09:52:17+00:00,L7,207.47,235.73,213.43,199.96,195.94,187.98,190.21,186.54
2000-03-07 09:58:18+00:00,L7,194.67,226.88,201.28,192.92,196.76,187.56,192.10,185.97
2000-03-23 09:58:20+00:00,L7,198.10,225.12,203.26,181.73,187.33,169.94,183.56,175.74
2000-04-01 09:52:04+00:00,L7,208.02,233.49,204.59,197.15,194.28,185.44,188.94,185.38
2000-04-24 09:58:03+00:00,L7,207.55,225.82,199.83,182.36,177.81,172.57,184.32,170.82
2000-05-03 09:51:48+00:00,L7,,236.74,217.61,200.34,199.33,191.18,194.27,186.29
2000-05-19 09:51:37+00:00,L7,200.45,229.66,205.97,197.43,193.11,177.16,,
2000-06-03 09:41:49+00:00,L5,198.29,221.43,198.76,194.92,198.16,188.83,195.01,189.41
2000-06-04 09:51:26+00:00,L7,207.78,234.47,207.17,194.31,188.52,179.45,183.17,177.54
2000-06-11 09:57:36+00:00,L7,,,196.87,183.67,188.24,172.41,180.18,172.01
2000-06-19 09:42:11+00:00,L5,199.73,230.36,206.14,190.52,193.21,179.60,185.79,181.67
2000-06-20 09:51:22+00:00,L7,208.38,233.98,203.43,191.92,189.54,178.31,186.84,179.28
2000-06-27 09:57:25+00:00,L7,210.40,230.49,203.24,182.75,186.03,174.41,183.69,175.20
2000-06-28 09:36:14+00:00,L5,,229.90,205.88,192.19,190.68,183.83,190.10,186.12
2000-07-05 09:42:32+00:00,L5,200.99,,200.64,182.63,184.93,169.82,181.49,173.22
2000-07-06 09:51:08+00:00,L7,208.96,234.27,204.06,183.63,183.14,177.04,186.53,180.09
2000-07-13 09:57:13+00:00,L7,191.28,,196.48,182.29,178.20,170.44,176.56,170.05
2000-07-14 09:36:34+00:00,L5,202.47,228.02,207.37,189.00,187.29,176.56,187.15,177.78
2000-07-22 09:50:52+00:00,L7,209.32,229.72,207.72,198.59,196.06,186.20,197.43,186.86
2000-07-29 09:56:55+00:00,L7,,228.89,198.66,183.52,177.57,174.42,180.36,168.28
2000-08-06 09:43:05+00:00,L5,199.71,220.89,199.92,187.60,189.39,179.39,177.31,177.53
2000-08-07 09:50:38+00:00,L7,208.52,235.42,213.77,197.07,195.47,184.06,191.01,185.44
2000-08-14 09:56:49+00:00,L7,202.63,229.28,204.01,183.61,183.01,180.67,183.60,175.57
2000-08-15 09:37:11+00:00,L5,,230.35,208.93,197.86,190.37,180.35,185.79,182.70
2000-08-22 09:43:28+00:00,L5,202.43,228.86,206.49,188.57,192.62,176.62,183.89,178.42
2000-08-23 09:50:33+00:00,L7,208.83,,205.21,189.24,190.66,180.12,189.14,179.85
2000-08-30 09:56:38+00:00,L7,192.85,227.18,206.86,190.97,188.07,176.92,182.55,177.77
2000-09-08 09:50:17+00:00,L7,173.99,,180.21,168.36,168.94,158.97,164.41,168.39
2000-09-15 09:56:19+00:00,L7,195.16,231.20,206.36,196.87,191.96,185.74,189.11,185.11
2000-09-16 09:37:47+00:00,L5,210.30,229.39,202.54,193.64,192.73,181.01,180.08,181.10
2000-09-23 09:44:02+00:00,L5,329.90,,323.81,329.88,285.62,242.35,,308.62
2000-09-24 09:50:00+00:00,L7,200.09,225.79,206.07,196.46,191.70,182.74,187.48,179.30
2000-10-26 09:49:51+00:00,L7,191.90,218.71,199.07,186.69,188.94,184.20,189.92,178.32
2000-11-27 09:49:55+00:00,L7,194.04,222.39,207.30,198.44,194.28,186.82,196.24,183.89
2000-12-21 09:39:10+00:00,L5,207.13,248.71,,,,,,
2000-12-28 09:45:26+00:00,L5,,217.77,198.50,198.75,186.74,180.35,183.03,168.31
2001-01-21 09:56:15+00:00,L7,198.23,233.10,212.34,197.22,196.30,188.50,190.24,186.17
2001-02-06 09:56:08+00:00,L7,186.99,219.06,204.41,183.65,189.89,180.08,185.21,178.65
2001-02-22 09:56:07+00:00,L7,207.70,228.11,182.56,170.67,186.62,183.66,191.43,182.33
2001-02-23 09:40:02+00:00,L5,171.35,202.48,199.03,197.30,202.08,187.79,195.32,187.04
2001-03-03 09:49:53+00:00,L7,207.63,228.23,206.95,193.38,188.03,178.88,186.73,179.11
2001-03-11 09:39:39+00:00,L5,210.51,230.80,206.45,196.82,194.95,181.69,192.59,184.84
2001-03-19 09:49:46+00:00,L7,,235.60,213.35,200.13,196.76,184.02,190.76,184.84
2001-04-04 09:49:36+00:00,L7,208.02,234.59,207.98,197.16,194.50,185.19,186.48,186.36
2001-05-13 09:55:39+00:00,L7,196.02,233.86,204.40,191.88,192.02,177.18,185.24,178.27
2001-05-29 09:55:31+00:00,L7,194.22,223.51,200.35,180.57,187.39,171.57,176.33,172.46
2001-06-06 09:46:06+00:00,L5,200.50,,195.60,178.75,187.69,175.43,178.88,175.28
2001-06-07 09:49:12+00:00,L7,208.98,234.61,209.95,198.26,194.24,185.02,194.91,185.15
2001-06-14 09:55:19+00:00,L7,201.89,,198.04,184.52,186.07,172.04,176.72,173.15
2001-06-15 09:39:53+00:00,L5,218.69,239.03,213.14,197.46,198.21,189.45,193.41,186.62
2001-06-23 09:48:58+00:00,L7,197.69,228.55,204.45,198.70,194.15,183.54,189.57,183.61
2001-06-30 09:55:05+00:00,L7,203.31,233.51,200.77,189.57,187.86,171.81,181.64,171.35
2001-07-01 09:39:55+00:00,L5,,230.08,206.92,193.83,187.47,178.11,182.57,182.52
2001-07-09 09:48:55+00:00,L7,207.61,236.93,212.06,200.65,200.31,186.37,187.83,186.29
2001-07-25 09:48:48+00:00,L7,210.26,230.24,208.63,199.13,194.63,186.98,193.45,187.64
2001-08-01 09:54:52+00:00,L7,207.69,233.81,203.24,193.87,190.61,179.93,187.94,177.77
2001-08-02 09:39:53+00:00,L5,,234.51,210.91,196.42,190.38,182.01,190.75,182.90
2001-08-10 09:48:30+00:00,L7,,220.34,203.55,180.72,178.99,174.55,183.50,172.13
2001-08-18 09:39:51+00:00,L5,215.16,229.86,207.24,197.53,194.06,181.01,186.93,181.75
2001-08-25 09:45:58+00:00,L5,,228.60,207.97,199.20,198.72,183.73,194.48,190.22
2001-08-26 09:48:19+00:00,L7,208.05,233.95,205.33,190.21,185.06,180.28,184.22,179.27
2001-09-02 09:54:23+00:00,L7,193.01,225.93,202.16,182.80,190.94,178.57,188.68,179.15
2001-09-10 09:45:53+00:00,L5,,227.47,201.22,188.65,183.52,174.91,183.91,174.77
2001-09-18 09:54:11+00:00,L7,201.31,232.29,203.57,194.77,187.66,177.71,183.52,179.70
2001-09-19 09:39:37+00:00,L5,,232.90,206.17,191.43,195.83,183.41,194.72,187.07
2001-10-04 09:53:59+00:00,L7,199.52,225.12,199.59,192.45,191.84,175.24,187.48,177.83
2001-10-13 09:47:44+00:00,L7,207.76,234.66,208.05,198.67,196.97,186.74,196.52,185.74
2001-10-29 09:47:50+00:00,L7,184.81,196.31,178.39,177.87,181.73,178.31,186.54,180.55
2001-11-05 09:54:07+00:00,L7,194.30,226.67,203.70,195.46,194.75,180.89,189.08,180.06
2001-11-13 09:45:18+00:00,L5,195.72,226.14,204.09,192.05,194.27,183.21,187.91,172.60
2001-11-22 09:39:05+00:00,L5,,229.47,213.03,199.79,194.57,183.45,198.68,184.64
2001-12-07 09:54:17+00:00,L7,176.56,213.55,196.40,189.88,192.57,184.28,191.16,186.57
2001-12-31 09:44:56+00:00,L5,,226.26,198.76,181.39,181.29,172.64,185.97,177.02
2002-01-17 09:48:21+00:00,L7,185.84,216.81,193.43,192.49,186.41,181.27,185.09,183.25
2002-01-25 09:38:30+00:00,L5,199.17,229.41,202.17,195.64,190.56,179.24,187.69,177.98
2002-02-02 09:48:23+00:00,L7,197.76,228.08,208.01,199.16,195.57,184.43,192.44,179.47
2002-02-17 09:44:11+00:00,L5,192.17,220.00,202.63,189.39,191.27,179.75,184.77,177.48
2002-03-13 09:54:38+00:00,L7,,227.64,201.84,194.36,188.26,178.19,186.43,172.59
2002-03-14 09:37:38+00:00,L5,198.22,227.31,202.24,192.05,186.24,179.49,187.51,175.30
2002-03-21 09:43:47+00:00,L5,,228.26,214.57,197.19,197.50,187.21,194.40,183.34
2002-04-07 09:48:22+00:00,L7,194.54,225.41,201.76,186.59,187.90,174.04,184.42,183.93
2002-04-23 09:48:18+00:00,L7,209.98,230.00,209.53,200.06,197.67,185.14,194.28,187.23
2002-04-30 09:54:34+00:00,L7,,227.78,199.10,190.68,188.88,175.64,184.59,173.64
2002-05-09 09:48:22+00:00,L7,,237.64,213.33,198.13,196.21,186.72,198.38,183.68
2002-05-17 09:36:25+00:00,L5,210.74,230.79,213.05,202.87,192.57,180.50,189.09,178.97
2002-05-24 09:42:27+00:00,L5,202.28,229.62,200.60,191.06,185.13,164.47,169.91,161.18
2002-05-25 09:48:13+00:00,L7,208.79,235.64,204.52,198.23,192.40,185.37,190.51,190.02
2002-06-01 09:54:21+00:00,L7,,,198.20,182.70,192.09,176.39,178.25,174.57
2002-06-10 09:48:06+00:00,L7,210.80,235.20,205.31,197.26,193.36,180.00,183.17,176.00
2002-06-17 09:54:14+00:00,L7,209.40,229.22,205.23,196.55,195.69,188.16,196.10,182.42
2002-06-18 09:35:40+00:00,L5,212.34,,214.15,202.70,194.09,182.47,192.68,182.15
2002-06-25 09:41:43+00:00,L5,,221.16,199.48,188.00,183.63,173.83,177.37,168.86
2002-06-26 09:47:58+00:00,L7,199.06,230.40,203.41,183.52,191.98,175.48,185.90,180.14
2002-07-03 09:54:10+00:00,L7,,219.61,194.83,180.26,176.95,170.57,176.87,169.32
2002-07-12 09:47:56+00:00,L7,202.12,234.48,204.90,192.70,191.29,175.27,184.40,178.78
2002-07-19 09:54:03+00:00,L7,,,201.80,182.65,184.80,171.60,175.77,169.72
2002-08-04 09:53:55+00:00,L7,208.37,232.95,200.89,191.85,192.34,174.84,183.61,174.85
2002-08-13 09:47:44+00:00,L7,210.55,236.27,209.13,197.43,189.63,180.27,186.78,185.77
2002-08-20 09:53:52+00:00,L7,206.23,228.16,204.12,195.24,188.42,183.95,190.55,182.96
2002-09-05 09:53:43+00:00,L7,208.03,234.16,203.59,188.73,190.86,177.95,184.31,179.73
2002-09-21 09:53:30+00:00,L7,192.66,225.56,198.12,182.63,182.89,170.46,179.74,166.19
2002-09-30 09:47:17+00:00,L7,200.15,222.98,199.19,193.61,196.34,178.59,185.97,183.62
2002-10-16 09:47:17+00:00,L7,209.14,236.76,214.42,200.43,195.99,187.55,192.95,185.18
2002-12-19 09:47:50+00:00,L7,168.81,,183.20,171.62,173.42,163.87,182.29,172.28
2002-12-26 09:54:05+00:00,L7,,223.54,210.40,198.65,195.81,186.30,192.70,185.41
2003-01-04 09:47:53+00:00,L7,195.56,231.45,207.95,195.74,190.75,185.43,192.42,186.66
2003-01-11 09:54:07+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,167.19,,180.31,172.06,179.06,168.54,176.33,174.71
2003-03-16 09:54:27+00:00,L7,174.48,,172.68,162.64,167.95,158.18,170.67,170.50
2003-03-25 09:48:11+00:00,L7,,238.00,219.62,202.45,195.88,186.93,198.07,184.35
2003-04-01 09:54:27+00:00,L7,,231.69,198.33,182.89,190.79,175.81,185.02,179.46
2003-04-17 09:54:29+00:00,L7,185.70,215.77,189.44,176.65,183.59,173.68,182.47,168.36
2003-05-03 09:54:30+00:00,L7,191.48,220.94,197.47,182.54,184.80,167.06,177.57,171.79
2003-05-28 09:48:15+00:00,L7,199.22,229.34,205.02,198.64,196.96,185.21,190.23,183.48
2003-06-28 09:41:50+00:00,L5,199.58,,196.75,186.12,178.06,168.90,174.86,167.16
2003-07-07 09:35:50+00:00,L5,,236.19,213.13,195.48,197.25,186.63,193.18,184.89
2003-07-14 09:42:07+00:00,L5,200.20,224.94,198.38,189.37,189.53,173.18,177.76,172.74
2003-07-23 09:36:06+00:00,L5,202.24,,197.68,184.64,190.76,177.85,183.13,176.24
2003-07-30 09:42:25+00:00,L5,200.06,213.76,196.99,179.01,184.81,175.99,181.50,174.45
2003-08-24 09:36:41+00:00,L5,201.99,227.77,203.68,194.95,189.23,181.44,188.27,182.40
2003-08-31 09:42:59+00:00,L5,199.61,222.63,200.74,189.79,187.23,170.95,178.89,174.54
2003-09-16 09:43:16+00:00,L5,188.16,212.25,187.11,183.19,184.54,166.24,176.82,174.21
2003-09-17 09:47:47+00:00,L7,,,,,194.51,182.22,188.04,184.07
2003-09-25 09:37:12+00:00,L5,,228.17,208.12,194.68,193.56,183.65,193.07,181.06
2003-10-02 09:43:28+00:00,L5,197.84,214.77,194.83,180.72,184.61,170.76,178.27,171.41
2003-10-10 09:53:47+00:00,L7,,228.35,206.07,196.16,192.74,182.60,189.85,183.70
2003-11-04 09:47:57+00:00,L7,202.42,228.89,211.22,198.55,196.19,,,
2003-12-13 09:54:30+00:00,L7,,,333.54,184.41,195.25,,,
2004-01-30 09:54:48+00:00,L7,187.16,220.09,194.91,187.33,191.77,183.01,190.03,
2004-01-31 09:38:24+00:00,L5,,229.82,210.77,191.03,201.09,181.86,189.33,179.75
2004-02-08 09:48:40+00:00,L7,,,,,,,189.57,183.27
2004-02-16 09:38:28+00:00,L5,,229.24,207.48,196.60,197.08,185.01,193.41,185.78
2004-02-23 09:44:42+00:00,L5,198.68,228.65,207.50,195.56,196.69,176.25,185.81,97.00
2004-03-26 09:44:50+00:00,L5,,229.16,209.20,191.33,191.91,180.23,187.30,184.93
2004-03-27 09:48:50+00:00,L7,,,,,,189.41,195.05,187.26
2004-04-20 09:39:24+00:00,L5,208.65,227.68,206.03,195.02,191.03,181.10,191.48,177.56
2004-05-13 09:46:14+00:00,L5,200.06,,201.40,181.09,184.14,175.01,182.61,171.79
2004-05-14 09:48:44+00:00,L7,209.41,230.71,209.81,201.39,196.13,,,
2004-05-22 09:40:18+00:00,L5,,239.17,213.68,196.35,201.60,186.92,193.26,186.23
2004-05-29 09:46:40+00:00,L5,,228.32,205.94,197.90,196.41,189.74,193.47,184.13
2004-06-06 09:54:50+00:00,L7,,,,,183.21,179.46,184.74,175.45
2004-06-07 09:40:46+00:00,L5,,230.01,204.44,198.24,196.66,182.30,187.80,184.75
2004-06-15 09:48:34+00:00,L7,210.17,229.32,209.42,,,,,
2004-06-30 09:47:37+00:00,L5,198.55,221.72,201.79,188.94,182.28,170.59,176.74,166.87
2004-07-16 09:48:04+00:00,L5,199.51,215.46,197.00,185.15,186.45,171.44,179.32,175.10
2004-07-17 09:48:31+00:00,L7,208.75,233.80,206.08,193.93,194.91,182.81,190.48,
2004-07-25 09:42:06+00:00,L5,215.01,238.25,210.11,196.55,183.66,171.00,178.92,193.61
2004-08-01 09:48:25+00:00,L5,,228.26,200.52,189.72,186.84,174.29,181.50,176.46
2004-08-25 09:54:30+00:00,L7,,,,183.85,180.77,166.46,180.17,171.14
2004-09-02 09:49:14+00:00,L5,198.87,221.60,201.96,191.18,196.21,179.32,190.72,181.51
2004-09-03 09:48:16+00:00,L7,206.40,233.36,203.26,190.50,191.26,181.69,187.92,178.62
2004-10-05 09:48:06+00:00,L7,199.36,223.61,206.01,198.56,,,,
2004-10-21 09:48:16+00:00,L7,,,,183.60,193.18,182.32,188.42,180.45
2004-11-05 09:50:39+00:00,L5,,,,,186.86,177.46,183.84,176.27
2004-12-23 09:51:34+00:00,L5,199.85,228.47,215.44,196.45,196.22,186.40,195.73,187.95
2005-01-17 09:45:41+00:00,L5,186.54,226.31,210.26,199.82,195.32,184.03,193.28,190.66
2005-02-10 09:49:07+00:00,L7,,,,198.00,194.00,182.69,191.05,186.05
2005-02-18 09:46:10+00:00,L5,198.20,226.35,204.07,196.97,196.01,180.61,186.92,182.91
2005-02-25 09:52:27+00:00,L5,207.74,227.44,205.56,198.02,196.79,191.47,201.25,193.78
2005-03-14 09:49:15+00:00,L7,,247.53,,,,,196.85,187.47
2005-03-29 09:52:48+00:00,L5,,229.47,208.98,195.22,195.35,188.89,191.13,183.86
2005-04-06 09:55:22+00:00,L7,209.23,234.53,209.62,195.88,196.63,186.41,,
2005-04-22 09:55:16+00:00,L7,,,209.62,196.37,197.29,188.40,194.75,183.58
2005-05-09 09:46:48+00:00,L5,211.22,230.14,207.07,196.07,191.05,179.43,184.74,177.82
2005-06-02 09:49:06+00:00,L7,193.12,229.32,206.00,198.65,,,,
2005-06-26 09:47:09+00:00,L5,213.02,235.28,210.99,197.30,198.30,182.77,189.16,183.16
2005-07-03 09:53:21+00:00,L5,,229.51,212.46,191.03,195.39,180.71,187.73,182.52
2005-07-12 09:47:16+00:00,L5,,231.33,209.63,192.16,198.31,186.56,193.22,187.22
2005-07-19 09:53:32+00:00,L5,199.57,221.54,198.38,183.59,188.23,171.35,180.48,170.98
2005-08-13 09:47:35+00:00,L5,,229.03,210.97,193.91,191.32,182.50,190.29,181.96
2005-09-05 09:53:51+00:00,L5,200.89,228.67,203.17,195.40,190.47,178.85,183.59,176.24
2005-09-14 09:47:40+00:00,L5,,238.57,216.15,195.77,177.15,,,
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,208.79,228.72,217.87,200.47,198.77,185.29,192.74,180.82
2005-10-24 09:48:48+00:00,L7,,,,,192.81,186.44,192.41,182.43
2005-11-08 09:53:58+00:00,L5,194.92,213.93,206.26,196.04,199.22,185.36,192.82,190.01
2005-11-09 09:48:59+00:00,L7,192.86,227.45,218.21,202.46,200.23,,,
2005-11-16 09:55:14+00:00,L7,193.48,227.83,204.84,199.06,,,,191.30
2005-12-18 09:55:21+00:00,L7,,,,179.44,181.03,175.32,183.81,177.74
2006-01-03 09:55:30+00:00,L7,163.54,197.38,182.81,,,,,176.29
2006-01-12 09:49:24+00:00,L7,202.67,231.40,214.63,202.55,199.41,,,
2006-01-19 09:55:39+00:00,L7,193.45,219.64,205.78,198.92,199.94,189.11,198.44,186.56
2006-02-05 09:49:51+00:00,L5,197.75,214.98,191.81,183.48,180.85,181.51,188.52,183.88
2006-02-12 09:56:12+00:00,L5,197.64,223.61,203.34,189.73,194.72,177.56,189.25,178.33
2006-04-26 09:51:24+00:00,L5,211.45,232.41,208.48,199.74,197.30,184.50,190.47,190.08
2006-05-03 09:57:41+00:00,L5,198.26,227.14,206.61,192.14,194.40,179.33,187.22,177.67
2006-06-12 09:55:45+00:00,L7,174.56,,180.25,174.31,174.75,169.77,183.12,175.82
2006-07-14 09:55:32+00:00,L7,,,200.88,182.44,186.77,170.83,,
2006-07-22 09:58:52+00:00,L5,,227.78,202.67,187.42,190.23,177.65,179.02,171.91
2006-07-30 09:55:25+00:00,L7,206.49,221.87,198.24,185.28,,,,163.85
2006-08-15 09:55:24+00:00,L7,201.89,,196.80,178.25,,,,
2006-08-16 09:52:59+00:00,L5,214.01,229.39,205.10,194.48,197.13,181.30,190.34,182.82
2006-08-23 09:59:15+00:00,L5,,,204.27,189.01,188.02,176.75,187.16,180.02
2006-09-01 09:53:10+00:00,L5,,238.59,210.85,192.34,196.79,184.45,190.22,182.46
2006-10-03 09:53:33+00:00,L5,208.13,231.26,210.51,196.29,190.15,181.04,192.36,186.12
2006-10-10 09:59:49+00:00,L5,,229.21,207.45,193.12,195.79,183.49,192.95,182.27
2006-10-11 09:48:58+00:00,L7,208.95,235.89,212.48,200.36,,,,
2006-11-03 09:55:31+00:00,L7,184.64,,198.38,,,,,184.33
2006-11-04 09:53:54+00:00,L5,209.29,233.04,221.70,203.47,199.28,189.87,196.75,190.61
2006-11-19 09:55:43+00:00,L7,,,,,197.27,184.66,196.88,179.79
2006-11-27 10:00:16+00:00,L5,204.92,229.43,192.56,190.64,180.68,180.67,181.18,175.77
2006-12-06 09:54:10+00:00,L5,194.29,228.10,214.67,193.99,190.00,182.98,188.06,180.13
2006-12-29 10:00:30+00:00,L5,,235.57,209.42,199.41,201.30,187.62,193.58,181.36
2007-01-06 09:55:57+00:00,L7,,226.08,,,,185.70,196.38,184.21
2007-01-07 09:54:22+00:00,L5,189.18,227.77,205.71,197.24,205.47,,190.38,179.11
