dates,satname,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007
2006-04-26 09:51:24+00:00,L5,186.03,175.66,177.60,182.94,185.37,223.61,221.66,231.03
2006-05-12 09:52:01+00:00,L5,175.49,168.53,169.01,175.32,181.30,217.56,223.19,240.69
2006-05-28 09:52:13+00:00,L5,180.64,182.79,177.86,185.55,238.32,224.27,224.50,239.56
2006-06-12 09:55:45+00:00,L7,180.58,168.27,167.57,179.75,176.95,217.49,216.13,228.31
2006-06-13 09:52:30+00:00,L5,182.34,167.83,179.51,185.08,184.81,216.14,222.90,233.59
2006-07-14 09:55:32+00:00,L7,,,,,,229.47,223.00,237.64
2006-07-22 09:58:52+00:00,L5,177.46,168.04,164.80,177.08,174.35,216.40,214.19,229.10
2006-07-30 09:55:25+00:00,L7,176.78,166.02,167.76,172.18,175.70,,,
2006-07-31 09:53:12+00:00,L5,182.00,171.04,183.24,186.40,185.25,222.18,224.26,232.23
2006-08-15 09:55:24+00:00,L7,184.47,169.60,178.47,180.93,,,,232.70
2006-08-16 09:53:23+00:00,L5,185.07,174.73,172.38,179.01,188.61,223.27,223.70,240.09
2006-08-23 09:59:15+00:00,L5,178.04,168.71,170.41,182.13,180.68,216.80,219.83,232.62
2006-09-01 09:53:10+00:00,L5,185.85,175.87,178.46,179.82,242.47,221.17,226.20,243.57
2006-10-10 09:59:49+00:00,L5,180.46,181.71,181.81,184.49,189.68,216.83,223.21,238.79
2006-10-11 09:49:21+00:00,L7,187.59,175.74,166.47,,,,,
2006-11-03 09:55:31+00:00,L7,192.20,179.10,186.61,184.58,241.09,,,
2006-11-04 09:53:54+00:00,L5,187.05,186.17,179.48,192.05,189.37,223.79,227.52,237.56
2006-11-19 09:55:43+00:00,L7,185.23,177.73,183.33,189.70,189.90,232.35,221.94,
2006-11-20 09:54:02+00:00,L5,,175.47,182.55,181.28,194.39,223.32,221.19,234.74
2006-11-27 10:00:16+00:00,L5,178.72,168.25,176.23,181.68,181.94,216.67,224.31,240.81
2006-12-05 09:55:51+00:00,L7,182.76,166.82,177.24,,,,,221.66
2006-12-06 09:54:10+00:00,L5,177.55,171.52,177.65,179.99,182.94,208.46,214.57,229.54
2006-12-29 10:00:30+00:00,L5,197.50,192.05,190.49,193.46,250.87,230.26,220.36,250.63
2006-12-30 09:50:10+00:00,L7,,,,,183.53,216.74,207.86,226.26
2007-01-06 09:55:57+00:00,L7,191.40,180.56,181.33,186.41,189.37,226.94,,
2007-01-07 09:54:22+00:00,L5,178.96,170.59,177.03,183.11,192.31,224.01,223.50,243.07
2007-02-24 09:54:57+00:00,L5,181.93,178.54,176.22,186.98,238.50,218.45,217.92,234.99
2007-03-04 09:50:27+00:00,L7,187.60,172.37,181.16,184.71,185.84,,,
2007-03-20 09:50:29+00:00,L7,,,,,174.07,198.46,207.52,222.42
2007-04-29 09:54:13+00:00,L5,179.91,171.71,172.10,177.59,180.47,210.89,215.77,232.72
2007-05-06 10:00:20+00:00,L5,176.34,165.38,169.72,175.24,171.76,,220.91,233.89
2007-05-31 09:53:51+00:00,L5,178.89,169.58,172.73,180.63,186.23,216.42,220.83,237.88
2007-06-23 09:59:38+00:00,L5,177.25,164.34,170.57,171.24,175.58,212.55,212.96,225.03
2007-07-01 09:55:58+00:00,L7,153.36,,,,,,216.83,227.12
2007-07-09 09:59:27+00:00,L5,177.32,167.85,171.29,176.81,172.65,210.30,213.09,224.25
2007-07-17 09:55:55+00:00,L7,181.09,168.62,172.41,171.72,179.62,216.03,213.43,226.32
2007-07-18 09:53:12+00:00,L5,179.76,169.60,170.77,179.60,185.00,219.77,217.10,230.90
2007-07-25 09:59:19+00:00,L5,167.57,163.85,160.88,173.97,174.77,215.79,213.99,226.83
2007-08-02 09:55:51+00:00,L7,180.19,164.43,174.59,172.00,180.99,219.64,212.86,225.29
2007-08-03 09:53:26+00:00,L5,176.13,165.99,173.55,178.37,184.54,220.41,218.51,237.30
2007-08-19 09:52:52+00:00,L5,185.60,175.41,170.02,182.97,184.10,211.16,222.17,233.36
2007-08-26 09:58:58+00:00,L5,185.02,168.41,173.41,178.86,182.73,212.74,219.14,230.66
2007-08-27 09:49:54+00:00,L7,188.64,,,,,,,244.43
2007-09-20 09:52:36+00:00,L5,183.57,179.21,180.10,185.73,248.77,226.11,230.26,242.30
2007-10-14 09:49:43+00:00,L7,,,,,,224.57,219.07,236.87
2008-01-25 09:56:04+00:00,L7,185.43,177.07,170.64,184.88,181.57,,,
2008-02-10 09:56:02+00:00,L7,175.11,,171.83,187.77,227.39,,,228.43
2008-02-19 09:49:49+00:00,L7,190.00,175.88,164.35,184.62,,,,
2008-02-26 09:55:57+00:00,L7,187.23,185.75,181.38,190.38,185.75,225.23,,
2008-03-05 09:55:58+00:00,L5,182.89,179.01,176.32,181.35,184.18,213.01,216.32,229.78
2008-03-13 09:55:52+00:00,L7,,,,179.22,179.90,214.45,218.95,228.56
2008-03-14 09:50:00+00:00,L5,179.92,167.31,176.26,179.73,185.15,220.12,220.51,232.23
2008-03-29 09:55:53+00:00,L7,184.26,169.75,172.79,186.94,177.78,218.06,216.82,228.98
2008-04-06 09:55:15+00:00,L5,182.50,165.56,173.09,181.26,179.02,216.26,219.50,231.12
2008-06-09 09:53:35+00:00,L5,187.94,173.79,175.24,183.73,185.36,219.59,222.22,
2008-06-25 09:53:08+00:00,L5,185.17,174.67,182.06,179.40,186.93,211.77,214.80,231.90
2008-07-04 09:47:06+00:00,L5,177.71,163.44,176.46,179.82,182.39,219.01,216.30,232.01
2008-07-11 09:52:41+00:00,L5,174.39,163.44,163.96,174.85,174.28,208.02,213.18,228.19
2008-07-19 09:55:05+00:00,L7,,,,172.70,179.85,219.48,220.76,222.09
2008-07-20 09:46:38+00:00,L5,183.63,171.44,173.85,177.97,178.22,216.01,215.11,235.25
2008-07-27 09:52:12+00:00,L5,175.86,165.70,160.25,172.05,170.03,204.93,216.10,231.38
2008-08-04 09:54:58+00:00,L7,,166.70,168.79,176.33,176.49,210.04,213.94,225.81
2008-08-13 09:48:43+00:00,L7,186.13,173.41,178.60,187.66,244.35,,,
2008-08-21 09:45:42+00:00,L5,180.30,173.10,175.12,178.25,178.84,212.30,215.21,230.77
2008-08-28 09:51:18+00:00,L5,185.22,177.08,184.19,185.83,192.68,225.96,228.76,243.47
2008-08-29 09:48:36+00:00,L7,182.61,171.94,181.47,180.98,238.97,229.14,223.28,254.90
2008-10-16 09:48:39+00:00,L7,178.35,168.71,171.86,177.58,179.18,221.18,,
2008-11-01 09:48:31+00:00,L7,,,,,,,,241.10
2008-11-08 09:54:48+00:00,L7,190.10,186.20,185.83,190.47,239.05,,,226.82
2008-11-09 09:43:04+00:00,L5,,,,,381.51,,,
2008-12-03 09:48:56+00:00,L7,,,,,332.70,221.13,222.28,233.04
2009-02-12 09:55:37+00:00,L7,186.42,172.37,181.54,182.45,183.24,216.26,218.86,
2009-02-13 09:45:23+00:00,L5,165.21,165.11,156.72,,259.87,,,232.77
2009-02-28 09:55:46+00:00,L7,187.48,172.94,183.54,185.67,195.49,222.34,220.47,237.34
2009-03-08 09:52:07+00:00,L5,188.33,182.56,180.03,190.68,186.81,227.23,228.93,234.31
2009-04-10 09:50:16+00:00,L7,185.44,174.14,181.05,190.54,187.38,228.88,238.66,
2009-05-04 09:47:30+00:00,L5,186.75,180.61,174.95,182.92,183.69,219.40,224.56,243.23
2009-05-19 09:56:10+00:00,L7,,,,,183.61,228.00,218.22,233.66
2009-05-20 09:47:25+00:00,L5,182.16,182.16,175.09,186.65,186.64,221.25,227.39,245.88
2009-06-04 09:56:10+00:00,L7,,167.19,170.66,174.50,181.45,221.29,213.07,223.80
2009-06-12 09:54:00+00:00,L5,173.08,164.60,167.24,177.88,180.00,211.93,218.42,224.11
2009-06-13 09:50:23+00:00,L7,,,171.35,179.97,178.07,209.04,218.27,231.06
2009-06-28 09:54:17+00:00,L5,176.11,165.30,163.83,177.34,173.51,209.09,213.13,220.99
2009-06-29 09:50:20+00:00,L7,,,,,,208.36,217.54,229.96
2009-07-07 09:48:40+00:00,L5,175.82,186.12,191.06,177.13,147.78,163.35,168.16,177.66
2009-07-14 09:54:33+00:00,L5,177.66,162.89,170.64,175.63,172.68,210.07,206.72,215.42
2009-07-23 09:48:55+00:00,L5,180.17,167.43,169.84,174.52,179.43,223.58,221.33,234.82
2009-08-15 09:55:03+00:00,L5,179.65,169.03,174.60,181.41,186.78,218.70,221.70,237.21
2009-09-09 09:49:14+00:00,L5,185.59,175.68,180.51,183.57,190.82,225.16,225.26,241.35
2009-09-16 09:55:31+00:00,L5,183.91,181.93,183.94,188.07,191.10,227.03,219.59,227.13
2009-10-02 09:55:42+00:00,L5,,,182.53,188.03,191.65,232.43,225.05,242.87
2009-10-03 09:50:04+00:00,L7,183.75,169.38,175.73,177.79,178.02,,,
2009-10-11 09:49:37+00:00,L5,186.09,174.44,174.80,182.95,186.33,,220.18,237.45
2009-10-18 09:55:52+00:00,L5,,-93.60,,,158.06,,,
2009-10-19 09:50:10+00:00,L7,183.14,170.70,175.91,178.17,238.93,230.38,220.54,236.86
2009-10-26 09:56:03+00:00,L7,187.95,173.03,183.06,182.41,253.79,229.70,218.69,237.56
2009-11-04 09:50:25+00:00,L7,183.81,170.18,171.23,186.44,178.91,,,
2009-11-11 09:56:18+00:00,L7,187.22,172.37,183.45,181.40,191.01,221.22,215.78,230.65
2009-11-12 09:49:53+00:00,L5,185.26,178.01,180.21,192.18,194.91,226.82,221.21,243.28
2009-11-28 09:50:24+00:00,L5,184.63,175.46,183.48,190.92,248.49,215.14,222.00,233.04
2010-01-22 09:56:34+00:00,L5,179.34,181.18,184.70,186.13,193.63,223.47,213.03,227.99
2010-01-31 09:50:25+00:00,L5,178.86,166.86,174.24,179.55,184.38,219.38,211.62,230.36
2010-02-23 09:56:40+00:00,L5,185.28,181.06,177.20,183.87,186.81,224.87,224.17,235.92
2010-04-20 09:57:56+00:00,L7,181.57,166.17,169.43,171.68,177.92,211.16,,
2010-04-29 09:52:08+00:00,L7,185.24,170.98,179.40,189.82,189.91,228.75,234.87,
2010-05-22 09:57:50+00:00,L7,186.20,172.67,179.04,183.44,182.78,,,
2010-05-23 09:50:18+00:00,L5,190.17,185.41,182.34,190.13,186.84,216.22,226.48,241.92
2010-06-08 09:50:13+00:00,L5,183.23,179.70,177.59,185.40,183.21,218.97,222.75,233.48
2010-06-23 09:57:54+00:00,L7,,,,171.06,178.09,220.76,218.63,226.42
2010-06-24 09:50:08+00:00,L5,181.99,170.75,174.30,178.96,180.86,211.36,217.79,225.72
2010-07-10 09:50:29+00:00,L5,179.11,169.00,175.75,177.83,184.91,223.62,223.19,238.43
2010-08-11 09:50:17+00:00,L5,182.15,174.84,172.87,179.40,181.14,216.52,223.15,232.47
2010-08-27 09:49:50+00:00,L5,178.11,165.53,173.48,184.38,182.85,216.13,219.78,232.53
2010-09-03 09:56:00+00:00,L5,185.67,173.23,178.94,179.28,191.18,224.79,219.92,234.78
2010-09-12 09:49:46+00:00,L5,179.42,171.49,179.17,180.25,192.51,224.71,221.99,237.03
2010-09-19 09:55:54+00:00,L5,210.71,,,,,,,
2010-10-06 09:52:14+00:00,L7,,,173.51,187.67,239.01,216.79,228.56,241.05
2010-10-22 09:52:00+00:00,L7,,,,,,,223.85,237.58
2010-11-06 09:55:32+00:00,L5,179.64,177.79,180.24,187.49,244.71,224.89,219.62,231.16
2010-11-07 09:52:34+00:00,L7,,,,,,,,234.86
2010-11-15 09:49:20+00:00,L5,182.83,171.07,175.51,188.92,184.97,217.76,219.37,237.27
2010-12-17 09:49:49+00:00,L5,188.06,177.57,180.56,184.88,186.01,216.42,208.06,218.87
2011-01-25 09:55:40+00:00,L5,191.20,190.22,182.68,189.89,233.96,222.64,219.31,231.38
2011-02-03 09:49:30+00:00,L5,183.78,174.39,176.78,188.43,246.90,217.41,211.66,230.47
2011-02-19 09:49:31+00:00,L5,189.48,155.02,141.82,128.27,166.26,203.11,216.90,223.82
2011-03-07 09:49:29+00:00,L5,189.69,178.66,177.64,187.27,245.51,224.14,221.55,237.25
2011-03-23 09:49:22+00:00,L5,192.28,187.02,185.37,185.39,238.25,217.96,220.92,241.08
2011-04-07 09:59:21+00:00,L7,187.22,174.49,182.26,183.83,238.61,225.62,221.96,
2011-04-08 09:49:21+00:00,L5,182.55,176.94,181.90,183.57,188.10,225.45,221.49,239.76
2011-05-01 09:55:22+00:00,L5,184.10,171.29,175.19,179.26,184.22,224.70,225.04,234.11
2011-05-10 09:49:32+00:00,L5,180.78,174.76,176.20,182.24,237.42,223.75,221.21,239.49
2011-05-17 09:55:18+00:00,L5,186.78,176.31,182.43,191.22,187.55,227.13,223.00,240.10
2011-05-18 09:53:07+00:00,L7,185.91,172.04,182.57,182.43,184.21,231.10,,
2011-05-26 09:49:04+00:00,L5,189.90,186.91,179.46,190.21,186.35,225.75,229.97,242.00
2011-07-13 09:48:42+00:00,L5,178.96,168.15,170.43,180.53,183.33,219.26,216.23,229.39
2011-07-29 09:48:33+00:00,L5,177.33,166.08,174.77,182.96,183.07,221.52,217.88,236.28
2011-08-13 09:59:08+00:00,L7,,167.69,175.25,179.32,178.74,224.28,222.10,228.29
2011-08-29 09:59:06+00:00,L7,181.27,168.30,173.30,178.24,179.98,220.08,,
2011-09-06 09:54:21+00:00,L5,183.96,171.61,172.80,181.56,181.81,213.64,220.12,230.42
2011-09-14 09:59:00+00:00,L7,187.89,172.50,214.12,222.46,329.93,230.20,223.44,236.52
2011-09-15 09:48:27+00:00,L5,182.73,181.00,180.12,190.12,234.66,231.35,225.54,240.73
2011-09-22 09:54:07+00:00,L5,182.90,173.41,172.56,181.78,184.81,223.00,224.89,236.32
2011-09-23 09:52:49+00:00,L7,,,,,,227.81,220.73,241.96
2011-09-30 09:58:59+00:00,L7,,,,189.82,188.69,224.90,224.22,235.88
2011-10-09 09:52:46+00:00,L7,186.93,176.85,174.41,184.25,189.49,225.08,,
2011-11-10 09:53:04+00:00,L7,190.14,180.26,183.21,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,,,221.26,239.27
2011-12-12 09:53:19+00:00,L7,,,,,173.34,213.71,,215.29
2011-12-19 09:59:36+00:00,L7,,,,,,224.70,215.28,233.74
2011-12-28 09:53:31+00:00,L7,,,,,,,218.71,235.76
2012-02-14 09:53:41+00:00,L7,188.47,173.43,183.06,180.16,239.86,227.36,228.37,232.48
2012-03-08 09:59:49+00:00,L7,187.20,,,,,,,240.77
2012-03-17 09:53:40+00:00,L7,184.10,174.78,179.49,181.79,184.08,224.61,223.16,
2012-04-09 09:59:47+00:00,L7,,171.58,182.51,186.96,185.10,225.32,225.09,235.59
2012-04-25 10:00:02+00:00,L7,180.57,168.48,176.05,183.42,183.78,216.22,216.11,226.55
2012-05-04 09:54:05+00:00,L7,186.61,175.89,178.88,182.89,238.74,227.42,229.73,242.20
2012-05-11 10:00:25+00:00,L7,,,186.88,188.34,190.43,231.89,226.00,237.07
2012-05-27 10:00:16+00:00,L7,183.29,175.03,181.34,184.29,178.54,216.27,222.74,
2012-08-15 10:00:52+00:00,L7,180.96,168.87,182.38,179.64,185.21,229.71,222.30,
2012-08-24 09:54:46+00:00,L7,185.73,172.38,173.66,181.81,186.71,224.21,220.86,
2012-09-09 09:54:57+00:00,L7,188.23,177.80,183.22,186.95,253.54,230.45,224.87,
2012-09-16 10:01:10+00:00,L7,,,,,188.04,229.36,221.29,236.57
2012-10-02 10:01:21+00:00,L7,169.82,163.28,180.58,183.74,186.60,218.66,221.68,
2012-12-14 09:56:02+00:00,L7,174.35,,,,,,,220.07
2013-01-06 10:01:54+00:00,L7,186.28,176.25,178.13,180.76,244.96,,,240.03
2013-01-22 10:01:55+00:00,L7,188.67,169.57,154.07,,,,,226.09
2013-01-31 09:55:46+00:00,L7,180.50,171.63,173.96,182.82,238.65,227.44,221.65,233.98
2013-02-07 10:01:57+00:00,L7,,,,,390.45,,,
2013-02-16 09:55:45+00:00,L7,189.75,181.56,187.98,,,,,245.17
2013-04-12 10:01:45+00:00,L7,,168.71,171.40,185.41,178.86,219.16,214.91,226.87
2013-05-07 09:55:50+00:00,L7,186.14,170.20,174.41,189.80,,,,
2013-05-14 10:01:36+00:00,L7,176.89,166.12,167.87,173.10,178.07,215.23,215.73,230.19
2013-06-15 10:01:24+00:00,L7,176.31,163.87,172.17,172.62,180.38,226.63,223.10,
2013-06-16 10:01:55+00:00,L8,186.54,173.52,179.35,180.64,184.35,225.17,227.55,239.16
2013-07-01 10:01:15+00:00,L7,,,,,,,213.41,228.53
2013-07-02 10:01:32+00:00,L8,182.34,171.41,181.86,178.17,182.24,218.11,223.12,237.46
2013-07-09 10:07:43+00:00,L8,175.77,168.61,169.99,172.95,179.44,,217.97,226.96
2013-07-18 10:01:31+00:00,L8,184.03,176.56,176.91,185.67,183.04,217.60,222.92,235.52
2013-07-25 10:07:42+00:00,L8,174.43,163.60,167.70,173.88,177.07,204.49,206.99,224.52
2013-07-26 09:54:51+00:00,L7,,,,,,219.48,217.46,233.63
2013-08-02 10:00:59+00:00,L7,183.01,171.34,175.01,184.37,,,,241.51
2013-08-03 10:01:34+00:00,L8,186.90,177.80,182.32,187.36,186.38,230.46,230.33,239.29
2013-08-10 10:07:45+00:00,L8,176.53,162.64,169.46,174.16,178.35,217.04,212.83,225.06
2013-08-11 09:54:46+00:00,L7,,,,,,,,236.10
2013-08-18 10:01:03+00:00,L7,185.28,169.64,181.91,182.79,184.62,224.61,222.11,247.40
2013-08-19 10:01:35+00:00,L8,186.29,170.04,180.83,180.79,185.34,229.01,224.70,233.33
2013-09-03 10:01:15+00:00,L7,,173.99,182.54,185.52,188.38,228.46,224.59,236.82
2013-09-04 10:01:59+00:00,L8,187.87,173.52,182.83,190.56,190.32,230.75,224.35,242.76
2013-09-11 10:07:44+00:00,L8,174.79,166.92,171.52,172.67,176.69,201.60,202.91,226.87
2013-09-27 10:07:36+00:00,L8,187.52,179.62,183.01,184.33,185.91,229.30,225.67,238.73
2013-10-06 10:01:50+00:00,L8,187.14,171.99,180.81,184.08,186.97,229.31,222.30,229.64
2013-10-22 10:01:21+00:00,L8,186.22,175.19,180.74,186.23,183.26,224.35,218.26,226.76
2013-10-29 10:07:27+00:00,L8,186.48,174.19,182.93,187.01,180.63,225.76,207.58,227.57
2013-11-06 10:01:52+00:00,L7,181.15,165.25,172.96,172.45,180.96,215.25,,
2013-11-07 10:01:18+00:00,L8,186.68,171.55,180.03,188.88,185.87,224.25,218.29,224.25
2013-11-23 10:01:08+00:00,L8,,-32.24,-11.94,,327.73,244.93,,
2013-12-09 10:01:09+00:00,L8,188.86,173.72,183.68,190.17,190.62,228.30,213.96,227.20
2013-12-16 10:07:15+00:00,L8,193.01,187.10,186.43,192.54,187.57,229.96,210.61,225.09
2013-12-17 09:55:52+00:00,L7,191.73,188.92,,,,,,242.04
2014-01-01 10:07:07+00:00,L8,187.11,162.04,181.96,,363.72,,,
2014-01-10 10:01:12+00:00,L8,186.89,174.61,182.33,187.48,181.17,218.28,200.15,224.17
2014-01-25 10:02:30+00:00,L7,187.74,184.51,177.88,196.10,240.75,227.48,,
2014-01-26 10:01:04+00:00,L8,182.15,173.03,172.04,185.65,181.74,205.59,206.70,221.59
2014-03-06 10:06:18+00:00,L8,186.19,177.17,179.46,181.57,184.97,228.62,222.51,228.17
2014-03-07 09:56:45+00:00,L7,189.87,182.79,181.65,190.81,,,,
2014-03-15 10:00:27+00:00,L8,186.53,176.79,177.99,186.45,183.63,216.66,217.26,233.39
2014-03-22 10:06:07+00:00,L8,186.81,174.58,183.22,184.89,184.26,230.33,226.03,236.32
2014-03-30 10:02:42+00:00,L7,184.04,170.70,181.08,185.24,184.47,222.48,,237.74
2014-03-31 10:00:10+00:00,L8,185.77,169.04,179.94,183.24,189.50,229.13,217.70,230.10
2014-04-07 10:05:52+00:00,L8,186.57,171.10,179.86,187.46,188.95,228.78,219.23,236.93
2014-04-08 09:56:55+00:00,L7,187.29,173.76,182.76,175.55,,,,
2014-04-23 10:05:36+00:00,L8,179.89,168.31,168.31,180.14,179.77,214.78,216.47,226.22
2014-04-24 09:56:45+00:00,L7,179.38,167.43,169.95,176.61,177.23,230.22,229.79,239.66
2014-05-10 09:56:49+00:00,L7,185.15,,,,,,,235.38
2014-05-17 10:03:04+00:00,L7,181.06,164.34,173.16,172.12,177.83,218.79,215.85,
2014-05-18 09:59:28+00:00,L8,180.07,166.08,173.73,175.42,179.74,212.16,220.05,226.73
2014-05-26 09:56:55+00:00,L7,,,,,,,223.08,235.62
2014-06-02 10:03:08+00:00,L7,172.54,,,,,,,238.04
2014-06-03 09:59:11+00:00,L8,182.26,174.04,178.55,180.89,185.16,214.52,221.21,236.96
2014-06-10 10:05:25+00:00,L8,173.36,169.13,174.92,172.85,178.06,208.02,205.06,225.80
2014-06-11 09:57:22+00:00,L7,192.74,184.09,,,,,,243.91
2014-06-18 10:03:08+00:00,L7,173.90,162.03,166.80,172.43,176.37,209.74,215.06,227.42
2014-06-19 09:59:40+00:00,L8,179.71,165.07,169.39,171.92,178.65,214.50,219.22,223.45
2014-06-27 09:57:02+00:00,L7,,,,,179.06,216.41,217.58,227.34
2014-07-12 10:05:36+00:00,L8,173.22,160.70,162.00,,179.54,196.92,200.62,
2014-07-28 10:05:39+00:00,L8,172.19,161.96,163.75,172.50,175.48,208.00,206.34,220.93
2014-08-06 09:59:34+00:00,L8,186.14,170.88,181.11,181.45,184.08,228.17,224.36,239.09
2014-08-13 10:05:47+00:00,L8,178.69,164.00,173.00,177.85,179.41,,217.01,224.65
2014-08-21 10:03:22+00:00,L7,,,,,,221.90,223.75,235.53
2014-08-22 10:00:02+00:00,L8,182.55,170.25,177.83,183.88,181.52,225.17,220.98,234.92
2014-08-29 10:05:49+00:00,L8,174.67,169.84,173.25,174.41,177.27,203.59,207.75,225.03
2014-08-30 09:57:35+00:00,L7,,,,,,,,241.36
2014-09-06 10:03:23+00:00,L7,182.36,172.01,158.71,,,,,235.45
2014-09-07 10:00:05+00:00,L8,185.58,172.57,181.53,181.70,185.31,217.18,223.93,240.17
2014-09-14 10:05:53+00:00,L8,184.25,170.04,177.16,180.56,183.41,224.87,219.90,231.34
2014-09-30 10:05:53+00:00,L8,186.67,177.31,182.59,182.27,183.35,228.55,222.90,228.98
2014-10-01 09:57:25+00:00,L7,,,,,389.48,136.75,,
2014-10-08 10:03:40+00:00,L7,186.82,170.65,181.68,181.25,185.24,,,
2014-10-09 10:00:09+00:00,L8,179.99,165.22,173.15,174.48,177.92,205.15,205.41,223.66
2014-10-24 10:03:49+00:00,L7,187.66,172.13,181.37,191.38,184.20,225.09,236.96,
2014-10-25 10:00:10+00:00,L8,187.58,173.11,181.77,190.85,188.50,229.75,221.59,231.64
2014-11-01 10:05:55+00:00,L8,189.21,180.62,184.08,187.99,188.79,222.69,220.68,234.76
2014-11-02 09:57:44+00:00,L7,,,,,,,226.48,240.78
2014-11-18 09:58:11+00:00,L7,,-86.75,-63.47,-76.66,164.60,212.35,,
2014-11-26 10:00:09+00:00,L8,184.69,170.95,176.48,187.03,178.13,208.63,198.50,209.89
2014-12-03 10:05:55+00:00,L8,187.13,173.01,182.69,189.52,184.75,225.03,212.92,224.19
2014-12-12 10:00:01+00:00,L8,174.89,178.45,171.26,178.32,369.23,,,247.48
2014-12-19 10:05:52+00:00,L8,189.51,177.20,184.05,186.28,176.40,226.94,216.39,228.63
2015-01-04 10:05:46+00:00,L8,184.66,172.09,180.36,182.21,179.78,217.95,203.50,221.83
2015-01-05 09:58:30+00:00,L7,195.61,191.87,,,,,,245.34
2015-01-12 10:04:18+00:00,L7,187.75,173.06,,,,,,231.72
2015-01-13 09:59:36+00:00,L8,188.66,174.29,184.94,187.62,188.67,226.38,212.65,226.34
2015-01-28 10:04:23+00:00,L7,193.15,173.24,187.47,186.95,254.00,228.29,219.14,231.64
2015-02-14 09:59:21+00:00,L8,189.08,174.91,184.05,192.71,190.39,229.78,220.89,236.66
2015-03-10 09:58:26+00:00,L7,,,,,189.62,229.88,220.56,241.16
2015-04-02 10:04:49+00:00,L7,184.87,168.86,179.88,180.69,181.02,,,234.74
2015-04-10 10:05:06+00:00,L8,187.98,173.10,181.54,185.98,189.07,229.55,217.88,234.86
2015-04-11 09:59:09+00:00,L7,,,,,,,223.22,235.53
2015-04-18 10:04:57+00:00,L7,,166.94,181.31,184.69,183.00,230.10,227.42,234.31
2015-05-12 10:04:46+00:00,L8,186.82,173.58,184.63,191.40,184.90,228.77,232.05,240.93
2015-05-13 09:58:59+00:00,L7,182.12,175.18,174.74,183.69,177.38,,,
2015-05-28 10:04:48+00:00,L8,175.28,162.72,173.52,179.41,178.18,214.59,222.10,235.31
2015-05-29 09:59:02+00:00,L7,189.00,172.26,184.88,,,,,
2015-06-05 10:05:17+00:00,L7,,,,,189.52,230.73,232.28,235.49
2015-06-06 09:59:09+00:00,L8,187.26,173.41,181.45,187.08,192.30,229.11,223.33,242.97
2015-06-13 10:05:00+00:00,L8,157.13,148.34,,,,217.11,207.12,225.78
2015-06-14 09:59:10+00:00,L7,177.87,168.89,163.99,178.67,176.97,217.62,217.03,231.43
2015-06-22 09:59:16+00:00,L8,180.59,167.84,173.49,177.21,180.24,216.34,222.93,228.43
2015-06-30 09:59:36+00:00,L7,186.59,176.51,180.79,184.53,185.11,230.15,226.65,239.35
2015-07-07 10:05:26+00:00,L7,173.25,165.99,167.34,174.61,180.10,215.39,216.29,232.90
2015-07-08 09:59:02+00:00,L8,178.01,162.64,170.57,173.87,178.08,215.76,218.69,229.04
2015-07-15 10:05:17+00:00,L8,171.01,162.88,169.85,169.51,175.40,208.67,205.34,220.52
2015-07-16 09:59:18+00:00,L7,183.66,169.14,173.65,180.83,178.71,,,
2015-07-24 09:59:09+00:00,L8,182.12,167.00,171.25,179.53,181.50,216.22,219.09,227.96
2015-07-31 10:05:21+00:00,L8,169.84,160.42,163.64,170.88,176.19,208.33,207.04,222.49
2015-08-08 10:05:33+00:00,L7,184.57,169.19,174.05,176.49,182.23,,,241.30
2015-08-17 09:59:24+00:00,L7,,,,,,,216.24,227.18
2015-08-25 09:59:20+00:00,L8,183.05,169.19,174.81,185.53,181.96,224.68,217.82,234.72
2015-09-01 10:05:33+00:00,L8,175.54,164.76,166.57,171.77,177.66,211.02,217.72,224.90
2015-09-02 09:59:47+00:00,L7,,,,,,224.18,219.03,235.60
2015-09-10 09:59:26+00:00,L8,187.45,171.99,183.40,186.23,192.19,228.34,220.48,241.31
2015-09-25 10:05:42+00:00,L7,,,,,,229.20,223.81,241.83
2015-09-26 09:59:33+00:00,L8,,,,,,242.00,223.77,233.80
2015-10-03 10:05:45+00:00,L8,187.53,172.77,182.75,192.46,190.85,229.87,222.94,239.29
2015-10-04 09:59:55+00:00,L7,188.90,177.54,183.27,183.27,245.33,228.39,229.15,
2015-10-11 10:05:51+00:00,L7,191.64,171.99,184.92,184.19,257.21,227.49,221.44,242.49
2015-10-19 10:05:46+00:00,L8,186.82,170.24,176.98,187.43,182.52,209.06,216.28,228.99
2015-10-28 10:00:03+00:00,L8,216.94,218.76,195.64,172.35,178.59,207.45,210.49,225.03
2015-11-29 09:59:42+00:00,L8,182.46,170.14,175.13,181.35,181.52,207.42,204.72,219.68
2015-12-07 10:00:35+00:00,L7,,,,,,233.32,,244.07
2015-12-14 10:06:54+00:00,L7,,,,,191.74,229.74,215.87,220.37
2015-12-15 09:59:41+00:00,L8,187.92,176.42,183.87,186.01,185.76,214.03,206.31,226.93
2015-12-22 10:05:52+00:00,L8,189.08,189.24,186.03,189.97,238.48,227.98,208.27,226.73
