dates,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007,satname
1996-10-30 09:26:11+00:00,574.07,168.82,167.59,411.84,206.95,195.56,178.32,322.87,L5
1996-11-15 09:26:56+00:00,572.30,167.91,166.83,411.97,206.31,194.84,177.61,322.78,L5
1997-02-03 09:30:40+00:00,572.46,165.15,166.05,411.97,205.82,194.27,176.20,323.14,L5
1997-02-19 09:30:58+00:00,570.36,164.16,164.30,412.66,204.01,194.10,175.19,323.06,L5
1997-03-16 09:26:11+00:00,568.45,166.26,165.36,410.68,204.84,195.61,177.50,323.29,L5
1997-03-23 09:32:37+00:00,568.43,166.77,165.30,410.57,204.92,195.53,177.11,322.99,L5
1997-04-01 09:26:46+00:00,566.82,167.61,167.61,411.90,204.72,195.61,177.23,323.20,L5
1997-04-24 09:33:46+00:00,565.75,169.00,169.45,412.39,206.85,196.68,177.39,323.29,L5
1997-05-03 09:27:54+00:00,565.75,169.58,169.48,413.33,205.98,196.68,177.29,323.36,L5
1997-05-10 09:34:19+00:00,565.31,169.45,169.74,412.91,207.22,196.94,177.00,323.21,L5
1997-05-19 09:28:27+00:00,567.17,171.11,171.48,413.40,208.46,198.11,178.07,323.34,L5
1997-06-11 09:35:26+00:00,566.27,170.60,170.04,414.71,207.77,197.06,177.44,323.16,L5
1997-06-20 09:29:33+00:00,566.21,170.52,170.04,415.44,208.04,197.33,177.37,323.08,L5
1997-07-13 09:36:33+00:00,565.56,170.30,168.64,415.53,207.46,196.39,177.01,322.92,L5
1997-07-22 09:30:40+00:00,565.05,169.57,168.49,415.22,207.03,196.07,176.98,322.84,L5
1997-07-29 09:37:05+00:00,565.74,169.46,168.32,415.09,207.20,196.22,177.14,322.81,L5
1997-08-07 09:31:11+00:00,566.34,171.06,168.65,414.74,207.93,196.21,177.64,322.49,L5
1997-08-14 09:37:35+00:00,565.85,171.48,168.32,414.41,207.59,195.66,177.63,322.42,L5
1997-08-30 09:38:05+00:00,564.83,171.04,167.93,414.47,207.57,194.88,177.30,322.40,L5
1997-09-08 09:32:09+00:00,565.41,170.90,167.85,414.44,207.62,195.11,177.34,322.54,L5
1997-10-01 09:39:00+00:00,566.20,169.30,167.22,415.23,207.48,195.20,177.14,322.54,L5
1997-10-17 09:39:02+00:00,565.73,169.38,167.04,414.83,208.04,195.19,177.07,322.44,L5
1997-10-26 09:33:30+00:00,565.73,169.25,166.58,414.85,208.40,195.23,177.13,322.41,L5
1997-11-11 09:33:54+00:00,565.97,168.77,166.43,415.21,208.54,195.11,177.13,322.25,L5
1997-12-13 09:34:40+00:00,567.65,169.04,166.01,414.23,209.57,196.04,177.62,322.37,L5
1997-12-29 09:35:03+00:00,567.21,168.78,165.27,413.85,209.54,195.60,177.61,322.50,L5
1998-01-21 09:41:20+00:00,570.36,170.62,165.44,413.30,210.05,197.03,178.67,322.56,L5
1998-01-30 09:35:46+00:00,570.35,170.58,165.99,412.91,209.89,197.25,179.28,322.64,L5
1998-02-06 09:41:42+00:00,570.35,170.32,165.03,413.08,208.98,197.17,179.46,322.62,L5
1998-03-19 09:36:37+00:00,572.83,170.63,167.64,412.33,210.97,199.30,180.98,322.61,L5
1998-03-26 09:42:29+00:00,572.94,170.63,167.52,412.68,210.13,198.75,180.78,322.61,L5
1998-04-11 09:43:04+00:00,572.82,170.70,165.89,411.66,207.62,194.91,177.37,322.15,L5
1998-05-06 09:37:15+00:00,574.34,170.46,166.47,411.77,206.53,194.47,177.69,322.27,L5
1998-05-13 09:43:08+00:00,572.68,169.95,166.00,411.99,205.11,192.93,176.78,322.25,L5
1998-06-14 09:43:37+00:00,572.52,170.44,167.35,412.30,202.38,192.02,172.28,322.16,L5
1998-06-30 09:43:48+00:00,572.44,168.79,166.67,412.83,201.00,190.82,171.47,321.90,L5
1998-07-16 09:44:23+00:00,570.95,167.39,165.41,414.23,200.86,190.32,171.49,321.84,L5
1998-07-25 09:38:16+00:00,567.59,166.17,165.88,414.64,201.94,189.23,170.85,321.97,L5
1998-08-01 09:44:28+00:00,565.96,165.25,164.14,417.03,201.33,187.70,169.25,321.91,L5
1998-08-17 09:44:12+00:00,564.39,164.93,164.43,417.04,201.39,187.10,168.59,321.96,L5
1998-08-26 09:38:33+00:00,565.36,165.10,165.34,416.75,202.09,188.27,169.67,322.04,L5
1998-09-02 09:44:24+00:00,563.42,163.94,164.50,416.97,202.07,187.97,169.50,321.85,L5
1998-09-18 09:44:32+00:00,563.24,163.46,162.65,417.24,201.20,187.18,169.05,321.86,L5
1998-10-29 09:38:50+00:00,564.60,162.98,163.09,416.50,204.16,190.64,171.56,322.42,L5
1998-11-14 09:38:58+00:00,565.15,162.81,161.48,416.70,203.21,191.56,171.53,322.63,L5
1998-12-23 09:44:47+00:00,565.98,162.61,159.92,416.60,204.75,192.33,175.32,322.56,L5
1999-01-08 09:45:10+00:00,565.96,164.32,160.72,417.17,206.14,193.51,176.08,322.69,L5
1999-01-24 09:44:47+00:00,568.16,165.42,160.87,415.88,205.51,194.94,176.35,322.82,L5
1999-03-06 09:39:06+00:00,574.17,169.50,161.74,413.03,206.37,198.40,179.08,323.50,L5
1999-03-13 09:45:10+00:00,574.17,169.12,161.13,413.85,205.55,197.56,178.03,323.37,L5
1999-03-29 09:44:28+00:00,574.20,169.53,161.66,414.63,205.88,198.13,177.91,323.40,L5
1999-04-07 09:38:38+00:00,574.15,169.56,162.65,414.38,205.49,198.27,178.39,323.47,L5
1999-04-14 09:44:27+00:00,572.53,169.06,162.03,415.39,205.13,197.74,177.88,323.25,L5
1999-04-23 09:38:41+00:00,571.24,169.06,162.22,415.39,204.76,196.88,178.11,323.31,L5
1999-04-30 09:44:26+00:00,568.21,168.46,162.15,417.10,203.56,196.07,176.65,322.92,L5
1999-06-01 09:43:50+00:00,566.73,167.61,161.22,418.49,203.05,194.99,175.25,322.59,L5
1999-06-17 09:44:05+00:00,566.02,167.33,160.78,418.74,204.36,194.88,174.90,322.47,L5
1999-06-26 09:37:48+00:00,566.01,167.61,162.37,418.03,205.12,194.53,175.25,322.50,L5
1999-07-03 09:43:56+00:00,565.42,167.45,162.62,417.86,204.87,194.20,175.22,322.31,L5
1999-07-12 09:37:41+00:00,566.69,167.41,163.11,416.81,204.16,193.93,175.17,322.28,L5
1999-07-19 09:43:52+00:00,566.69,166.69,162.50,417.16,203.53,192.50,174.47,321.91,L5
1999-08-05 09:52:52+00:00,566.38,166.61,163.55,418.04,204.45,192.82,174.47,321.39,L7
1999-08-12 09:59:01+00:00,565.27,166.41,163.23,418.84,204.74,192.66,174.32,320.82,L7
1999-08-20 09:43:15+00:00,561.61,165.17,162.31,419.92,203.79,191.36,173.15,320.63,L5
1999-08-21 09:52:49+00:00,562.25,165.44,162.58,420.07,203.82,191.81,173.72,320.32,L7
1999-08-28 09:59:04+00:00,562.25,165.07,162.42,420.39,203.96,191.86,173.70,320.01,L7
1999-08-29 09:37:15+00:00,562.11,165.19,162.52,420.01,203.91,191.88,173.88,320.13,L5
1999-09-13 09:58:59+00:00,560.85,164.32,162.27,420.71,204.07,191.24,173.41,319.31,L7
1999-09-22 09:52:53+00:00,561.75,164.59,162.52,420.84,204.38,191.75,173.92,319.15,L7
1999-09-29 09:58:45+00:00,561.75,164.59,162.46,420.84,204.38,191.75,174.05,318.89,L7
1999-09-30 09:36:28+00:00,562.44,164.82,162.97,420.48,205.21,192.17,174.33,319.07,L5
1999-10-07 09:42:21+00:00,563.30,164.81,162.65,420.21,205.17,192.27,174.40,319.05,L5
1999-10-16 09:36:34+00:00,564.09,165.41,162.71,419.20,205.88,192.48,174.85,319.08,L5
1999-10-31 09:58:37+00:00,564.82,165.30,162.15,419.36,206.00,192.72,174.86,318.47,L7
1999-11-08 09:42:06+00:00,564.51,164.84,161.82,419.45,205.44,192.31,174.54,318.65,L5
1999-11-09 09:52:52+00:00,565.01,165.18,161.68,419.65,205.48,192.63,174.77,318.59,L7
1999-11-16 09:58:37+00:00,564.96,164.89,161.73,420.06,205.48,192.65,174.09,318.59,L7
1999-11-17 09:35:33+00:00,566.11,165.14,162.06,419.79,205.86,192.86,174.94,318.76,L5
1999-11-25 09:52:43+00:00,566.82,165.25,162.19,419.77,205.89,193.14,175.14,318.63,L7
1999-12-02 09:58:32+00:00,568.04,165.69,162.68,419.51,206.16,193.79,175.93,318.43,L7
1999-12-03 09:35:05+00:00,568.96,166.32,162.95,419.02,206.11,194.08,176.33,318.59,L5
1999-12-11 09:52:53+00:00,568.96,166.50,162.70,418.92,205.85,194.08,176.33,318.59,L7
1999-12-18 09:58:40+00:00,569.72,166.82,162.94,418.92,205.44,194.47,176.69,318.36,L7
2000-01-03 09:58:33+00:00,570.40,166.95,162.50,419.39,205.45,194.73,176.74,318.06,L7
2000-01-20 09:34:42+00:00,569.98,167.52,162.54,419.27,205.85,195.66,177.34,318.07,L5
2000-01-27 09:40:13+00:00,570.82,168.00,162.46,418.97,206.07,195.84,177.65,318.30,L5
2000-02-13 09:52:41+00:00,572.19,168.46,162.33,418.48,205.89,196.00,178.03,318.58,L7
2000-02-29 09:52:35+00:00,576.54,169.85,163.02,417.37,206.98,197.53,179.29,318.58,L7
2000-03-07 09:58:18+00:00,576.26,169.45,163.04,417.46,206.85,197.31,179.04,318.45,L7
2000-03-16 09:52:31+00:00,577.01,170.04,163.86,417.40,206.73,197.73,179.60,318.62,L7
2000-03-23 09:58:44+00:00,575.88,169.42,163.33,417.41,206.26,196.61,178.87,318.53,L7
2000-04-01 09:52:28+00:00,576.00,169.34,163.37,417.71,205.91,196.46,179.06,318.43,L7
2000-04-24 09:58:03+00:00,575.37,168.23,163.51,418.92,205.56,196.15,178.63,317.92,L7
2000-05-03 09:52:12+00:00,575.89,168.36,163.97,418.54,205.78,196.45,178.96,318.00,L7
2000-05-18 09:41:31+00:00,575.93,168.84,164.03,418.23,205.72,196.63,179.29,317.71,L5
2000-05-19 09:52:01+00:00,575.85,168.97,163.89,418.37,205.71,196.52,179.20,317.57,L7
2000-06-03 09:41:49+00:00,571.46,167.37,162.94,419.22,205.05,194.99,177.34,317.72,L5
2000-06-04 09:51:49+00:00,571.15,167.00,163.29,419.31,205.07,194.94,177.35,317.51,L7
2000-06-11 09:58:00+00:00,570.74,166.22,163.31,420.00,205.00,194.54,177.02,317.33,L7
2000-06-12 09:36:15+00:00,570.93,166.56,163.85,419.40,205.67,194.80,177.25,317.60,L5
2000-06-19 09:42:11+00:00,570.80,166.15,164.05,418.88,206.28,194.56,176.97,318.02,L5
2000-06-20 09:51:46+00:00,570.57,165.90,163.93,419.03,206.22,194.46,176.91,317.80,L7
2000-06-28 09:36:38+00:00,570.76,166.13,164.37,418.55,206.33,194.51,177.13,318.09,L5
2000-07-05 09:42:32+00:00,568.94,165.16,163.64,419.32,205.93,193.88,176.62,318.29,L5
2000-07-06 09:51:32+00:00,568.31,165.16,163.50,419.63,205.90,193.83,176.37,318.08,L7
2000-07-13 09:57:13+00:00,568.00,164.86,163.08,420.16,205.34,193.54,176.01,317.88,L7
2000-07-14 09:36:58+00:00,567.80,164.60,162.86,420.23,205.23,193.72,176.03,318.09,L5
2000-07-22 09:51:16+00:00,568.00,164.10,163.35,420.50,205.62,193.69,176.04,317.76,L7
2000-07-29 09:57:19+00:00,566.74,163.09,162.92,421.23,205.14,193.17,175.36,317.33,L7
2000-08-06 09:43:05+00:00,565.75,163.30,162.67,420.82,204.66,192.93,175.07,317.43,L5
2000-08-07 09:51:02+00:00,566.41,163.72,162.76,420.73,204.73,193.11,175.29,317.34,L7
2000-08-14 09:56:49+00:00,565.94,163.02,162.40,421.01,204.50,192.82,174.97,317.25,L7
2000-08-23 09:50:57+00:00,566.19,163.27,162.46,421.01,204.52,192.94,175.11,317.13,L7
2000-08-30 09:56:38+00:00,565.53,162.91,162.18,421.25,204.65,192.74,174.78,317.08,L7
2000-09-07 09:44:17+00:00,564.45,163.08,161.91,421.65,204.62,192.52,174.78,317.34,L5
2000-09-08 09:50:41+00:00,564.64,163.25,161.89,421.56,204.56,192.57,174.85,317.23,L7
2000-09-15 09:56:43+00:00,563.95,162.73,161.42,421.52,204.64,192.26,174.31,317.12,L7
2000-09-16 09:38:11+00:00,564.32,162.90,161.79,421.34,204.76,192.36,174.50,317.30,L5
2000-10-01 09:56:34+00:00,564.03,162.90,161.57,421.27,204.59,192.63,174.18,317.34,L7
2000-11-02 09:56:30+00:00,563.69,162.95,161.50,421.09,204.36,192.44,174.16,317.27,L7
2000-11-27 09:50:19+00:00,563.61,162.85,161.64,420.96,204.46,192.64,174.35,317.15,L7
2000-12-05 09:39:12+00:00,564.73,163.60,161.38,420.20,204.55,193.13,174.94,317.46,L5
2000-12-13 09:50:21+00:00,564.81,163.55,161.17,420.35,204.40,193.34,175.09,317.30,L7
2000-12-21 09:39:34+00:00,564.28,163.47,160.70,420.24,202.99,192.51,174.71,317.28,L5
2000-12-29 09:50:23+00:00,563.96,163.95,159.32,421.58,202.74,192.43,174.29,316.86,L7
2001-01-05 09:56:33+00:00,565.61,164.19,159.46,420.98,203.02,192.73,174.83,316.69,L7
2001-01-21 09:56:15+00:00,566.22,165.12,159.57,420.54,203.62,192.86,174.97,316.53,L7
2001-02-06 09:56:08+00:00,567.43,164.75,160.01,420.59,204.40,193.20,175.52,316.56,L7
2001-02-22 09:56:31+00:00,567.46,165.39,160.25,420.31,204.38,193.38,176.10,316.83,L7
2001-02-23 09:40:02+00:00,567.87,165.81,160.74,419.73,205.23,193.65,176.62,317.24,L5
2001-03-03 09:50:17+00:00,568.17,165.78,160.72,419.66,204.95,193.46,176.50,317.24,L7
2001-03-11 09:40:03+00:00,570.11,166.05,161.55,418.80,205.88,194.23,177.00,317.50,L5
2001-03-19 09:50:10+00:00,570.86,166.53,161.47,419.08,205.84,194.73,177.67,317.29,L7
2001-04-04 09:50:00+00:00,572.14,166.99,161.84,418.95,205.82,195.07,178.63,317.42,L7
2001-05-13 09:56:03+00:00,572.10,167.41,161.42,419.79,206.34,195.05,178.11,317.43,L7
2001-05-29 09:55:31+00:00,571.30,166.83,161.12,420.19,205.57,194.91,177.56,317.21,L7
2001-06-06 09:46:06+00:00,570.23,166.56,161.10,420.96,205.29,194.18,176.59,316.94,L5
2001-06-07 09:49:35+00:00,570.26,166.63,161.21,421.10,205.29,194.36,176.78,316.88,L7
2001-06-14 09:55:43+00:00,568.54,166.15,160.60,421.95,204.89,193.44,175.83,316.72,L7
2001-06-23 09:49:22+00:00,569.59,166.58,161.42,422.56,206.24,194.50,176.67,316.43,L7
2001-06-30 09:55:29+00:00,569.23,165.10,162.29,421.80,206.21,194.40,176.65,316.43,L7
2001-07-01 09:40:19+00:00,569.51,165.35,162.71,421.10,206.35,194.71,176.92,316.81,L5
2001-07-09 09:49:19+00:00,569.81,165.77,163.52,420.86,206.17,194.99,177.01,316.91,L7
2001-08-01 09:55:16+00:00,569.34,165.27,163.14,420.81,205.73,194.66,176.75,316.89,L7
2001-08-02 09:40:17+00:00,569.59,165.67,163.75,420.45,205.97,195.00,177.06,317.29,L5
2001-08-10 09:48:54+00:00,569.23,165.62,163.96,420.70,206.03,195.05,177.03,317.22,L7
2001-08-18 09:40:15+00:00,568.69,165.83,164.43,420.34,206.16,195.11,176.99,317.48,L5
2001-08-25 09:45:58+00:00,567.57,165.41,164.12,420.64,205.65,194.75,175.95,317.43,L5
2001-08-26 09:48:43+00:00,567.62,165.16,164.06,420.50,205.81,194.75,176.09,317.31,L7
2001-09-02 09:54:23+00:00,567.94,165.59,164.36,420.36,205.88,193.02,175.88,317.32,L7
2001-09-03 09:40:07+00:00,568.26,166.04,164.36,419.97,206.02,193.43,176.30,317.62,L5
2001-09-10 09:45:53+00:00,567.47,165.74,163.56,420.00,205.20,193.05,175.63,317.56,L5
2001-09-11 09:48:31+00:00,567.56,165.82,164.27,420.22,205.23,193.16,175.67,317.47,L7
2001-09-18 09:54:11+00:00,566.67,165.49,163.69,420.34,205.13,192.75,175.27,317.41,L7
2001-09-19 09:40:01+00:00,567.01,165.77,163.87,419.95,205.75,193.11,175.60,317.69,L5
2001-10-04 09:53:59+00:00,566.61,165.34,163.57,420.13,205.77,192.93,175.19,317.58,L7
2001-10-13 09:48:08+00:00,566.98,165.53,163.75,419.97,205.78,193.12,175.56,317.55,L7
2001-10-29 09:48:14+00:00,567.33,165.58,163.74,419.93,205.74,193.23,175.86,317.46,L7
2001-11-05 09:54:07+00:00,567.36,165.40,163.73,420.04,205.78,193.25,175.72,317.31,L7
2001-11-13 09:45:18+00:00,567.39,165.48,163.76,419.95,205.74,193.27,175.91,317.46,L5
2001-11-14 09:48:26+00:00,567.27,165.57,164.13,419.73,206.01,193.15,176.08,317.36,L7
2001-11-29 09:45:41+00:00,568.00,166.31,164.80,418.98,206.29,193.33,176.43,317.71,L5
2001-12-07 09:54:41+00:00,568.52,166.53,165.16,418.66,206.68,193.54,176.58,317.56,L7
2002-01-08 09:54:28+00:00,569.11,167.02,165.41,417.61,206.99,193.55,176.95,317.78,L7
2002-01-17 09:48:45+00:00,569.55,167.13,165.20,417.60,206.98,193.76,177.28,317.74,L7
2002-01-25 09:38:54+00:00,569.76,167.19,164.95,417.05,207.37,194.01,177.67,318.01,L5
2002-02-09 09:55:02+00:00,569.81,167.48,164.40,416.76,207.36,193.75,177.66,317.86,L7
2002-03-05 09:44:19+00:00,569.26,167.06,163.24,417.76,206.68,194.91,177.48,317.47,L5
2002-03-06 09:48:52+00:00,567.45,166.48,163.30,418.43,206.30,193.99,176.94,317.15,L7
2002-03-13 09:54:38+00:00,568.10,166.05,162.87,418.54,206.64,193.93,177.16,316.77,L7
2002-03-14 09:38:02+00:00,567.81,166.09,162.64,418.92,206.35,193.81,177.05,317.07,L5
2002-03-21 09:44:11+00:00,568.28,166.78,162.69,418.36,206.34,193.83,177.05,317.21,L5
2002-04-14 09:54:56+00:00,567.48,166.71,162.12,418.60,206.45,193.66,176.53,317.23,L7
2002-04-23 09:48:42+00:00,568.47,167.13,163.01,418.31,206.74,194.03,177.06,317.27,L7
2002-04-30 09:54:58+00:00,567.99,166.85,162.58,418.76,206.81,193.83,176.27,317.14,L7
2002-05-09 09:48:46+00:00,567.44,167.21,162.60,418.62,206.79,193.78,176.12,317.16,L7
2002-05-16 09:54:27+00:00,567.22,166.83,162.01,419.09,206.04,193.70,175.71,317.04,L7
2002-05-17 09:36:49+00:00,567.70,166.85,162.66,418.67,206.27,194.18,176.25,317.48,L5
2002-05-24 09:42:51+00:00,566.39,166.93,162.79,419.09,206.03,193.62,175.70,317.59,L5
2002-05-25 09:48:37+00:00,567.42,167.59,163.68,419.24,205.93,193.95,176.18,317.58,L7
2002-06-01 09:54:45+00:00,566.48,166.72,162.93,420.17,205.75,193.44,175.50,317.13,L7
2002-06-10 09:48:30+00:00,565.55,166.23,163.04,420.88,205.83,193.12,175.46,317.03,L7
2002-06-17 09:54:38+00:00,565.26,165.72,162.77,421.19,205.79,193.07,175.14,316.82,L7
2002-06-18 09:36:04+00:00,565.69,165.79,162.86,420.81,205.97,193.41,175.43,317.14,L5
2002-06-25 09:42:07+00:00,565.39,165.65,162.91,421.15,205.84,193.33,174.97,317.23,L5
2002-06-26 09:48:22+00:00,565.50,165.85,162.85,421.31,205.81,193.38,174.85,317.09,L7
2002-07-03 09:54:34+00:00,564.54,165.44,162.46,421.81,205.56,192.81,174.33,316.89,L7
2002-07-12 09:48:20+00:00,564.11,165.43,162.84,422.09,205.69,192.77,174.16,316.85,L7
2002-07-19 09:54:27+00:00,563.42,164.91,162.74,422.50,205.62,192.32,173.49,316.72,L7
2002-07-28 09:48:12+00:00,563.48,165.00,162.90,423.16,205.10,192.17,173.12,316.43,L7
2002-08-04 09:53:55+00:00,563.12,164.72,162.61,423.29,204.77,192.04,173.01,316.34,L7
2002-08-13 09:48:07+00:00,563.36,164.71,163.37,423.35,204.76,192.22,173.13,316.43,L7
2002-08-20 09:53:52+00:00,563.35,164.71,163.36,423.35,204.81,192.24,173.17,316.35,L7
2002-09-05 09:53:43+00:00,565.25,165.04,163.74,422.83,205.26,193.02,173.67,316.30,L7
2002-09-30 09:47:41+00:00,565.25,164.91,163.91,423.26,205.10,193.17,173.60,315.86,L7
2002-10-07 09:53:26+00:00,565.25,164.91,163.91,423.21,204.47,191.90,172.90,315.86,L7
2002-10-16 09:47:41+00:00,565.97,165.38,164.42,422.78,204.49,192.14,173.43,315.95,L7
2002-12-26 09:54:29+00:00,567.62,164.95,163.86,422.59,203.67,191.05,173.59,315.04,L7
2003-01-04 09:48:17+00:00,570.27,166.13,164.56,421.52,204.40,192.50,175.12,315.33,L7
2003-01-27 09:54:14+00:00,570.18,167.42,163.81,421.02,204.83,192.62,175.50,315.36,L7
2003-02-28 09:54:25+00:00,573.12,169.97,163.21,418.28,205.64,189.61,172.99,314.67,L7
2003-03-16 09:54:51+00:00,574.41,170.79,163.33,417.89,205.57,189.04,173.03,314.76,L7
2003-03-25 09:48:35+00:00,576.41,170.24,165.49,418.41,206.34,190.31,174.42,315.15,L7
2003-04-17 09:54:29+00:00,570.88,166.95,163.08,419.47,205.78,189.95,173.89,314.57,L7
2003-04-26 09:48:42+00:00,570.21,166.76,163.03,420.80,207.08,190.39,173.59,314.64,L7
2003-05-03 09:54:54+00:00,568.18,165.52,162.13,421.88,206.47,189.28,172.71,314.45,L7
2003-05-12 09:48:41+00:00,569.42,166.12,163.04,422.34,207.30,190.37,173.69,314.59,L7
2003-05-19 09:54:48+00:00,569.25,166.05,163.22,422.91,207.22,190.70,173.80,314.60,L7
2003-06-28 09:42:14+00:00,565.62,165.17,162.50,424.22,206.79,189.48,171.87,315.03,L5
2003-07-07 09:36:14+00:00,565.89,165.11,163.80,422.99,207.42,189.70,172.08,315.80,L5
2003-07-14 09:42:07+00:00,563.69,164.84,163.04,423.20,206.91,189.48,171.75,316.21,L5
2003-07-30 09:42:49+00:00,564.38,163.43,163.12,423.28,205.94,189.47,171.75,316.92,L5
2003-08-08 09:36:48+00:00,565.27,164.08,163.82,422.12,206.13,190.29,172.26,317.39,L5
2003-08-24 09:37:05+00:00,564.94,164.31,164.25,421.43,206.69,190.77,172.61,317.86,L5
2003-08-31 09:43:23+00:00,564.50,164.43,163.97,422.66,206.45,192.06,173.78,318.69,L5
2003-09-01 09:48:17+00:00,565.42,164.68,164.52,422.73,206.94,192.52,174.47,318.49,L7
2003-09-16 09:43:16+00:00,565.01,164.85,164.53,422.18,206.62,192.09,173.61,318.92,L5
2003-09-25 09:37:36+00:00,563.19,164.67,163.69,422.18,206.37,191.16,172.47,319.07,L5
2003-10-10 09:53:47+00:00,563.19,164.37,163.66,422.08,206.37,191.16,172.47,318.78,L7
2003-10-11 09:37:47+00:00,562.97,165.19,163.66,421.59,207.16,191.33,172.48,318.91,L5
2003-12-06 09:48:39+00:00,564.28,166.65,164.16,419.09,207.82,192.76,173.27,320.72,L7
2003-12-13 09:54:54+00:00,564.76,166.65,164.01,419.09,207.20,193.06,173.78,320.27,L7
2004-01-06 09:44:30+00:00,565.26,167.40,163.23,418.19,206.65,192.60,173.66,320.26,L5
2004-01-30 09:55:12+00:00,568.18,168.87,164.38,416.70,207.67,193.52,174.94,319.69,L7
2004-02-08 09:49:04+00:00,568.19,168.65,163.57,417.66,207.62,194.10,175.41,319.09,L7
2004-02-23 09:44:42+00:00,569.33,169.29,163.46,417.66,208.00,194.54,176.03,319.02,L5
2004-03-03 09:38:57+00:00,570.02,170.10,163.78,415.56,209.10,195.11,176.22,319.49,L5
2004-03-26 09:45:14+00:00,572.87,170.36,162.93,414.21,209.31,197.09,179.24,319.83,L5
2004-04-04 09:39:18+00:00,571.50,170.13,164.21,413.70,209.40,197.06,179.12,320.07,L5
2004-04-27 09:46:10+00:00,572.95,169.78,164.36,412.01,208.73,197.42,179.63,320.95,L5
2004-05-22 09:40:42+00:00,573.04,170.31,165.22,411.72,209.10,197.67,179.77,321.13,L5
2004-05-29 09:47:04+00:00,572.34,169.69,164.40,412.47,208.46,197.58,179.55,321.23,L5
2004-06-06 09:54:50+00:00,569.53,168.72,163.86,413.08,207.38,196.82,179.50,321.23,L7
2004-06-07 09:41:10+00:00,569.87,169.66,164.57,412.63,208.08,197.27,179.71,321.41,L5
2004-06-22 09:55:09+00:00,567.27,169.66,164.81,412.63,207.62,195.82,178.64,321.20,L7
2004-06-30 09:48:01+00:00,565.62,169.36,164.28,413.52,207.39,194.98,177.65,321.25,L5
2004-07-16 09:48:28+00:00,565.62,168.97,165.14,414.18,207.55,195.11,177.59,321.06,L5
2004-07-17 09:48:55+00:00,566.07,168.56,164.94,415.04,207.32,195.07,177.60,321.06,L7
2004-07-24 09:54:39+00:00,566.07,167.68,163.80,415.87,207.32,195.07,177.60,321.06,L7
2004-08-01 09:48:25+00:00,563.33,167.44,163.22,416.26,206.87,194.33,176.73,321.34,L5
2004-08-09 09:54:56+00:00,562.55,168.27,164.67,416.14,206.92,194.96,177.12,321.75,L7
2004-08-10 09:42:49+00:00,562.31,168.21,164.65,416.51,206.51,194.71,176.83,321.85,L5
2004-08-17 09:49:12+00:00,562.31,169.97,162.55,416.51,206.51,194.71,174.69,321.85,L5
2004-08-25 09:54:30+00:00,558.82,169.16,161.80,417.46,205.42,194.27,174.10,321.75,L7
2004-09-02 09:49:38+00:00,558.82,168.79,161.01,417.84,204.94,194.41,173.96,321.53,L5
2004-09-03 09:48:40+00:00,559.70,168.51,161.35,416.93,204.97,194.67,174.39,321.18,L7
2004-09-11 09:43:41+00:00,560.55,168.44,161.83,416.72,205.23,194.90,174.40,321.20,L5
2004-09-18 09:50:02+00:00,560.55,168.34,161.83,417.00,205.23,194.90,174.40,321.20,L5
2004-09-27 09:44:03+00:00,559.65,168.33,162.35,417.75,205.92,195.19,174.02,321.04,L5
2004-10-05 09:48:30+00:00,559.69,168.16,161.64,418.52,205.74,195.09,173.77,320.95,L7
2004-10-20 09:50:44+00:00,560.53,167.97,161.37,418.44,205.46,194.97,174.20,321.11,L5
2004-11-06 09:48:52+00:00,560.78,168.11,161.58,419.00,205.23,195.06,174.52,320.52,L7
2004-11-22 09:48:58+00:00,560.93,168.15,161.22,419.47,204.85,194.98,174.50,320.35,L7
2004-12-23 09:51:58+00:00,563.08,168.89,161.59,418.47,205.59,196.31,174.98,320.91,L5
2005-01-24 09:52:22+00:00,564.30,170.50,163.36,418.05,204.77,196.45,174.15,320.75,L5
2005-02-25 09:52:27+00:00,573.02,168.33,165.10,415.33,205.43,196.06,177.07,320.82,L5
2005-03-14 09:49:39+00:00,572.66,169.87,165.43,416.97,204.34,194.96,176.98,320.85,L7
2005-03-21 09:55:50+00:00,573.96,170.28,165.43,416.34,206.27,195.34,177.57,320.25,L7
2005-03-29 09:52:48+00:00,576.13,170.35,165.72,415.37,206.14,195.51,178.81,320.42,L5
2005-03-30 09:49:37+00:00,576.13,171.42,166.25,416.35,206.14,195.51,178.81,320.42,L7
2005-04-06 09:55:46+00:00,575.49,172.21,166.90,415.36,206.15,195.65,179.02,319.91,L7
2005-04-22 09:55:40+00:00,575.69,172.97,167.65,416.29,206.87,195.98,178.76,319.49,L7
2005-05-01 09:49:32+00:00,576.44,172.97,167.65,416.29,206.87,196.47,179.04,319.14,L7
2005-05-09 09:47:12+00:00,575.90,172.39,167.56,416.14,206.57,196.77,178.62,320.10,L5
2005-05-16 09:53:02+00:00,574.38,172.16,167.62,415.98,206.15,196.40,177.96,320.22,L5
2005-05-25 09:47:19+00:00,574.09,172.28,168.73,414.91,207.16,196.37,177.58,320.49,L5
2005-06-02 09:49:30+00:00,570.27,172.21,168.42,415.63,207.00,196.41,177.58,320.49,L7
