dates,satname,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007
2005-09-05 09:54:15+00:00,L5,558.82,172.10,169.50,413.49,204.03,196.03,173.50,320.86
2005-10-08 09:48:58+00:00,L7,159.95,165.44,,423.82,,,168.94,314.27
2005-10-16 09:47:59+00:00,L5,574.03,169.46,165.58,408.19,203.44,198.37,183.16,324.35
2005-10-24 09:49:12+00:00,L7,572.70,,,419.40,,198.92,183.10,316.39
2005-10-31 09:55:04+00:00,L7,167.75,169.54,,416.50,,,,315.17
2005-11-01 09:48:02+00:00,L5,164.12,172.58,169.29,413.77,193.15,166.56,158.74,320.85
2005-11-08 09:53:58+00:00,L5,574.05,167.71,166.07,409.40,210.21,200.38,183.29,325.20
2005-11-09 09:49:23+00:00,L7,587.55,172.19,168.44,421.67,209.93,200.01,183.45,
2005-12-02 09:55:43+00:00,L7,562.01,157.17,152.62,437.57,,190.71,178.39,169.98
2005-12-18 09:55:21+00:00,L7,550.99,162.49,157.48,421.89,206.79,194.22,,
2006-01-12 09:49:48+00:00,L7,596.70,180.90,163.46,415.89,206.72,202.86,190.47,182.04
2006-01-19 09:55:39+00:00,L7,584.35,174.83,,418.19,,,182.53,315.38
2006-02-05 09:50:15+00:00,L5,573.94,165.30,168.83,410.91,209.52,200.80,181.28,322.65
2006-02-12 09:56:36+00:00,L5,558.93,174.81,175.30,413.81,205.42,189.72,173.78,321.72
2006-02-20 09:56:12+00:00,L7,520.54,168.51,168.39,416.95,205.42,,,
2006-02-28 09:56:33+00:00,L5,560.48,165.77,161.25,409.54,202.79,197.92,170.37,323.44
2006-05-03 09:57:41+00:00,L5,560.75,167.53,157.74,409.03,203.47,193.66,174.75,321.32
2006-05-28 09:52:13+00:00,L5,574.23,172.16,166.44,411.90,216.17,199.33,178.82,323.51
2006-06-04 09:58:08+00:00,L5,560.17,161.87,155.42,422.28,199.96,191.80,174.38,322.56
2006-06-12 09:55:45+00:00,L7,163.97,156.06,150.55,427.00,,,,
2006-06-13 09:52:30+00:00,L5,574.02,170.30,172.87,405.55,212.46,199.60,180.74,322.76
2006-07-14 09:55:56+00:00,L7,555.35,,,,,183.23,162.46,311.85
2006-07-22 09:58:52+00:00,L5,574.14,165.78,163.23,418.01,201.66,193.48,175.14,319.73
2006-07-31 09:53:12+00:00,L5,573.95,172.01,167.96,405.40,203.03,199.17,184.75,325.17
2006-08-07 09:59:28+00:00,L5,564.19,170.86,165.63,408.77,206.49,194.16,174.51,323.63
2006-08-15 09:55:24+00:00,L7,560.12,,,192.53,206.57,193.02,173.24,315.35
2006-08-16 09:53:23+00:00,L5,574.17,166.52,170.75,422.63,204.13,196.80,177.10,321.45
2006-08-23 09:59:15+00:00,L5,574.09,166.67,163.30,414.81,204.23,194.18,177.52,321.82
2006-10-03 09:53:57+00:00,L5,560.98,168.33,169.12,407.15,199.90,193.47,178.88,323.44
2006-10-10 09:59:49+00:00,L5,573.87,168.09,160.25,412.31,204.13,200.23,182.80,324.55
2006-10-11 09:49:21+00:00,L7,575.65,171.60,177.62,415.91,207.20,200.09,184.81,
2006-10-26 10:00:24+00:00,L5,560.96,162.93,157.18,419.87,203.09,195.10,180.04,321.78
2006-10-27 09:49:38+00:00,L7,566.66,168.90,,420.49,,,177.44,314.59
2006-11-03 09:55:31+00:00,L7,558.10,,159.16,184.04,204.94,193.00,164.41,315.59
2006-11-04 09:54:18+00:00,L5,573.94,172.64,170.09,406.49,208.66,200.42,182.92,323.16
2006-11-19 09:56:06+00:00,L7,576.63,173.24,159.39,417.87,206.15,198.14,181.80,180.21
2006-11-27 10:00:16+00:00,L5,727.55,172.74,159.63,410.82,201.69,212.38,,
2006-11-28 09:50:01+00:00,L7,569.47,,,442.17,,189.44,172.28,175.09
2006-12-29 10:00:54+00:00,L5,574.37,171.54,168.61,402.37,200.99,201.75,186.22,325.68
2006-12-30 09:50:10+00:00,L7,575.34,,,,206.06,197.81,182.01,316.44
2007-01-06 09:55:57+00:00,L7,581.69,164.44,159.32,404.71,201.91,200.58,182.91,317.23
2007-01-07 09:54:46+00:00,L5,711.68,259.72,,299.70,173.79,,261.85,268.09
2007-02-15 10:01:07+00:00,L5,561.35,199.90,238.14,361.43,211.33,194.83,169.23,325.05
2007-03-04 09:50:27+00:00,L7,577.84,167.76,172.08,422.97,207.01,196.86,,
2007-03-20 09:50:29+00:00,L7,566.68,,,203.97,207.67,194.25,176.08,315.43
2007-04-29 09:54:37+00:00,L5,563.35,167.79,165.59,416.83,207.04,191.96,176.35,322.20
2007-05-30 09:56:23+00:00,L7,506.61,156.03,149.34,428.40,192.20,174.29,,
2007-05-31 09:54:15+00:00,L5,562.03,164.55,157.19,414.12,201.26,195.62,175.33,323.28
2007-07-01 09:56:22+00:00,L7,557.64,159.49,153.69,433.44,194.37,184.58,166.77,164.54
2007-07-09 09:59:27+00:00,L5,559.05,155.13,156.52,425.86,199.87,185.77,169.07,321.24
2007-07-17 09:56:19+00:00,L7,570.97,,,,,194.26,175.56,314.80
2007-07-18 09:53:36+00:00,L5,558.90,171.39,170.87,413.22,213.71,193.52,175.94,321.25
2007-07-25 09:59:43+00:00,L5,558.92,166.59,159.33,424.28,203.94,189.97,173.71,322.11
2007-08-02 09:56:15+00:00,L7,561.31,,,,201.64,190.68,168.66,312.43
2007-08-03 09:53:26+00:00,L5,544.04,164.12,155.76,414.33,200.30,184.92,168.20,319.87
2007-08-19 09:53:16+00:00,L5,574.15,170.99,,412.57,216.70,199.92,179.84,322.91
2007-08-26 09:58:58+00:00,L5,574.24,163.74,157.81,417.99,201.22,192.17,176.27,322.25
2007-08-27 09:49:54+00:00,L7,164.38,160.86,163.73,421.28,,,,315.54
2007-09-12 09:49:46+00:00,L7,162.78,172.43,165.94,423.22,,,,314.66
2007-09-20 09:53:00+00:00,L5,573.92,121.40,129.78,416.68,216.62,199.02,181.63,325.05
2007-10-14 09:49:43+00:00,L7,550.89,163.09,169.98,418.56,210.16,199.61,,
2007-12-24 09:56:28+00:00,L7,461.22,165.91,154.55,424.35,190.29,,,
2008-01-25 09:56:04+00:00,L7,539.40,167.65,156.58,421.84,199.50,194.95,,
2008-02-19 09:50:13+00:00,L7,167.99,172.26,,419.01,,,179.84,315.73
2008-02-26 09:55:57+00:00,L7,166.88,172.85,165.35,418.02,199.88,,,
2008-03-13 09:55:52+00:00,L7,574.44,,166.35,200.04,203.27,196.39,175.07,313.83
2008-03-14 09:50:00+00:00,L5,589.18,171.88,173.65,404.75,215.44,202.91,186.32,324.38
2008-03-29 09:55:53+00:00,L7,569.48,166.64,,419.24,,,174.20,315.10
2008-04-06 09:55:15+00:00,L5,574.09,167.58,171.11,411.41,215.10,199.73,175.61,323.12
2008-04-07 09:50:05+00:00,L7,163.03,173.92,178.30,418.94,,,,315.11
2008-04-15 09:49:15+00:00,L5,589.14,170.64,171.18,415.48,203.14,201.56,181.69,323.20
2008-04-23 09:50:03+00:00,L7,445.63,173.48,172.17,421.82,207.61,,,
2008-05-08 09:54:25+00:00,L5,559.20,161.85,158.56,422.57,201.95,193.75,172.79,320.54
2008-06-09 09:53:35+00:00,L5,563.76,167.58,165.17,418.05,203.15,199.57,176.01,321.27
2008-06-25 09:53:32+00:00,L5,560.03,161.97,155.58,419.92,208.86,196.58,175.95,323.97
2008-07-04 09:47:06+00:00,L5,574.20,164.91,165.47,415.53,204.80,194.19,176.62,322.95
2008-07-11 09:53:05+00:00,L5,559.04,162.14,155.84,429.73,204.62,191.67,170.44,321.69
2008-07-19 09:55:28+00:00,L7,558.43,,162.45,186.19,206.59,192.86,171.39,313.69
2008-07-20 09:46:38+00:00,L5,573.95,171.87,174.84,410.15,208.93,199.60,180.41,322.14
2008-07-27 09:52:12+00:00,L5,558.92,167.70,157.17,415.66,202.87,187.78,172.82,323.35
2008-08-04 09:54:58+00:00,L7,572.28,,,207.47,208.07,195.02,176.34,313.77
2008-08-13 09:49:07+00:00,L7,571.22,,,418.62,,197.73,178.85,314.11
2008-08-21 09:45:42+00:00,L5,573.80,174.50,170.90,411.57,211.46,200.37,184.57,322.51
2008-08-28 09:51:18+00:00,L5,574.04,164.84,169.89,409.39,216.64,200.34,177.55,323.69
2008-08-29 09:49:00+00:00,L7,586.54,172.90,173.36,200.54,208.09,199.98,182.16,317.61
2008-10-16 09:48:39+00:00,L7,570.04,,,177.50,205.77,192.80,174.20,315.02
2008-11-01 09:48:54+00:00,L7,171.48,170.56,164.65,422.05,,,,316.23
2008-11-08 09:55:12+00:00,L7,576.82,172.36,163.80,185.33,205.59,196.57,,
2008-11-09 09:43:04+00:00,L5,,,,98.48,,56.99,,264.61
2008-12-03 09:49:19+00:00,L7,579.19,174.45,157.86,420.36,206.89,203.55,185.20,263.74
2009-02-12 09:55:37+00:00,L7,174.96,166.45,156.02,421.31,,,,317.19
2009-02-13 09:45:47+00:00,L5,561.07,164.86,159.47,417.89,185.74,199.48,177.59,323.42
2009-02-28 09:56:10+00:00,L7,581.71,,,,,200.18,184.22,316.27
2009-03-08 09:52:31+00:00,L5,589.02,172.36,172.23,413.63,214.18,200.72,183.15,321.68
2009-03-16 09:56:18+00:00,L7,571.52,,164.98,192.30,206.73,193.61,171.27,314.18
2009-04-10 09:50:16+00:00,L7,575.87,,,201.30,207.94,200.98,182.60,318.74
2009-05-03 09:56:32+00:00,L7,573.09,,178.24,199.44,207.27,198.53,171.03,313.54
2009-05-04 09:47:30+00:00,L5,588.80,175.47,189.82,405.68,214.92,201.88,189.91,323.09
2009-05-11 09:53:49+00:00,L5,543.98,153.70,156.43,420.77,200.76,185.39,167.23,320.20
2009-05-19 09:56:10+00:00,L7,571.30,,170.12,200.11,207.07,196.61,175.01,314.65
2009-05-27 09:54:07+00:00,L5,558.92,163.28,163.45,426.26,202.63,189.87,173.86,319.25
2009-06-04 09:56:10+00:00,L7,572.82,,,,205.79,193.19,179.29,312.90
2009-06-05 09:48:04+00:00,L5,560.35,169.19,163.72,408.35,199.82,194.36,174.78,324.29
2009-06-12 09:54:00+00:00,L5,559.15,154.31,157.61,423.88,201.08,186.06,173.32,320.37
2009-06-13 09:50:23+00:00,L7,581.64,162.85,166.06,422.86,207.64,196.22,180.01,177.80
2009-06-28 09:54:41+00:00,L5,559.16,153.27,157.55,425.21,200.81,186.36,170.85,321.19
2009-06-29 09:50:20+00:00,L7,550.71,166.09,176.66,426.76,209.64,199.94,,
2009-07-07 09:48:40+00:00,L5,604.24,187.99,183.24,396.88,212.52,211.94,194.48,326.40
2009-07-14 09:54:33+00:00,L5,544.02,155.67,151.31,429.56,198.98,185.37,166.05,320.20
2009-07-23 09:48:55+00:00,L5,561.48,166.10,156.56,420.16,199.77,196.07,178.94,322.49
2009-07-30 09:55:12+00:00,L5,563.59,167.68,168.63,422.68,208.81,197.10,174.45,323.64
2009-08-15 09:55:27+00:00,L5,558.82,171.67,170.69,412.53,214.63,199.08,175.06,323.24
2009-08-31 09:55:17+00:00,L5,573.84,172.29,173.08,411.86,214.33,201.70,176.70,322.12
2009-09-09 09:49:38+00:00,L5,561.96,171.40,172.14,413.25,213.75,198.14,181.07,323.74
2009-09-16 09:55:31+00:00,L5,558.90,169.32,172.75,410.21,213.94,194.18,175.87,322.35
2009-10-02 09:55:42+00:00,L5,565.08,164.94,165.31,413.59,201.96,196.06,172.56,322.43
2009-10-03 09:50:04+00:00,L7,575.18,174.49,,418.52,,196.41,178.81,316.85
2009-10-18 09:55:52+00:00,L5,544.10,170.40,163.75,418.50,203.66,186.91,165.07,321.45
2009-10-19 09:50:10+00:00,L7,567.82,,155.71,187.81,191.36,181.41,169.14,315.92
2009-10-26 09:56:03+00:00,L7,577.17,,,,207.88,197.80,180.12,315.43
2009-11-11 09:56:18+00:00,L7,577.76,,,,,205.02,183.62,316.74
2009-11-12 09:50:17+00:00,L5,573.88,163.88,164.83,415.33,203.71,199.11,181.91,322.94
2009-11-19 09:56:06+00:00,L5,574.22,172.41,171.92,406.87,200.04,192.16,182.64,323.07
2009-11-28 09:50:24+00:00,L5,573.81,169.17,160.47,411.65,216.81,199.80,184.30,322.95
2009-12-05 09:56:39+00:00,L5,573.95,174.19,164.05,407.94,200.97,198.75,179.85,323.25
2009-12-06 09:50:48+00:00,L7,505.44,163.24,160.59,420.16,192.62,,,
2010-01-31 09:50:49+00:00,L5,574.19,164.82,156.06,414.82,201.72,192.12,179.21,324.46
2010-02-23 09:56:40+00:00,L5,562.21,164.99,170.70,412.59,203.48,199.33,172.64,321.30
2010-04-20 09:57:56+00:00,L7,174.41,159.17,158.26,420.01,,,,
2010-04-29 09:52:08+00:00,L7,572.28,,173.12,200.24,208.32,200.04,182.46,316.86
2010-05-22 09:57:50+00:00,L7,551.47,170.70,156.44,425.05,196.39,192.41,,
2010-05-23 09:50:42+00:00,L5,573.96,172.94,179.01,404.30,213.79,202.89,187.31,324.58
2010-06-23 09:57:54+00:00,L7,555.67,,152.13,185.27,200.10,186.19,166.25,312.70
2010-06-24 09:50:32+00:00,L5,574.10,171.33,173.11,412.20,214.72,199.11,182.99,324.80
2010-07-10 09:50:29+00:00,L5,563.67,166.98,170.00,413.25,202.70,195.85,179.18,323.63
2010-07-26 09:50:24+00:00,L5,574.01,173.00,,408.69,209.52,198.80,178.13,322.18
2010-08-11 09:50:17+00:00,L5,574.22,167.80,172.71,411.10,211.55,194.58,178.17,320.88
2010-08-27 09:50:14+00:00,L5,589.07,173.80,170.84,408.41,209.67,202.23,185.77,322.89
2010-09-19 09:55:54+00:00,L5,562.66,165.25,167.70,409.78,209.63,198.28,178.90,322.43
2010-10-22 09:52:24+00:00,L7,174.85,171.27,172.83,411.40,199.62,,,
2010-11-06 09:55:56+00:00,L5,589.17,176.02,159.67,403.34,202.33,199.29,182.45,323.14
2010-11-15 09:49:44+00:00,L5,563.50,167.55,159.52,414.56,203.77,199.65,177.39,324.29
2011-01-25 09:55:40+00:00,L5,589.22,178.57,160.87,404.17,203.31,198.33,182.19,325.92
2011-02-03 09:49:54+00:00,L5,543.98,164.52,162.75,417.00,202.01,188.82,164.94,321.43
2011-02-19 09:49:55+00:00,L5,573.91,170.30,166.82,415.84,217.35,199.65,185.21,326.39
2011-03-07 09:49:53+00:00,L5,573.94,169.49,171.78,408.34,203.27,199.54,180.45,324.19
2011-04-07 09:59:21+00:00,L7,179.07,165.53,165.82,395.05,,,,318.05
2011-04-08 09:49:45+00:00,L5,573.98,178.75,172.72,402.62,209.42,197.49,182.54,326.05
2011-05-01 09:55:22+00:00,L5,558.98,164.86,156.69,413.83,202.20,186.69,172.10,322.13
2011-05-10 09:49:32+00:00,L5,573.93,174.37,170.98,412.94,209.54,200.45,179.55,323.12
2011-05-17 09:55:42+00:00,L5,558.89,167.56,158.99,415.97,200.02,188.74,173.06,323.13
2011-05-18 09:53:30+00:00,L7,586.96,,,208.25,213.77,199.74,185.43,319.26
2011-05-26 09:49:28+00:00,L5,574.11,177.30,172.76,409.34,212.37,200.06,179.16,323.03
2011-07-13 09:49:06+00:00,L5,545.97,162.21,157.65,425.43,204.33,188.85,171.13,321.64
2011-07-29 09:48:57+00:00,L5,564.08,166.05,166.29,411.86,205.88,195.52,180.74,324.38
2011-08-13 09:59:32+00:00,L7,566.84,,167.69,185.99,206.24,192.93,170.82,313.92
2011-08-29 09:59:06+00:00,L7,460.84,166.01,162.13,416.47,202.12,,,
2011-09-06 09:54:45+00:00,L5,560.80,164.09,170.30,409.62,203.64,198.71,178.28,321.47
2011-09-14 09:59:00+00:00,L7,188.98,170.27,,420.43,,,179.32,314.08
2011-09-15 09:48:27+00:00,L5,574.04,171.97,166.28,411.76,202.99,194.07,178.58,322.16
2011-09-22 09:54:07+00:00,L5,574.14,169.95,172.49,410.97,212.13,198.67,177.64,322.56
2011-09-23 09:53:13+00:00,L7,583.21,171.48,167.66,417.29,209.45,198.11,,
2011-09-30 09:58:59+00:00,L7,570.81,,173.50,199.85,205.96,199.12,184.43,315.17
2011-10-09 09:53:10+00:00,L7,584.30,,,,213.98,205.70,181.39,317.86
2011-11-26 09:53:39+00:00,L7,445.82,176.46,161.84,419.43,206.00,,,
2011-12-03 09:59:29+00:00,L7,569.45,165.99,163.40,412.88,207.42,194.46,178.68,
2011-12-19 09:59:36+00:00,L7,568.82,166.34,165.99,399.91,213.26,195.86,178.54,314.49
2011-12-28 09:53:55+00:00,L7,445.98,174.67,162.06,420.44,205.29,,,
2012-01-13 09:53:59+00:00,L7,581.66,,,509.28,,,186.22,179.67
2012-02-14 09:54:05+00:00,L7,598.32,177.41,180.94,201.95,212.53,203.54,190.32,318.01
2012-02-21 09:59:52+00:00,L7,147.74,,,435.01,,,,
2012-03-08 09:59:49+00:00,L7,561.77,170.18,154.50,458.33,200.02,193.00,168.48,
2012-03-17 09:54:04+00:00,L7,571.23,,166.49,198.31,204.57,196.64,178.80,317.63
2012-04-09 10:00:11+00:00,L7,569.84,,,199.89,208.58,197.71,179.18,314.23
2012-04-18 09:54:02+00:00,L7,571.82,163.52,161.01,429.81,205.10,194.54,179.97,
2012-04-25 10:00:02+00:00,L7,562.63,,,,,192.04,171.94,313.19
2012-05-04 09:54:29+00:00,L7,581.66,170.62,165.64,424.02,210.45,199.54,185.19,315.60
2012-05-11 10:00:25+00:00,L7,581.66,,,,206.59,198.31,181.13,314.74
2012-05-27 10:00:16+00:00,L7,188.87,157.05,152.39,413.55,,,,
2012-08-15 10:01:16+00:00,L7,164.60,169.56,164.48,417.68,,,,313.67
2012-08-31 10:01:01+00:00,L7,551.94,,166.93,199.45,207.37,192.49,163.70,311.86
2012-09-09 09:55:21+00:00,L7,575.37,,166.48,200.98,206.59,197.42,181.23,318.66
2012-09-16 10:01:10+00:00,L7,567.83,,166.24,198.33,206.22,193.57,174.48,314.81
2012-10-02 10:01:45+00:00,L7,175.23,170.89,,415.76,,,,316.29
2012-12-30 09:56:07+00:00,L7,581.65,,,,,194.91,181.36,316.24
2013-01-06 10:02:18+00:00,L7,576.45,174.38,167.13,407.45,202.31,201.57,,
2013-01-15 09:56:05+00:00,L7,548.71,,,,,180.10,142.09,316.98
2013-01-22 10:02:19+00:00,L7,571.77,170.95,162.19,423.19,200.31,195.46,179.39,
2013-01-31 09:56:10+00:00,L7,577.32,170.61,163.50,423.70,206.05,204.58,183.95,318.20
2013-02-07 10:01:57+00:00,L7,208.51,,163.72,398.78,,,,
2013-02-16 09:56:09+00:00,L7,175.63,172.59,178.73,395.16,,,,318.61
2013-04-12 10:01:45+00:00,L7,573.38,,,,206.19,196.20,179.87,314.12
2013-04-29 10:01:43+00:00,L8,535.53,158.38,162.63,428.23,193.39,177.76,166.46,311.87
2013-05-14 10:01:36+00:00,L7,563.65,,,,,192.78,173.72,314.34
2013-06-07 10:07:46+00:00,L8,562.93,152.64,151.39,432.91,192.55,185.97,164.71,312.79
2013-06-15 10:01:47+00:00,L7,179.90,156.31,,408.67,,,,311.96
2013-06-16 10:01:55+00:00,L8,573.98,173.37,167.14,417.60,204.96,197.51,178.82,315.13
2013-06-23 10:07:39+00:00,L8,555.88,164.69,154.20,426.72,194.08,193.84,165.19,314.45
2013-06-24 09:55:33+00:00,L7,566.64,157.74,165.65,421.23,204.38,193.08,,
2013-07-02 10:01:56+00:00,L8,569.35,167.80,166.30,416.97,206.35,193.40,179.61,314.34
2013-07-09 10:07:43+00:00,L8,566.67,167.18,159.55,424.98,205.97,193.54,172.95,315.23
2013-07-18 10:01:55+00:00,L8,570.69,170.12,165.87,421.48,209.41,194.65,179.89,314.84
2013-07-25 10:08:06+00:00,L8,566.68,157.85,165.57,424.09,206.15,192.82,175.46,314.14
2013-07-26 09:55:15+00:00,L7,575.93,168.96,173.57,420.22,210.58,197.11,,
2013-08-02 10:00:59+00:00,L7,566.72,170.27,163.84,418.66,205.19,192.74,175.45,
2013-08-03 10:01:57+00:00,L8,581.67,174.26,170.47,415.47,209.39,198.64,178.82,314.77
2013-08-10 10:08:08+00:00,L8,569.38,162.94,159.56,425.28,211.36,193.62,174.16,314.87
2013-08-11 09:55:10+00:00,L7,163.46,173.66,178.87,415.90,,,,316.66
2013-08-18 10:01:27+00:00,L7,172.25,167.58,,421.47,,,177.11,314.26
2013-08-19 10:01:58+00:00,L8,574.67,174.26,163.18,418.39,208.46,196.88,180.57,314.17
2013-08-26 10:08:11+00:00,L8,566.70,163.81,162.06,422.02,210.56,192.75,176.00,313.97
2013-09-03 10:01:39+00:00,L7,575.92,,,201.39,207.55,196.12,181.65,314.31
2013-09-04 10:01:59+00:00,L8,573.25,177.13,169.45,416.61,210.93,198.73,181.60,316.66
2013-09-12 09:55:34+00:00,L7,588.91,168.42,166.17,421.85,211.40,204.66,184.34,
2013-09-19 10:01:25+00:00,L7,570.25,,,,212.13,195.67,178.00,313.68
2013-09-27 10:07:36+00:00,L8,573.64,169.42,168.49,422.31,207.97,197.24,179.36,315.09
2013-10-22 10:01:45+00:00,L8,566.70,165.77,161.76,423.33,194.91,192.94,167.44,313.88
2013-10-29 10:07:51+00:00,L8,570.29,172.86,166.15,419.54,205.71,195.71,178.43,314.66
2013-11-06 10:01:52+00:00,L7,171.23,164.37,163.46,419.93,,,,
2013-11-07 10:01:42+00:00,L8,578.45,177.55,166.36,416.77,206.85,198.63,180.32,315.93
2013-11-30 10:07:45+00:00,L8,581.75,,,187.33,208.27,200.14,,315.43
2013-12-09 10:01:33+00:00,L8,584.88,179.61,164.17,417.20,207.31,198.72,186.79,315.22
2013-12-16 10:07:39+00:00,L8,577.38,176.40,164.60,411.23,,198.95,187.13,315.05
2013-12-17 09:56:16+00:00,L7,176.24,176.97,176.84,395.11,,,,318.28
2014-01-25 10:02:30+00:00,L7,165.31,163.67,,417.08,,,184.36,316.25
2014-02-03 09:56:51+00:00,L7,506.02,,153.29,425.59,198.41,,,
2014-03-07 09:56:45+00:00,L7,588.02,176.06,,418.88,,,184.52,316.15
2014-03-14 10:02:59+00:00,L7,569.66,,,191.27,204.71,190.57,177.06,313.00
2014-03-15 10:00:27+00:00,L8,573.70,172.49,163.31,424.67,205.56,196.09,181.02,314.61
2014-03-22 10:06:31+00:00,L8,573.61,169.10,168.27,420.30,205.38,195.97,181.50,314.11
2014-03-30 10:03:06+00:00,L7,573.43,,,410.54,,197.22,180.31,315.57
2014-03-31 10:00:10+00:00,L8,574.70,171.45,168.13,420.64,211.46,197.02,180.41,314.81
2014-04-07 10:05:52+00:00,L8,575.91,173.01,165.94,420.17,206.16,196.81,176.94,316.29
2014-04-08 09:56:55+00:00,L7,584.85,179.83,,416.27,,,179.35,315.11
2014-04-15 10:03:12+00:00,L7,569.82,,,,204.11,196.38,175.07,314.01
2014-04-23 10:05:36+00:00,L8,553.12,171.04,163.22,453.72,,176.52,174.31,315.46
2014-04-24 09:57:09+00:00,L7,590.67,163.63,167.57,403.73,205.80,205.51,186.66,316.89
2014-05-02 09:59:40+00:00,L8,545.86,168.19,162.17,423.04,192.49,188.32,165.80,311.35
2014-05-09 10:05:44+00:00,L8,566.72,160.26,163.89,421.00,202.51,191.74,175.84,313.22
2014-05-10 09:57:13+00:00,L7,166.24,166.84,166.92,415.51,,,,313.94
2014-05-17 10:03:28+00:00,L7,174.97,158.84,157.69,409.63,,,,314.93
2014-05-18 09:59:28+00:00,L8,560.26,161.52,163.46,422.48,200.87,192.88,166.10,314.41
2014-06-03 09:59:35+00:00,L8,573.82,173.91,169.18,416.04,211.99,198.54,181.65,315.97
2014-06-10 10:05:49+00:00,L8,567.01,157.34,159.71,422.75,201.61,191.64,177.59,313.47
2014-06-11 09:57:22+00:00,L7,174.79,181.71,180.96,409.83,,,,316.07
2014-06-19 09:59:40+00:00,L8,570.61,167.53,162.61,423.17,203.83,194.51,180.41,314.29
2014-06-27 09:57:25+00:00,L7,574.91,164.13,,427.01,204.22,195.61,179.40,
2014-07-05 09:59:46+00:00,L8,576.04,171.30,164.13,417.35,207.28,195.27,176.19,315.25
2014-07-12 10:05:36+00:00,L8,566.97,156.27,162.12,427.54,199.97,192.43,169.81,313.59
2014-07-13 09:57:28+00:00,L7,551.69,,157.09,185.66,203.82,186.16,169.80,314.61
2014-07-21 09:59:50+00:00,L8,570.20,166.70,162.30,422.66,204.65,193.82,179.61,314.17
2014-07-28 10:06:03+00:00,L8,571.30,164.43,159.70,425.60,205.39,194.38,172.31,314.30
2014-08-06 09:59:58+00:00,L8,575.72,174.07,163.03,420.25,205.70,196.75,180.01,314.86
2014-08-13 10:06:11+00:00,L8,569.84,163.94,158.79,425.11,208.53,193.84,173.45,315.19
2014-08-14 09:57:36+00:00,L7,170.39,166.40,164.66,423.47,,,,317.29
2014-08-21 10:03:46+00:00,L7,566.72,166.97,166.21,418.76,206.04,193.17,175.18,169.86
2014-08-22 10:00:02+00:00,L8,574.66,171.42,162.99,418.15,211.46,195.70,178.60,314.40
2014-08-30 09:57:35+00:00,L7,168.38,170.51,163.11,422.22,,,,315.82
2014-09-06 10:03:47+00:00,L7,573.10,165.53,165.73,422.37,204.22,193.95,175.77,
2014-09-07 10:00:05+00:00,L8,573.43,170.70,167.82,418.99,206.63,197.58,178.73,315.64
2014-09-30 10:05:53+00:00,L8,572.97,171.59,162.89,422.95,205.44,196.77,176.65,315.06
2014-10-08 10:04:04+00:00,L7,490.84,159.67,157.81,423.38,194.16,,,
2014-10-09 10:00:09+00:00,L8,555.82,159.77,153.66,432.02,193.15,182.20,165.54,313.11
2014-10-16 10:05:58+00:00,L8,566.67,158.91,166.17,421.37,199.69,194.64,176.65,314.03
2014-10-17 09:57:58+00:00,L7,536.36,160.74,152.23,409.80,190.16,184.71,,
2014-10-24 10:03:49+00:00,L7,168.12,171.99,164.12,422.82,,,,316.29
2014-10-25 10:00:10+00:00,L8,572.81,168.06,166.15,419.85,210.70,197.01,180.66,314.47
2014-11-01 10:06:19+00:00,L8,574.86,172.10,165.83,413.03,208.72,197.96,183.39,314.85
2014-11-02 09:58:08+00:00,L7,178.22,175.45,169.02,411.66,,,,
2014-11-18 09:58:11+00:00,L7,566.71,156.20,150.38,423.12,,190.12,,
2014-12-03 10:05:55+00:00,L8,170.05,164.06,78.95,423.66,,,,
2014-12-11 10:04:33+00:00,L7,596.69,,,409.19,,,190.46,317.17
2014-12-12 10:00:01+00:00,L8,577.95,175.26,161.20,419.29,,198.24,186.99,314.70
2014-12-19 10:06:15+00:00,L8,578.32,172.12,164.74,416.77,,199.53,190.01,315.05
2014-12-20 09:58:29+00:00,L7,582.55,,169.88,200.87,204.13,201.91,190.97,317.41
2015-01-04 10:06:10+00:00,L8,577.48,168.41,167.80,419.05,207.00,198.83,184.19,315.03
2015-01-05 09:58:30+00:00,L7,165.35,173.43,163.84,420.92,,,,316.37
2015-01-12 10:04:18+00:00,L7,575.83,163.90,168.28,408.97,206.55,197.30,177.37,
2015-01-13 09:59:59+00:00,L8,578.49,179.61,162.62,417.94,,198.30,185.76,315.24
2015-01-28 10:04:46+00:00,L7,572.11,,,,,191.58,182.82,316.63
2015-02-14 09:59:45+00:00,L8,576.92,169.51,165.50,409.32,208.45,199.43,182.67,316.28
2015-03-17 10:04:43+00:00,L7,460.89,,,424.24,257.47,,,
2015-04-02 10:04:49+00:00,L7,550.72,173.98,167.90,416.63,204.68,197.95,,
2015-04-03 09:59:19+00:00,L8,576.44,175.73,165.86,421.70,206.98,197.62,183.00,314.35
2015-04-10 10:05:06+00:00,L8,581.68,180.26,168.64,411.35,206.78,198.56,182.05,315.56
2015-04-18 10:04:57+00:00,L7,587.12,,174.41,200.99,204.45,198.21,180.39,315.09
2015-04-19 09:59:20+00:00,L8,574.50,173.49,165.11,419.88,203.34,197.52,178.51,314.35
2015-05-12 10:05:10+00:00,L8,576.24,173.91,165.78,418.56,206.72,195.55,181.20,314.90
