dates,satname,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007
2007-07-25 10:00:07+00:00,L5,183.53,195.34,205.71,190.19,201.52,201.11,182.58,192.00
2007-08-02 09:56:39+00:00,L7,178.08,180.73,196.34,176.72,184.97,,,
2007-08-19 09:53:40+00:00,L5,195.53,198.81,208.51,193.71,211.47,211.00,189.48,197.14
2007-08-26 09:59:46+00:00,L5,185.98,193.24,199.99,185.21,201.91,198.68,181.82,186.83
2007-08-27 09:50:18+00:00,L7,189.00,189.39,198.33,186.71,204.02,197.26,,
2007-09-11 09:59:39+00:00,L5,191.67,193.61,203.17,191.11,211.71,201.50,184.49,189.92
2007-09-12 09:50:10+00:00,L7,188.02,185.88,199.02,182.83,,,,
2007-09-20 09:53:24+00:00,L5,190.85,193.90,201.31,188.23,203.12,201.93,192.36,195.76
2007-09-27 09:59:31+00:00,L5,184.21,184.28,196.62,190.18,206.01,203.58,186.12,187.48
2007-10-14 09:50:07+00:00,L7,192.58,190.39,,,,192.43,187.05,190.01
2007-12-24 09:56:52+00:00,L7,,,,,,195.63,175.84,186.30
2008-01-25 09:56:52+00:00,L7,,,,,204.32,202.59,185.72,193.59
2008-02-26 09:56:45+00:00,L7,,,,,,,180.56,191.12
2008-03-14 09:50:24+00:00,L5,182.52,192.23,198.21,184.02,200.35,200.84,181.75,192.60
2008-04-06 09:56:03+00:00,L5,196.36,196.88,206.71,190.99,207.01,200.40,182.52,193.18
2008-04-07 09:50:29+00:00,L7,189.62,190.73,200.29,188.30,,,,
2008-04-15 09:49:39+00:00,L5,186.06,194.83,200.70,185.50,197.96,196.97,179.17,191.09
2008-06-09 09:54:23+00:00,L5,173.15,181.37,189.99,174.64,190.93,199.47,180.99,187.87
2008-07-04 09:47:30+00:00,L5,175.71,191.59,201.63,190.78,204.20,194.98,182.01,189.43
2008-07-19 09:55:52+00:00,L7,184.41,189.58,198.68,181.13,197.91,195.90,,
2008-08-04 09:55:45+00:00,L7,188.87,188.22,195.35,180.18,198.74,191.03,,
2008-08-12 09:52:31+00:00,L5,181.88,183.29,193.99,180.24,197.37,191.94,170.42,185.12
2008-08-13 09:49:31+00:00,L7,188.54,189.95,196.75,189.47,204.69,199.76,184.17,191.15
2008-08-29 09:49:24+00:00,L7,,,196.14,185.41,202.51,197.60,182.81,192.53
2008-10-16 09:49:03+00:00,L7,189.66,188.68,195.39,186.85,203.74,194.08,181.34,190.45
2008-11-01 09:49:18+00:00,L7,189.78,188.76,198.88,181.31,,,,
2008-12-03 09:49:43+00:00,L7,,,,186.98,201.97,193.92,178.61,197.30
2008-12-19 09:49:53+00:00,L7,191.34,189.45,196.67,183.65,,,,
2009-02-28 09:56:34+00:00,L7,189.90,190.37,198.05,188.54,,,,
2009-03-08 09:52:55+00:00,L5,184.05,192.80,203.46,189.09,202.04,197.41,180.86,193.69
2009-04-10 09:50:40+00:00,L7,188.06,183.67,194.53,183.26,198.95,197.09,178.07,189.83
2009-05-03 09:56:56+00:00,L7,190.43,200.53,208.08,194.64,202.30,201.21,181.73,197.16
2009-05-12 09:50:47+00:00,L7,188.56,190.15,196.93,187.98,203.55,201.96,180.15,193.55
2009-05-19 09:56:58+00:00,L7,187.60,186.74,199.78,176.88,191.11,190.26,172.09,180.25
2009-05-28 09:50:48+00:00,L7,189.56,191.07,197.21,191.36,204.43,202.47,186.09,196.29
2009-06-04 09:56:58+00:00,L7,173.47,183.21,191.83,175.95,184.81,,,
2009-06-12 09:54:48+00:00,L5,187.68,193.25,200.66,183.44,196.77,199.76,182.34,200.04
2009-06-13 09:50:47+00:00,L7,,,,,200.81,198.40,178.05,190.90
2009-07-07 09:49:04+00:00,L5,,183.89,201.34,188.09,199.60,203.02,177.67,191.14
2009-07-14 09:55:22+00:00,L5,176.00,178.69,190.59,178.87,188.84,194.55,171.08,190.34
2009-07-30 09:55:36+00:00,L5,,183.29,192.34,179.90,200.92,195.78,177.84,184.07
2009-08-15 09:55:51+00:00,L5,182.43,187.02,195.21,184.78,194.67,195.63,175.26,192.11
2009-09-09 09:50:02+00:00,L5,193.90,195.11,204.94,190.55,203.04,204.76,182.41,194.10
2009-09-16 09:56:19+00:00,L5,190.10,191.76,198.34,185.26,202.61,195.94,185.86,193.19
2009-09-25 09:50:14+00:00,L5,181.81,178.33,198.60,191.61,201.22,196.05,179.73,184.33
2009-10-02 09:56:30+00:00,L5,184.55,194.24,201.36,187.95,200.77,200.05,180.61,191.01
2009-10-03 09:50:28+00:00,L7,189.04,188.18,203.57,187.83,203.37,199.59,184.72,
2009-10-11 09:50:25+00:00,L5,196.47,196.64,201.95,188.34,201.91,201.76,,
2009-10-18 09:56:40+00:00,L5,196.38,197.72,210.34,190.10,204.41,202.09,185.78,193.87
2009-10-19 09:50:33+00:00,L7,,,197.33,188.24,203.66,200.17,184.44,193.45
2009-10-26 09:56:51+00:00,L7,188.32,185.19,198.25,188.57,202.27,,,
2009-11-04 09:50:49+00:00,L7,192.17,190.24,204.76,189.39,205.80,199.31,176.74,
2009-11-12 09:50:41+00:00,L5,195.82,192.53,203.68,185.06,198.80,203.11,183.77,197.41
2009-11-19 09:56:54+00:00,L5,195.63,197.86,201.44,190.46,204.00,203.38,183.78,193.94
2009-11-28 09:50:48+00:00,L5,166.49,174.49,191.69,176.60,199.71,199.66,185.30,199.74
2010-01-22 09:57:22+00:00,L5,189.83,190.41,194.60,187.01,197.13,198.11,178.34,190.87
2010-01-31 09:51:13+00:00,L5,183.72,179.93,188.78,192.81,203.74,196.30,178.83,186.13
2010-02-23 09:57:28+00:00,L5,186.19,188.40,199.46,192.29,204.79,203.84,182.78,191.71
2010-03-11 09:57:29+00:00,L5,181.44,189.40,203.57,192.30,205.71,200.98,,
2010-03-28 09:52:32+00:00,L7,177.98,183.40,191.64,181.63,195.17,191.76,174.12,184.05
2010-04-20 09:58:44+00:00,L7,,,,,,196.27,180.13,190.68
2010-05-22 09:58:38+00:00,L7,,,,,196.24,197.05,176.02,189.13
2010-05-23 09:51:06+00:00,L5,186.83,196.54,203.88,189.43,203.06,199.40,180.95,191.16
2010-06-16 09:52:29+00:00,L7,,,,181.40,195.24,193.89,176.45,185.35
2010-06-24 09:50:56+00:00,L5,188.35,194.14,197.15,187.20,200.89,203.71,181.50,189.68
2010-07-17 09:57:02+00:00,L5,,184.12,193.30,174.50,192.37,193.71,173.64,193.49
2010-07-26 09:50:48+00:00,L5,185.40,192.86,201.56,186.23,203.89,200.13,182.18,191.90
2010-08-11 09:50:41+00:00,L5,187.66,189.57,198.88,183.95,200.19,199.03,176.46,189.90
2010-08-27 09:50:38+00:00,L5,196.46,203.93,208.05,191.69,206.74,203.68,186.73,194.85
2010-09-19 09:56:42+00:00,L5,196.36,195.23,199.68,187.49,200.71,205.96,184.73,195.35
2010-10-06 09:52:38+00:00,L7,,,,187.88,202.98,200.74,180.09,190.93
2010-10-14 09:50:19+00:00,L5,192.37,193.52,205.47,190.86,203.77,209.63,183.27,191.23
2010-10-21 09:56:25+00:00,L5,194.88,195.94,203.04,188.60,200.76,201.21,182.43,197.23
2010-10-22 09:52:48+00:00,L7,193.33,190.28,200.67,177.89,,,,
2010-11-14 09:59:15+00:00,L7,,,,,,,185.27,193.03
2010-11-15 09:50:08+00:00,L5,192.66,191.90,201.02,188.02,204.89,198.81,184.69,188.85
2010-12-08 09:56:20+00:00,L5,189.98,184.03,200.63,184.10,195.67,199.08,180.38,191.51
2011-01-18 09:50:17+00:00,L5,200.20,193.69,208.29,199.44,214.23,217.16,193.11,203.26
2011-02-10 09:56:30+00:00,L5,190.18,192.24,203.65,189.80,210.70,207.33,187.91,192.22
2011-02-19 09:50:19+00:00,L5,192.33,195.14,201.88,195.20,201.59,197.69,182.40,187.52
2011-02-26 09:56:29+00:00,L5,189.17,190.99,196.82,195.84,209.18,210.57,189.19,198.05
2011-03-07 09:50:17+00:00,L5,190.36,196.18,203.39,190.25,203.33,203.66,180.89,191.42
2011-03-22 10:00:05+00:00,L7,188.87,190.50,,,,,,
2011-04-07 10:00:09+00:00,L7,188.96,,,,,,,196.41
2011-04-08 09:50:09+00:00,L5,187.53,189.99,194.63,184.52,202.77,206.18,182.88,193.25
2011-05-17 09:56:06+00:00,L5,181.78,184.14,195.19,183.00,201.01,199.72,182.62,191.14
2011-05-18 09:53:54+00:00,L7,189.26,192.76,196.22,187.19,204.14,199.44,185.47,192.58
2011-05-26 09:49:52+00:00,L5,183.97,195.02,202.92,192.31,203.76,198.15,183.89,189.69
2011-07-13 09:49:30+00:00,L5,185.29,192.54,198.65,186.01,196.39,192.65,178.61,189.31
2011-07-29 09:49:21+00:00,L5,184.83,194.78,201.34,187.00,203.86,201.66,185.63,193.52
2011-08-05 09:55:28+00:00,L5,175.13,191.31,194.76,182.37,198.80,196.62,179.05,186.72
2011-08-13 09:59:56+00:00,L7,188.22,191.68,198.12,185.75,199.65,195.07,,
2011-08-29 09:59:54+00:00,L7,,,,,,,181.03,192.47
2011-09-06 09:55:09+00:00,L5,184.61,191.77,195.84,182.83,195.92,197.16,176.39,189.98
2011-09-14 09:59:48+00:00,L7,189.96,190.12,202.81,,,,,
2011-09-15 09:48:51+00:00,L5,191.49,191.73,199.47,185.36,203.85,206.13,184.18,196.73
2011-09-22 09:54:55+00:00,L5,195.88,197.03,204.11,188.78,201.85,203.36,186.76,199.28
2011-09-23 09:53:36+00:00,L7,192.23,191.84,,,,203.48,187.88,193.72
2011-09-30 09:59:47+00:00,L7,189.48,188.39,197.80,187.32,200.59,198.57,180.44,177.56
2011-10-09 09:53:34+00:00,L7,192.91,194.45,200.21,191.78,205.16,200.26,188.16,193.79
2011-11-09 09:54:10+00:00,L5,195.80,196.08,203.69,190.83,201.22,200.63,182.66,198.51
2011-11-10 09:53:52+00:00,L7,191.55,193.07,199.41,190.97,,,,
2011-11-26 09:54:03+00:00,L7,193.40,189.55,190.75,,,,,194.71
2011-12-03 10:00:16+00:00,L7,,,200.65,193.44,203.72,204.00,181.83,193.24
2011-12-19 10:00:24+00:00,L7,197.91,190.45,200.28,190.14,199.94,195.68,178.32,190.11
2012-01-13 09:54:23+00:00,L7,191.10,192.71,201.43,189.23,203.81,201.05,,
2012-02-14 09:54:29+00:00,L7,191.39,195.97,203.71,191.25,205.17,201.35,188.01,192.54
2012-02-21 10:00:40+00:00,L7,,,201.86,187.17,203.74,194.88,186.06,193.09
2012-03-17 09:54:28+00:00,L7,,,196.51,182.88,197.35,,,
2012-03-24 10:00:39+00:00,L7,,,,,,,,196.61
2012-04-18 09:54:26+00:00,L7,189.57,189.58,,,,195.46,176.01,187.69
2012-04-25 10:00:50+00:00,L7,174.92,184.01,195.13,172.98,,,,
2012-05-04 09:54:53+00:00,L7,,,198.46,183.86,199.44,199.52,178.27,197.74
2012-05-11 10:01:12+00:00,L7,,,192.08,177.64,191.67,,,
2012-05-27 10:01:04+00:00,L7,,,,,,,,191.78
2012-08-15 10:01:40+00:00,L7,188.31,189.37,,,,,,
2012-08-24 09:55:34+00:00,L7,,,196.31,184.53,198.78,194.52,179.89,193.34
2012-09-09 09:55:45+00:00,L7,,191.34,201.07,187.90,202.32,209.14,188.81,194.66
2012-09-16 10:01:58+00:00,L7,189.61,190.45,200.13,183.75,199.44,198.17,179.34,188.94
2012-10-02 10:02:09+00:00,L7,189.19,191.61,,,,,,
2012-12-14 09:56:25+00:00,L7,192.63,188.25,194.90,189.50,192.69,,,
2012-12-30 09:56:31+00:00,L7,195.93,189.45,199.76,191.57,208.23,201.60,190.93,195.41
2013-01-06 10:02:42+00:00,L7,,,,192.74,204.77,199.47,188.45,192.28
2013-01-22 10:02:43+00:00,L7,,,,186.07,199.21,194.60,180.31,190.18
2013-01-31 09:56:34+00:00,L7,,,196.58,182.19,199.64,194.75,186.12,194.59
2013-02-07 10:02:45+00:00,L7,,,,,,,177.32,187.39
2013-02-16 09:56:33+00:00,L7,189.86,191.49,199.38,187.89,201.03,,,
2013-04-12 10:02:33+00:00,L7,189.16,187.82,198.58,180.90,196.29,194.12,,
2013-04-20 10:08:19+00:00,L8,181.64,188.09,199.98,180.58,194.85,194.51,179.68,192.06
2013-04-21 09:56:17+00:00,L7,,,,,193.78,193.55,176.36,189.09
2013-05-07 09:56:14+00:00,L7,189.70,189.27,197.78,182.82,199.60,190.75,,
2013-06-16 10:02:19+00:00,L8,192.73,193.93,199.45,187.24,199.15,199.60,188.62,192.28
2013-06-24 09:55:57+00:00,L7,188.62,191.68,,,,,182.37,192.65
2013-07-02 10:02:19+00:00,L8,188.07,190.16,200.06,179.00,195.84,198.28,180.84,192.83
2013-07-09 10:08:31+00:00,L8,192.53,193.17,201.61,184.46,199.98,200.69,188.28,193.16
2013-07-18 10:02:19+00:00,L8,191.67,192.30,199.76,185.49,199.62,199.83,186.60,194.52
2013-07-25 10:08:30+00:00,L8,191.54,192.39,200.78,183.83,198.86,200.53,186.19,194.23
2013-07-26 09:55:39+00:00,L7,187.27,189.09,,,,,186.12,190.31
2013-08-02 10:01:47+00:00,L7,,,,,196.26,197.20,186.02,188.93
2013-08-03 10:02:21+00:00,L8,191.49,191.73,198.76,184.45,198.76,199.39,186.72,192.84
2013-08-10 10:08:32+00:00,L8,191.35,191.82,200.57,184.21,196.27,200.43,186.99,195.22
2013-08-11 09:55:34+00:00,L7,189.63,190.28,196.53,186.33,,,,
2013-08-18 10:01:51+00:00,L7,181.27,183.50,,,,,,
2013-08-19 10:02:22+00:00,L8,189.91,192.13,199.50,183.10,201.01,199.28,186.23,194.58
2013-09-03 10:02:02+00:00,L7,191.77,193.54,198.36,191.64,197.89,,,
2013-09-11 10:08:32+00:00,L8,195.19,194.30,200.20,188.85,202.22,201.30,186.57,192.92
2013-09-27 10:08:24+00:00,L8,199.30,193.80,203.90,189.16,204.51,201.05,190.62,196.78
2013-10-06 10:02:14+00:00,L8,193.68,191.61,198.37,188.14,198.70,199.83,187.28,195.28
2013-10-29 10:08:15+00:00,L8,196.58,194.58,200.74,188.83,200.41,200.71,186.29,194.56
2013-11-06 10:02:40+00:00,L7,191.35,,,,,,,193.36
2013-11-14 10:08:14+00:00,L8,199.49,193.98,201.20,188.39,200.80,199.27,186.32,194.53
2013-11-30 10:08:09+00:00,L8,197.49,193.62,200.33,189.20,203.21,199.09,187.99,194.70
2013-12-16 10:08:03+00:00,L8,201.15,193.85,204.22,189.33,204.88,200.89,190.30,196.70
2013-12-17 09:56:40+00:00,L7,,198.60,203.83,192.24,196.59,,,
2013-12-24 10:02:55+00:00,L7,193.08,,,,,,,194.22
2014-01-01 10:07:55+00:00,L8,247.47,193.61,200.86,188.85,204.72,199.97,188.67,196.21
2014-01-18 09:56:59+00:00,L7,,,,186.34,199.52,191.94,177.03,180.77
2014-01-25 10:03:18+00:00,L7,191.37,189.24,,,,,,
2014-02-03 09:57:15+00:00,L7,,,,188.33,198.53,192.29,181.72,186.42
2014-03-07 09:57:09+00:00,L7,192.12,198.15,202.00,190.05,204.81,197.35,,
2014-03-30 10:03:30+00:00,L7,171.44,177.01,186.54,162.94,,,,
2014-04-07 10:06:40+00:00,L8,192.48,193.05,199.79,189.04,202.51,201.70,187.00,193.71
2014-04-08 09:57:19+00:00,L7,183.32,191.27,195.86,185.09,200.36,192.24,,
2014-04-24 09:57:32+00:00,L7,,,195.13,178.68,193.61,190.77,173.46,189.48
2014-05-09 10:06:08+00:00,L8,193.39,196.06,201.80,186.46,203.72,199.54,188.08,192.98
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,188.66,188.62,194.75,175.46,,,,
2014-06-02 10:03:55+00:00,L7,,,201.53,185.35,203.20,193.39,176.07,183.27
2014-06-11 09:57:45+00:00,L7,192.94,198.86,204.73,193.27,208.04,,,
2014-06-18 10:03:56+00:00,L7,175.81,181.73,,,,,,
2014-06-26 10:06:14+00:00,L8,194.94,195.88,204.23,186.37,203.44,199.94,186.79,195.06
2014-06-27 09:57:49+00:00,L7,,,,,,194.87,179.49,190.78
2014-07-05 10:00:10+00:00,L8,192.95,194.68,200.99,187.26,202.64,199.04,186.98,193.73
2014-07-21 10:00:13+00:00,L8,191.11,193.04,198.94,183.64,200.91,198.15,180.88,192.02
2014-07-28 10:06:27+00:00,L8,183.55,189.36,198.28,182.90,196.83,195.34,177.98,190.71
2014-07-29 09:57:58+00:00,L7,186.49,188.18,198.24,175.91,,,,
2014-08-06 10:00:22+00:00,L8,192.47,193.95,199.53,187.91,202.55,199.00,187.34,192.73
2014-08-13 10:06:35+00:00,L8,,188.37,197.00,181.35,199.24,197.84,181.65,189.89
2014-08-14 09:58:00+00:00,L7,189.94,189.06,196.72,183.43,196.66,,,
2014-08-21 10:04:10+00:00,L7,188.23,188.33,195.05,181.06,196.82,192.50,176.73,186.79
2014-08-22 10:00:26+00:00,L8,193.16,193.84,200.55,187.56,202.44,198.73,187.30,194.05
2014-08-29 10:06:36+00:00,L8,190.66,191.90,200.04,186.35,203.57,199.00,187.17,195.76
2014-09-06 10:04:11+00:00,L7,,,,184.30,202.48,194.55,180.94,192.87
2014-09-07 10:00:29+00:00,L8,195.60,191.65,200.29,187.28,202.69,201.45,186.92,196.18
2014-09-14 10:06:40+00:00,L8,195.88,193.48,202.32,190.53,205.57,203.30,189.25,195.76
2014-09-15 09:58:01+00:00,L7,190.32,191.79,200.09,184.50,202.99,198.69,,
2014-09-23 10:00:26+00:00,L8,193.83,193.37,201.31,189.40,204.52,201.22,187.72,195.25
2014-10-08 10:04:28+00:00,L7,,,,,,196.69,181.92,193.08
2014-10-17 09:58:21+00:00,L7,,197.05,,,,,184.95,194.44
2014-10-24 10:04:37+00:00,L7,,,,,,,185.61,187.82
2014-10-25 10:00:34+00:00,L8,200.86,194.43,204.44,190.69,206.30,201.68,191.56,195.41
2014-11-01 10:06:43+00:00,L8,197.43,194.37,201.45,187.18,205.01,199.09,188.61,195.24
2014-11-02 09:58:32+00:00,L7,195.37,195.25,205.10,,,,,195.35
2014-11-18 09:58:35+00:00,L7,,,,,,197.63,185.43,189.25
2014-11-26 10:00:32+00:00,L8,198.33,191.64,199.08,186.69,201.96,200.16,185.53,191.59
2014-12-03 10:06:43+00:00,L8,194.63,190.38,199.34,190.68,202.13,200.94,187.99,191.43
2014-12-04 09:58:44+00:00,L7,,174.69,189.48,186.54,205.82,201.76,189.84,194.76
2014-12-11 10:04:57+00:00,L7,193.05,191.09,198.42,,,,,
2014-12-12 10:00:25+00:00,L8,196.88,192.53,199.00,187.89,201.90,199.11,188.19,192.58
2014-12-19 10:06:39+00:00,L8,,193.57,200.27,189.33,203.11,199.74,188.15,194.06
2014-12-27 10:05:03+00:00,L7,,,,,,,189.98,194.53
2015-01-05 09:58:54+00:00,L7,196.18,193.90,198.31,189.40,202.21,,,
2015-01-12 10:05:06+00:00,L7,,,,189.92,206.03,202.90,183.95,193.53
2015-01-28 10:05:10+00:00,L7,191.96,188.75,203.41,,,,,
2015-02-06 09:59:03+00:00,L7,,194.76,,188.84,200.06,,,
2015-02-14 10:00:09+00:00,L8,197.12,192.81,199.51,190.95,202.69,201.25,189.40,192.87
2015-03-09 10:06:12+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,,,,,,197.03,182.91,190.49
2015-04-10 10:05:54+00:00,L8,198.18,196.83,206.80,191.62,204.87,202.09,190.34,198.74
2015-04-11 09:59:32+00:00,L7,186.98,188.45,200.01,175.20,,,,
2015-04-18 10:05:45+00:00,L7,187.87,188.53,199.59,181.19,199.10,193.46,161.94,
2015-04-26 10:05:50+00:00,L8,,177.44,177.63,169.35,184.68,193.28,173.59,188.49
2015-05-12 10:05:34+00:00,L8,193.01,198.45,201.87,187.33,203.82,201.04,190.53,196.35
2015-05-13 09:59:47+00:00,L7,190.25,192.82,202.00,187.34,202.93,197.11,,
2015-05-29 09:59:50+00:00,L7,192.43,199.70,206.96,190.37,200.68,,,
2015-06-05 10:06:05+00:00,L7,179.44,186.90,196.86,174.29,190.04,188.37,168.20,183.30
2015-06-14 09:59:57+00:00,L7,,186.94,195.99,181.82,195.15,192.45,179.70,193.66
2015-06-21 10:06:08+00:00,L7,,,198.39,176.08,192.07,191.98,181.80,190.01
2015-06-29 10:05:54+00:00,L8,194.84,193.75,202.60,186.37,201.03,201.33,184.60,194.64
2015-06-30 10:00:00+00:00,L7,,,200.82,182.38,195.92,193.15,186.65,193.12
2015-07-08 09:59:50+00:00,L8,190.64,191.59,200.10,185.19,201.47,199.40,186.24,193.64
2015-07-15 10:06:05+00:00,L8,184.21,188.82,199.15,182.31,197.47,198.06,180.64,192.00
2015-07-16 10:00:05+00:00,L7,188.95,194.72,202.61,187.20,203.80,198.08,,
2015-07-23 10:06:17+00:00,L7,,,,188.49,203.65,197.76,179.32,192.79
2015-07-24 09:59:57+00:00,L8,190.81,190.63,199.69,183.43,201.66,200.34,185.39,194.90
2015-07-31 10:06:09+00:00,L8,183.90,186.37,200.95,176.17,199.01,193.94,180.93,192.87
2015-08-08 10:06:21+00:00,L7,,,,,199.90,192.74,179.95,188.10
2015-08-16 10:06:15+00:00,L8,200.65,195.55,206.45,191.19,207.57,206.01,192.35,197.75
2015-08-17 10:00:12+00:00,L7,188.51,189.60,193.82,,,,,192.92
2015-08-25 10:00:08+00:00,L8,196.08,193.58,201.19,187.94,203.02,201.64,188.00,194.37
2015-09-02 10:00:11+00:00,L7,189.16,188.95,,,,,,
2015-09-10 10:00:14+00:00,L8,195.91,193.10,199.62,190.21,203.84,200.44,189.61,192.55
2015-09-17 10:06:29+00:00,L8,184.33,181.33,196.81,181.94,202.72,193.69,185.01,190.80
2015-09-25 10:06:30+00:00,L7,191.23,188.94,196.52,179.37,199.33,193.31,181.76,193.51
2015-10-03 10:06:33+00:00,L8,194.51,192.71,201.44,189.18,200.81,198.66,184.40,192.13
2015-10-12 10:00:22+00:00,L8,197.59,191.63,200.28,188.43,202.50,200.10,187.40,193.02
2015-10-28 10:00:27+00:00,L8,195.04,191.66,199.91,187.14,202.87,202.14,187.52,196.04
2015-11-05 10:00:52+00:00,L7,193.12,189.86,199.18,,,,,
2015-11-12 10:07:11+00:00,L7,,,207.04,189.79,205.16,203.82,190.38,198.32
2015-11-13 10:00:27+00:00,L8,189.37,188.69,195.56,180.12,196.64,193.70,181.93,186.67
2015-11-29 10:00:30+00:00,L8,196.91,192.45,199.36,187.43,201.18,198.94,188.14,192.11
2015-12-15 10:00:29+00:00,L8,198.55,192.50,202.20,188.64,203.29,201.58,188.50,196.36
2015-12-22 10:06:40+00:00,L8,197.90,191.86,199.69,186.42,201.96,201.62,188.78,193.51
2015-12-31 10:00:28+00:00,L8,,183.98,198.02,177.78,194.69,197.43,181.12,190.86
2016-01-16 10:00:26+00:00,L8,193.59,186.56,197.16,183.34,198.08,194.32,184.85,190.35
2016-01-23 10:06:37+00:00,L8,,193.45,200.28,187.29,200.89,197.35,179.80,188.73
2016-01-24 10:02:05+00:00,L7,194.04,190.07,197.01,,,,,193.20
2016-02-01 10:00:24+00:00,L8,197.46,190.38,198.87,186.00,200.11,199.35,186.24,192.98
2016-02-08 10:06:32+00:00,L8,192.97,189.89,198.75,189.98,202.01,201.09,186.76,191.97
2016-02-17 10:00:15+00:00,L8,191.52,190.11,199.48,180.33,174.90,196.56,186.00,191.91
2016-02-24 10:06:25+00:00,L8,191.79,189.31,199.70,183.79,199.25,199.68,185.29,194.39
2016-02-25 10:02:14+00:00,L7,184.61,183.37,195.14,176.74,196.72,193.90,177.82,188.52
2016-03-03 10:08:31+00:00,L7,,,,186.72,197.26,195.77,181.69,183.53
2016-03-27 10:06:14+00:00,L8,192.57,193.32,199.37,188.16,200.98,203.02,187.42,192.75
2016-03-28 10:02:30+00:00,L7,192.49,199.32,206.51,188.47,204.81,192.05,,
2016-04-05 09:59:59+00:00,L8,178.99,184.18,192.85,181.29,195.33,198.28,182.62,189.84
2016-04-12 10:06:08+00:00,L8,,188.31,197.48,179.99,193.59,194.35,180.83,189.42
2016-04-20 10:08:50+00:00,L7,189.66,190.12,197.41,180.17,196.83,186.39,,
2016-04-29 10:02:43+00:00,L7,,,,179.54,194.56,193.28,176.21,195.25
2016-05-06 10:08:55+00:00,L7,174.62,174.69,187.13,172.30,,,,
2016-05-15 10:02:45+00:00,L7,189.36,190.62,,,,,,191.82
2016-06-23 10:09:06+00:00,L7,167.31,174.10,185.53,,,,,
2016-06-24 10:00:08+00:00,L8,,189.79,199.50,183.68,199.75,199.10,181.57,193.05
2016-07-01 10:06:23+00:00,L8,174.42,184.93,197.29,176.85,,,,
2016-07-02 10:02:55+00:00,L7,190.53,195.11,200.53,187.94,198.38,,,
2016-07-10 10:00:16+00:00,L8,192.02,192.18,199.49,187.49,202.63,199.83,186.88,192.80
2016-07-17 10:06:30+00:00,L8,194.19,194.70,200.94,185.95,203.73,200.94,186.42,194.36
2016-07-18 10:02:55+00:00,L7,189.89,192.44,197.13,186.55,203.04,186.83,,
2016-07-25 10:09:08+00:00,L7,181.96,182.22,,,,,,189.93
2016-07-26 10:00:21+00:00,L8,192.57,191.89,199.34,187.06,202.04,200.72,185.15,193.99
2016-08-02 10:06:33+00:00,L8,190.52,190.63,198.71,183.22,199.57,198.16,182.97,193.11
2016-08-03 10:02:58+00:00,L7,189.93,189.84,196.14,187.76,202.84,197.97,180.83,194.91
2016-08-10 10:09:09+00:00,L7,,,,,200.88,197.23,179.24,189.63
2016-08-11 10:00:23+00:00,L8,196.30,196.86,201.81,190.69,206.60,201.97,190.69,194.82
2016-08-18 10:06:37+00:00,L8,191.20,191.00,199.42,186.92,202.99,200.40,186.80,194.15
2016-08-19 10:02:59+00:00,L7,189.73,188.42,198.10,187.38,203.76,198.47,187.81,192.64
2016-08-26 10:09:12+00:00,L7,190.08,,,,,,,192.22
2016-08-27 10:00:30+00:00,L8,197.14,195.40,200.46,189.82,205.32,201.04,190.63,194.59
2016-09-03 10:06:44+00:00,L8,198.32,195.30,204.46,189.90,205.90,203.26,189.66,197.88
2016-09-04 10:03:03+00:00,L7,193.07,192.86,196.71,,,,,193.38
2016-09-11 10:09:14+00:00,L7,,,,,,,175.81,181.08
2016-09-12 10:00:34+00:00,L8,195.69,192.52,200.28,188.67,203.96,202.56,187.38,194.26
2016-09-27 10:09:17+00:00,L7,189.93,189.48,195.42,181.70,,,,
2016-10-05 10:06:48+00:00,L8,196.81,194.57,201.71,188.62,204.07,204.26,189.04,195.17
2016-10-06 10:03:06+00:00,L7,191.74,189.98,202.94,,,,183.30,192.69
2016-10-29 10:09:12+00:00,L7,195.06,191.33,200.90,189.50,,,,
2016-10-30 10:00:42+00:00,L8,,191.88,201.36,190.00,204.80,203.86,188.56,196.54
2016-11-14 10:09:04+00:00,L7,197.70,189.01,,,,,,
2016-11-22 10:06:52+00:00,L8,192.02,188.15,195.11,188.12,203.76,200.18,187.84,194.60
2016-11-23 10:02:53+00:00,L7,188.07,184.03,185.32,,,,,180.72
2016-11-30 10:09:02+00:00,L7,192.26,190.03,200.27,,,,,
2016-12-01 10:00:41+00:00,L8,197.97,192.17,199.65,190.83,205.79,201.35,191.08,193.79
2016-12-08 10:06:50+00:00,L8,196.63,189.25,198.89,188.81,204.27,199.60,188.39,192.96
2016-12-09 10:02:49+00:00,L7,193.17,190.64,198.72,188.72,205.26,203.25,186.77,195.47
2016-12-16 10:08:58+00:00,L7,192.80,186.51,195.08,,,,,
2016-12-17 10:00:36+00:00,L8,199.43,184.83,195.40,185.26,203.18,198.51,188.04,189.81
2016-12-24 10:06:46+00:00,L8,,191.43,199.50,188.35,203.14,200.24,188.07,194.90
2017-01-02 10:00:33+00:00,L8,197.32,192.16,199.51,188.36,203.40,200.03,188.65,194.21
