dates,satname,sar1912-0000,sar1912-0001,sar1912-0002,sar1912-0003,sar1912-0004,sar1912-0005,sar1912-0006,sar1912-0007
2019-12-25 09:46:59+00:00,L7,,,200.16,180.32,159.79,179.81,176.75,197.91
2020-01-02 10:05:57+00:00,L8,170.23,189.73,196.16,186.29,147.89,175.61,201.13,215.39
2020-01-10 09:46:09+00:00,L7,213.32,218.09,218.17,195.44,,,191.86,
2020-01-18 10:05:54+00:00,L8,199.04,,186.76,168.04,157.72,,,
2020-01-26 09:45:22+00:00,L7,205.11,221.29,206.21,190.67,167.42,195.84,197.37,199.69
2020-02-11 09:44:33+00:00,L7,196.64,217.06,199.59,,,,,195.71
2020-02-19 10:05:45+00:00,L8,,,,,139.34,180.34,186.96,199.26
2020-02-20 09:38:18+00:00,L7,,,,189.22,163.62,182.64,177.61,200.23
2020-02-27 09:43:43+00:00,L7,195.88,215.78,202.71,172.68,154.16,177.19,,
2020-03-07 09:37:27+00:00,L7,,,,,,,182.79,197.59
2020-03-22 10:05:32+00:00,L8,213.25,227.81,211.79,189.86,162.39,196.74,194.42,206.21
2020-03-30 09:41:57+00:00,L7,190.11,231.22,217.45,197.27,161.85,191.98,195.62,194.54
2020-04-07 10:05:23+00:00,L8,219.43,234.48,207.57,193.50,165.85,201.94,199.84,214.40
2020-04-08 09:35:15+00:00,L7,,225.95,205.14,183.65,163.81,197.44,195.88,208.95
2020-04-15 09:41:02+00:00,L7,,,207.20,194.92,163.79,204.24,203.01,204.13
2020-04-24 09:34:43+00:00,L7,,,,185.60,167.58,194.41,202.40,204.41
2020-05-01 09:40:05+00:00,L7,,218.22,202.23,176.64,157.20,176.63,172.81,179.82
2020-05-17 09:39:06+00:00,L7,210.70,220.58,201.07,182.44,157.70,179.75,189.68,197.41
2020-05-25 10:05:11+00:00,L8,211.96,229.56,204.50,185.25,160.81,194.55,195.84,208.04
2020-05-26 09:32:46+00:00,L7,226.81,,,,,,,
2020-06-10 10:05:20+00:00,L8,193.61,211.46,195.68,167.29,149.63,173.36,177.57,192.40
2020-06-18 09:37:13+00:00,L7,208.93,,,179.23,157.78,181.26,190.85,197.01
2020-07-04 09:36:16+00:00,L7,,216.56,194.50,173.75,158.56,174.17,176.45,183.44
2020-07-12 10:05:35+00:00,L8,210.78,227.23,199.55,190.04,159.69,190.65,189.55,206.58
2020-07-13 09:29:32+00:00,L7,207.97,221.73,201.33,189.72,160.92,197.40,196.01,
2020-07-20 09:35:17+00:00,L7,217.02,226.34,202.78,,,,,215.48
2020-07-28 10:05:40+00:00,L8,214.73,228.85,209.48,185.41,161.63,197.72,195.63,209.99
2020-07-29 09:28:57+00:00,L7,,227.14,199.73,181.87,164.88,192.78,198.60,212.69
2020-08-05 09:34:17+00:00,L7,198.70,214.73,198.32,171.86,157.23,170.42,,
2020-08-14 09:27:32+00:00,L7,,225.94,200.78,186.45,164.73,194.72,196.73,207.80
2020-08-21 09:33:16+00:00,L7,,,,186.23,161.20,193.54,194.81,202.88
2020-09-06 09:32:13+00:00,L7,218.84,229.14,201.57,,,,,213.55
2020-09-14 10:05:58+00:00,L8,214.27,231.11,216.17,194.34,164.09,197.75,199.29,211.76
2020-09-15 09:25:51+00:00,L7,,,202.86,189.29,169.20,195.27,203.39,209.83
2020-09-22 09:31:09+00:00,L7,214.18,230.70,203.91,183.13,164.75,193.22,194.41,199.62
2020-09-30 10:06:03+00:00,L8,214.81,229.88,219.12,190.14,164.60,196.79,196.83,211.83
2020-10-08 09:30:09+00:00,L7,,,,188.40,160.82,181.21,195.79,213.98
2020-11-01 10:06:03+00:00,L8,213.82,228.38,220.41,199.19,164.30,201.11,199.95,212.01
2020-11-09 09:28:02+00:00,L7,,230.33,216.79,197.35,166.42,197.16,210.46,202.59
2020-11-17 10:06:02+00:00,L8,209.89,226.89,201.49,188.20,165.15,186.10,191.90,199.89
2020-11-18 09:21:13+00:00,L7,,,212.77,194.16,166.26,195.18,197.01,210.48
2020-12-03 10:06:05+00:00,L8,198.20,220.37,201.66,174.54,158.16,180.89,189.63,192.96
2020-12-20 09:19:15+00:00,L7,,,,194.95,,,,
2020-12-27 09:24:32+00:00,L7,209.74,228.10,209.19,183.74,172.69,198.26,195.39,
2021-01-04 10:05:59+00:00,L8,200.00,216.88,201.14,176.78,160.36,185.50,188.45,195.43
2021-01-05 09:17:44+00:00,L7,,244.40,,,,,,
2021-01-12 09:23:26+00:00,L7,203.10,218.08,202.40,,,,,202.46
2021-01-20 10:05:53+00:00,L8,214.60,227.21,208.97,189.90,163.63,197.65,196.75,213.25
2021-02-21 10:05:46+00:00,L8,217.17,237.19,221.00,192.96,,177.30,,
2021-03-01 09:19:52+00:00,L7,209.45,227.44,219.46,,,,,213.96
2021-03-17 09:18:37+00:00,L7,215.19,227.26,215.91,178.57,160.58,191.32,197.16,204.03
2021-03-25 10:05:32+00:00,L8,214.46,230.84,219.28,194.14,165.16,196.48,200.55,213.98
2021-03-26 09:12:06+00:00,L7,220.47,241.94,217.32,,,,,
2021-04-02 09:17:19+00:00,L7,216.35,226.98,203.18,190.09,158.97,181.24,,
2021-04-10 10:05:27+00:00,L8,212.54,225.69,208.93,188.28,,,,
2021-04-11 09:10:47+00:00,L7,219.55,,,,,,,
2021-05-12 10:05:17+00:00,L8,194.33,212.69,189.99,171.03,146.80,173.65,177.83,189.32
2021-05-20 09:13:17+00:00,L7,,,,189.17,157.06,179.29,182.06,199.66
2021-05-29 09:06:44+00:00,L7,,,,,,,194.93,201.86
2021-06-13 10:05:34+00:00,L8,211.79,225.61,205.23,187.13,158.96,193.19,191.81,197.76
2021-07-16 09:02:44+00:00,L7,207.78,228.71,202.82,,,,,
2021-07-23 09:07:54+00:00,L7,221.49,231.95,216.98,192.48,161.24,191.29,,
2021-09-02 08:58:08+00:00,L7,,,,,,,194.73,197.46
2021-09-17 10:06:01+00:00,L8,212.26,227.80,202.93,184.12,161.60,194.57,195.48,204.96
2021-09-18 08:57:08+00:00,L7,212.04,226.55,200.06,180.98,,,,
2021-10-03 10:06:06+00:00,L8,218.23,232.38,207.08,191.09,163.42,199.77,201.77,211.01
2021-10-04 08:55:42+00:00,L7,216.61,226.83,214.91,,,,,
2021-10-11 09:00:52+00:00,L7,225.51,243.35,221.89,192.32,,192.75,204.39,214.03
2021-10-19 10:06:10+00:00,L8,214.95,233.50,228.59,196.37,164.15,201.90,199.41,212.63
2021-10-20 08:54:17+00:00,L7,216.41,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,216.74,230.58,205.22,194.13,170.07,200.27,201.17,210.06
2021-11-18 10:06:51+00:00,L9,212.76,236.69,230.52,190.97,,204.78,197.87,
2021-12-06 10:06:06+00:00,L8,198.94,224.09,202.61,179.44,160.75,183.02,190.65,195.03
2021-12-07 08:49:20+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,,235.10,226.55,196.49,172.68,206.56,198.35,205.72
2021-12-14 10:06:02+00:00,L9,213.41,228.70,216.33,189.17,166.99,199.39,198.19,208.02
2022-01-07 10:05:59+00:00,L8,214.70,231.55,,187.59,165.87,194.27,198.45,209.23
2022-01-15 08:51:44+00:00,L7,212.99,,,195.25,163.05,201.25,197.23,198.15
2022-01-23 10:05:54+00:00,L8,213.94,228.80,216.97,190.63,167.69,201.60,198.28,209.98
2022-01-24 08:45:05+00:00,L7,213.71,,213.64,193.10,166.64,192.37,200.94,
2022-02-08 10:05:51+00:00,L8,212.34,231.06,201.96,185.09,168.28,197.00,197.26,209.92
2022-02-09 08:43:04+00:00,L7,,,,,164.85,195.29,198.76,207.46
2022-02-16 08:48:31+00:00,L7,188.19,212.50,198.44,175.80,149.37,162.96,,
2022-02-16 10:05:55+00:00,L9,197.83,221.05,195.59,177.38,161.47,182.46,189.81,203.40
2022-02-24 10:05:46+00:00,L8,214.44,229.54,206.18,191.01,163.84,195.81,196.81,208.89
2022-02-25 08:41:30+00:00,L7,,,,,,,188.60,193.65
2022-03-28 10:05:29+00:00,L8,213.43,229.33,214.81,193.13,161.08,194.30,194.29,203.90
2022-04-05 08:43:52+00:00,L7,217.59,237.06,215.16,,,,,214.11
2022-04-05 10:05:40+00:00,L9,212.52,228.34,209.07,191.77,164.32,194.79,198.18,213.96
2022-04-29 10:05:29+00:00,L8,215.60,232.61,207.52,194.79,162.25,195.22,197.27,210.43
2022-05-13 08:40:20+00:00,L7,,238.59,218.60,201.13,164.37,206.11,199.35,213.44
2022-05-15 10:05:40+00:00,L8,213.10,230.46,203.53,192.58,,,,
2022-05-23 10:05:15+00:00,L9,213.25,226.12,202.85,194.05,,,,
2022-05-30 08:39:35+00:00,L7,,,214.79,193.84,160.55,194.47,200.91,198.74
2022-05-31 10:05:43+00:00,L8,,246.97,189.48,178.55,,188.60,192.12,199.33
2022-06-11 08:33:32+00:00,L7,,225.31,201.03,183.69,162.11,193.07,191.29,210.31
2022-07-10 10:05:34+00:00,L9,216.48,232.70,203.93,189.55,163.51,198.73,199.38,210.08
2022-07-15 08:30:54+00:00,L7,219.06,233.53,210.42,191.93,140.03,194.28,,
2022-07-18 10:05:59+00:00,L8,215.95,231.04,204.93,189.71,161.31,201.88,197.18,209.78
2022-07-26 10:05:43+00:00,L9,208.49,222.68,195.09,180.71,157.72,180.50,188.13,200.18
2022-08-03 10:06:11+00:00,L8,214.38,230.63,202.58,191.07,161.74,199.48,198.94,214.31
2022-08-11 10:05:54+00:00,L9,214.92,232.51,204.72,188.19,162.13,197.42,196.89,209.64
2022-09-04 08:26:29+00:00,L7,218.16,233.43,210.88,189.64,,,,203.18
2022-09-04 10:06:16+00:00,L8,217.82,230.75,204.50,193.71,162.74,194.99,198.75,210.48
2022-09-12 10:06:00+00:00,L9,215.17,232.32,204.46,193.69,162.28,194.90,198.26,210.66
2022-09-20 10:06:23+00:00,L8,,,,,,176.88,176.87,202.67
2022-09-21 08:24:45+00:00,L7,,,188.62,183.92,163.64,195.54,196.29,206.50
2022-10-06 10:06:20+00:00,L8,217.36,232.62,215.77,196.28,165.78,202.35,198.62,211.25
2022-10-08 08:22:49+00:00,L7,210.48,226.03,200.97,174.38,153.43,182.77,201.74,209.15
2022-10-14 10:06:10+00:00,L9,208.56,226.26,202.62,190.10,162.81,192.29,195.32,205.10
2022-10-22 10:06:20+00:00,L8,210.06,223.56,203.36,193.10,161.89,193.97,194.42,205.83
2022-10-25 08:20:41+00:00,L7,191.58,214.61,192.08,190.36,160.37,191.33,188.02,197.01
2022-10-30 08:25:51+00:00,L7,220.52,230.45,215.70,191.39,169.98,201.93,196.56,
2022-10-30 10:06:10+00:00,L9,212.51,224.53,212.57,194.26,165.58,198.65,197.05,209.81
2022-11-07 10:06:22+00:00,L8,210.24,226.82,206.10,184.84,163.11,192.83,191.51,204.95
2022-11-11 08:18:47+00:00,L7,30.06,,187.35,190.40,,420.34,,
2023-01-02 10:06:11+00:00,L9,214.14,226.62,203.95,185.23,166.79,203.53,197.24,206.87
2023-02-03 10:06:13+00:00,L9,210.76,225.06,209.63,195.03,164.27,197.75,194.66,204.57
2023-02-11 10:06:03+00:00,L8,219.19,233.24,214.92,199.02,166.98,203.62,202.10,210.18
2023-02-12 10:00:27+00:00,L9,,,,,,,,191.59
2023-02-14 08:13:24+00:00,L7,216.21,,,,,,201.86,200.29
2023-02-19 10:06:07+00:00,L9,209.90,227.91,215.19,198.13,162.19,193.92,194.13,204.53
2023-02-26 08:05:07+00:00,L7,,,,163.09,145.49,165.02,160.16,
2023-03-03 08:09:16+00:00,L7,,227.48,,,,,200.02,198.95
2023-03-07 10:05:55+00:00,L9,200.86,227.74,202.51,183.32,162.28,187.11,189.05,198.65
2023-03-15 10:05:42+00:00,L8,188.79,211.28,189.81,164.19,145.27,169.53,173.57,182.28
2023-03-20 08:04:56+00:00,L7,,,200.35,190.58,171.52,190.52,201.18,200.74
2023-03-23 10:05:49+00:00,L9,213.42,227.73,213.77,194.46,164.69,196.41,196.08,210.16
2023-03-31 10:05:31+00:00,L8,210.95,226.44,215.69,195.79,162.10,192.23,192.78,206.73
2023-04-08 10:05:40+00:00,L9,208.56,226.11,201.54,187.49,161.34,192.40,194.12,208.43
2023-04-16 08:07:33+00:00,L7,204.63,232.99,204.59,,,,,
2023-04-16 10:05:17+00:00,L8,200.67,217.31,197.22,169.71,144.99,172.75,177.00,197.80
2023-04-24 10:05:33+00:00,L9,194.33,217.60,192.46,169.23,152.75,172.67,178.09,201.25
2023-04-28 07:57:55+00:00,L7,222.44,234.78,215.11,,,,,
2023-05-10 10:05:23+00:00,L9,194.93,213.46,195.98,168.68,147.74,173.00,176.41,195.06
2023-05-25 07:58:56+00:00,L7,212.92,223.65,212.67,193.51,161.15,196.30,194.02,205.69
2023-05-26 10:05:13+00:00,L9,211.46,231.29,203.22,189.06,160.39,194.50,195.69,207.30
2023-05-30 08:02:45+00:00,L7,220.91,227.44,217.52,193.78,159.55,186.39,,
2023-06-03 10:05:04+00:00,L8,212.98,228.22,208.46,190.68,159.20,195.78,194.20,208.79
2023-06-11 10:05:07+00:00,L9,208.30,224.58,202.26,190.11,158.78,192.30,193.08,206.64
2023-06-16 07:55:49+00:00,L7,212.74,228.76,215.22,196.96,162.40,196.19,201.08,203.18
2023-07-13 10:05:20+00:00,L9,203.58,,,,,166.70,,179.02
2023-07-21 10:05:26+00:00,L8,207.50,220.96,201.27,182.19,155.05,179.39,190.03,202.01
2023-07-29 10:05:24+00:00,L9,212.81,227.08,211.12,185.82,160.64,195.28,195.60,209.51
2023-07-30 07:48:23+00:00,L7,212.00,228.15,215.49,191.31,159.09,194.24,196.79,
2023-08-09 07:54:52+00:00,L7,,,,,162.33,196.53,204.26,213.06
2023-08-14 10:05:30+00:00,L9,213.91,229.07,207.18,190.86,,,,
2023-08-22 10:05:43+00:00,L8,213.10,229.99,212.43,192.74,162.43,194.86,196.77,214.55
2023-08-26 07:46:33+00:00,L7,220.54,,,,,192.13,191.63,198.66
2023-08-31 07:49:52+00:00,L7,,,206.24,184.44,161.25,183.87,190.88,193.15
2023-09-07 10:05:42+00:00,L8,213.69,229.87,217.59,191.89,163.13,196.97,197.42,211.89
2023-09-15 10:05:49+00:00,L9,212.60,230.26,203.65,190.75,163.48,194.41,197.48,210.87
2023-09-27 07:47:28+00:00,L7,214.44,231.60,216.46,,,,,
2023-10-01 10:05:47+00:00,L9,213.35,228.36,217.51,191.64,162.72,197.89,195.99,213.90
2023-10-14 07:38:02+00:00,L7,207.68,220.27,200.42,185.57,,,,
2023-10-17 10:05:59+00:00,L9,212.64,228.16,204.02,182.81,163.45,197.14,195.83,206.64
2023-10-19 07:40:58+00:00,L7,201.25,,,179.42,163.69,,180.09,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-10 10:05:52+00:00,L8,,,,,,,151.44,184.99
2023-11-18 10:05:57+00:00,L9,197.55,214.88,203.60,179.13,157.60,179.37,183.25,194.69
2023-11-26 10:05:59+00:00,L8,210.89,223.53,217.53,186.73,164.81,196.74,192.63,198.60
2024-01-21 10:05:58+00:00,L9,213.14,226.79,211.64,193.78,166.70,200.78,198.91,213.73
2024-01-29 10:05:46+00:00,L8,212.54,223.68,202.99,189.45,164.42,199.40,196.20,213.67
2024-02-14 10:05:48+00:00,L8,211.08,,200.11,187.05,166.27,225.13,203.88,214.66
2024-03-09 10:05:55+00:00,L9,213.43,227.82,200.64,189.66,163.87,195.95,193.72,202.55
2024-03-18 09:59:42+00:00,L9,212.86,226.31,212.95,192.89,164.28,197.21,194.70,210.33
2024-04-02 10:05:21+00:00,L8,204.69,222.11,199.27,176.16,152.59,175.20,178.77,197.71
2024-04-03 09:59:57+00:00,L9,,,,,,,,
2024-04-18 10:05:12+00:00,L8,196.50,216.02,195.82,175.39,148.34,175.06,183.62,200.76
2024-04-26 10:05:22+00:00,L9,213.42,226.31,204.75,186.38,162.84,197.14,193.89,207.97
2024-05-04 10:05:03+00:00,L8,207.96,222.49,203.76,182.55,158.31,,,
2024-05-12 10:05:18+00:00,L9,213.93,228.83,212.47,190.97,162.00,,,
2024-06-05 10:04:49+00:00,L8,219.86,229.51,206.22,186.77,160.16,193.95,192.79,209.45
2024-06-13 10:05:00+00:00,L9,197.98,215.75,197.57,171.83,154.24,174.74,179.78,202.09
2024-07-07 10:05:06+00:00,L8,209.53,221.44,203.42,184.40,158.07,191.37,191.51,206.25
2024-07-15 10:05:10+00:00,L9,213.02,226.54,212.34,187.44,162.02,197.33,196.26,213.25
2024-07-31 10:05:13+00:00,L9,213.08,225.62,204.48,186.49,160.39,194.11,193.91,208.34
2024-08-08 10:05:17+00:00,L8,211.90,225.17,202.53,184.60,159.96,192.35,193.56,209.64
2024-08-16 10:05:20+00:00,L9,215.16,232.01,202.17,181.85,162.47,195.92,195.25,206.83
2024-08-24 10:05:29+00:00,L8,216.35,232.01,204.18,189.98,162.70,199.57,200.14,214.83
2024-09-01 10:05:29+00:00,L9,215.39,230.68,203.75,187.43,163.06,202.81,196.40,211.33
2024-09-09 10:05:38+00:00,L8,187.35,213.34,192.02,167.60,145.18,171.39,176.00,183.71
2024-09-25 10:05:36+00:00,L8,213.09,228.35,210.54,189.16,163.39,194.97,198.01,213.56
2024-10-11 10:05:43+00:00,L8,,226.92,,,,176.88,174.76,199.87
2024-11-12 10:05:44+00:00,L8,194.83,,,172.44,157.02,,,
2024-11-28 10:05:56+00:00,L8,212.66,226.04,218.14,195.74,166.01,197.62,196.46,210.68
2024-12-30 10:05:47+00:00,L8,213.41,,,199.75,,197.35,193.90,207.48
2025-01-15 10:05:49+00:00,L8,213.50,226.49,217.55,198.54,166.61,199.68,200.30,209.96
2025-01-23 10:05:56+00:00,L9,209.33,217.36,201.93,187.22,165.29,196.32,194.56,202.14
2025-02-16 10:05:43+00:00,L8,214.30,232.45,215.40,197.37,164.89,203.18,201.74,210.12
2025-03-04 10:05:36+00:00,L8,218.22,233.32,216.95,197.41,164.99,206.01,201.24,214.69
2025-04-05 10:05:23+00:00,L8,214.11,231.51,202.99,191.13,163.29,196.51,200.14,210.77
2025-04-29 10:05:28+00:00,L9,213.15,230.92,202.97,194.08,164.36,196.02,198.29,214.67
2025-05-07 10:05:07+00:00,L8,207.44,222.69,201.10,189.63,,,,
2025-05-23 10:05:12+00:00,L8,194.89,212.57,185.36,152.85,144.83,167.99,173.47,188.72
2025-05-31 10:05:10+00:00,L9,211.16,222.25,200.87,182.78,158.07,187.92,193.25,202.02
2025-06-24 10:05:27+00:00,L8,209.54,224.07,200.27,182.53,156.78,186.45,190.00,197.83
2025-07-02 10:05:27+00:00,L9,211.59,226.13,200.22,180.81,161.70,195.90,197.06,210.54
2025-07-10 10:05:30+00:00,L8,214.41,228.66,206.32,186.96,162.57,195.72,196.51,213.78
2025-07-18 10:05:33+00:00,L9,211.93,225.95,199.77,184.76,159.16,192.14,192.30,206.43
