dates,sar0455-0000,sar0455-0001,sar0455-0002,sar0455-0003,sar0455-0004,sar0455-0005,sar0455-0006,sar0455-0007,satname
2024-10-11 10:06:07+00:00,187.9,209.85,197.03,194.06,200.54,185.1,195.17,193.72,L8
2024-10-19 10:06:15+00:00,195.63,216.61,201.98,190.77,203.38,,202.07,193.14,L9
2024-10-27 10:06:09+00:00,192.65,216.31,197.23,199.14,206.53,187.51,202.64,194.7,L8
2024-11-04 10:06:14+00:00,187.52,235.09,197.91,234.54,206.41,189.5,202.33,196.06,L9
2024-11-20 10:06:20+00:00,180.48,208.49,172.58,197.35,180.92,172.08,179.15,171.17,L9
2024-11-28 10:06:20+00:00,195.34,234.43,195.58,229.38,206.78,186.81,204.77,196.77,L8
2024-12-30 10:06:11+00:00,,224.26,184.58,217.74,206.63,187.53,205.29,192.67,L8
2025-01-15 10:06:13+00:00,188.25,228.97,192.24,228.52,206.64,,202.23,193.11,L8
2025-01-31 10:06:12+00:00,186.91,212.66,178.98,203.67,201.05,186.27,200.33,176.31,L8
2025-02-16 10:06:07+00:00,188.41,218.14,197.32,230.63,206.04,186.27,205.14,195.46,L8
2025-02-24 10:06:15+00:00,195.97,231.58,196.06,228.42,206.13,186.88,201.41,196.26,L9
2025-03-04 10:05:59+00:00,192.34,226.98,199.35,230.81,205.4,187.9,200.53,195.85,L8
2025-03-20 10:05:49+00:00,190.26,226.36,198.41,213.84,202.53,187.43,200.26,194.2,L8
2025-04-05 10:05:47+00:00,195.64,220.07,201.26,228.09,202.54,186.44,,,L8
2025-04-29 10:05:52+00:00,196.96,233.43,202.91,230.77,200.92,189.23,200.63,196.8,L9
2025-05-07 10:05:31+00:00,194.06,208.81,195.87,,199.28,184.96,196.42,189.35,L8
2025-05-23 10:05:35+00:00,178.08,204.22,183.46,,176.12,168.65,173.72,169.96,L8
2025-05-31 10:05:34+00:00,196.44,229.42,202.26,229.77,202.84,187.87,199.2,196.32,L9
2025-06-24 10:05:51+00:00,196.48,222.47,202.15,229.26,190.82,186.46,199.13,193.87,L8
2025-07-02 10:05:51+00:00,196.59,226.37,199.33,208.82,203.08,186.63,196.29,195.02,L9
2025-07-18 10:05:57+00:00,195.93,212.54,203.83,189.57,,188.01,198.45,196.25,L9
