dates,satname,sar0455-0000,sar0455-0001,sar0455-0002,sar0455-0003,sar0455-0004,sar0455-0005,sar0455-0006,sar0455-0007
2024-08-08 10:05:40+00:00,L8,197.22,228.88,200.03,194.80,200.43,186.26,198.09,195.69
2024-08-24 10:05:53+00:00,L8,197.54,232.98,203.40,229.40,201.51,188.48,200.19,197.40
2024-09-01 10:05:53+00:00,L9,197.15,234.61,203.61,230.97,205.41,188.95,200.86,197.25
2024-09-25 10:06:00+00:00,L8,196.04,221.29,199.13,229.19,203.73,186.96,201.91,194.44
2024-10-11 10:06:07+00:00,L8,187.90,209.85,197.03,194.06,200.54,185.10,195.17,193.72
2024-10-19 10:06:15+00:00,L9,195.63,216.61,201.98,190.77,203.38,,202.07,193.14
2024-10-27 10:06:09+00:00,L8,192.65,216.31,197.23,199.14,206.53,187.51,202.64,194.70
2024-11-04 10:06:14+00:00,L9,187.52,235.09,197.91,234.54,206.41,189.50,202.33,196.06
2024-11-20 10:06:20+00:00,L9,180.48,208.49,172.58,197.35,180.92,172.08,179.15,171.17
2024-11-28 10:06:20+00:00,L8,195.34,234.43,195.58,229.38,206.78,186.81,204.77,196.77
2024-12-30 10:06:11+00:00,L8,,224.26,184.58,217.74,206.63,187.53,205.29,192.67
2025-01-15 10:06:13+00:00,L8,188.25,228.97,192.24,228.52,206.64,,202.23,193.11
2025-01-31 10:06:12+00:00,L8,186.91,212.66,178.98,203.67,201.05,186.27,200.33,176.31
2025-02-16 10:06:07+00:00,L8,188.41,218.14,197.32,230.63,206.04,186.27,205.14,195.46
2025-02-24 10:06:15+00:00,L9,195.97,231.58,196.06,228.42,206.13,186.88,201.41,196.26
2025-03-04 10:05:59+00:00,L8,192.34,226.98,199.35,230.81,205.40,187.90,200.53,195.85
2025-03-20 10:05:49+00:00,L8,190.26,226.36,198.41,213.84,202.53,187.43,200.26,194.20
2025-04-05 10:05:47+00:00,L8,195.64,220.07,201.26,228.09,202.54,186.44,355.13,
2025-04-29 10:05:52+00:00,L9,196.96,233.43,202.91,230.77,200.92,189.23,200.63,196.80
2025-05-07 10:05:31+00:00,L8,194.06,208.81,195.87,189.76,199.28,184.96,196.42,189.35
2025-05-23 10:05:35+00:00,L8,178.08,204.22,183.46,161.48,176.12,168.65,173.72,169.96
2025-05-31 10:05:34+00:00,L9,196.44,229.42,202.26,229.77,202.84,187.87,199.20,196.32
2025-06-24 10:05:51+00:00,L8,196.48,222.47,202.15,229.26,190.82,186.46,199.13,193.87
2025-07-02 10:05:51+00:00,L9,196.59,226.37,199.33,208.82,203.08,186.63,196.29,195.02
2025-07-18 10:05:57+00:00,L9,195.93,212.54,203.83,189.57,,188.01,198.45,196.25
