dates,sar1180-0000,sar1180-0001,sar1180-0002,sar1180-0003,sar1180-0004,sar1180-0005,sar1180-0006,sar1180-0007,satname
2005-05-25 09:47:19+00:00,183.80,189.37,179.41,168.23,192.15,199.77,185.77,177.62,L5
2005-06-26 09:47:33+00:00,183.25,189.99,179.49,168.88,194.80,199.31,187.60,178.66,L5
2005-07-12 09:47:40+00:00,184.21,190.46,179.51,168.93,194.46,199.67,188.41,178.46,L5
2005-08-13 09:47:59+00:00,183.19,190.62,179.35,168.77,194.36,199.60,188.52,178.43,L5
2005-10-08 09:48:58+00:00,184.30,190.72,179.42,169.66,195.63,198.72,191.04,181.45,L7
2005-10-16 09:47:59+00:00,184.04,190.20,178.13,169.05,195.10,199.00,190.76,181.33,L5
2005-11-09 09:49:23+00:00,183.78,189.58,177.36,167.44,191.53,198.36,189.77,181.03,L7
2006-05-12 09:52:01+00:00,170.32,183.02,175.83,169.27,194.39,199.43,186.97,180.77,L5
2006-05-28 09:52:13+00:00,169.70,181.83,174.06,167.41,189.51,199.28,186.29,178.70,L5
2006-06-13 09:52:30+00:00,168.70,180.50,173.39,165.61,189.61,197.45,182.23,177.57,L5
2006-07-31 09:53:12+00:00,169.76,180.88,174.93,166.97,188.97,198.56,183.14,178.30,L5
2006-10-11 09:49:21+00:00,171.31,181.51,173.29,167.40,187.69,198.57,183.14,178.30,L7
2006-10-27 09:49:38+00:00,171.51,181.89,173.29,167.40,188.75,198.45,182.24,179.87,L7
2006-11-28 09:50:01+00:00,171.44,181.54,172.77,167.40,188.36,198.03,175.24,180.64,L7
2006-12-30 09:50:10+00:00,172.62,182.46,174.72,166.49,186.90,198.52,175.06,184.83,L7
2007-01-07 09:54:46+00:00,174.13,182.69,175.24,167.79,186.66,198.64,176.73,186.40,L5
2007-01-23 09:54:52+00:00,172.38,182.12,173.10,166.72,186.19,197.91,175.60,184.17,L5
2007-02-08 09:54:56+00:00,173.38,182.83,171.69,165.48,186.02,197.40,173.85,186.14,L5
2007-02-24 09:54:57+00:00,175.40,183.52,172.00,166.27,185.78,197.22,173.25,186.03,L5
2007-03-04 09:50:27+00:00,177.84,183.84,173.20,164.81,185.34,196.63,172.87,186.03,L7
2007-05-15 09:54:27+00:00,179.89,183.28,173.52,163.58,183.86,194.88,172.44,185.57,L5
2007-05-31 09:54:15+00:00,182.75,183.35,173.08,162.75,183.95,193.58,173.46,185.11,L5
2007-07-02 09:53:44+00:00,183.22,183.57,172.31,162.40,183.70,192.65,173.14,184.25,L5
2007-07-18 09:53:36+00:00,184.29,184.61,172.69,161.27,184.27,191.88,172.05,183.56,L5
2007-08-03 09:53:26+00:00,186.80,185.21,173.14,160.57,183.95,192.14,172.87,185.66,L5
2007-08-19 09:53:16+00:00,188.07,185.32,172.41,160.62,183.84,191.09,172.46,185.20,L5
2007-08-27 09:49:54+00:00,188.60,184.90,172.24,159.25,183.54,190.43,172.45,185.15,L7
2007-09-20 09:53:00+00:00,187.70,184.99,170.79,159.30,185.17,191.08,173.03,186.05,L5
2008-03-14 09:50:00+00:00,193.51,193.81,176.92,167.74,198.89,198.38,172.28,187.76,L5
2008-04-07 09:50:05+00:00,198.89,194.96,180.89,179.07,202.47,196.74,166.32,174.58,L7
2008-04-15 09:49:15+00:00,196.50,197.04,182.43,176.80,203.14,198.51,167.11,174.76,L5
2008-04-23 09:50:03+00:00,196.42,195.88,181.91,176.80,203.14,196.95,165.60,173.38,L7
2008-07-04 09:47:06+00:00,195.18,195.37,181.22,173.66,197.74,197.38,167.67,175.99,L5
2008-07-20 09:46:38+00:00,194.05,196.37,181.49,174.40,198.48,199.05,167.99,178.12,L5
2008-08-13 09:49:07+00:00,192.95,196.37,181.49,171.76,195.45,198.25,167.72,179.02,L7
2008-08-21 09:45:42+00:00,192.47,197.48,182.06,171.07,196.24,198.36,167.98,179.69,L5
2008-08-29 09:49:00+00:00,191.83,196.38,181.50,169.76,196.32,198.38,167.82,180.30,L7
2008-11-01 09:48:54+00:00,187.55,195.01,180.60,166.95,193.60,198.94,168.88,184.05,L7
2008-11-09 09:43:04+00:00,186.49,194.58,180.87,166.54,192.40,198.32,168.64,183.10,L5
2008-12-03 09:49:19+00:00,187.00,193.54,180.60,167.53,191.73,197.79,169.28,183.10,L7
2008-12-19 09:49:29+00:00,187.64,192.95,180.70,167.53,191.73,197.39,169.89,183.83,L7
2009-03-25 09:50:11+00:00,186.99,188.42,178.98,164.81,186.58,194.09,169.30,180.95,L7
2009-04-10 09:50:16+00:00,186.99,187.34,178.28,163.73,185.93,193.59,168.93,179.15,L7
2009-05-04 09:47:30+00:00,187.37,187.52,178.44,164.43,186.45,194.11,169.79,179.76,L5
2009-06-13 09:50:23+00:00,187.78,185.53,174.41,160.76,184.62,193.51,169.44,179.16,L7
2009-06-29 09:50:20+00:00,187.34,186.56,173.93,160.91,186.59,193.34,169.35,177.95,L7
2009-07-07 09:48:40+00:00,189.50,187.43,173.26,162.47,187.04,193.58,170.07,178.75,L5
2009-07-23 09:48:55+00:00,188.87,187.24,171.46,162.66,187.11,192.32,170.35,178.35,L5
2009-09-09 09:49:38+00:00,189.66,187.33,171.63,162.28,187.32,191.78,170.86,178.22,L5
2009-10-03 09:50:04+00:00,190.74,187.52,171.35,163.44,186.90,191.89,171.22,178.92,L7
2009-10-19 09:50:10+00:00,188.99,187.05,169.89,162.94,186.71,192.02,170.94,179.91,L7
2009-11-04 09:50:25+00:00,189.79,186.78,168.27,161.35,185.61,191.10,170.41,180.65,L7
2009-11-12 09:50:17+00:00,190.42,186.82,166.91,159.88,183.50,189.80,168.38,178.36,L5
2009-11-28 09:50:24+00:00,191.07,188.41,168.65,160.25,184.24,189.91,168.69,178.93,L5
2010-04-29 09:52:08+00:00,194.93,190.76,172.39,155.07,180.77,190.37,165.65,179.56,L7
2010-05-07 09:50:46+00:00,188.86,189.35,171.36,157.10,182.05,188.69,166.27,179.48,L5
2010-05-23 09:50:42+00:00,186.10,190.58,173.76,160.93,186.18,191.27,170.68,186.41,L5
2010-06-24 09:50:32+00:00,182.82,187.21,169.33,159.17,183.45,189.62,170.54,185.08,L5
2010-07-10 09:50:29+00:00,183.72,187.56,169.44,159.86,184.35,188.52,170.55,184.77,L5
2010-08-11 09:50:17+00:00,184.58,188.35,169.29,159.72,184.44,187.78,171.29,184.34,L5
2010-08-27 09:50:14+00:00,184.74,188.45,169.19,159.35,184.34,187.64,170.78,183.50,L5
2010-10-06 09:52:14+00:00,183.34,187.71,168.53,159.45,184.10,188.41,170.78,183.50,L7
2010-10-22 09:52:24+00:00,183.60,187.13,169.07,159.45,184.10,188.41,170.50,183.57,L7
2010-11-07 09:52:34+00:00,184.95,187.63,167.97,159.83,183.69,187.48,169.94,180.51,L7
2010-11-23 09:52:47+00:00,183.91,186.58,167.14,160.94,183.33,187.63,169.91,178.91,L7
2011-02-03 09:49:54+00:00,181.91,185.17,166.94,159.87,181.75,187.50,168.11,176.95,L5
2011-02-11 09:53:23+00:00,180.69,183.74,168.45,159.00,180.94,188.15,167.24,178.11,L7
2011-02-19 09:49:55+00:00,179.88,184.87,168.83,160.08,181.41,187.58,166.86,177.52,L5
2011-03-07 09:49:53+00:00,177.05,184.34,170.78,161.45,181.68,187.19,166.60,178.16,L5
2011-04-08 09:49:45+00:00,178.64,185.24,172.52,162.72,182.01,187.14,167.22,179.45,L5
2011-05-10 09:49:32+00:00,177.28,185.04,171.77,162.10,182.33,186.53,166.43,179.21,L5
2011-05-18 09:53:30+00:00,177.28,184.12,170.52,160.78,181.55,185.29,166.10,177.53,L7
2011-05-26 09:49:28+00:00,177.63,184.45,171.74,159.51,182.06,184.30,165.68,178.29,L5
2011-06-03 09:53:33+00:00,177.28,184.07,170.02,158.89,181.71,185.06,165.61,178.95,L7
2011-07-13 09:49:06+00:00,176.68,183.73,169.99,159.57,181.92,184.96,165.41,178.82,L5
2011-07-29 09:48:57+00:00,177.49,183.67,169.90,159.44,182.15,184.88,165.47,179.13,L5
2011-09-15 09:48:27+00:00,179.37,183.36,167.89,159.33,183.20,184.67,165.85,179.44,L5
2011-09-23 09:53:13+00:00,180.73,184.11,168.98,161.25,183.58,184.67,165.85,180.22,L7
2011-11-10 09:53:28+00:00,181.30,183.91,168.08,160.73,183.62,184.09,165.81,180.13,L7
2011-11-26 09:53:39+00:00,179.67,183.80,166.94,163.47,184.63,185.57,166.35,182.18,L7
2011-12-12 09:53:43+00:00,179.49,183.90,169.63,165.95,185.78,184.19,166.62,180.01,L7
2012-01-13 09:53:59+00:00,181.78,184.28,169.62,167.86,185.56,186.20,167.77,181.17,L7
2012-02-14 09:54:05+00:00,180.49,184.38,172.31,171.36,184.06,182.93,168.42,178.50,L7
2012-03-17 09:54:04+00:00,181.27,184.66,174.70,174.30,183.18,182.15,168.90,178.77,L7
2012-05-04 09:54:29+00:00,180.85,183.88,175.16,174.77,181.70,181.65,169.03,178.34,L7
2012-09-09 09:55:21+00:00,185.02,186.79,181.49,178.57,184.32,182.49,171.83,184.21,L7
2012-12-30 09:56:07+00:00,182.08,187.22,182.72,181.58,184.50,183.02,173.94,186.30,L7
2013-01-31 09:56:10+00:00,174.93,184.31,180.92,181.38,183.34,185.59,172.54,186.30,L7
2013-02-16 09:56:09+00:00,178.94,185.61,180.92,181.38,182.37,187.13,172.16,185.66,L7
2013-03-29 09:58:02+00:00,174.57,184.50,177.59,182.38,179.95,183.12,172.35,178.92,L8
2013-04-29 10:01:43+00:00,172.32,183.40,177.78,180.75,179.73,181.53,171.40,176.91,L8
2013-05-07 09:55:50+00:00,172.58,183.40,177.78,179.79,179.23,183.20,172.01,177.94,L7
2013-06-16 10:01:55+00:00,174.25,184.56,179.95,180.70,179.68,185.88,174.85,178.89,L8
2013-06-24 09:55:33+00:00,172.86,183.70,179.94,180.08,179.68,185.88,174.00,176.24,L7
2013-07-02 10:01:56+00:00,172.54,183.63,180.10,178.91,179.55,188.86,174.05,173.31,L8
2013-07-18 10:01:55+00:00,171.93,183.50,180.52,178.60,179.55,189.61,173.79,173.28,L8
2013-07-26 09:55:15+00:00,171.47,183.19,180.53,178.37,179.55,189.61,173.74,172.88,L7
2013-08-03 10:01:57+00:00,171.68,183.39,181.55,178.16,179.21,190.23,174.89,173.67,L8
2013-08-11 09:55:10+00:00,171.95,183.23,181.76,178.16,179.21,190.40,174.34,173.12,L7
2013-08-19 10:01:58+00:00,170.38,182.75,182.02,178.00,179.27,190.88,174.44,172.05,L8
2013-09-04 10:01:59+00:00,170.11,182.66,182.10,177.88,179.25,191.30,174.08,172.03,L8
2013-09-12 09:55:34+00:00,169.91,182.44,182.16,177.78,179.14,191.30,174.08,171.35,L7
2013-10-06 10:01:50+00:00,169.52,180.58,182.72,177.63,179.05,191.66,173.40,171.55,L8
2013-11-07 10:01:42+00:00,169.21,179.35,182.97,177.25,179.22,193.84,173.37,170.52,L8
2013-11-23 10:01:32+00:00,169.10,179.65,182.97,177.25,179.22,193.84,173.37,170.52,L8
2013-12-17 09:56:16+00:00,169.05,180.00,183.41,176.55,178.84,193.00,171.94,168.83,L7
2014-01-02 09:56:24+00:00,169.35,180.27,184.29,177.31,178.77,193.00,173.68,170.14,L7
2014-02-03 09:56:51+00:00,170.67,180.03,184.93,177.79,179.00,192.54,172.92,168.50,L7
2014-03-07 09:56:45+00:00,170.40,179.05,185.61,178.16,178.36,192.00,174.79,166.25,L7
2014-03-23 09:56:52+00:00,170.00,178.87,185.33,177.86,177.67,192.00,174.79,161.48,L7
2014-03-31 10:00:10+00:00,169.67,179.51,185.23,177.71,177.90,192.43,173.74,162.07,L8
2014-04-08 09:56:55+00:00,172.12,182.07,186.19,178.34,177.78,194.78,176.32,163.66,L7
2014-04-24 09:57:09+00:00,171.15,181.91,185.55,178.66,177.64,194.88,176.88,163.66,L7
2014-05-26 09:57:19+00:00,171.19,183.60,185.75,179.52,177.49,194.74,177.45,162.66,L7
2014-06-03 09:59:35+00:00,171.09,183.93,185.79,179.18,177.70,195.06,176.81,162.94,L8
2014-06-27 09:57:25+00:00,169.19,182.06,184.50,178.20,177.34,195.14,176.91,162.85,L7
2014-07-05 09:59:46+00:00,168.87,181.52,183.74,176.05,177.25,195.15,174.24,161.57,L8
2014-07-29 09:57:34+00:00,169.46,181.74,184.73,176.05,177.25,195.29,173.68,162.18,L7
2014-08-06 09:59:58+00:00,169.15,182.10,185.08,175.61,176.96,196.01,173.72,162.47,L8
2014-08-14 09:57:36+00:00,169.86,182.35,185.08,175.61,176.92,196.34,173.80,163.69,L7
2014-08-22 10:00:02+00:00,169.62,182.43,185.18,175.32,177.05,196.54,173.55,163.85,L8
2014-08-30 09:57:35+00:00,169.97,182.63,186.01,175.32,177.05,196.71,173.46,163.77,L7
2014-09-07 10:00:05+00:00,169.89,182.77,186.11,175.41,177.14,197.04,173.85,164.19,L8
2014-09-15 09:57:37+00:00,170.06,182.77,186.11,175.79,177.14,197.02,174.21,164.62,L7
2014-10-01 09:57:49+00:00,170.68,182.84,186.45,175.14,177.10,197.23,174.46,167.38,L7
2014-10-17 09:57:58+00:00,169.63,182.80,186.52,175.01,177.08,197.39,174.24,166.29,L7
2014-10-25 10:00:10+00:00,170.34,183.46,187.30,175.47,177.60,197.99,175.03,166.86,L8
2014-11-02 09:58:08+00:00,170.56,183.39,187.31,175.47,177.60,198.01,174.77,166.89,L7
2014-11-18 09:58:11+00:00,170.69,183.30,187.07,175.81,177.57,198.01,175.41,167.57,L7
2014-12-12 10:00:01+00:00,171.00,183.56,187.25,175.56,177.75,198.32,175.53,168.12,L8
2014-12-20 09:58:29+00:00,171.00,183.63,187.07,175.53,177.89,198.46,175.22,168.70,L7
2015-01-05 09:58:30+00:00,171.43,183.94,187.63,177.13,178.07,198.27,175.35,168.77,L7
2015-01-13 09:59:59+00:00,171.07,184.08,187.84,177.45,178.20,198.10,175.26,168.33,L8
2015-01-21 09:58:30+00:00,171.07,184.08,187.77,177.06,178.22,197.67,174.91,167.77,L7
2015-02-06 09:58:39+00:00,170.52,184.27,187.22,177.01,178.17,197.39,174.88,167.31,L7
2015-02-14 09:59:45+00:00,169.92,184.46,187.55,177.38,178.52,197.14,174.61,166.20,L8
2015-03-10 09:58:50+00:00,170.36,185.22,188.57,179.13,179.45,196.76,174.69,165.98,L7
2015-04-03 09:59:19+00:00,169.78,185.82,188.86,180.39,180.20,196.52,174.85,166.01,L8
2015-05-13 09:59:23+00:00,168.39,186.19,188.97,179.61,179.96,195.21,173.08,165.25,L7
2015-05-29 09:59:26+00:00,167.10,187.19,189.68,179.66,180.22,195.12,171.81,164.05,L7
2015-06-06 09:59:09+00:00,166.79,187.23,189.25,179.91,180.66,195.39,173.04,164.24,L8
2015-06-14 09:59:34+00:00,165.03,186.81,188.70,180.22,180.59,194.99,173.10,163.90,L7
2015-06-22 09:59:16+00:00,164.74,187.07,189.13,181.12,180.65,194.83,174.43,163.43,L8
2015-06-30 09:59:36+00:00,164.39,186.66,188.78,180.85,181.73,195.08,175.58,163.43,L7
2015-07-08 09:59:26+00:00,163.88,186.97,188.33,180.66,182.07,195.24,176.13,164.33,L8
2015-07-16 09:59:41+00:00,163.26,187.06,188.11,180.37,182.29,195.02,176.56,164.64,L7
2015-07-24 09:59:33+00:00,163.31,187.26,188.37,181.37,182.81,195.73,178.43,165.89,L8
2015-08-17 09:59:48+00:00,162.03,186.88,187.57,181.25,183.40,195.78,179.93,168.55,L7
2015-08-25 09:59:44+00:00,162.08,186.95,187.49,181.29,183.27,195.97,180.72,168.47,L8
2015-09-02 09:59:47+00:00,162.01,186.88,187.68,181.26,183.27,195.97,180.46,168.57,L7
2015-09-26 09:59:57+00:00,161.20,186.26,186.00,180.12,182.93,196.09,180.55,169.17,L8
2015-10-04 09:59:55+00:00,161.00,185.79,185.86,179.76,183.50,196.17,180.39,169.69,L7
2015-10-12 09:59:58+00:00,161.19,185.75,185.73,179.75,183.28,196.21,180.16,170.44,L8
2015-10-28 10:00:03+00:00,161.39,185.72,185.57,179.56,183.35,196.36,179.66,170.43,L8
2015-11-05 10:00:28+00:00,161.77,185.66,185.29,179.56,183.35,196.47,179.92,170.64,L7
2015-11-29 10:00:06+00:00,162.08,185.33,185.27,179.63,183.90,197.61,180.23,171.52,L8
2015-12-07 10:00:59+00:00,161.95,185.17,185.21,179.47,181.78,197.58,178.80,173.01,L7
2015-12-15 10:00:05+00:00,163.26,185.56,185.67,179.73,182.11,198.66,178.79,174.23,L8
2015-12-23 10:01:14+00:00,163.91,185.42,185.49,179.85,184.14,199.93,178.99,174.40,L7
2016-01-08 10:01:29+00:00,165.72,185.82,185.55,180.06,183.27,200.55,178.08,175.18,L7
2016-01-24 10:01:41+00:00,166.85,185.50,185.04,179.76,183.15,201.23,176.74,176.52,L7
2016-02-01 10:00:00+00:00,167.61,185.70,185.17,179.99,183.67,201.19,176.44,176.64,L8
2016-02-25 10:01:50+00:00,168.32,185.06,184.84,178.70,183.54,201.11,175.29,176.65,L7
2016-03-04 09:59:50+00:00,168.83,185.02,184.28,176.95,183.28,200.81,174.82,176.49,L8
2016-03-28 10:02:06+00:00,169.77,184.95,184.20,177.03,183.47,200.80,173.83,177.64,L7
2016-04-13 10:02:12+00:00,170.21,184.62,182.95,175.60,182.75,200.63,173.04,176.94,L7
2016-05-15 10:02:21+00:00,171.35,184.51,182.95,175.61,182.60,201.12,171.89,178.54,L7
2016-05-23 09:59:34+00:00,170.80,184.44,182.69,175.12,182.40,200.65,171.85,179.08,L8
2016-06-16 10:02:30+00:00,170.33,183.93,181.48,172.74,185.08,199.32,172.11,177.15,L7
2016-06-24 09:59:44+00:00,169.73,183.92,181.18,170.99,181.68,196.92,170.97,177.86,L8
2016-07-02 10:02:31+00:00,169.97,184.24,181.18,170.99,181.36,196.49,171.20,177.75,L7
2016-07-10 09:59:52+00:00,168.70,184.22,181.39,170.51,181.25,196.00,171.87,178.17,L8
2016-07-18 10:02:31+00:00,169.68,184.45,181.39,170.51,182.28,196.24,172.93,178.90,L7
2016-07-26 09:59:57+00:00,169.04,184.49,181.32,170.38,182.07,195.87,173.14,179.33,L8
2016-08-03 10:02:34+00:00,168.34,183.76,180.06,167.77,180.86,195.04,173.01,179.29,L7
2016-08-11 09:59:59+00:00,168.30,183.98,180.17,167.21,180.93,195.29,173.02,179.71,L8
2016-08-27 10:00:06+00:00,168.96,184.79,180.52,168.46,181.44,195.89,173.32,181.34,L8
2016-09-04 10:02:39+00:00,169.09,184.88,180.23,169.80,181.54,195.77,173.89,182.65,L7
2016-09-12 10:00:11+00:00,169.07,184.95,180.42,170.78,181.53,196.10,173.75,183.11,L8
2016-09-20 10:02:41+00:00,169.73,184.93,180.69,170.78,181.53,196.70,173.70,183.38,L7
2016-09-28 10:00:11+00:00,169.41,184.94,180.71,170.33,181.14,196.71,173.80,183.43,L8
2016-10-06 10:02:42+00:00,169.44,184.77,180.57,170.72,181.14,196.49,173.40,182.50,L7
2016-10-30 10:00:18+00:00,169.77,185.15,181.23,171.47,181.46,196.80,173.69,182.52,L8
2016-12-01 10:00:17+00:00,169.75,185.34,181.42,170.42,181.72,196.81,174.24,182.40,L8
2016-12-09 10:02:25+00:00,169.75,185.21,181.44,169.73,181.64,197.03,174.52,182.68,L7
2017-01-02 10:00:09+00:00,170.30,185.32,181.73,171.07,182.14,197.06,175.12,184.20,L8
2017-01-26 10:01:58+00:00,169.96,184.78,181.63,171.53,181.97,196.56,173.39,183.73,L7
2017-02-19 09:59:52+00:00,169.49,185.17,182.38,173.13,182.69,196.73,173.32,182.35,L8
2017-02-27 10:02:01+00:00,168.91,185.05,182.29,172.52,182.17,196.40,172.68,181.90,L7
2017-03-07 09:59:45+00:00,170.44,184.89,182.17,172.08,182.80,196.39,171.74,180.40,L8
2017-03-15 10:02:07+00:00,172.87,185.41,182.15,171.63,182.94,196.09,171.41,179.21,L7
2017-03-31 10:02:12+00:00,172.05,185.53,181.74,171.99,185.22,194.97,171.24,177.85,L7
2017-04-08 09:59:28+00:00,174.55,186.03,182.19,172.24,185.85,195.41,171.55,179.57,L8
2017-04-16 10:02:18+00:00,176.25,186.63,182.19,173.03,186.34,195.56,171.24,179.82,L7
2017-04-24 09:59:18+00:00,176.97,186.61,182.00,172.14,186.40,195.45,170.85,178.54,L8
2017-05-02 10:02:24+00:00,178.91,186.64,181.82,172.10,186.86,196.22,170.75,177.17,L7
2017-05-18 10:02:27+00:00,178.91,186.37,181.28,171.97,186.35,196.02,170.47,176.25,L7
2017-05-26 09:59:30+00:00,178.15,186.24,181.17,171.84,185.95,195.89,170.36,175.61,L8
2017-06-03 10:02:31+00:00,179.17,186.06,180.71,172.52,186.04,195.88,169.97,174.37,L7
2017-06-11 09:59:38+00:00,179.73,186.15,180.42,172.96,186.44,195.59,169.12,173.05,L8
2017-06-19 10:02:35+00:00,179.73,186.15,180.42,172.12,186.18,195.31,168.78,172.34,L7
2017-06-27 09:59:43+00:00,180.19,186.16,180.35,171.24,186.15,195.31,168.69,171.77,L8
2017-07-05 10:02:36+00:00,181.90,185.92,180.11,171.28,186.64,195.70,168.25,170.31,L7
2017-07-13 09:59:45+00:00,181.84,185.97,180.24,171.52,186.33,195.82,168.34,170.76,L8
2017-07-29 09:59:54+00:00,182.94,186.40,180.29,171.69,186.36,196.34,168.42,171.43,L8
2017-08-06 10:02:35+00:00,183.52,186.58,180.31,171.95,186.36,196.34,168.36,171.96,L7
2017-08-14 10:00:00+00:00,183.89,186.54,180.20,172.10,186.43,196.31,168.31,171.92,L8
2017-08-22 10:02:34+00:00,184.20,186.35,179.48,172.69,186.72,196.11,167.96,172.02,L7
2017-08-30 10:00:03+00:00,184.22,186.23,179.14,171.93,187.00,195.78,167.82,170.89,L8
2017-09-07 10:02:33+00:00,184.19,186.01,178.07,170.96,186.35,194.62,167.59,170.86,L7
2017-09-15 10:00:04+00:00,183.37,185.64,177.88,170.92,186.24,194.66,167.63,170.84,L8
2017-10-09 10:02:34+00:00,183.78,185.56,177.64,170.48,185.20,194.43,167.26,170.68,L7
2017-10-17 10:00:15+00:00,183.52,185.43,177.98,170.28,185.37,194.54,167.39,169.92,L8
2017-10-25 10:02:35+00:00,182.23,184.97,176.79,170.45,184.90,194.40,167.15,170.15,L7
2017-11-02 10:00:15+00:00,181.12,184.91,176.82,170.63,184.78,193.68,166.97,170.90,L8
2017-11-10 10:02:34+00:00,181.30,184.83,176.99,170.63,185.15,193.83,166.96,171.04,L7
2017-11-18 10:00:11+00:00,181.87,185.21,177.46,171.31,186.25,193.91,167.00,171.12,L8
2017-11-26 10:02:29+00:00,183.40,185.26,177.33,171.92,187.62,193.90,166.86,171.98,L7
2017-12-04 10:00:06+00:00,183.25,185.52,177.57,172.42,187.42,193.78,166.95,171.90,L8
2018-01-05 10:00:05+00:00,182.91,185.88,177.64,174.78,188.36,193.78,167.13,173.23,L8
2018-01-29 10:01:41+00:00,183.98,186.05,177.31,174.34,189.07,193.50,167.38,172.54,L7
2018-03-02 10:01:19+00:00,184.13,185.42,176.96,175.31,189.46,193.34,167.40,172.37,L7
2018-04-19 10:00:37+00:00,184.31,185.43,178.17,177.45,191.07,194.48,167.48,171.32,L7
2018-05-13 09:58:59+00:00,187.41,186.99,180.79,179.41,192.94,194.76,168.42,168.96,L8
2018-06-22 09:59:31+00:00,186.29,186.27,179.93,177.24,188.68,194.68,168.42,166.08,L7
2018-06-30 09:59:00+00:00,185.88,186.31,179.99,177.13,187.60,194.73,168.32,166.13,L8
2018-07-08 09:59:12+00:00,184.27,186.05,179.58,177.10,183.43,194.07,168.28,166.41,L7
2018-07-24 09:58:55+00:00,185.03,186.47,179.88,177.10,183.43,193.71,168.12,166.33,L7
2018-08-01 09:59:15+00:00,181.50,185.58,179.58,177.06,182.97,192.86,167.02,164.92,L8
2018-08-09 09:58:38+00:00,181.50,185.87,179.69,176.99,183.29,193.32,168.08,166.16,L7
2018-08-17 09:59:24+00:00,182.51,186.66,180.46,178.04,184.80,194.22,168.71,167.82,L8
2018-08-25 09:58:19+00:00,182.53,186.83,180.63,178.41,187.44,194.67,169.28,167.82,L7
2018-09-02 09:59:31+00:00,181.20,187.44,181.41,178.24,186.71,194.46,169.60,168.31,L8
2018-09-26 09:57:37+00:00,181.20,186.60,179.70,175.59,185.45,192.70,167.57,166.09,L7
2018-11-21 09:59:53+00:00,180.31,186.56,179.54,175.53,185.52,192.96,167.51,167.18,L8
2018-11-29 09:56:06+00:00,179.65,186.39,179.60,175.27,185.52,193.07,167.35,167.22,L7
2018-12-15 09:55:40+00:00,179.65,186.39,179.84,175.57,185.42,193.01,167.60,168.05,L7
2018-12-23 09:59:50+00:00,178.58,186.62,180.29,175.98,185.31,193.25,167.96,168.46,L8
2018-12-31 09:55:12+00:00,178.06,186.46,180.36,175.34,185.47,192.04,168.15,168.46,L7
2019-01-08 09:59:49+00:00,178.45,186.69,180.76,175.59,186.64,192.05,168.16,168.32,L8
2019-02-17 09:53:43+00:00,178.21,186.69,180.71,175.44,187.63,190.55,165.62,166.43,L7
2019-02-25 09:59:39+00:00,175.60,184.72,179.33,173.49,185.66,189.56,162.66,163.52,L8
2019-03-13 09:59:33+00:00,177.45,185.02,179.97,173.96,187.40,189.55,162.10,162.62,L8
2019-03-29 09:59:30+00:00,176.97,186.22,182.22,176.90,189.68,191.39,164.09,164.06,L8
2019-04-30 09:59:22+00:00,176.97,186.22,182.22,176.90,190.07,191.67,164.59,163.97,L8
2019-05-08 09:50:57+00:00,175.54,185.77,182.74,177.06,190.36,191.77,164.59,163.97,L7
2019-05-16 09:59:32+00:00,174.84,185.51,182.42,177.02,189.49,191.24,164.62,163.08,L8
2019-06-01 09:59:41+00:00,176.82,186.44,183.00,177.86,190.43,190.82,164.44,161.60,L8
2019-06-25 09:49:11+00:00,178.08,186.18,182.81,177.42,190.64,189.45,163.15,159.91,L7
2019-07-03 09:59:52+00:00,178.22,186.95,183.39,178.76,190.84,191.06,163.15,159.62,L8
2019-07-11 09:48:34+00:00,177.45,186.67,182.93,177.70,189.64,190.02,163.38,159.92,L7
2019-07-19 09:59:54+00:00,178.89,188.29,183.40,178.39,190.38,190.81,164.14,160.45,L8
2019-07-27 09:47:56+00:00,178.65,189.48,183.71,178.75,191.21,190.81,164.63,160.81,L7
2019-08-04 10:00:01+00:00,179.20,189.33,183.69,178.92,191.44,191.20,164.85,161.11,L8
2019-08-12 09:47:17+00:00,179.20,189.33,184.37,179.20,191.47,191.61,165.75,162.22,L7
2019-08-20 10:00:06+00:00,178.67,188.66,184.11,178.97,191.49,191.94,166.49,162.04,L8
2019-09-05 10:00:10+00:00,180.63,190.86,185.40,180.46,191.66,192.46,168.26,163.76,L8
2019-09-29 09:45:13+00:00,182.25,191.02,185.45,180.82,192.09,193.29,169.97,164.69,L7
2019-10-07 10:00:19+00:00,182.56,191.80,185.67,181.15,192.21,193.66,170.44,164.93,L8
2019-10-15 09:44:33+00:00,181.80,191.41,185.55,180.86,191.66,193.55,170.04,164.93,L7
2019-11-24 10:00:16+00:00,183.75,192.55,185.55,181.02,191.59,194.35,172.86,167.88,L8
2019-12-10 10:00:15+00:00,183.00,192.06,185.31,180.57,191.00,194.25,173.25,167.97,L8
2019-12-26 10:00:12+00:00,182.82,191.88,185.31,180.91,191.60,195.34,173.99,168.68,L8
2020-01-03 09:40:43+00:00,183.08,191.47,184.96,180.83,191.64,195.68,174.46,170.20,L7
2020-01-11 10:00:08+00:00,183.35,191.28,185.20,181.78,192.81,196.86,174.51,170.05,L8
2020-01-27 10:00:04+00:00,182.05,189.46,184.88,181.56,191.06,196.61,175.07,172.17,L8
2020-02-04 09:39:08+00:00,182.33,189.60,185.01,181.56,191.16,196.61,175.46,174.01,L7
