dates,satname,sar1180-0000,sar1180-0001,sar1180-0002,sar1180-0003,sar1180-0004,sar1180-0005,sar1180-0006,sar1180-0007
2020-09-15 09:25:51+00:00,L7,164.44,180.79,169.71,165.64,178.99,191.82,173.02,176.54
2020-10-01 09:24:49+00:00,L7,52.46,,177.64,177.75,181.73,192.07,173.50,183.63
2020-10-09 10:00:17+00:00,L8,177.65,187.85,184.03,179.79,189.29,197.23,182.21,186.14
2020-10-25 10:00:17+00:00,L8,179.77,187.92,184.18,176.89,195.06,197.77,180.11,184.13
2020-11-02 09:22:43+00:00,L7,170.92,184.88,180.71,176.94,187.32,193.97,177.04,
2020-11-18 09:21:37+00:00,L7,,178.61,179.08,161.45,180.61,190.22,176.77,175.40
2020-12-28 10:00:15+00:00,L8,158.97,,,166.96,179.73,198.62,192.52,189.63
2021-01-13 10:00:08+00:00,L8,169.25,189.11,184.68,182.75,184.20,196.36,191.62,189.23
2021-02-06 09:15:50+00:00,L7,160.66,223.70,178.68,162.54,197.25,193.08,185.51,192.44
2021-03-02 09:59:56+00:00,L8,166.87,185.18,184.58,183.42,192.62,192.72,179.53,190.07
2021-03-10 09:13:23+00:00,L7,175.38,188.10,183.27,183.41,196.15,194.37,187.92,190.77
2021-03-26 09:12:06+00:00,L7,176.26,182.45,179.69,179.63,188.49,186.75,187.66,168.56
2021-04-03 09:59:43+00:00,L8,171.12,186.14,182.82,182.25,196.28,195.40,180.18,180.50
2021-04-27 09:09:25+00:00,L7,161.80,166.73,177.53,,189.79,191.57,176.17,184.36
2021-05-05 09:59:27+00:00,L8,171.75,186.65,183.96,181.00,193.45,196.86,182.57,189.00
2021-05-21 09:59:36+00:00,L8,166.93,184.88,182.20,179.08,194.12,194.49,174.03,189.20
2021-05-29 09:06:44+00:00,L7,170.07,179.66,178.79,176.93,181.75,191.27,173.46,
2021-08-17 08:59:55+00:00,L7,172.76,,180.77,180.87,181.24,192.55,184.02,201.05
2021-08-25 10:00:08+00:00,L8,165.46,183.69,182.82,178.77,179.70,194.21,181.86,191.34
2021-09-18 08:57:08+00:00,L7,167.58,181.29,,163.45,181.28,180.35,176.60,185.31
2021-10-12 10:00:22+00:00,L8,175.58,188.38,184.72,182.60,208.11,201.06,192.26,197.20
2021-10-20 08:54:17+00:00,L7,169.11,179.61,177.72,180.23,195.46,194.89,177.43,186.69
2021-11-05 08:52:48+00:00,L7,,,,206.75,,,,
2021-11-13 10:04:47+00:00,L9,164.98,183.05,178.21,180.56,182.32,197.74,177.42,190.31
2021-11-29 10:00:19+00:00,L8,167.67,180.60,161.19,162.80,183.63,197.46,181.98,191.38
2021-12-07 08:49:44+00:00,L7,181.90,183.27,178.91,176.89,203.63,198.48,192.57,190.98
2021-12-07 10:00:20+00:00,L9,170.16,183.47,180.43,177.23,182.08,195.83,183.88,188.66
2021-12-15 10:00:18+00:00,L8,171.41,186.56,180.80,182.43,202.26,199.25,181.56,189.60
2021-12-23 08:48:11+00:00,L7,186.59,,,181.74,206.17,208.35,191.65,198.07
2021-12-23 10:00:14+00:00,L9,185.90,186.60,181.75,181.33,203.16,199.40,182.64,189.92
2022-01-08 08:46:36+00:00,L7,188.24,182.94,177.63,176.88,201.08,203.32,191.89,195.54
2022-01-08 10:00:13+00:00,L9,183.62,186.69,181.61,179.52,199.24,199.78,187.71,189.34
2022-01-16 10:00:10+00:00,L8,165.75,185.77,185.19,187.10,208.73,198.78,186.21,189.89
2022-01-24 08:45:05+00:00,L7,179.86,185.97,186.85,190.91,221.00,205.35,194.71,193.15
2022-01-24 10:00:13+00:00,L9,168.32,186.15,184.95,187.19,209.62,199.58,184.84,189.39
2022-02-01 10:00:05+00:00,L8,146.44,158.35,158.06,167.12,183.58,190.39,173.82,179.34
2022-02-09 08:43:28+00:00,L7,170.62,186.46,184.31,191.94,209.31,209.03,196.12,189.32
2022-02-09 10:00:12+00:00,L9,166.76,187.00,183.23,185.01,207.86,199.91,190.02,188.46
2022-02-25 08:41:53+00:00,L7,181.42,185.09,185.86,193.24,207.29,205.05,194.56,189.53
2022-02-25 10:00:02+00:00,L9,169.20,187.40,185.28,184.07,200.53,199.18,191.86,189.67
2022-03-05 09:59:57+00:00,L8,167.37,185.73,182.43,182.11,204.20,198.16,189.06,185.74
2022-03-29 08:38:46+00:00,L7,175.27,183.64,181.06,178.57,195.70,196.95,179.47,186.47
2022-04-30 09:59:42+00:00,L9,168.58,188.38,185.93,184.22,198.88,201.58,193.59,193.44
2022-05-16 09:59:31+00:00,L9,165.91,184.40,183.98,182.05,200.62,197.54,176.08,191.99
2022-06-01 09:59:29+00:00,L9,164.49,183.30,181.33,179.55,198.27,196.79,176.60,192.08
2022-06-11 08:33:32+00:00,L7,,,182.10,178.10,200.12,199.38,172.54,186.64
2022-06-17 09:59:36+00:00,L9,163.96,182.37,181.79,179.59,191.38,196.36,181.64,190.30
2022-07-10 08:25:51+00:00,L7,164.89,,,,,203.34,187.81,197.20
2022-07-11 10:00:11+00:00,L8,165.57,184.69,183.47,180.58,198.77,197.65,187.69,191.78
2022-07-15 08:31:18+00:00,L7,174.38,182.59,182.22,179.29,200.99,198.80,,
2022-07-19 09:59:50+00:00,L9,167.43,185.54,182.79,179.94,198.74,199.22,191.53,191.20
2022-07-27 08:24:33+00:00,L7,,,183.99,180.77,205.16,199.47,187.92,195.42
2022-07-27 10:00:20+00:00,L8,163.75,182.71,180.04,177.90,199.00,196.39,176.63,190.90
2022-08-01 08:29:56+00:00,L7,,182.98,178.78,177.73,204.56,198.20,190.72,
2022-08-04 10:00:03+00:00,L9,166.87,186.43,183.40,181.26,206.53,199.33,186.47,193.96
2022-08-12 10:00:28+00:00,L8,163.55,182.06,177.62,175.21,196.93,195.80,174.29,189.27
2022-08-13 08:23:07+00:00,L7,,186.57,186.18,181.88,209.19,202.50,194.11,
2022-08-20 10:00:10+00:00,L9,168.33,187.56,185.22,183.08,208.67,200.52,190.87,195.83
2022-08-28 10:00:29+00:00,L8,163.79,183.50,182.15,179.99,194.37,197.47,186.00,190.85
2022-08-30 08:21:33+00:00,L7,,,179.74,178.18,193.68,195.78,189.62,190.67
2022-09-04 08:26:53+00:00,L7,,191.37,178.90,178.05,202.82,194.81,181.40,188.07
2022-09-13 10:00:34+00:00,L8,169.66,188.67,185.82,182.37,205.24,201.94,192.53,196.62
2022-09-21 08:25:09+00:00,L7,171.07,183.90,182.40,,,,195.32,197.52
2022-09-21 10:00:17+00:00,L9,164.35,183.51,182.61,179.81,183.09,197.41,188.84,190.83
2022-10-03 08:18:00+00:00,L7,171.91,184.69,,,,,,
2022-10-07 10:00:18+00:00,L9,165.39,184.19,184.04,182.50,191.24,198.71,192.04,194.94
2022-10-15 10:00:28+00:00,L8,168.67,187.45,185.14,182.11,200.14,200.81,193.75,192.84
2022-10-31 10:00:36+00:00,L8,167.68,186.97,185.41,182.49,192.19,200.23,193.27,197.10
2022-11-06 08:13:41+00:00,L7,147.62,159.45,161.59,180.83,209.17,,,
2022-11-08 10:00:24+00:00,L9,168.48,189.57,188.06,185.66,209.96,204.62,196.27,202.24
2022-11-11 08:18:47+00:00,L7,165.55,181.46,177.84,,,208.53,193.34,197.43
2022-11-24 10:00:24+00:00,L9,165.75,185.93,182.81,178.93,190.58,198.18,190.70,190.91
2022-12-10 10:00:24+00:00,L9,163.81,182.03,181.86,181.79,183.25,195.42,176.30,188.90
2022-12-18 10:00:24+00:00,L8,169.60,186.93,184.33,181.93,198.52,199.39,190.44,190.76
2023-01-03 10:00:22+00:00,L8,166.25,185.16,183.75,182.25,187.37,198.38,187.41,191.25
2023-01-11 10:00:23+00:00,L9,165.64,185.27,184.21,182.64,203.96,198.39,179.31,192.66
2023-02-04 10:00:20+00:00,L8,164.51,184.94,183.87,183.82,207.24,198.12,181.25,192.96
2023-02-12 10:00:27+00:00,L9,168.30,183.10,178.09,176.95,191.52,195.67,174.35,188.02
2023-02-20 10:00:07+00:00,L8,168.59,183.95,179.73,180.73,189.69,195.44,175.20,188.62
2023-02-26 08:05:07+00:00,L7,167.21,,170.09,178.07,191.58,200.52,185.70,191.16
2023-03-08 09:59:56+00:00,L8,167.48,186.42,181.37,181.06,196.43,196.62,176.43,190.26
2023-03-15 08:00:35+00:00,L7,,,179.48,176.80,187.61,194.05,177.17,187.71
2023-03-16 10:00:06+00:00,L9,170.10,185.34,180.40,178.63,185.36,195.63,173.15,187.92
2023-03-24 09:59:47+00:00,L8,168.87,186.47,181.37,179.81,195.44,197.40,175.26,188.69
2023-04-06 07:59:39+00:00,L7,184.50,185.03,183.91,,,201.60,190.57,190.92
2023-04-09 09:59:33+00:00,L8,165.82,181.89,176.27,179.77,199.41,194.95,175.59,187.24
2023-04-28 07:57:55+00:00,L7,173.63,184.83,178.63,,,193.48,176.15,184.88
2023-05-11 09:59:15+00:00,L8,173.41,184.63,180.72,180.01,201.68,196.75,172.76,186.79
2023-05-25 07:59:20+00:00,L7,72.59,,,,191.13,197.59,182.92,190.74
2023-05-27 09:59:16+00:00,L8,169.90,185.30,183.78,179.92,182.84,195.74,184.38,188.74
2023-06-11 07:52:29+00:00,L7,182.07,182.76,178.45,176.68,200.12,203.01,188.96,
2023-06-12 09:59:23+00:00,L8,176.09,188.47,183.70,182.65,194.84,200.51,189.65,189.90
2023-06-16 07:56:13+00:00,L7,179.81,184.78,182.42,179.71,,,,
2023-06-28 09:59:31+00:00,L8,171.42,186.22,181.57,178.80,189.95,199.42,179.89,189.62
2023-07-03 07:48:57+00:00,L7,52.87,,,178.56,183.89,197.88,177.63,198.38
2023-07-06 09:59:30+00:00,L9,168.68,184.63,180.36,175.44,185.81,196.17,172.92,187.23
2023-07-14 09:59:39+00:00,L8,165.42,183.46,168.93,176.76,184.57,195.90,171.75,187.30
2023-07-22 09:59:32+00:00,L9,171.45,186.45,182.49,177.67,185.61,197.53,181.16,188.24
2023-07-30 07:48:23+00:00,L7,166.41,182.33,179.13,177.69,191.49,196.62,178.64,187.43
2023-07-30 09:59:47+00:00,L8,170.40,185.15,182.42,179.26,183.69,196.71,179.88,187.87
2023-08-04 07:51:50+00:00,L7,173.18,183.27,181.60,175.15,180.11,,,
2023-08-07 09:59:43+00:00,L9,166.08,184.78,182.19,179.86,184.90,196.69,175.83,189.83
2023-08-15 09:59:52+00:00,L8,170.53,186.15,183.81,180.61,183.69,197.96,187.58,190.09
2023-08-21 07:43:38+00:00,L7,170.78,,,,181.27,195.34,176.81,185.57
2023-08-23 09:59:48+00:00,L9,165.56,185.04,181.92,180.74,185.11,196.66,177.51,189.75
2023-08-26 07:46:57+00:00,L7,185.34,188.38,182.32,182.67,197.51,202.32,,
2023-08-31 09:59:57+00:00,L8,164.40,181.52,178.92,175.05,180.27,196.75,176.42,186.17
2023-09-12 07:38:21+00:00,L7,,,,,207.36,202.37,195.07,199.91
2023-09-24 09:59:59+00:00,L9,185.70,190.69,187.68,186.11,202.76,204.30,194.72,194.04
2023-10-02 10:00:04+00:00,L8,176.39,187.74,182.93,182.52,198.32,201.01,185.48,191.22
2023-10-09 07:35:27+00:00,L7,196.18,207.86,184.86,184.06,205.85,,,
2023-10-10 10:00:07+00:00,L9,174.27,185.36,179.35,180.58,202.76,197.61,172.73,189.82
2023-10-14 07:38:26+00:00,L7,188.63,185.38,182.11,,207.06,206.59,187.10,193.98
2023-11-19 10:00:11+00:00,L8,188.20,189.97,186.94,185.00,199.70,203.55,196.45,193.57
2023-12-13 10:00:15+00:00,L9,171.26,185.55,183.75,182.22,201.87,197.31,173.11,188.77
2023-12-21 10:00:10+00:00,L8,171.06,186.05,185.61,188.29,209.61,199.09,178.45,189.45
2024-01-14 10:00:14+00:00,L9,174.54,187.90,185.75,184.99,202.00,198.82,182.26,187.64
2024-01-22 10:00:01+00:00,L8,178.76,186.96,185.03,185.33,204.25,200.12,185.14,186.61
2024-01-30 10:00:14+00:00,L9,175.41,188.46,187.32,185.85,207.16,201.17,191.48,188.27
2024-02-07 10:00:03+00:00,L8,169.80,186.12,185.49,184.64,204.32,199.12,189.36,187.22
2024-02-15 10:00:12+00:00,L9,172.82,187.04,186.19,183.83,199.88,198.26,179.12,187.46
2024-03-02 10:00:07+00:00,L9,168.20,185.77,187.61,185.12,207.21,198.26,180.56,187.51
2024-04-03 09:59:57+00:00,L9,165.96,185.40,186.14,182.72,184.35,195.17,176.34,188.17
2024-04-19 09:59:44+00:00,L9,162.46,178.70,181.49,177.24,182.39,193.90,176.07,184.74
2024-05-05 09:59:33+00:00,L9,165.36,185.15,184.93,181.67,194.21,196.26,175.97,187.91
2024-05-21 09:59:25+00:00,L9,163.18,182.20,184.19,180.44,189.91,196.21,183.05,186.77
2024-06-06 09:59:18+00:00,L9,163.58,184.18,185.31,181.62,184.43,195.10,182.22,187.71
2024-06-14 09:59:03+00:00,L8,164.13,184.69,184.64,180.91,182.33,195.26,180.28,187.10
2024-06-22 09:58:59+00:00,L9,165.62,185.74,187.02,182.70,181.84,196.41,184.99,188.78
2024-06-30 09:59:14+00:00,L8,170.23,188.58,187.41,182.98,194.18,198.38,189.47,189.12
2024-07-16 09:59:27+00:00,L8,167.32,186.13,185.14,180.32,193.28,197.35,182.79,188.25
2024-07-24 09:59:22+00:00,L9,165.88,185.50,183.98,177.43,187.74,196.01,179.61,186.10
2024-08-01 09:59:34+00:00,L8,165.47,186.36,187.01,182.36,191.68,196.34,181.77,189.01
2024-08-09 09:59:29+00:00,L9,163.91,184.37,184.87,180.97,183.73,195.57,183.87,188.02
2024-08-25 09:59:43+00:00,L9,167.18,187.36,187.76,183.38,201.30,198.67,182.02,190.59
2024-09-10 09:59:45+00:00,L9,165.12,184.49,185.12,180.83,191.65,196.56,174.16,187.88
2024-09-18 09:59:53+00:00,L8,169.56,188.87,187.92,182.82,201.90,200.37,184.54,192.00
2024-09-26 09:59:47+00:00,L9,168.98,187.56,185.93,181.35,195.90,198.04,189.62,188.86
2024-10-20 10:00:02+00:00,L8,,,,,,,,
2024-11-05 09:59:57+00:00,L8,166.48,186.50,186.61,179.31,194.56,198.33,177.94,189.93
2024-11-29 10:00:13+00:00,L9,178.48,187.58,184.98,179.78,195.05,198.33,179.76,189.03
2024-12-07 10:00:02+00:00,L8,175.71,188.57,184.48,183.55,206.31,197.45,177.10,187.29
2024-12-15 10:00:06+00:00,L9,168.74,186.10,184.29,182.77,206.57,197.62,172.25,187.23
2024-12-31 10:00:04+00:00,L9,,335.80,,168.80,,,,
2025-01-08 10:00:02+00:00,L8,166.20,187.55,186.20,186.21,209.98,198.55,176.75,188.72
2025-01-24 09:59:56+00:00,L8,180.37,188.84,184.76,183.43,200.23,198.28,175.51,187.49
2025-02-17 10:00:08+00:00,L9,168.32,189.13,190.53,186.22,197.57,199.59,187.97,192.49
2025-03-05 10:00:01+00:00,L9,172.78,180.40,163.89,154.34,169.58,192.16,177.06,187.65
2025-03-13 09:59:46+00:00,L8,166.01,187.42,190.21,184.18,185.89,198.43,172.48,187.46
2025-03-29 09:59:36+00:00,L8,170.31,180.21,185.49,181.30,183.74,197.34,172.34,189.39
2025-04-06 09:59:48+00:00,L9,170.40,186.71,186.49,184.67,196.12,199.18,175.70,189.05
2025-04-30 09:59:22+00:00,L8,165.06,186.50,189.23,183.84,183.93,197.66,179.85,189.72
2025-05-08 09:59:36+00:00,L9,165.20,186.05,190.28,183.91,182.68,197.60,181.38,189.34
2025-05-16 09:59:22+00:00,L8,162.77,184.50,182.59,176.68,180.44,194.91,172.64,184.72
2025-05-24 09:59:26+00:00,L9,166.56,185.64,189.81,183.32,191.57,198.04,175.45,189.51
2025-06-01 09:59:25+00:00,L8,167.41,187.17,186.54,182.91,197.07,198.80,175.69,189.32
2025-06-09 09:59:26+00:00,L9,164.69,185.26,188.73,181.50,185.42,196.52,176.34,188.17
2025-06-17 09:59:37+00:00,L8,162.63,182.66,185.24,177.53,184.57,194.44,170.82,184.91
2025-06-25 09:59:38+00:00,L9,164.17,184.62,184.63,178.45,191.19,195.63,171.06,186.36
2025-07-03 09:59:43+00:00,L8,168.43,188.24,186.27,182.50,199.05,198.63,178.57,189.60
2025-07-11 09:59:41+00:00,L9,164.88,185.92,184.78,179.61,182.92,193.59,174.21,186.36
2025-07-19 09:59:48+00:00,L8,163.68,184.73,183.60,173.04,183.12,194.32,170.31,185.12
2025-07-27 09:59:50+00:00,L9,165.05,185.91,183.90,176.90,190.53,197.72,172.76,187.20
