dates,satname,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007
1996-09-05 09:17:07+00:00,L5,195.77,327.54,320.49,187.29,413.34,190.87,189.60,305.09
1996-09-12 09:23:18+00:00,L5,55.22,212.05,205.12,,205.92,,,278.13
1996-09-21 09:18:00+00:00,L5,202.11,325.87,311.52,187.24,392.65,187.83,188.96,298.31
1996-09-28 09:24:33+00:00,L5,189.04,321.57,320.12,176.81,413.15,191.17,192.69,294.84
1996-10-07 09:18:51+00:00,L5,187.66,316.59,316.29,180.72,397.90,184.02,184.80,297.76
1996-10-30 09:26:11+00:00,L5,184.50,323.81,314.93,172.23,395.18,189.92,189.80,296.50
1997-02-03 09:30:16+00:00,L5,344.69,329.14,314.00,188.27,394.59,185.04,193.63,296.50
1997-02-19 09:30:58+00:00,L5,338.62,324.50,315.50,187.30,395.89,194.18,196.99,291.96
1997-03-16 09:26:11+00:00,L5,338.32,334.34,324.57,188.48,415.23,188.85,182.71,297.03
1997-03-23 09:32:13+00:00,L5,196.09,322.37,325.01,187.21,421.95,195.93,196.55,291.29
1997-04-24 09:33:46+00:00,L5,195.22,321.71,312.50,177.83,394.75,195.06,199.72,293.07
1997-05-03 09:27:54+00:00,L5,331.17,319.66,307.94,187.52,219.52,189.60,194.79,288.96
1997-05-10 09:33:55+00:00,L5,195.26,313.47,310.24,172.23,213.60,185.11,201.08,295.44
1997-05-19 09:28:27+00:00,L5,197.24,316.44,310.48,172.25,216.37,187.19,202.31,294.07
1997-06-11 09:35:02+00:00,L5,164.63,212.57,207.47,,206.10,184.27,184.71,279.87
1997-06-20 09:29:33+00:00,L5,180.51,306.84,305.36,172.27,215.82,186.30,198.16,289.16
1997-07-13 09:36:09+00:00,L5,180.32,216.42,209.72,187.28,213.86,187.53,192.64,289.94
1997-07-22 09:30:40+00:00,L5,117.97,314.59,311.79,172.26,211.20,192.15,192.31,284.86
1997-07-29 09:37:05+00:00,L5,196.78,318.20,313.43,174.13,394.24,193.21,197.14,295.28
1997-08-07 09:31:11+00:00,L5,183.29,215.97,217.91,172.24,214.31,183.67,203.51,295.80
1997-08-14 09:37:35+00:00,L5,293.15,322.17,318.74,189.79,396.49,194.33,189.20,294.96
1997-08-23 09:31:41+00:00,L5,191.53,310.09,309.12,187.24,376.82,191.63,192.65,293.80
1997-08-30 09:38:05+00:00,L5,171.82,209.25,220.18,172.26,219.30,187.13,185.06,303.29
1997-09-08 09:32:09+00:00,L5,185.14,218.74,223.65,172.22,219.46,196.92,205.76,289.91
1997-10-01 09:39:00+00:00,L5,200.18,312.66,312.45,172.22,215.89,190.95,202.61,291.16
1997-10-17 09:39:02+00:00,L5,,178.45,216.35,172.26,224.21,194.64,206.19,295.27
1997-10-26 09:33:30+00:00,L5,198.97,319.54,312.60,187.31,395.86,185.70,194.77,300.34
1997-11-02 09:39:52+00:00,L5,196.73,315.61,314.88,175.73,395.79,186.99,201.64,291.72
1997-11-11 09:33:54+00:00,L5,149.79,199.50,174.16,157.28,226.30,198.07,207.06,289.41
1997-12-13 09:34:40+00:00,L5,191.61,218.80,231.88,187.28,218.34,189.42,204.51,291.80
1998-01-21 09:41:20+00:00,L5,453.00,442.62,382.93,364.05,496.93,,,307.89
1998-01-30 09:35:46+00:00,L5,191.14,317.87,331.15,187.26,431.64,190.78,202.18,290.87
1998-02-06 09:41:42+00:00,L5,277.19,316.16,312.75,181.83,394.66,186.24,203.71,293.67
1998-03-19 09:36:37+00:00,L5,312.42,319.57,316.91,188.52,413.23,192.94,199.85,290.91
1998-03-26 09:42:29+00:00,L5,215.35,198.01,202.90,,219.99,177.99,208.53,274.23
1998-04-04 09:36:47+00:00,L5,205.42,318.03,328.76,187.27,430.40,193.35,203.67,283.38
1998-05-06 09:37:15+00:00,L5,196.42,314.31,310.55,172.23,377.89,192.67,208.81,291.70
1998-05-13 09:43:32+00:00,L5,191.83,305.21,309.99,187.27,214.15,185.65,203.80,288.93
1998-06-30 09:43:48+00:00,L5,167.40,205.24,214.56,157.27,207.00,190.09,206.35,275.33
1998-07-16 09:44:00+00:00,L5,189.82,308.96,317.11,172.24,396.83,194.50,206.45,277.99
1998-07-25 09:38:16+00:00,L5,190.87,215.02,221.93,172.24,209.85,187.45,203.61,293.92
1998-08-01 09:44:05+00:00,L5,164.53,216.65,210.82,157.29,204.38,187.11,205.53,277.89
1998-08-17 09:44:12+00:00,L5,118.71,307.14,311.32,177.84,395.80,189.74,204.27,289.14
1998-08-26 09:38:33+00:00,L5,194.66,316.26,332.75,187.25,431.58,198.12,208.33,290.01
1998-09-02 09:44:48+00:00,L5,117.32,226.59,207.15,172.27,215.60,196.13,206.48,282.03
1998-09-18 09:44:56+00:00,L5,193.51,306.19,317.44,187.25,397.18,194.54,214.72,290.52
1998-10-29 09:38:50+00:00,L5,205.85,304.79,315.94,181.19,398.20,200.72,203.95,297.49
1998-11-05 09:44:39+00:00,L5,183.36,212.43,232.94,216.58,211.38,191.24,204.00,289.01
1998-11-14 09:38:58+00:00,L5,194.86,210.77,312.49,172.22,395.83,189.19,194.16,295.41
1998-11-21 09:44:46+00:00,L5,194.04,204.09,217.89,172.24,209.71,180.74,195.84,282.59
1998-12-16 09:38:53+00:00,L5,343.20,356.98,202.65,322.01,311.17,,,227.58
1998-12-23 09:45:11+00:00,L5,419.83,382.86,322.65,544.66,398.72,,,166.65
1999-01-24 09:44:47+00:00,L5,290.21,295.15,316.76,172.25,395.09,192.14,207.80,295.32
1999-03-06 09:39:06+00:00,L5,195.89,214.84,314.15,178.54,396.33,187.97,205.33,294.23
1999-03-13 09:44:46+00:00,L5,197.28,273.90,315.33,172.98,397.67,196.93,211.95,278.87
1999-04-07 09:38:38+00:00,L5,263.04,289.25,318.10,176.70,411.81,188.93,207.97,301.02
1999-04-14 09:44:27+00:00,L5,187.55,219.41,217.92,175.45,213.62,192.65,205.76,286.13
1999-04-23 09:38:41+00:00,L5,274.02,288.94,319.27,184.51,412.70,199.87,210.68,300.90
1999-04-30 09:44:26+00:00,L5,198.76,216.90,217.90,175.48,215.44,195.91,213.24,281.71
1999-06-17 09:44:05+00:00,L5,133.80,207.52,211.49,172.30,211.54,195.82,207.82,280.50
1999-06-26 09:37:48+00:00,L5,193.59,214.36,328.90,182.34,421.60,199.31,205.09,287.12
1999-07-03 09:43:56+00:00,L5,163.43,209.03,316.91,172.26,398.43,197.93,205.62,286.90
1999-07-12 09:37:41+00:00,L5,169.85,202.95,214.15,172.26,211.18,184.25,196.82,278.05
1999-07-19 09:43:28+00:00,L5,186.27,212.93,241.63,176.58,214.96,193.93,206.17,278.29
1999-08-05 09:52:52+00:00,L7,183.36,215.09,320.77,183.81,407.10,190.88,,285.46
1999-08-12 09:58:37+00:00,L7,187.49,212.81,312.45,179.79,386.42,192.31,208.06,279.91
1999-08-20 09:43:15+00:00,L5,95.01,201.08,207.67,,206.86,185.07,192.68,274.12
1999-08-21 09:52:49+00:00,L7,196.89,221.86,326.68,184.09,410.16,193.24,205.00,283.64
1999-08-28 09:58:41+00:00,L7,182.01,216.74,308.45,184.55,386.95,194.26,203.94,282.90
1999-08-29 09:37:15+00:00,L5,118.21,204.67,222.85,176.00,214.06,187.38,207.15,280.23
1999-09-05 09:43:10+00:00,L5,194.49,215.86,243.11,181.78,221.34,201.36,208.61,285.61
1999-09-13 09:58:35+00:00,L7,196.36,221.99,318.65,183.28,406.00,195.12,204.58,283.39
1999-09-22 09:52:53+00:00,L7,198.19,216.91,329.85,185.32,411.80,195.45,209.97,290.12
1999-09-30 09:36:28+00:00,L5,196.55,219.71,324.77,180.01,415.55,199.36,204.77,289.14
1999-10-07 09:42:21+00:00,L5,192.12,216.92,318.26,173.85,399.41,197.68,207.74,299.28
1999-10-31 09:58:37+00:00,L7,190.02,215.95,323.69,182.12,408.61,195.76,205.77,286.05
1999-11-08 09:42:06+00:00,L5,188.97,216.58,318.33,172.24,411.79,196.97,210.66,278.77
1999-11-09 09:52:52+00:00,L7,211.33,221.85,312.05,171.37,387.61,191.14,204.13,282.08
1999-11-16 09:59:01+00:00,L7,288.72,331.95,330.53,287.34,491.24,195.80,208.86,285.25
1999-12-02 09:58:32+00:00,L7,295.66,282.62,332.38,190.33,420.75,200.09,213.58,291.54
1999-12-03 09:35:05+00:00,L5,299.06,275.89,327.02,197.73,420.41,200.68,206.73,282.98
1999-12-11 09:52:53+00:00,L7,209.26,215.19,312.18,184.62,388.00,194.24,202.87,278.71
1999-12-18 09:58:40+00:00,L7,251.98,249.25,317.41,188.41,405.35,197.09,208.91,285.14
2000-01-03 09:58:33+00:00,L7,279.87,272.40,331.96,185.96,421.91,198.44,215.05,285.50
2000-01-20 09:34:42+00:00,L5,198.44,219.27,316.48,180.16,398.48,194.79,,285.36
2000-01-27 09:40:13+00:00,L5,274.99,274.64,318.27,187.71,399.41,201.75,211.70,285.70
2000-02-13 09:52:41+00:00,L7,260.67,218.34,314.99,192.57,404.10,197.54,203.63,284.58
2000-03-07 09:58:42+00:00,L7,199.24,216.51,328.04,185.17,410.87,198.07,210.48,281.18
2000-03-15 09:39:29+00:00,L5,201.47,214.17,313.39,182.40,396.88,191.95,204.82,279.55
2000-03-16 09:52:31+00:00,L7,253.98,217.22,327.32,186.96,410.49,195.64,211.76,282.72
2000-03-23 09:58:20+00:00,L7,190.38,216.16,330.20,184.54,411.99,196.21,208.49,280.70
2000-04-01 09:52:28+00:00,L7,,217.50,324.23,184.88,408.89,180.96,201.35,286.54
2000-04-24 09:58:03+00:00,L7,204.98,218.94,328.42,180.15,411.06,193.10,207.98,273.80
2000-05-03 09:52:12+00:00,L7,209.43,217.54,327.41,186.39,410.54,197.88,212.77,279.88
2000-05-18 09:41:31+00:00,L5,186.39,204.97,212.69,172.23,211.88,191.41,203.34,275.76
2000-05-19 09:52:01+00:00,L7,178.11,209.20,309.74,179.77,387.22,192.20,207.50,271.33
2000-06-03 09:41:49+00:00,L5,191.66,209.43,218.92,174.51,212.39,189.21,206.48,286.62
2000-06-04 09:51:49+00:00,L7,185.47,210.51,326.32,181.77,409.97,194.90,207.11,277.19
2000-06-12 09:36:15+00:00,L5,207.95,210.47,316.96,187.24,398.73,197.93,205.85,279.05
2000-06-19 09:42:11+00:00,L5,184.97,207.91,213.73,172.26,207.40,194.01,202.83,277.19
2000-06-20 09:51:46+00:00,L7,206.36,214.24,312.51,183.16,387.95,196.41,203.48,271.59
2000-06-27 09:57:49+00:00,L7,182.19,223.29,320.05,179.77,406.72,197.13,211.01,269.48
2000-06-28 09:36:38+00:00,L5,202.05,218.59,313.26,202.30,398.32,194.75,207.69,278.37
2000-07-05 09:42:32+00:00,L5,165.00,204.33,217.91,172.24,208.92,193.17,203.66,267.71
2000-07-06 09:51:32+00:00,L7,177.17,213.52,312.54,183.00,389.00,195.46,212.79,277.30
2000-07-13 09:57:37+00:00,L7,162.49,217.65,317.75,179.76,407.26,195.03,211.70,277.86
2000-07-22 09:51:16+00:00,L7,208.35,218.55,323.36,187.77,408.44,196.72,210.15,284.06
2000-07-29 09:57:19+00:00,L7,174.24,222.48,322.75,172.57,408.12,200.28,208.85,270.69
2000-08-07 09:51:02+00:00,L7,214.23,222.53,324.73,190.55,409.03,197.68,210.42,282.97
2000-08-23 09:50:57+00:00,L7,189.51,213.02,320.65,184.12,407.03,196.81,213.10,278.85
2000-08-30 09:56:38+00:00,L7,182.57,217.91,312.98,181.68,403.06,200.31,210.11,278.30
2000-09-07 09:44:17+00:00,L5,183.21,204.51,203.00,175.69,201.74,184.60,204.57,268.23
2000-09-08 09:50:41+00:00,L7,208.67,220.75,316.32,183.42,405.08,200.71,213.04,278.11
2000-09-15 09:56:19+00:00,L7,205.53,223.32,325.93,186.20,409.77,202.61,214.76,285.11
2000-09-16 09:38:11+00:00,L5,194.40,214.97,243.38,191.43,219.44,195.45,204.84,281.49
2000-09-23 09:44:02+00:00,L5,324.03,348.24,127.63,185.89,524.05,,,175.86
2000-10-01 09:56:10+00:00,L7,310.28,271.24,476.30,494.65,532.88,,,248.69
2000-11-02 09:56:30+00:00,L7,187.57,214.98,320.99,179.77,407.21,200.84,217.77,279.47
2000-11-27 09:50:19+00:00,L7,211.94,212.43,313.25,187.49,403.20,197.02,213.38,277.67
2000-12-04 09:56:03+00:00,L7,177.87,214.26,331.71,184.07,421.30,200.59,208.93,279.99
2000-12-05 09:39:12+00:00,L5,183.18,206.54,327.84,183.06,419.08,196.20,207.15,279.95
2000-12-13 09:50:21+00:00,L7,194.75,210.66,312.14,184.56,387.03,197.31,206.82,278.05
2000-12-29 09:50:23+00:00,L7,119.01,186.81,168.26,119.80,174.43,173.21,182.70,275.84
2001-01-05 09:56:33+00:00,L7,192.00,211.52,313.16,195.10,403.15,193.40,203.28,277.37
2001-01-21 09:56:39+00:00,L7,193.77,223.77,314.56,200.01,403.88,199.42,216.31,278.80
2001-02-22 09:56:07+00:00,L7,202.57,218.09,315.35,189.03,404.35,200.94,,281.24
2001-02-23 09:40:02+00:00,L5,200.05,212.62,217.78,187.45,216.70,196.58,207.73,284.13
2001-03-03 09:50:17+00:00,L7,190.80,217.93,306.57,188.63,386.95,197.29,211.97,281.04
2001-03-11 09:40:03+00:00,L5,191.09,212.19,217.90,187.95,217.10,197.50,206.92,278.74
2001-03-19 09:50:10+00:00,L7,200.81,218.74,315.21,187.59,391.50,196.21,207.07,285.61
2001-04-04 09:50:00+00:00,L7,220.45,217.64,305.94,190.19,386.63,197.43,210.55,282.24
2001-04-11 09:56:14+00:00,L7,195.54,219.75,306.44,197.87,386.26,180.00,,248.80
2001-05-13 09:56:03+00:00,L7,189.27,214.32,306.81,183.65,386.62,198.83,208.87,283.48
2001-05-29 09:55:31+00:00,L7,209.79,217.94,305.92,184.67,386.20,200.82,209.91,272.84
2001-06-06 09:46:30+00:00,L5,188.89,204.44,217.93,187.25,213.00,195.48,203.03,275.45
2001-06-07 09:49:35+00:00,L7,204.17,216.57,304.31,188.91,385.48,198.87,212.82,276.18
2001-06-14 09:55:43+00:00,L7,184.03,205.79,214.65,181.31,210.92,192.55,205.97,269.45
2001-06-23 09:49:22+00:00,L7,188.42,208.86,302.75,186.92,372.90,199.66,201.10,279.81
2001-06-30 09:55:05+00:00,L7,189.15,214.14,305.72,181.42,385.56,197.64,211.39,272.79
2001-07-01 09:40:19+00:00,L5,208.12,212.09,307.65,185.62,388.84,202.15,212.86,279.42
2001-07-09 09:49:19+00:00,L7,183.45,206.93,214.39,181.59,211.28,193.75,207.19,269.19
2001-07-25 09:49:12+00:00,L7,190.02,215.26,302.91,188.80,374.42,200.27,211.51,280.21
2001-08-01 09:55:16+00:00,L7,206.37,218.08,219.06,194.77,219.17,203.41,216.09,276.98
2001-08-02 09:40:17+00:00,L5,186.79,207.89,215.79,184.49,213.13,197.63,206.28,291.16
2001-08-10 09:48:54+00:00,L7,188.48,215.81,303.06,194.80,372.48,200.54,210.13,279.36
2001-08-18 09:40:15+00:00,L5,186.57,209.24,213.63,189.19,214.52,199.10,211.70,287.85
2001-08-25 09:45:58+00:00,L5,197.68,216.44,219.76,185.72,220.62,202.24,217.96,284.63
2001-08-26 09:48:43+00:00,L7,197.19,221.23,303.30,188.32,374.35,201.50,211.88,279.01
2001-09-03 09:40:07+00:00,L5,185.84,207.15,217.03,186.09,213.89,201.86,204.89,296.31
2001-09-10 09:45:53+00:00,L5,192.35,206.40,206.72,187.25,210.24,195.35,205.19,276.41
2001-09-11 09:48:31+00:00,L7,190.02,220.88,210.25,189.56,219.05,201.18,211.60,282.23
2001-09-18 09:54:11+00:00,L7,187.15,217.64,210.24,197.40,217.01,201.57,214.50,279.74
2001-09-19 09:40:01+00:00,L5,190.93,210.21,215.21,185.61,212.72,197.30,212.93,280.79
2001-10-04 09:53:59+00:00,L7,184.35,223.29,210.29,185.83,220.48,201.42,215.40,278.84
2001-10-13 09:48:08+00:00,L7,199.28,215.78,301.59,188.29,373.13,201.19,209.46,284.63
2001-10-29 09:48:14+00:00,L7,199.54,219.08,234.66,187.43,216.03,202.61,209.89,281.20
2001-11-05 09:54:07+00:00,L7,195.66,218.03,215.15,186.12,214.11,200.48,203.81,282.13
2001-11-29 09:45:17+00:00,L5,200.68,210.73,277.68,205.06,359.62,195.73,209.19,277.05
2001-12-07 09:54:17+00:00,L7,207.17,217.57,300.34,284.80,372.25,202.36,215.05,284.86
2001-12-23 09:54:25+00:00,L7,200.05,216.38,301.42,205.37,374.13,,,255.82
2002-01-08 09:54:52+00:00,L7,243.21,221.49,296.41,190.78,377.06,198.34,,280.95
2002-01-25 09:38:54+00:00,L5,199.30,212.62,233.65,188.77,214.89,201.70,215.35,279.70
2002-02-09 09:54:38+00:00,L7,200.89,220.19,213.84,203.17,215.81,202.85,217.40,278.57
2002-03-05 09:44:19+00:00,L5,191.78,209.93,208.39,187.26,215.22,197.80,213.00,282.04
2002-03-13 09:55:01+00:00,L7,210.29,220.13,210.26,188.92,216.71,201.56,218.31,276.00
2002-03-14 09:38:02+00:00,L5,185.71,202.83,205.84,191.34,212.94,193.29,208.24,279.68
2002-03-21 09:44:11+00:00,L5,203.51,210.45,217.79,193.64,217.70,203.81,217.80,281.57
2002-04-14 09:54:56+00:00,L7,180.05,211.67,559.71,184.43,215.08,,,272.67
2002-04-23 09:48:42+00:00,L7,213.30,217.79,278.56,254.79,215.02,197.78,215.26,278.07
2002-04-30 09:54:58+00:00,L7,204.12,215.93,220.05,206.53,218.75,201.08,217.49,274.58
2002-05-16 09:54:27+00:00,L7,182.97,208.54,228.65,184.89,213.24,198.55,216.46,271.88
2002-05-17 09:36:49+00:00,L5,201.14,219.83,222.21,186.99,212.45,198.89,214.80,281.79
2002-05-25 09:48:37+00:00,L7,191.55,208.48,212.19,196.08,214.08,196.73,215.26,280.27
2002-06-01 09:54:21+00:00,L7,185.60,208.96,224.72,183.33,212.17,198.00,214.83,268.10
2002-06-10 09:48:30+00:00,L7,175.38,203.44,210.31,186.64,211.96,193.37,203.80,275.68
2002-06-17 09:54:38+00:00,L7,190.33,205.57,222.32,184.73,212.22,197.91,204.26,265.61
2002-06-18 09:36:04+00:00,L5,202.07,217.51,221.87,196.37,220.11,194.96,206.82,277.30
2002-06-25 09:42:07+00:00,L5,118.71,203.68,203.22,177.02,207.68,197.50,215.48,267.78
2002-06-26 09:48:22+00:00,L7,189.35,210.69,206.10,188.48,216.34,199.08,217.21,268.69
2002-07-03 09:54:34+00:00,L7,188.98,206.92,222.48,188.15,212.91,199.79,215.10,267.73
2002-07-12 09:48:20+00:00,L7,194.62,207.53,210.27,188.17,211.24,196.65,209.99,274.42
2002-07-19 09:54:03+00:00,L7,178.39,207.19,225.94,184.96,215.38,201.79,210.63,273.94
2002-07-28 09:48:12+00:00,L7,186.31,207.33,233.08,184.56,212.77,197.59,216.35,274.21
2002-08-04 09:53:55+00:00,L7,189.31,207.06,227.25,182.51,213.46,199.06,214.62,267.19
2002-08-13 09:48:07+00:00,L7,188.38,208.84,233.84,187.37,214.17,200.43,214.68,281.57
2002-08-20 09:53:52+00:00,L7,190.67,209.06,229.01,191.89,218.89,200.95,217.38,268.53
2002-09-05 09:53:43+00:00,L7,192.25,,,204.93,218.12,201.32,,274.44
2002-10-07 09:53:50+00:00,L7,186.99,212.37,231.70,190.52,215.04,203.65,219.29,268.54
2002-10-16 09:47:41+00:00,L7,195.57,216.65,221.13,193.78,215.30,201.35,215.02,281.04
2002-10-23 09:53:32+00:00,L7,185.17,214.74,232.55,186.73,214.54,201.59,217.86,269.41
2002-12-26 09:54:29+00:00,L7,207.77,207.62,214.73,193.29,214.26,198.90,217.42,270.99
2003-01-04 09:48:17+00:00,L7,208.81,207.56,218.99,190.38,210.69,195.32,209.39,269.54
2003-01-27 09:54:14+00:00,L7,204.87,218.43,217.01,200.39,220.36,200.32,226.18,277.25
2003-03-25 09:48:35+00:00,L7,214.44,218.53,232.98,201.41,217.24,197.18,,283.64
2003-04-01 09:54:27+00:00,L7,195.61,219.85,221.64,188.90,216.75,200.92,,273.53
2003-04-10 09:48:43+00:00,L7,,408.71,213.29,186.06,210.44,191.84,,268.03
2003-04-17 09:54:53+00:00,L7,189.77,208.72,219.90,185.86,211.90,198.14,,267.61
2003-04-26 09:48:42+00:00,L7,186.77,209.72,221.19,188.75,212.86,195.61,,271.46
2003-05-03 09:54:30+00:00,L7,190.38,209.20,217.84,184.06,210.85,194.71,,267.58
2003-05-12 09:48:41+00:00,L7,197.35,213.11,225.30,187.42,212.70,197.11,,276.52
2003-05-19 09:54:48+00:00,L7,193.78,207.41,223.65,186.09,211.77,194.29,,274.82
2003-06-28 09:42:14+00:00,L5,117.27,206.87,216.97,187.95,208.96,194.73,213.75,269.82
2003-07-07 09:36:14+00:00,L5,193.14,213.65,229.18,188.20,218.60,198.69,228.16,279.69
2003-07-14 09:42:31+00:00,L5,189.13,215.98,217.77,190.57,210.34,197.75,,276.47
2003-07-30 09:42:25+00:00,L5,184.87,211.70,220.07,193.71,212.72,191.25,,273.92
2003-08-08 09:36:48+00:00,L5,194.93,214.75,220.05,191.11,215.96,197.24,231.24,274.42
2003-08-24 09:37:05+00:00,L5,189.31,216.49,223.34,204.25,215.03,199.46,,271.26
2003-08-31 09:42:59+00:00,L5,192.78,212.97,218.77,187.23,211.23,197.83,212.77,275.51
2003-09-01 09:48:17+00:00,L7,,,,,,201.32,218.35,278.53
2003-09-16 09:43:40+00:00,L5,196.38,209.71,220.95,187.55,214.44,200.34,,275.68
2003-09-25 09:37:36+00:00,L5,195.47,216.82,237.09,199.23,219.08,201.10,233.09,276.51
2003-10-10 09:53:47+00:00,L7,204.80,217.10,225.67,191.05,218.77,201.38,,61.87
2003-10-11 09:37:47+00:00,L5,189.64,210.30,235.58,192.51,219.47,199.64,216.93,276.64
2003-10-18 09:44:04+00:00,L5,450.46,467.64,418.66,413.00,626.26,,256.41,
2003-11-20 09:48:36+00:00,L7,205.46,210.97,217.93,190.32,212.12,197.42,213.31,66.79
2003-12-06 09:48:39+00:00,L7,,,,74.71,,,197.78,259.11
2003-12-13 09:54:30+00:00,L7,,223.38,225.27,195.59,215.19,200.12,,276.32
2004-01-06 09:44:54+00:00,L5,184.97,206.90,224.94,188.13,208.81,198.41,242.97,268.03
2004-01-30 09:55:12+00:00,L7,200.97,215.18,228.37,189.11,217.50,200.19,,275.16
2004-02-08 09:49:04+00:00,L7,197.42,217.03,223.80,189.35,215.11,198.69,221.62,269.68
2004-02-23 09:45:06+00:00,L5,192.87,216.46,222.17,188.38,215.06,199.42,233.78,266.90
2004-03-26 09:45:14+00:00,L5,188.98,216.35,232.93,189.57,214.91,197.94,,286.42
2004-04-20 09:39:48+00:00,L5,189.14,220.63,219.15,191.97,210.10,196.55,219.93,277.61
2004-04-27 09:46:10+00:00,L5,197.90,219.12,236.42,188.01,221.21,204.47,235.34,280.84
2004-05-22 09:40:42+00:00,L5,189.42,213.40,232.78,187.04,214.62,198.71,222.11,273.69
2004-05-29 09:47:04+00:00,L5,190.05,213.07,223.17,184.14,214.63,198.63,223.65,263.41
2004-06-06 09:55:14+00:00,L7,188.81,,,144.58,,,,
2004-06-07 09:41:10+00:00,L5,191.39,213.49,222.87,187.23,213.59,195.50,225.38,274.62
2004-06-22 09:55:09+00:00,L7,,204.17,213.90,179.80,203.66,196.72,219.03,257.60
2004-06-30 09:48:01+00:00,L5,187.18,208.17,224.80,189.22,211.97,198.14,227.77,265.11
2004-07-16 09:48:28+00:00,L5,183.19,208.69,231.57,187.40,213.87,201.96,229.04,266.89
2004-07-17 09:48:55+00:00,L7,,,,,,199.94,218.62,267.59
2004-07-24 09:54:39+00:00,L7,190.23,208.63,232.29,184.33,213.79,,,-10.62
2004-08-01 09:48:25+00:00,L5,185.58,212.03,220.70,191.02,212.45,196.61,225.13,269.03
2004-08-09 09:54:56+00:00,L7,,,,,,171.59,,267.62
2004-08-10 09:42:49+00:00,L5,182.49,210.42,219.13,187.23,209.96,195.59,216.45,266.20
2004-08-17 09:49:12+00:00,L5,181.49,191.21,173.47,164.59,231.51,,,204.47
2004-08-25 09:54:30+00:00,L7,190.73,,,146.98,,,,
2004-08-26 09:43:16+00:00,L5,193.24,220.62,232.77,205.07,215.36,195.11,218.25,274.49
2004-09-02 09:49:14+00:00,L5,187.07,218.64,232.77,182.39,217.53,204.46,217.92,266.12
2004-09-03 09:48:40+00:00,L7,,,,,209.05,199.87,218.09,273.02
2004-09-11 09:43:41+00:00,L5,192.13,216.72,236.48,187.09,213.92,198.78,226.87,271.20
2004-09-18 09:50:02+00:00,L5,195.14,223.39,242.98,174.54,196.91,,,251.76
2004-09-27 09:44:03+00:00,L5,194.44,213.84,234.05,189.84,220.71,201.49,223.07,277.56
2004-10-05 09:48:30+00:00,L7,186.43,220.65,236.68,201.39,218.34,,,-10.95
2004-10-20 09:50:44+00:00,L5,200.13,223.44,232.92,180.07,213.44,202.73,222.48,274.51
2004-11-06 09:48:52+00:00,L7,,214.76,225.27,191.76,211.33,196.65,216.94,268.99
2004-11-22 09:48:58+00:00,L7,,,,74.74,,,218.47,277.90
2004-12-23 09:51:34+00:00,L5,196.52,220.74,239.11,193.75,217.98,199.24,243.69,277.45
2005-02-25 09:52:27+00:00,L5,201.25,210.20,232.76,196.23,211.67,194.34,231.07,269.53
2005-03-14 09:49:39+00:00,L7,199.20,226.22,232.89,201.10,217.91,199.48,,63.31
2005-03-21 09:55:50+00:00,L7,203.40,230.32,237.16,201.51,217.62,206.33,248.48,268.98
2005-03-29 09:53:12+00:00,L5,198.46,224.54,238.15,197.63,220.44,204.03,242.01,272.38
2005-04-06 09:55:46+00:00,L7,202.35,230.14,230.82,203.97,219.57,201.59,249.62,271.64
2005-04-22 09:55:40+00:00,L7,204.29,229.04,234.96,195.50,224.29,,,-15.66
2005-05-01 09:49:32+00:00,L7,202.83,228.83,227.48,203.55,220.91,199.42,246.26,269.01
2005-05-09 09:47:12+00:00,L5,193.36,214.00,225.90,187.03,211.59,197.97,224.55,277.28
2005-05-16 09:53:02+00:00,L5,187.37,216.18,225.79,185.67,215.56,197.90,235.33,267.00
2005-05-25 09:47:19+00:00,L5,193.18,224.72,232.83,202.80,220.93,200.24,240.69,273.89
2005-06-02 09:49:30+00:00,L7,195.15,224.17,,122.81,,,,
2005-06-26 09:47:33+00:00,L5,198.01,221.46,223.92,188.85,214.27,198.67,230.32,275.70
2005-07-03 09:53:45+00:00,L5,188.69,221.71,232.92,201.99,215.57,196.62,228.89,268.10
2005-07-12 09:47:40+00:00,L5,191.21,224.83,227.10,200.22,216.33,201.10,238.41,274.57
2005-07-19 09:53:32+00:00,L5,188.58,219.14,217.87,188.61,214.10,197.99,237.22,268.15
2005-08-13 09:47:59+00:00,L5,196.32,225.81,235.27,193.28,219.81,199.61,235.68,269.63
2005-09-05 09:53:51+00:00,L5,186.24,225.62,224.27,192.58,216.42,199.79,238.56,269.07
2005-10-08 09:48:58+00:00,L7,187.04,230.95,223.06,209.78,216.23,201.02,,63.43
2005-10-16 09:47:59+00:00,L5,190.98,225.01,220.37,198.86,213.50,193.99,228.93,275.59
2005-10-24 09:49:12+00:00,L7,192.61,222.08,229.48,194.77,214.90,198.36,234.34,274.09
2005-10-31 09:55:04+00:00,L7,197.26,229.45,227.39,206.50,216.47,203.38,,60.99
2005-11-08 09:53:58+00:00,L5,198.93,228.98,240.67,199.36,225.26,203.05,241.91,276.39
2005-11-09 09:49:23+00:00,L7,,,,-19.16,,,234.27,272.42
2005-12-18 09:55:45+00:00,L7,144.77,150.76,,134.68,,,,
2006-01-12 09:49:48+00:00,L7,,,,,,196.57,239.26,273.18
2006-01-19 09:56:03+00:00,L7,196.54,230.18,219.42,204.02,221.04,201.60,245.04,62.74
