dates,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007,satname
1997-05-10 09:33:55+00:00,195.26,313.47,310.24,172.23,213.6,185.11,201.08,295.44,L5
1997-05-19 09:28:27+00:00,197.24,316.44,310.48,172.25,216.37,187.19,202.31,294.07,L5
1997-06-11 09:35:02+00:00,164.63,,,,206.1,184.27,184.71,279.87,L5
1997-06-20 09:29:33+00:00,180.51,306.84,305.36,172.27,215.82,186.3,198.16,289.16,L5
1997-07-13 09:36:09+00:00,180.32,,,187.28,213.86,187.53,192.64,289.94,L5
1997-07-22 09:30:40+00:00,,314.59,311.79,172.26,211.2,192.15,192.31,284.86,L5
1997-07-29 09:37:05+00:00,196.78,318.2,313.43,174.13,,193.21,197.14,295.28,L5
1997-08-07 09:31:11+00:00,183.29,,,172.24,214.31,183.67,203.51,295.8,L5
1997-08-14 09:37:35+00:00,,322.17,318.74,189.79,,194.33,189.2,294.96,L5
1997-08-23 09:31:41+00:00,191.53,310.09,309.12,187.24,,191.63,192.65,293.8,L5
1997-08-30 09:38:05+00:00,171.82,,,172.26,219.3,187.13,185.06,303.29,L5
1997-09-08 09:32:09+00:00,185.14,,,172.22,219.46,196.92,205.76,289.91,L5
1997-10-01 09:39:00+00:00,200.18,312.66,312.45,172.22,215.89,190.95,202.61,291.16,L5
1997-10-17 09:39:02+00:00,,,,172.26,224.21,194.64,206.19,295.27,L5
1997-10-26 09:33:30+00:00,198.97,319.54,312.6,187.31,,185.7,194.77,300.34,L5
1997-11-02 09:39:52+00:00,196.73,315.61,314.88,175.73,,186.99,201.64,291.72,L5
1997-11-11 09:33:54+00:00,,,,157.28,226.3,198.07,207.06,289.41,L5
1997-12-13 09:34:40+00:00,191.61,,,187.28,218.34,189.42,204.51,291.8,L5
1998-01-21 09:41:20+00:00,,,,,,,,307.89,L5
1998-01-30 09:35:46+00:00,191.14,317.87,331.15,187.26,,190.78,202.18,290.87,L5
1998-02-06 09:41:42+00:00,,316.16,312.75,181.83,,186.24,203.71,293.67,L5
1998-03-19 09:36:37+00:00,,319.57,316.91,188.52,,192.94,199.85,290.91,L5
1998-03-26 09:42:29+00:00,215.35,,,,219.99,177.99,208.53,274.23,L5
1998-04-04 09:36:47+00:00,205.42,318.03,328.76,187.27,,193.35,203.67,283.38,L5
1998-05-06 09:37:15+00:00,196.42,314.31,310.55,172.23,,192.67,208.81,291.7,L5
1998-05-13 09:43:32+00:00,191.83,305.21,309.99,187.27,214.15,185.65,203.8,288.93,L5
1998-06-30 09:43:48+00:00,167.4,,,157.27,207.0,190.09,206.35,275.33,L5
1998-07-16 09:44:00+00:00,189.82,308.96,317.11,172.24,,194.5,206.45,277.99,L5
1998-07-25 09:38:16+00:00,190.87,,,172.24,209.85,187.45,203.61,293.92,L5
1998-08-01 09:44:05+00:00,164.53,,,157.29,204.38,187.11,205.53,277.89,L5
1998-08-17 09:44:12+00:00,,307.14,311.32,177.84,,189.74,204.27,289.14,L5
1998-08-26 09:38:33+00:00,194.66,316.26,332.75,187.25,,198.12,208.33,290.01,L5
1998-09-02 09:44:48+00:00,,,,172.27,215.6,196.13,206.48,282.03,L5
1998-09-18 09:44:56+00:00,193.51,306.19,317.44,187.25,,194.54,214.72,290.52,L5
1998-10-29 09:38:50+00:00,205.85,304.79,315.94,181.19,,200.72,203.95,297.49,L5
1998-11-05 09:44:39+00:00,183.36,,,216.58,211.38,191.24,204.0,289.01,L5
1998-11-14 09:38:58+00:00,194.86,,312.49,,,189.19,194.16,295.41,L5
1998-11-21 09:44:46+00:00,194.04,,,,209.71,180.74,195.84,282.59,L5
1998-12-16 09:38:53+00:00,,,,,311.17,,,,L5
1998-12-23 09:45:11+00:00,,,322.65,,398.72,,,,L5
1999-01-24 09:44:47+00:00,,295.15,316.76,172.25,395.09,192.14,207.8,295.32,L5
1999-03-06 09:39:06+00:00,195.89,,314.15,178.54,396.33,187.97,205.33,294.23,L5
1999-03-13 09:44:46+00:00,197.28,273.9,315.33,172.98,397.67,196.93,211.95,278.87,L5
1999-04-07 09:38:38+00:00,,289.25,318.1,176.7,411.81,188.93,207.97,301.02,L5
1999-04-14 09:44:27+00:00,187.55,,,175.45,,192.65,205.76,286.13,L5
1999-04-23 09:38:41+00:00,,288.94,319.27,184.51,412.7,199.87,210.68,300.9,L5
1999-04-30 09:44:26+00:00,198.76,216.9,,175.48,,195.91,213.24,281.71,L5
1999-06-17 09:44:05+00:00,,207.52,,172.3,,195.82,207.82,280.5,L5
1999-06-26 09:37:48+00:00,193.59,214.36,328.9,182.34,421.6,199.31,205.09,287.12,L5
1999-07-03 09:43:56+00:00,163.43,209.03,316.91,172.26,398.43,197.93,205.62,286.9,L5
1999-07-12 09:37:41+00:00,169.85,202.95,,172.26,,184.25,196.82,278.05,L5
1999-07-19 09:43:28+00:00,186.27,212.93,,176.58,,193.93,206.17,278.29,L5
1999-08-05 09:52:52+00:00,183.36,215.09,320.77,183.81,407.1,190.88,,285.46,L7
1999-08-12 09:58:37+00:00,187.49,212.81,312.45,179.79,386.42,192.31,208.06,279.91,L7
1999-08-20 09:43:15+00:00,,201.08,,,,185.07,192.68,274.12,L5
1999-08-21 09:52:49+00:00,196.89,221.86,326.68,184.09,410.16,193.24,205.0,283.64,L7
1999-08-28 09:58:41+00:00,182.01,216.74,308.45,184.55,386.95,194.26,203.94,282.9,L7
1999-08-29 09:37:15+00:00,,204.67,,176.0,,187.38,207.15,280.23,L5
1999-09-05 09:43:10+00:00,194.49,215.86,,181.78,,201.36,208.61,285.61,L5
1999-09-13 09:58:35+00:00,196.36,221.99,318.65,183.28,406.0,195.12,204.58,283.39,L7
1999-09-22 09:52:53+00:00,198.19,216.91,329.85,185.32,411.8,195.45,209.97,290.12,L7
1999-09-30 09:36:28+00:00,196.55,219.71,324.77,180.01,415.55,199.36,204.77,289.14,L5
1999-10-07 09:42:21+00:00,192.12,216.92,318.26,173.85,399.41,197.68,207.74,299.28,L5
1999-10-31 09:58:37+00:00,190.02,215.95,323.69,182.12,408.61,195.76,205.77,286.05,L7
1999-11-08 09:42:06+00:00,188.97,216.58,318.33,172.24,411.79,196.97,210.66,278.77,L5
1999-11-09 09:52:52+00:00,211.33,221.85,312.05,171.37,387.61,191.14,204.13,282.08,L7
1999-11-16 09:59:01+00:00,,,330.53,,,195.8,208.86,285.25,L7
1999-12-02 09:58:32+00:00,,,332.38,190.33,420.75,200.09,213.58,291.54,L7
1999-12-03 09:35:05+00:00,,,327.02,197.73,420.41,200.68,206.73,282.98,L5
1999-12-11 09:52:53+00:00,209.26,215.19,312.18,184.62,388.0,194.24,202.87,278.71,L7
1999-12-18 09:58:40+00:00,,249.25,317.41,188.41,405.35,197.09,208.91,285.14,L7
2000-01-03 09:58:33+00:00,,272.4,331.96,185.96,421.91,198.44,215.05,285.5,L7
2000-01-20 09:34:42+00:00,198.44,,316.48,180.16,398.48,194.79,,285.36,L5
2000-01-27 09:40:13+00:00,,274.64,318.27,187.71,399.41,201.75,211.7,285.7,L5
2000-02-13 09:52:41+00:00,,218.34,314.99,192.57,404.1,197.54,203.63,284.58,L7
2000-03-07 09:58:42+00:00,199.24,216.51,328.04,185.17,410.87,198.07,210.48,281.18,L7
2000-03-15 09:39:29+00:00,201.47,214.17,313.39,182.4,396.88,191.95,204.82,279.55,L5
2000-03-16 09:52:31+00:00,,217.22,327.32,186.96,410.49,195.64,211.76,282.72,L7
2000-03-23 09:58:20+00:00,190.38,216.16,330.2,184.54,411.99,196.21,208.49,280.7,L7
2000-04-01 09:52:28+00:00,,217.5,324.23,184.88,408.89,180.96,201.35,286.54,L7
2000-04-24 09:58:03+00:00,204.98,218.94,328.42,180.15,411.06,193.1,207.98,273.8,L7
2000-05-03 09:52:12+00:00,209.43,217.54,327.41,186.39,410.54,197.88,212.77,279.88,L7
2000-05-18 09:41:31+00:00,186.39,204.97,,172.23,,191.41,203.34,275.76,L5
2000-05-19 09:52:01+00:00,178.11,209.2,309.74,179.77,387.22,192.2,207.5,271.33,L7
2000-06-03 09:41:49+00:00,191.66,209.43,,174.51,,189.21,206.48,286.62,L5
2000-06-04 09:51:49+00:00,185.47,210.51,326.32,181.77,409.97,194.9,207.11,277.19,L7
2000-06-12 09:36:15+00:00,207.95,210.47,316.96,187.24,398.73,197.93,205.85,279.05,L5
2000-06-19 09:42:11+00:00,184.97,207.91,,172.26,,194.01,202.83,277.19,L5
2000-06-20 09:51:46+00:00,206.36,214.24,312.51,183.16,387.95,196.41,203.48,271.59,L7
2000-06-27 09:57:49+00:00,182.19,223.29,320.05,179.77,406.72,197.13,211.01,269.48,L7
2000-06-28 09:36:38+00:00,202.05,218.59,313.26,202.3,398.32,194.75,207.69,278.37,L5
2000-07-05 09:42:32+00:00,165.0,204.33,,172.24,,193.17,203.66,267.71,L5
2000-07-06 09:51:32+00:00,177.17,213.52,312.54,183.0,389.0,195.46,212.79,277.3,L7
2000-07-13 09:57:37+00:00,162.49,217.65,317.75,179.76,407.26,195.03,211.7,277.86,L7
2000-07-22 09:51:16+00:00,208.35,218.55,323.36,187.77,408.44,196.72,210.15,284.06,L7
2000-07-29 09:57:19+00:00,174.24,222.48,322.75,172.57,408.12,200.28,208.85,270.69,L7
2000-08-07 09:51:02+00:00,214.23,222.53,324.73,190.55,409.03,197.68,210.42,282.97,L7
2000-08-23 09:50:57+00:00,189.51,213.02,320.65,184.12,407.03,196.81,213.1,278.85,L7
2000-08-30 09:56:38+00:00,182.57,217.91,312.98,181.68,403.06,200.31,210.11,278.3,L7
2000-09-07 09:44:17+00:00,183.21,204.51,,175.69,,184.6,204.57,268.23,L5
2000-09-08 09:50:41+00:00,208.67,220.75,316.32,183.42,405.08,200.71,213.04,278.11,L7
2000-09-15 09:56:19+00:00,205.53,223.32,325.93,186.2,409.77,202.61,214.76,285.11,L7
2000-09-16 09:38:11+00:00,194.4,214.97,,191.43,,195.45,204.84,281.49,L5
2000-09-23 09:44:02+00:00,,,,185.89,,,,,L5
2000-10-01 09:56:10+00:00,,,,,,,,248.69,L7
2000-11-02 09:56:30+00:00,187.57,214.98,320.99,179.77,407.21,200.84,217.77,279.47,L7
2000-11-27 09:50:19+00:00,211.94,212.43,313.25,187.49,403.2,197.02,213.38,277.67,L7
2000-12-04 09:56:03+00:00,177.87,214.26,331.71,184.07,421.3,200.59,208.93,279.99,L7
2000-12-05 09:39:12+00:00,183.18,206.54,327.84,183.06,419.08,196.2,207.15,279.95,L5
2000-12-13 09:50:21+00:00,194.75,210.66,312.14,184.56,387.03,197.31,206.82,278.05,L7
2000-12-29 09:50:23+00:00,,186.81,,,,173.21,182.7,275.84,L7
2001-01-05 09:56:33+00:00,192.0,211.52,313.16,195.1,403.15,193.4,203.28,277.37,L7
2001-01-21 09:56:39+00:00,193.77,223.77,314.56,200.01,403.88,199.42,216.31,278.8,L7
2001-02-22 09:56:07+00:00,202.57,218.09,315.35,189.03,404.35,200.94,,281.24,L7
2001-02-23 09:40:02+00:00,200.05,212.62,,187.45,,196.58,207.73,284.13,L5
2001-03-03 09:50:17+00:00,190.8,217.93,306.57,188.63,386.95,197.29,211.97,281.04,L7
2001-03-11 09:40:03+00:00,191.09,212.19,,187.95,,197.5,206.92,278.74,L5
2001-03-19 09:50:10+00:00,200.81,218.74,315.21,187.59,391.5,196.21,207.07,285.61,L7
2001-04-04 09:50:00+00:00,220.45,217.64,305.94,190.19,386.63,197.43,210.55,282.24,L7
2001-04-11 09:56:14+00:00,195.54,219.75,306.44,197.87,386.26,180.0,,248.8,L7
2001-05-13 09:56:03+00:00,189.27,214.32,306.81,183.65,386.62,198.83,208.87,283.48,L7
2001-05-29 09:55:31+00:00,209.79,217.94,305.92,184.67,386.2,200.82,209.91,272.84,L7
2001-06-06 09:46:30+00:00,188.89,204.44,,187.25,,195.48,203.03,275.45,L5
2001-06-07 09:49:35+00:00,204.17,216.57,304.31,188.91,385.48,198.87,212.82,276.18,L7
2001-06-14 09:55:43+00:00,184.03,205.79,,181.31,,192.55,205.97,269.45,L7
2001-06-23 09:49:22+00:00,188.42,208.86,302.75,186.92,372.9,199.66,201.1,279.81,L7
2001-06-30 09:55:05+00:00,189.15,214.14,305.72,181.42,385.56,197.64,211.39,272.79,L7
2001-07-01 09:40:19+00:00,208.12,212.09,307.65,185.62,388.84,202.15,212.86,279.42,L5
2001-07-09 09:49:19+00:00,183.45,206.93,,181.59,,193.75,207.19,269.19,L7
2001-07-25 09:49:12+00:00,190.02,215.26,302.91,188.8,374.42,200.27,211.51,280.21,L7
2001-08-01 09:55:16+00:00,206.37,218.08,,194.77,,203.41,216.09,276.98,L7
2001-08-02 09:40:17+00:00,186.79,207.89,,184.49,,197.63,206.28,291.16,L5
2001-08-10 09:48:54+00:00,188.48,215.81,303.06,194.8,372.48,200.54,210.13,279.36,L7
2001-08-18 09:40:15+00:00,186.57,209.24,,189.19,,199.1,211.7,287.85,L5
2001-08-25 09:45:58+00:00,197.68,216.44,,185.72,,202.24,217.96,284.63,L5
2001-08-26 09:48:43+00:00,197.19,221.23,303.3,188.32,374.35,201.5,211.88,279.01,L7
2001-09-03 09:40:07+00:00,185.84,207.15,217.03,186.09,213.89,201.86,204.89,296.31,L5
2001-09-10 09:45:53+00:00,192.35,206.4,206.72,187.25,210.24,195.35,205.19,276.41,L5
2001-09-11 09:48:31+00:00,190.02,220.88,210.25,189.56,219.05,201.18,211.6,282.23,L7
2001-09-18 09:54:11+00:00,187.15,217.64,210.24,197.4,217.01,201.57,214.5,279.74,L7
2001-09-19 09:40:01+00:00,190.93,210.21,215.21,185.61,212.72,197.3,212.93,280.79,L5
2001-10-04 09:53:59+00:00,184.35,223.29,210.29,185.83,220.48,201.42,215.4,278.84,L7
2001-10-13 09:48:08+00:00,199.28,215.78,,188.29,,201.19,209.46,284.63,L7
2001-10-29 09:48:14+00:00,199.54,219.08,234.66,187.43,216.03,202.61,209.89,281.2,L7
2001-11-05 09:54:07+00:00,195.66,218.03,215.15,186.12,214.11,200.48,203.81,282.13,L7
2001-11-29 09:45:17+00:00,200.68,210.73,277.68,205.06,359.62,195.73,209.19,277.05,L5
2001-12-07 09:54:17+00:00,207.17,217.57,300.34,,372.25,202.36,215.05,284.86,L7
2001-12-23 09:54:25+00:00,200.05,216.38,301.42,205.37,374.13,,,255.82,L7
2002-01-08 09:54:52+00:00,,221.49,296.41,190.78,377.06,198.34,,280.95,L7
2002-01-25 09:38:54+00:00,199.3,212.62,233.65,188.77,214.89,201.7,215.35,279.7,L5
2002-02-09 09:54:38+00:00,200.89,220.19,213.84,203.17,215.81,202.85,217.4,278.57,L7
2002-03-05 09:44:19+00:00,191.78,209.93,208.39,187.26,215.22,197.8,213.0,282.04,L5
2002-03-13 09:55:01+00:00,210.29,220.13,210.26,188.92,216.71,201.56,218.31,276.0,L7
2002-03-14 09:38:02+00:00,185.71,202.83,205.84,191.34,212.94,193.29,208.24,279.68,L5
2002-03-21 09:44:11+00:00,203.51,210.45,217.79,193.64,217.7,203.81,217.8,281.57,L5
2002-04-14 09:54:56+00:00,180.05,211.67,,184.43,215.08,,,272.67,L7
2002-04-23 09:48:42+00:00,213.3,217.79,,,215.02,197.78,215.26,278.07,L7
2002-04-30 09:54:58+00:00,204.12,215.93,220.05,206.53,218.75,201.08,217.49,274.58,L7
2002-05-16 09:54:27+00:00,182.97,208.54,228.65,184.89,213.24,198.55,216.46,271.88,L7
2002-05-17 09:36:49+00:00,201.14,219.83,222.21,186.99,212.45,198.89,214.8,281.79,L5
2002-05-25 09:48:37+00:00,191.55,208.48,212.19,196.08,214.08,196.73,215.26,280.27,L7
2002-06-01 09:54:21+00:00,185.6,208.96,224.72,183.33,212.17,198.0,214.83,268.1,L7
2002-06-10 09:48:30+00:00,175.38,203.44,210.31,186.64,211.96,193.37,203.8,275.68,L7
2002-06-17 09:54:38+00:00,190.33,205.57,222.32,184.73,212.22,197.91,204.26,265.61,L7
2002-06-18 09:36:04+00:00,202.07,217.51,221.87,196.37,220.11,194.96,206.82,277.3,L5
2002-06-25 09:42:07+00:00,,203.68,203.22,177.02,207.68,197.5,215.48,267.78,L5
2002-06-26 09:48:22+00:00,189.35,210.69,206.1,188.48,216.34,199.08,217.21,268.69,L7
2002-07-03 09:54:34+00:00,188.98,206.92,222.48,188.15,212.91,199.79,215.1,267.73,L7
2002-07-12 09:48:20+00:00,194.62,207.53,210.27,188.17,211.24,196.65,209.99,274.42,L7
2002-07-19 09:54:03+00:00,178.39,207.19,225.94,184.96,215.38,201.79,210.63,273.94,L7
2002-07-28 09:48:12+00:00,186.31,207.33,233.08,184.56,212.77,197.59,216.35,274.21,L7
2002-08-04 09:53:55+00:00,189.31,207.06,227.25,182.51,213.46,199.06,214.62,267.19,L7
2002-08-13 09:48:07+00:00,188.38,208.84,233.84,187.37,214.17,200.43,214.68,281.57,L7
2002-08-20 09:53:52+00:00,190.67,209.06,229.01,191.89,218.89,200.95,217.38,268.53,L7
2002-09-05 09:53:43+00:00,192.25,,,204.93,218.12,201.32,,274.44,L7
2002-10-07 09:53:50+00:00,186.99,212.37,231.7,190.52,215.04,203.65,219.29,268.54,L7
2002-10-16 09:47:41+00:00,195.57,216.65,221.13,193.78,215.3,201.35,215.02,281.04,L7
2002-10-23 09:53:32+00:00,185.17,214.74,232.55,186.73,214.54,201.59,217.86,269.41,L7
2002-12-26 09:54:29+00:00,207.77,207.62,214.73,193.29,214.26,198.9,217.42,270.99,L7
2003-01-04 09:48:17+00:00,208.81,207.56,218.99,190.38,210.69,195.32,209.39,269.54,L7
2003-01-27 09:54:14+00:00,204.87,218.43,217.01,200.39,220.36,200.32,226.18,277.25,L7
2003-03-25 09:48:35+00:00,214.44,218.53,232.98,201.41,217.24,197.18,,283.64,L7
2003-04-01 09:54:27+00:00,195.61,219.85,221.64,188.9,216.75,200.92,,273.53,L7
2003-04-10 09:48:43+00:00,,,213.29,186.06,210.44,191.84,,268.03,L7
2003-04-17 09:54:53+00:00,189.77,208.72,219.9,185.86,211.9,198.14,,267.61,L7
2003-04-26 09:48:42+00:00,186.77,209.72,221.19,188.75,212.86,195.61,,271.46,L7
2003-05-03 09:54:30+00:00,190.38,209.2,217.84,184.06,210.85,194.71,,267.58,L7
2003-05-12 09:48:41+00:00,197.35,213.11,225.3,187.42,212.7,197.11,,276.52,L7
2003-05-19 09:54:48+00:00,193.78,207.41,223.65,186.09,211.77,194.29,,274.82,L7
2003-06-28 09:42:14+00:00,,206.87,216.97,187.95,208.96,194.73,213.75,269.82,L5
2003-07-07 09:36:14+00:00,193.14,213.65,229.18,188.2,218.6,198.69,228.16,279.69,L5
2003-07-14 09:42:31+00:00,189.13,215.98,217.77,190.57,210.34,197.75,,276.47,L5
2003-07-30 09:42:25+00:00,184.87,211.7,220.07,193.71,212.72,191.25,,273.92,L5
2003-08-08 09:36:48+00:00,194.93,214.75,220.05,191.11,215.96,197.24,231.24,274.42,L5
2003-08-24 09:37:05+00:00,189.31,216.49,223.34,204.25,215.03,199.46,,271.26,L5
2003-08-31 09:42:59+00:00,192.78,212.97,218.77,187.23,211.23,197.83,212.77,275.51,L5
2003-09-01 09:48:17+00:00,,,,,,201.32,218.35,278.53,L7
2003-09-16 09:43:40+00:00,196.38,209.71,220.95,187.55,214.44,200.34,,275.68,L5
2003-09-25 09:37:36+00:00,195.47,216.82,237.09,199.23,219.08,201.1,233.09,276.51,L5
2003-10-10 09:53:47+00:00,204.8,217.1,225.67,191.05,218.77,201.38,,,L7
2003-10-11 09:37:47+00:00,189.64,210.3,235.58,192.51,219.47,199.64,216.93,276.64,L5
2003-10-18 09:44:04+00:00,,,,,,,256.41,,L5
2003-11-20 09:48:36+00:00,205.46,210.97,217.93,190.32,212.12,197.42,,,L7
2003-12-06 09:48:39+00:00,,,,,,,,259.11,L7
2003-12-13 09:54:30+00:00,,223.38,225.27,195.59,215.19,200.12,,276.32,L7
2004-01-06 09:44:54+00:00,184.97,206.9,224.94,188.13,208.81,198.41,242.97,268.03,L5
2004-01-30 09:55:12+00:00,200.97,215.18,228.37,189.11,217.5,200.19,,275.16,L7
2004-02-08 09:49:04+00:00,197.42,217.03,223.8,189.35,215.11,198.69,221.62,269.68,L7
2004-02-23 09:45:06+00:00,192.87,216.46,222.17,188.38,215.06,199.42,233.78,266.9,L5
2004-03-26 09:45:14+00:00,188.98,216.35,232.93,189.57,214.91,197.94,,286.42,L5
2004-04-20 09:39:48+00:00,189.14,220.63,219.15,191.97,210.1,196.55,219.93,277.61,L5
2004-04-27 09:46:10+00:00,197.9,219.12,236.42,188.01,221.21,204.47,235.34,280.84,L5
2004-05-22 09:40:42+00:00,189.42,213.4,232.78,187.04,214.62,198.71,222.11,273.69,L5
2004-05-29 09:47:04+00:00,190.05,213.07,223.17,184.14,214.63,198.63,223.65,263.41,L5
2004-06-06 09:55:14+00:00,188.81,,,144.58,,,,,L7
2004-06-07 09:41:10+00:00,191.39,213.49,222.87,187.23,213.59,195.5,225.38,274.62,L5
2004-06-22 09:55:09+00:00,,204.17,213.9,179.8,203.66,196.72,219.03,257.6,L7
2004-06-30 09:48:01+00:00,187.18,208.17,224.8,189.22,211.97,198.14,227.77,265.11,L5
2004-07-16 09:48:28+00:00,183.19,208.69,231.57,187.4,213.87,201.96,229.04,266.89,L5
2004-07-17 09:48:55+00:00,,,,,,199.94,218.62,267.59,L7
2004-07-24 09:54:39+00:00,190.23,208.63,232.29,184.33,213.79,,,,L7
2004-08-01 09:48:25+00:00,185.58,212.03,220.7,191.02,212.45,196.61,225.13,269.03,L5
2004-08-09 09:54:56+00:00,,,,,,171.59,,267.62,L7
2004-08-10 09:42:49+00:00,182.49,210.42,219.13,187.23,209.96,195.59,216.45,266.2,L5
2004-08-17 09:49:12+00:00,181.49,191.21,,164.59,231.51,,,,L5
2004-08-25 09:54:30+00:00,190.73,,,146.98,,,,,L7
2004-08-26 09:43:16+00:00,193.24,220.62,232.77,205.07,215.36,195.11,218.25,274.49,L5
2004-09-02 09:49:14+00:00,187.07,218.64,232.77,182.39,217.53,204.46,217.92,266.12,L5
2004-09-03 09:48:40+00:00,,,,,209.05,199.87,218.09,273.02,L7
2004-09-11 09:43:41+00:00,192.13,216.72,236.48,187.09,213.92,198.78,226.87,271.2,L5
2004-09-18 09:50:02+00:00,195.14,223.39,242.98,174.54,196.91,,,251.76,L5
2004-09-27 09:44:03+00:00,194.44,213.84,234.05,189.84,220.71,201.49,223.07,277.56,L5
2004-10-05 09:48:30+00:00,186.43,220.65,236.68,201.39,218.34,,,,L7
2004-10-20 09:50:44+00:00,200.13,223.44,232.92,180.07,213.44,202.73,222.48,274.51,L5
2004-11-06 09:48:52+00:00,,214.76,225.27,191.76,211.33,196.65,216.94,268.99,L7
2004-11-22 09:48:58+00:00,,,,,,,218.47,277.9,L7
2004-12-23 09:51:34+00:00,196.52,220.74,239.11,193.75,217.98,199.24,243.69,277.45,L5
2005-02-25 09:52:27+00:00,201.25,210.2,232.76,196.23,211.67,194.34,231.07,269.53,L5
2005-03-14 09:49:39+00:00,199.2,226.22,232.89,201.1,217.91,199.48,,,L7
2005-03-21 09:55:50+00:00,203.4,230.32,237.16,201.51,217.62,206.33,248.48,268.98,L7
2005-03-29 09:53:12+00:00,198.46,224.54,238.15,197.63,220.44,204.03,242.01,272.38,L5
2005-04-06 09:55:46+00:00,202.35,230.14,230.82,203.97,219.57,201.59,249.62,271.64,L7
2005-04-22 09:55:40+00:00,204.29,229.04,234.96,195.5,224.29,,,,L7
2005-05-01 09:49:32+00:00,202.83,228.83,227.48,203.55,220.91,199.42,246.26,269.01,L7
2005-05-09 09:47:12+00:00,193.36,214.0,225.9,187.03,211.59,197.97,224.55,277.28,L5
2005-05-16 09:53:02+00:00,187.37,216.18,225.79,185.67,215.56,197.9,235.33,267.0,L5
2005-05-25 09:47:19+00:00,193.18,224.72,232.83,202.8,220.93,200.24,240.69,273.89,L5
2005-06-02 09:49:30+00:00,195.15,224.17,,,,,,,L7
2005-06-26 09:47:33+00:00,198.01,221.46,223.92,188.85,214.27,198.67,230.32,275.7,L5
2005-07-03 09:53:45+00:00,188.69,221.71,232.92,201.99,215.57,196.62,228.89,268.1,L5
2005-07-12 09:47:40+00:00,191.21,224.83,227.1,200.22,216.33,201.1,238.41,274.57,L5
2005-07-19 09:53:32+00:00,188.58,219.14,217.87,188.61,214.1,197.99,237.22,268.15,L5
2005-08-13 09:47:59+00:00,196.32,225.81,235.27,193.28,219.81,199.61,235.68,269.63,L5
2005-09-05 09:53:51+00:00,186.24,225.62,224.27,192.58,216.42,199.79,238.56,269.07,L5
2005-10-08 09:48:58+00:00,187.04,230.95,223.06,209.78,216.23,201.02,,,L7
2005-10-16 09:47:59+00:00,190.98,225.01,220.37,198.86,213.5,193.99,228.93,275.59,L5
2005-10-24 09:49:12+00:00,192.61,222.08,229.48,194.77,214.9,198.36,234.34,274.09,L7
2005-10-31 09:55:04+00:00,197.26,229.45,227.39,206.5,216.47,203.38,,,L7
2005-11-08 09:53:58+00:00,198.93,228.98,240.67,199.36,225.26,203.05,241.91,276.39,L5
2005-11-09 09:49:23+00:00,,,,,,,234.27,272.42,L7
2006-01-12 09:49:48+00:00,,,,,,196.57,239.26,273.18,L7
2006-01-19 09:56:03+00:00,196.54,230.18,219.42,204.02,221.04,201.6,245.04,,L7
2006-02-12 09:56:36+00:00,202.88,224.99,210.0,189.73,209.6,,,249.87,L5
2006-02-20 09:56:12+00:00,196.58,,,,,,,,L7
2006-02-21 09:50:37+00:00,200.43,230.75,224.05,202.12,218.82,196.27,249.07,266.76,L5
2006-05-03 09:57:41+00:00,193.08,225.82,229.12,194.25,220.85,203.07,245.72,268.7,L5
2006-05-28 09:52:13+00:00,192.12,226.94,222.56,202.03,219.9,199.2,236.09,263.06,L5
2006-06-12 09:55:45+00:00,207.74,220.89,219.38,190.39,220.6,,,,L7
2006-06-13 09:52:30+00:00,190.22,226.62,225.71,191.86,220.93,199.14,239.46,272.86,L5
2006-06-20 09:58:24+00:00,186.52,223.25,214.36,202.29,204.85,192.2,225.05,263.59,L5
2006-07-14 09:55:56+00:00,197.45,225.28,219.36,195.67,219.8,200.72,239.64,253.5,L7
2006-07-22 09:58:52+00:00,188.75,217.97,219.32,188.99,215.25,201.03,239.96,259.86,L5
2006-07-31 09:53:12+00:00,190.79,228.55,221.85,202.16,216.47,200.18,238.21,264.13,L5
2006-08-07 09:59:28+00:00,195.12,228.41,225.4,204.63,218.99,202.41,241.52,265.62,L5
2006-08-15 09:55:24+00:00,188.85,219.22,216.89,200.63,212.25,198.49,234.49,264.98,L7
2006-08-16 09:53:23+00:00,190.06,215.89,223.21,187.09,216.29,198.63,222.21,266.69,L5
2006-08-23 09:59:39+00:00,191.71,224.51,219.44,193.64,216.18,202.64,232.83,268.46,L5
2006-09-17 09:53:46+00:00,189.42,222.08,223.94,187.02,217.0,200.69,223.2,274.85,L5
2006-10-03 09:53:57+00:00,196.5,225.99,229.31,195.88,220.9,201.87,230.23,269.87,L5
2006-10-10 10:00:13+00:00,204.44,231.39,225.44,203.65,219.38,198.74,231.73,267.87,L5
2006-10-11 09:49:21+00:00,,,,,,,230.97,259.49,L7
2006-10-26 10:00:24+00:00,190.69,227.55,231.18,206.8,223.87,200.09,226.96,264.33,L5
2006-11-03 09:55:31+00:00,,229.73,219.02,209.78,219.25,199.06,244.55,265.75,L7
2006-11-04 09:54:18+00:00,199.46,227.54,226.81,206.28,221.07,207.39,242.42,265.29,L5
2006-11-19 09:55:43+00:00,,,,,,203.21,240.87,266.1,L7
2006-12-29 10:00:30+00:00,213.03,234.42,234.54,202.02,225.92,206.96,,265.76,L5
