dates,satname,sar0824-0000,sar0824-0001,sar0824-0002,sar0824-0003,sar0824-0004,sar0824-0005,sar0824-0006,sar0824-0007
2019-08-19 09:53:34+00:00,L7,172.12,162.71,160.83,160.88,165.38,177.81,176.46,
2019-09-04 09:52:53+00:00,L7,170.08,155.91,160.61,162.16,,181.70,187.94,199.72
2019-09-12 10:06:47+00:00,L8,163.18,154.19,160.79,158.85,164.74,176.78,183.54,194.01
2019-09-20 09:52:10+00:00,L7,175.55,162.72,175.63,160.07,168.08,175.57,186.48,195.07
2019-09-28 10:06:52+00:00,L8,168.10,155.09,161.82,164.89,170.56,179.39,185.82,197.48
2019-10-06 09:51:30+00:00,L7,,162.71,174.61,159.72,172.54,173.63,191.44,200.83
2019-10-14 10:06:55+00:00,L8,169.54,155.30,161.66,163.30,172.18,180.89,186.83,194.31
2019-10-30 10:06:55+00:00,L8,169.02,156.81,161.11,164.60,162.20,179.58,185.51,196.66
2019-11-07 09:50:07+00:00,L7,176.15,155.20,,,172.66,182.29,194.52,194.85
2019-12-25 09:47:46+00:00,L7,167.77,148.12,,,167.39,177.33,185.43,194.43
2020-01-02 10:06:44+00:00,L8,161.14,153.75,163.20,158.16,162.87,179.20,191.05,193.04
2020-01-10 09:46:57+00:00,L7,164.31,155.37,163.86,157.64,163.91,173.41,,
2020-01-18 10:06:41+00:00,L8,163.86,154.92,162.84,158.27,164.37,181.56,195.84,193.67
2020-01-26 09:46:09+00:00,L7,170.93,158.67,174.29,163.74,166.50,174.99,195.56,193.53
2020-03-06 10:06:27+00:00,L8,159.53,151.27,159.95,153.56,153.78,175.00,197.36,191.61
2020-03-30 09:42:45+00:00,L7,,162.72,168.55,165.45,165.54,172.77,185.11,193.65
2020-04-07 10:06:11+00:00,L8,169.20,154.18,162.23,161.76,166.99,179.50,186.97,194.71
2020-04-15 09:41:50+00:00,L7,170.01,162.41,,,173.45,179.51,191.89,197.71
2020-05-17 09:39:54+00:00,L7,161.83,152.06,158.21,147.13,153.31,166.66,179.56,189.30
2020-05-25 10:05:59+00:00,L8,165.30,156.62,159.95,161.77,166.88,177.89,185.28,196.36
2020-06-02 09:38:56+00:00,L7,170.75,157.77,161.69,,,183.97,189.75,199.09
2020-06-10 10:06:08+00:00,L8,160.73,149.38,163.88,,285.84,,,
2020-06-18 09:38:01+00:00,L7,170.15,,,167.20,174.36,184.39,192.52,200.70
2020-06-26 10:06:16+00:00,L8,162.65,152.22,160.95,160.37,159.00,175.31,182.64,192.71
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,,,160.21,162.54,162.21,173.23,183.32,192.09
2020-07-12 10:06:23+00:00,L8,161.66,150.41,159.12,156.74,161.89,174.42,179.00,191.29
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,170.50,157.80,165.23,163.67,,,191.98,199.12
2020-07-28 10:06:28+00:00,L8,167.81,159.67,162.26,163.34,161.45,177.02,186.98,199.45
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,170.79,158.06,157.28,158.25,156.76,163.31,182.19,
2020-08-13 10:06:31+00:00,L8,158.10,152.50,158.46,158.08,157.29,173.68,183.48,194.70
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,158.29,147.75,,,165.20,174.30,184.17,194.38
2020-08-29 10:06:40+00:00,L8,169.01,155.96,161.22,160.54,168.34,178.85,186.93,194.43
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,173.00,154.81,163.80,160.38,162.03,,,200.99
2020-09-14 10:06:46+00:00,L8,170.45,155.89,160.19,162.87,159.14,173.51,186.71,197.78
2020-09-22 09:31:57+00:00,L7,169.72,157.90,163.66,161.14,179.61,178.76,183.30,195.82
2020-09-30 10:06:50+00:00,L8,169.17,157.26,159.64,162.55,155.88,178.94,188.44,195.78
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,164.15,158.34,,,171.80,181.36,194.38,199.93
2020-10-16 10:06:52+00:00,L8,170.21,162.08,162.40,160.42,161.95,178.83,188.49,197.32
2020-10-17 09:24:11+00:00,L7,,,,,,292.86,,188.07
2020-11-01 10:06:51+00:00,L8,170.96,160.40,162.85,162.40,159.82,179.86,192.15,198.58
2020-11-02 09:23:07+00:00,L7,,,,,,173.67,185.59,196.26
2020-11-09 09:28:49+00:00,L7,,,,161.18,163.47,180.55,187.84,194.08
2020-11-17 10:06:50+00:00,L8,167.64,153.33,161.29,160.30,163.57,178.81,187.65,192.27
2020-11-18 09:22:01+00:00,L7,,,159.09,149.52,158.43,179.83,189.90,198.01
2020-12-27 09:25:20+00:00,L7,157.28,146.03,158.30,150.51,152.34,,187.63,
2021-01-20 10:06:40+00:00,L8,161.77,154.46,161.69,156.06,157.45,173.66,186.73,193.70
2021-02-05 10:06:39+00:00,L8,161.15,150.64,159.89,153.06,148.66,174.03,182.99,188.36
2021-02-06 09:16:14+00:00,L7,,,,,147.62,165.39,182.17,178.11
2021-02-21 10:06:34+00:00,L8,164.41,157.53,162.21,158.05,159.72,178.30,185.88,194.00
2021-03-01 09:20:40+00:00,L7,160.34,149.65,157.56,148.35,,,185.74,194.41
2021-03-25 10:06:20+00:00,L8,170.76,158.09,163.29,160.02,168.36,179.25,186.99,195.58
2021-03-26 09:12:30+00:00,L7,169.46,153.96,163.29,,,,,
2021-04-02 09:18:06+00:00,L7,171.23,152.95,160.59,155.31,155.21,,,
2021-04-10 10:06:15+00:00,L8,157.40,148.32,152.32,149.15,153.83,173.97,175.13,177.10
2021-04-11 09:11:11+00:00,L7,166.25,154.88,,,,,184.89,186.89
2021-04-26 10:06:07+00:00,L8,162.83,153.26,159.72,153.37,151.28,174.43,180.78,186.62
2021-04-27 09:09:49+00:00,L7,163.01,153.14,159.61,158.44,,,,
2021-05-12 10:06:05+00:00,L8,166.25,153.07,159.71,159.05,156.84,175.21,182.33,193.79
2021-05-13 09:08:30+00:00,L7,164.97,155.26,160.09,,,,,
2021-05-28 10:06:15+00:00,L8,160.72,151.96,159.71,156.97,156.78,172.15,183.98,194.74
2021-05-29 09:07:07+00:00,L7,,,,,,167.63,181.58,195.24
2021-06-05 09:12:43+00:00,L7,,,,161.67,168.62,175.38,188.92,185.94
2021-06-13 10:06:21+00:00,L8,157.23,151.04,158.12,155.19,157.05,167.81,183.25,194.40
2021-06-21 09:11:25+00:00,L7,147.10,147.94,146.10,141.94,137.74,150.91,,
2021-06-30 09:04:29+00:00,L7,,,,,,,174.16,178.75
2021-07-07 09:10:05+00:00,L7,163.70,153.13,162.22,163.31,,173.44,186.34,197.25
2021-07-15 10:06:26+00:00,L8,166.52,156.13,162.72,161.72,157.58,173.68,185.77,198.37
2021-07-16 09:03:08+00:00,L7,171.69,161.73,170.24,,,,,
2021-07-23 09:08:42+00:00,L7,172.90,165.95,164.93,164.43,171.53,173.65,,
2021-07-31 10:06:35+00:00,L8,157.35,151.06,158.80,158.18,156.85,173.24,185.00,195.86
2021-08-01 09:01:44+00:00,L7,153.68,146.20,150.60,153.93,,,,
2021-08-16 10:06:41+00:00,L8,152.10,146.15,150.56,150.46,151.72,160.98,179.79,190.40
2021-09-01 10:06:45+00:00,L8,169.39,154.16,160.81,162.30,168.51,178.02,187.30,194.31
2021-09-09 09:04:30+00:00,L7,165.97,151.62,,,173.48,183.10,189.92,200.27
2021-10-03 10:06:54+00:00,L8,170.92,160.09,163.10,162.64,172.01,179.77,190.83,198.20
2021-10-04 08:56:06+00:00,L7,171.33,157.18,166.21,,,,,
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,126.75,,,,,,
2021-11-04 10:06:57+00:00,L8,166.74,153.12,162.03,158.78,165.96,178.76,187.46,195.80
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,165.27,155.14,161.83,159.35,156.86,177.99,187.60,194.63
2021-11-20 10:06:52+00:00,L8,167.07,152.76,161.63,158.44,165.65,178.40,187.07,192.49
2021-12-06 10:06:53+00:00,L8,156.50,147.73,153.41,147.05,143.58,161.26,171.04,173.04
2021-12-07 08:50:08+00:00,L7,141.00,132.50,,,,,,
2021-12-14 08:55:39+00:00,L7,,,168.42,147.57,,167.73,185.67,
2021-12-14 10:06:50+00:00,L9,162.00,151.96,160.55,159.03,156.12,173.61,185.09,188.06
2021-12-30 08:54:04+00:00,L7,161.20,,163.15,134.21,,,,186.77
2021-12-30 10:06:49+00:00,L9,263.97,180.14,162.47,159.60,158.05,173.88,178.46,
2022-01-07 10:06:46+00:00,L8,162.31,147.75,160.54,154.67,156.14,174.74,185.78,184.43
2022-01-15 08:52:31+00:00,L7,160.17,139.61,,,,166.36,180.02,
2022-01-15 10:06:46+00:00,L9,163.14,152.26,162.61,151.57,163.32,178.53,187.62,188.83
2022-01-23 10:06:42+00:00,L8,167.52,151.64,162.35,159.38,167.99,179.69,187.92,191.44
2022-01-24 08:45:29+00:00,L7,,147.71,,140.06,,,,
2022-01-31 08:50:58+00:00,L7,,336.85,,,,,208.40,
2022-02-08 10:06:39+00:00,L8,170.85,164.13,168.39,162.05,165.18,182.84,191.89,197.65
2022-02-09 08:43:52+00:00,L7,,,,,161.30,,192.17,
2022-02-25 08:42:17+00:00,L7,,,,,,158.20,183.52,178.50
2022-03-28 10:06:17+00:00,L8,165.20,159.91,163.21,156.58,165.43,174.62,185.61,190.20
2022-05-08 08:35:29+00:00,L7,,,,,159.62,173.15,185.84,193.66
2022-05-13 08:41:08+00:00,L7,171.06,160.81,173.95,169.01,174.14,,,
2022-05-15 10:06:28+00:00,L8,170.35,158.98,165.82,160.48,168.75,177.56,188.12,196.44
2022-05-23 10:06:02+00:00,L9,159.58,151.55,159.77,156.36,161.19,174.62,183.63,190.96
2022-05-30 08:40:23+00:00,L7,170.64,158.58,163.46,159.14,167.97,173.70,,
2022-05-31 10:06:31+00:00,L8,162.42,152.67,161.19,152.74,165.69,175.36,184.07,193.64
2022-06-11 08:33:56+00:00,L7,167.51,162.72,169.35,165.41,174.98,,,
2022-06-16 08:39:27+00:00,L7,,,,,172.10,174.44,186.82,198.04
2022-06-16 10:06:43+00:00,L8,157.92,151.78,158.53,152.58,155.86,169.94,182.47,193.12
2022-07-02 10:06:46+00:00,L8,163.15,153.08,159.05,157.46,159.06,171.52,185.22,196.47
2022-07-10 10:06:21+00:00,L9,170.16,159.50,162.35,163.55,174.64,177.39,189.16,198.90
2022-07-15 08:31:42+00:00,L7,,,163.09,160.09,168.99,175.31,186.34,200.81
2022-07-18 10:06:47+00:00,L8,169.72,160.03,163.27,163.04,163.58,173.51,188.78,200.11
2022-07-20 08:37:07+00:00,L7,,,,169.21,178.36,179.91,187.49,198.90
2022-07-26 10:06:31+00:00,L9,159.57,151.05,152.76,155.03,156.67,173.54,183.99,193.68
2022-08-01 08:30:20+00:00,L7,,,166.74,162.09,172.54,173.62,186.55,195.40
2022-08-03 10:06:58+00:00,L8,165.60,153.52,160.53,161.30,159.88,174.89,187.29,196.30
2022-08-11 10:06:42+00:00,L9,170.03,156.26,161.96,159.59,167.09,177.60,187.43,197.25
2022-08-19 10:07:04+00:00,L8,159.66,150.62,156.00,155.63,157.58,174.43,183.59,193.96
2022-08-27 10:06:46+00:00,L9,168.64,156.47,161.16,162.31,159.67,173.60,186.20,199.32
2022-09-12 10:06:47+00:00,L9,169.44,159.09,162.98,161.41,162.63,178.07,189.05,198.89
2022-09-20 10:07:11+00:00,L8,170.58,159.00,162.96,160.82,173.96,179.46,189.85,198.58
2022-09-21 08:25:32+00:00,L7,171.60,158.14,176.70,164.94,,172.82,184.93,193.47
2022-09-28 10:06:53+00:00,L9,167.39,155.97,161.26,153.83,168.92,178.13,187.24,196.18
2022-10-06 10:07:07+00:00,L8,169.37,154.56,161.15,161.15,159.04,173.59,185.31,196.74
2022-10-08 08:23:37+00:00,L7,170.45,154.90,174.21,157.48,,,179.92,178.90
2022-10-14 10:06:58+00:00,L9,167.35,150.47,157.96,142.02,153.46,173.66,187.41,198.19
2022-10-22 10:07:07+00:00,L8,163.13,154.75,160.55,155.99,155.69,173.60,187.14,196.31
2022-10-30 08:26:38+00:00,L7,163.90,150.49,,,,,,195.40
2022-10-30 10:06:58+00:00,L9,163.35,153.62,160.73,157.22,161.60,177.51,186.25,189.83
2022-11-07 10:07:09+00:00,L8,167.58,159.37,163.12,161.15,158.44,178.40,188.58,197.36
2022-11-11 08:19:10+00:00,L7,166.61,,,,148.23,156.74,,193.57
2022-11-15 10:07:00+00:00,L9,161.42,153.56,160.66,155.10,155.26,173.63,186.89,193.41
2022-12-17 10:06:58+00:00,L9,139.23,141.13,160.76,148.99,,194.26,208.94,193.46
2022-12-25 10:06:55+00:00,L8,162.25,152.30,161.35,151.93,161.73,175.42,186.26,189.90
2023-01-02 10:06:59+00:00,L9,168.33,151.92,161.22,160.17,157.47,173.68,185.86,191.10
2023-01-10 10:06:54+00:00,L8,162.27,155.50,163.06,156.87,159.25,174.41,185.69,192.08
2023-02-03 10:07:01+00:00,L9,166.75,154.00,162.18,161.52,158.93,175.58,186.59,191.82
2023-02-09 08:09:30+00:00,L7,143.26,146.63,,,,,172.55,
2023-02-11 10:06:51+00:00,L8,168.22,156.52,162.73,158.48,171.33,177.46,189.91,194.34
2023-02-14 08:14:11+00:00,L7,,290.29,,,,,,
2023-02-19 10:06:54+00:00,L9,168.37,167.20,167.58,160.65,174.58,179.30,191.92,196.62
2023-03-03 08:10:03+00:00,L7,,155.78,175.97,,168.50,130.55,,
2023-03-07 10:06:43+00:00,L9,168.01,153.93,162.81,159.52,167.85,177.70,187.61,194.18
2023-03-20 08:05:20+00:00,L7,,147.34,171.99,156.87,169.99,,,
2023-03-23 10:06:37+00:00,L9,167.90,154.93,163.56,158.52,161.93,176.31,186.88,194.62
2023-03-25 08:09:38+00:00,L7,,,,,,165.70,188.93,206.56
2023-04-08 10:06:27+00:00,L9,168.70,154.30,162.31,161.32,164.08,178.66,188.16,192.64
2023-04-11 08:04:13+00:00,L7,,152.05,160.35,,164.29,168.70,188.03,193.59
2023-04-16 08:08:20+00:00,L7,,,,167.33,175.51,166.80,,
2023-04-24 10:06:21+00:00,L9,162.66,151.27,161.19,149.39,158.10,173.72,185.94,192.53
2023-05-03 08:02:18+00:00,L7,168.07,155.25,166.52,165.89,169.45,175.07,187.52,197.07
2023-05-26 10:06:00+00:00,L9,157.67,147.13,159.30,148.32,157.50,173.06,183.14,188.44
2023-06-21 08:00:19+00:00,L7,166.61,147.72,161.27,145.91,149.38,148.78,,
2023-06-27 10:05:54+00:00,L9,158.46,151.43,155.52,156.02,157.15,173.64,179.53,187.95
2023-07-05 10:06:11+00:00,L8,157.86,150.06,154.45,151.90,153.89,171.55,176.84,186.63
2023-07-21 10:06:14+00:00,L8,155.91,149.89,158.34,154.10,166.14,185.82,234.66,209.18
2023-07-29 10:06:11+00:00,L9,167.31,156.86,162.50,161.19,161.28,173.59,188.30,197.33
2023-07-30 07:48:46+00:00,L7,,,,,166.65,164.70,185.42,198.55
2023-08-04 07:52:14+00:00,L7,,,,167.70,167.18,175.41,187.55,191.65
2023-08-06 10:06:23+00:00,L8,162.18,151.57,160.84,151.51,161.43,173.39,181.90,193.61
2023-08-09 07:55:39+00:00,L7,,161.30,169.75,158.28,164.91,153.19,,
2023-08-14 10:06:18+00:00,L9,170.49,157.57,163.51,164.22,175.61,179.30,188.27,197.60
2023-08-22 10:06:31+00:00,L8,167.73,156.39,162.31,159.88,170.92,177.32,186.43,196.33
2023-08-26 07:47:21+00:00,L7,169.07,152.95,166.48,162.86,174.00,,184.53,
2023-08-30 10:06:28+00:00,L9,166.62,157.60,161.36,161.66,158.83,173.52,188.79,196.74
2023-08-31 07:50:39+00:00,L7,179.86,150.12,158.57,156.55,157.46,,,
2023-09-07 10:06:30+00:00,L8,169.28,157.39,163.40,164.36,170.12,179.41,186.42,194.91
2023-09-27 07:48:15+00:00,L7,,,,158.49,169.61,150.83,188.51,195.35
2023-10-01 10:06:35+00:00,L9,171.32,161.39,166.07,162.15,163.92,178.38,188.72,197.77
2023-10-09 10:06:41+00:00,L8,169.66,158.14,163.41,164.24,171.50,179.28,187.43,197.66
2023-10-17 10:06:46+00:00,L9,167.32,158.75,162.66,158.96,166.98,177.85,189.02,193.59
2023-10-19 07:41:45+00:00,L7,154.88,143.02,,,,,179.20,
2023-12-12 10:06:41+00:00,L8,161.80,153.29,159.55,156.82,154.31,174.72,184.50,186.29
2023-12-20 10:06:52+00:00,L9,160.78,151.22,160.72,149.97,162.14,174.12,186.59,188.13
2023-12-28 10:06:42+00:00,L8,147.20,157.15,162.87,151.21,167.09,176.59,187.49,
2024-01-13 10:06:39+00:00,L8,161.82,153.74,162.07,152.37,164.35,174.67,185.61,193.53
2024-01-21 10:06:46+00:00,L9,161.79,154.27,161.79,152.56,157.23,173.38,186.94,196.09
2024-01-29 10:06:34+00:00,L8,162.26,152.78,161.61,160.71,158.32,174.54,184.65,195.59
2024-02-14 10:06:36+00:00,L8,166.15,155.73,162.38,160.90,160.83,175.60,187.86,192.10
2024-03-09 10:06:43+00:00,L9,168.06,153.93,162.13,156.67,164.27,174.45,186.63,193.99
2024-03-17 10:06:20+00:00,L8,166.66,157.19,163.27,161.09,171.41,178.79,187.59,197.90
2024-04-18 10:06:00+00:00,L8,166.58,153.67,161.84,159.47,158.15,174.73,183.19,194.33
2024-05-04 10:05:51+00:00,L8,169.34,155.22,163.24,163.56,162.44,178.14,186.76,197.68
2024-05-12 10:06:06+00:00,L9,170.58,160.55,166.78,164.81,162.24,177.90,188.51,199.33
2024-05-20 10:05:38+00:00,L8,157.08,,,144.30,152.77,172.72,176.93,187.49
2024-05-28 10:05:53+00:00,L9,157.13,150.11,158.17,155.29,157.26,173.22,177.16,183.45
2024-06-05 10:05:37+00:00,L8,160.16,150.67,158.31,153.38,155.21,171.66,176.58,193.05
2024-07-07 10:05:53+00:00,L8,165.63,153.49,159.92,160.02,161.07,177.62,182.85,190.49
2024-07-15 10:05:58+00:00,L9,171.29,158.04,165.66,165.80,178.67,180.15,189.41,199.67
2024-07-23 10:06:08+00:00,L8,163.63,153.15,158.09,159.16,158.18,173.85,182.00,195.98
2024-07-31 10:06:01+00:00,L9,168.77,160.15,162.66,162.25,170.63,178.62,187.73,197.79
2024-08-08 10:06:04+00:00,L8,169.56,160.72,166.23,162.99,163.37,177.76,188.14,199.58
2024-08-24 10:06:17+00:00,L8,172.06,160.85,165.72,165.32,170.80,179.41,187.28,200.23
2024-09-01 10:06:17+00:00,L9,170.08,157.88,163.64,163.95,169.11,178.97,186.72,197.19
2024-09-09 10:06:25+00:00,L8,160.53,154.05,161.08,160.07,167.02,177.68,186.46,191.45
2024-09-17 10:06:21+00:00,L9,170.63,159.67,163.00,163.19,173.35,179.30,187.58,197.45
2024-09-25 10:06:24+00:00,L8,169.55,158.37,163.24,162.50,170.37,179.41,186.55,194.48
2024-10-11 10:06:31+00:00,L8,170.92,160.71,163.32,164.16,175.88,180.85,188.39,200.65
2024-10-19 10:06:39+00:00,L9,167.24,154.11,161.37,159.09,165.74,174.79,186.58,192.43
2024-10-27 10:06:33+00:00,L8,170.60,156.22,161.99,160.90,157.61,,160.27,
2024-11-04 10:06:37+00:00,L9,167.92,156.56,162.24,160.71,156.12,173.52,186.16,196.71
2024-11-20 10:06:44+00:00,L9,136.68,133.28,131.97,142.97,156.13,173.65,185.11,203.64
2024-11-28 10:06:44+00:00,L8,170.33,157.76,162.28,161.18,155.78,173.55,186.11,196.84
2024-12-30 10:06:34+00:00,L8,162.76,155.25,165.74,156.43,159.25,173.63,187.21,197.68
2025-01-15 10:06:37+00:00,L8,164.24,155.49,162.35,159.14,156.99,175.19,186.32,197.81
2025-01-31 10:06:36+00:00,L8,158.12,148.97,159.73,141.81,156.13,171.93,184.28,190.76
2025-02-16 10:06:31+00:00,L8,168.60,157.21,163.85,159.83,159.33,173.58,187.88,199.41
2025-02-24 10:06:39+00:00,L9,168.26,155.78,162.95,159.26,169.66,178.09,187.02,197.88
2025-03-04 10:06:23+00:00,L8,167.07,155.34,162.55,159.63,157.41,173.68,185.79,198.73
2025-03-20 10:06:12+00:00,L8,164.54,154.70,161.46,158.26,155.00,174.79,183.84,196.33
2025-03-28 10:06:24+00:00,L9,,,,,,137.72,143.91,196.50
2025-04-05 10:06:11+00:00,L8,166.78,155.68,162.29,156.46,168.23,177.58,184.33,195.66
2025-04-29 10:06:16+00:00,L9,168.09,156.87,166.07,161.02,170.11,179.12,187.48,198.96
2025-05-07 10:05:55+00:00,L8,165.44,152.65,162.07,160.62,165.40,175.19,185.46,196.63
2025-05-31 10:05:58+00:00,L9,168.72,155.79,162.89,160.24,169.89,178.23,188.02,198.16
2025-06-08 10:06:03+00:00,L8,158.43,152.06,158.51,156.07,154.01,172.01,179.93,194.67
2025-06-16 10:06:07+00:00,L9,154.64,150.98,160.75,146.48,156.49,173.23,179.67,191.63
2025-06-24 10:06:15+00:00,L8,156.63,153.08,156.84,155.46,154.59,172.23,181.31,193.72
2025-07-02 10:06:15+00:00,L9,169.25,157.66,162.14,163.57,162.55,178.79,187.30,198.36
2025-07-10 10:06:18+00:00,L8,160.78,151.55,159.89,156.26,159.02,173.06,183.59,195.63
2025-07-18 10:06:21+00:00,L9,166.90,156.06,160.93,160.52,170.42,177.15,187.67,197.21
