dates,satname,sar0422-0000,sar0422-0001,sar0422-0002,sar0422-0003,sar0422-0004,sar0422-0005,sar0422-0006,sar0422-0007
2023-03-07 10:06:19+00:00,L9,390.96,304.02,275.77,316.60,346.49,382.10,406.01,314.97
2023-03-08 08:14:09+00:00,L7,401.18,304.79,215.36,,,,,
2023-03-20 08:04:56+00:00,L7,358.33,304.08,267.76,301.25,324.14,342.56,-79.94,19.72
2023-03-23 10:06:13+00:00,L9,370.48,301.77,271.93,311.61,322.44,377.99,405.46,307.54
2023-03-25 08:09:15+00:00,L7,373.80,302.64,274.30,315.02,348.55,395.76,420.56,194.11
2023-04-16 10:05:40+00:00,L8,408.64,328.49,,,362.64,394.00,410.78,322.02
2023-04-24 10:05:57+00:00,L9,370.78,301.87,269.27,302.45,333.74,382.52,405.74,309.33
2023-05-03 08:01:55+00:00,L7,396.55,303.35,269.70,299.63,343.28,415.02,439.04,195.16
2023-05-10 10:05:47+00:00,L9,414.01,305.00,293.71,346.45,357.16,461.40,491.92,192.30
2023-06-03 10:05:28+00:00,L8,407.90,303.60,276.15,312.60,348.30,391.24,410.49,314.91
2023-06-16 07:56:13+00:00,L7,398.52,305.00,208.66,,,382.06,408.02,318.18
2023-06-21 07:59:55+00:00,L7,,,288.08,357.34,379.56,462.69,490.85,324.73
2023-06-27 10:05:30+00:00,L9,371.94,301.91,275.07,311.38,342.37,379.48,406.25,312.39
2023-07-05 10:05:47+00:00,L8,372.24,301.99,278.90,328.77,346.03,380.30,406.62,310.55
2023-07-08 07:52:33+00:00,L7,,,,357.39,367.83,460.19,481.45,333.71
2023-07-13 10:05:44+00:00,L9,410.04,314.88,285.58,327.99,358.24,413.55,439.07,192.46
2023-07-29 10:05:47+00:00,L9,334.64,301.41,267.42,303.08,344.62,380.42,405.61,309.34
2023-08-09 07:55:15+00:00,L7,202.82,209.92,,,,393.70,423.89,316.90
2023-08-14 10:05:54+00:00,L9,371.95,302.15,269.48,299.22,345.17,391.42,406.85,310.90
2023-08-22 10:06:07+00:00,L8,371.76,302.17,280.33,328.49,345.32,381.34,406.81,311.71
2023-08-26 07:46:57+00:00,L7,373.33,300.33,262.70,302.17,344.75,392.32,409.58,316.88
2023-08-31 07:50:16+00:00,L7,395.64,309.06,280.75,329.91,356.77,394.10,414.47,319.26
2023-09-05 07:53:32+00:00,L7,,,,,,390.42,415.65,317.59
2023-09-15 10:06:13+00:00,L9,371.90,302.23,274.99,311.72,342.99,390.44,406.67,311.61
2023-09-23 10:06:12+00:00,L8,395.74,303.41,279.52,314.48,339.61,381.57,407.39,311.59
2023-09-27 07:47:51+00:00,L7,394.31,303.79,270.41,308.20,212.61,,416.84,315.23
2023-10-01 10:06:11+00:00,L9,,,,,,384.69,405.88,310.95
2023-10-17 10:06:22+00:00,L9,372.58,302.49,277.84,318.56,345.48,404.83,407.75,314.13
2023-11-18 10:06:21+00:00,L9,374.19,302.04,270.49,311.52,347.74,391.70,408.52,310.69
2023-12-12 10:06:17+00:00,L8,398.35,301.24,273.44,317.03,348.28,388.03,412.11,311.04
2023-12-20 10:06:28+00:00,L9,370.80,289.80,269.86,315.56,347.09,379.08,405.84,308.11
2024-01-21 10:06:22+00:00,L9,371.21,290.52,268.11,315.37,343.81,377.98,405.45,308.41
2024-01-29 10:06:10+00:00,L8,371.91,300.86,266.09,311.32,345.25,384.79,405.83,310.89
2024-02-14 10:06:12+00:00,L8,373.28,302.84,274.98,312.51,344.27,390.94,407.20,312.19
2024-02-22 10:06:13+00:00,L9,,513.01,342.58,328.44,340.16,390.73,404.54,306.05
2024-03-09 10:06:19+00:00,L9,400.54,303.63,272.78,320.90,343.81,391.37,416.80,190.87
2024-04-02 10:05:45+00:00,L8,396.21,308.50,282.12,328.59,354.69,405.63,414.08,319.90
2024-04-18 10:05:36+00:00,L8,373.94,303.31,270.29,311.35,344.51,383.10,409.08,310.94
2024-05-04 10:05:27+00:00,L8,372.64,302.83,270.52,302.72,343.37,405.12,407.90,310.39
2024-05-12 10:05:42+00:00,L9,,,,,,409.96,406.76,309.45
2024-05-28 10:05:29+00:00,L9,399.33,303.34,276.23,314.04,347.46,389.44,414.34,313.11
2024-07-15 10:05:34+00:00,L9,372.00,301.72,282.78,313.87,333.82,382.75,408.86,311.22
2024-07-23 10:05:44+00:00,L8,,,,,,414.19,435.77,197.18
2024-07-31 10:05:37+00:00,L9,372.59,303.21,275.73,312.04,343.76,406.11,432.42,195.99
2024-08-08 10:05:40+00:00,L8,373.10,302.95,275.06,311.50,344.23,405.49,409.59,315.54
2024-09-01 10:05:53+00:00,L9,370.54,302.24,276.23,314.03,330.76,390.78,404.86,310.59
2024-09-25 10:06:00+00:00,L8,390.93,303.18,276.60,308.78,319.48,382.44,403.62,313.85
2024-10-11 10:06:07+00:00,L8,371.91,302.27,274.94,305.04,323.63,379.89,403.54,310.59
2024-10-27 10:06:09+00:00,L8,395.12,302.97,276.67,314.78,322.97,390.92,406.25,312.51
2024-11-04 10:06:14+00:00,L9,371.52,301.25,273.37,313.51,323.05,379.22,406.36,309.18
2024-11-28 10:06:20+00:00,L8,357.57,301.01,269.86,314.82,335.50,382.92,405.80,310.73
2024-12-30 10:06:11+00:00,L8,370.77,290.55,265.39,315.05,342.50,380.26,403.62,308.95
2025-01-15 10:06:13+00:00,L8,371.11,300.97,268.44,299.21,343.69,378.33,403.24,309.20
2025-02-16 10:06:07+00:00,L8,371.16,301.57,270.68,314.62,342.28,377.74,403.68,308.39
2025-03-04 10:05:59+00:00,L8,391.44,304.19,271.87,312.61,346.63,384.68,428.58,313.21
2025-03-20 10:05:49+00:00,L8,373.14,303.30,275.86,321.09,344.59,381.50,404.96,312.32
2025-04-29 10:05:52+00:00,L9,373.37,302.50,272.26,313.76,342.60,380.00,406.45,311.71
2025-05-31 10:05:34+00:00,L9,354.31,301.96,268.76,305.83,345.29,383.73,408.83,309.56
2025-06-08 10:05:39+00:00,L8,,,,,210.90,408.08,431.03,195.52
2025-06-24 10:05:51+00:00,L8,373.58,302.52,276.19,315.11,341.47,389.13,414.46,314.42
2025-07-02 10:05:51+00:00,L9,375.01,309.91,278.21,317.67,347.55,412.35,439.22,193.99
2025-07-18 10:05:57+00:00,L9,358.49,301.87,270.33,303.88,343.95,407.47,413.57,311.03
