dates,satname,sar0524-0000,sar0524-0001,sar0524-0002,sar0524-0003,sar0524-0004,sar0524-0005,sar0524-0006,sar0524-0007
2021-11-20 10:06:28+00:00,L8,225.84,221.16,223.81,234.08,221.48,222.30,229.14,219.88
2021-12-06 10:06:30+00:00,L8,216.72,210.55,220.72,228.64,218.72,214.58,223.75,212.78
2021-12-30 08:53:40+00:00,L7,211.99,217.25,62.74,232.86,220.43,216.95,228.59,217.92
2022-01-07 10:06:22+00:00,L8,222.97,220.31,221.71,231.32,219.77,220.15,218.55,217.75
2022-01-15 08:52:08+00:00,L7,245.48,242.68,249.79,323.93,240.32,243.79,240.32,233.11
2022-01-15 10:06:22+00:00,L9,226.39,223.74,232.37,238.88,225.69,228.34,230.21,222.63
2022-01-23 10:06:18+00:00,L8,225.53,232.11,228.96,242.74,221.98,227.01,226.50,222.38
2022-02-08 10:06:15+00:00,L8,215.30,219.57,225.44,231.33,218.23,221.61,229.77,216.94
2022-03-04 08:47:24+00:00,L7,227.53,,217.66,234.16,211.64,218.00,218.68,220.36
2022-03-28 10:05:53+00:00,L8,210.96,211.89,209.81,221.49,210.08,214.53,215.51,210.73
2022-04-29 10:05:53+00:00,L8,217.77,219.02,218.51,227.78,214.16,216.55,224.42,216.22
2022-05-13 08:40:44+00:00,L7,213.83,207.87,,-72.19,219.32,220.89,219.85,219.60
2022-05-15 10:06:04+00:00,L8,224.56,218.94,214.44,228.68,219.74,220.78,224.09,220.85
2022-05-23 10:05:38+00:00,L9,215.54,206.93,214.30,219.88,216.06,215.34,223.55,217.83
2022-05-30 08:39:59+00:00,L7,,,210.89,228.89,213.38,218.90,227.32,211.10
2022-05-31 10:06:07+00:00,L8,212.86,212.14,210.28,220.65,208.41,216.87,225.27,214.50
2022-06-11 08:33:32+00:00,L7,231.12,232.58,227.51,240.54,-71.59,-72.29,,
2022-06-16 08:39:03+00:00,L7,215.39,212.73,216.27,228.10,213.17,215.75,,
2022-06-16 10:06:19+00:00,L8,213.23,205.18,212.10,217.02,210.74,208.28,222.22,208.90
2022-07-02 10:06:23+00:00,L8,210.18,205.88,206.12,221.11,202.39,207.79,207.82,202.95
2022-07-10 10:05:57+00:00,L9,216.51,215.65,217.50,222.87,213.73,211.25,221.46,204.34
2022-07-15 08:31:18+00:00,L7,,226.09,224.01,228.51,215.54,217.60,225.15,215.60
2022-07-18 10:06:23+00:00,L8,210.12,210.99,209.70,218.38,204.19,207.70,218.58,204.64
2022-07-20 08:36:43+00:00,L7,220.57,220.02,222.06,226.38,212.79,211.39,,
2022-07-26 10:06:07+00:00,L9,205.15,206.71,208.14,214.84,204.51,203.63,217.39,197.45
2022-08-01 08:29:56+00:00,L7,,,214.67,229.11,219.15,214.67,220.11,204.25
2022-08-03 10:06:35+00:00,L8,210.90,211.32,212.32,218.69,208.83,207.97,220.11,203.18
2022-08-06 08:35:20+00:00,L7,212.01,205.92,,,,,,213.66
2022-08-11 10:06:18+00:00,L9,212.86,205.87,211.97,217.20,208.10,206.21,215.66,208.55
2022-08-18 08:28:28+00:00,L7,214.96,213.31,214.46,224.03,-49.06,-53.61,,208.12
2022-08-19 10:06:40+00:00,L8,211.10,217.83,217.28,220.54,206.91,,,
2022-08-23 08:33:49+00:00,L7,,,204.69,216.64,205.42,206.96,208.34,202.59
2022-08-27 10:06:22+00:00,L9,212.83,214.09,214.41,225.52,204.85,211.27,215.80,209.32
2022-09-04 08:26:53+00:00,L7,,,217.54,231.07,219.63,224.70,228.17,221.39
2022-09-04 10:06:40+00:00,L8,222.97,217.73,217.87,228.06,214.63,216.71,217.77,213.09
2022-09-09 08:32:12+00:00,L7,,,213.40,218.22,206.19,213.14,224.35,208.86
2022-09-12 10:06:23+00:00,L9,224.29,214.80,219.38,227.63,217.83,214.71,223.44,211.08
2022-09-20 10:06:47+00:00,L8,221.35,221.86,222.47,228.08,217.83,217.91,228.11,213.30
2022-09-21 08:25:09+00:00,L7,221.61,224.37,221.75,231.92,218.67,70.70,,
2022-10-06 10:06:44+00:00,L8,219.48,217.80,217.27,228.13,211.95,216.04,216.69,212.77
2022-10-25 08:21:05+00:00,L7,222.12,214.32,229.85,248.92,227.36,231.30,235.19,36.28
2022-10-30 08:26:15+00:00,L7,213.26,206.11,210.58,-71.05,,,217.56,272.49
2022-10-30 10:06:34+00:00,L9,223.86,218.39,219.47,228.91,215.41,219.04,226.98,216.59
2022-11-07 10:06:46+00:00,L8,223.94,210.09,221.39,226.80,217.61,214.07,224.83,214.01
2022-11-11 08:18:47+00:00,L7,,216.39,214.74,231.61,474.42,312.70,241.00,234.57
2022-12-03 08:21:22+00:00,L7,233.00,63.86,336.68,380.51,337.82,202.55,81.53,220.90
2023-01-02 10:06:35+00:00,L9,223.51,222.08,234.15,237.77,221.86,222.05,230.25,217.94
2023-01-10 10:06:31+00:00,L8,220.50,227.27,226.05,-61.46,50.92,71.25,71.17,47.58
2023-02-03 10:06:37+00:00,L9,227.58,227.96,233.99,245.40,223.83,229.25,225.25,219.99
2023-02-09 08:09:06+00:00,L7,220.55,219.73,67.22,-55.48,,,216.17,206.92
2023-02-11 10:06:27+00:00,L8,223.80,224.01,233.42,243.00,224.33,224.57,230.18,212.43
2023-02-14 08:13:48+00:00,L7,231.28,342.17,231.11,249.38,229.56,236.29,224.99,217.42
2023-02-19 10:06:30+00:00,L9,227.70,226.25,234.52,246.45,225.93,229.52,227.86,220.20
2023-02-27 10:06:11+00:00,L8,228.51,239.85,237.13,241.35,218.61,221.66,216.68,211.64
2023-03-07 10:06:19+00:00,L9,224.56,213.27,228.15,232.05,220.11,221.39,225.51,215.43
2023-03-15 10:06:05+00:00,L8,224.38,211.73,220.09,225.00,183.27,205.84,217.78,180.27
2023-03-20 08:04:56+00:00,L7,222.47,220.98,222.35,-67.30,-58.63,,,197.02
2023-03-23 10:06:13+00:00,L9,226.00,224.50,225.84,237.43,220.40,224.22,220.23,216.92
2023-04-11 08:03:49+00:00,L7,,,219.44,240.70,219.81,215.43,223.98,209.29
2023-04-16 08:07:56+00:00,L7,219.42,221.51,223.61,231.22,216.03,216.47,217.52,40.08
2023-04-16 10:05:40+00:00,L8,223.18,208.64,222.96,228.27,218.82,209.47,217.66,208.08
2023-05-03 08:01:55+00:00,L7,223.40,233.87,227.96,235.30,220.38,73.62,,209.31
2023-05-10 10:05:47+00:00,L9,210.48,213.66,220.06,224.71,213.15,216.57,216.75,201.95
2023-06-21 07:59:55+00:00,L7,,,,218.62,210.09,210.38,215.15,202.13
2023-06-27 10:05:30+00:00,L9,222.24,209.75,222.36,227.29,218.86,214.21,224.64,206.56
2023-07-05 10:05:47+00:00,L8,212.29,211.46,218.92,224.36,216.88,215.19,220.58,203.76
2023-07-08 07:52:33+00:00,L7,,,212.44,222.18,210.87,214.97,213.51,213.80
2023-07-13 10:05:44+00:00,L9,214.69,203.84,215.21,222.77,210.79,207.76,217.53,205.60
2023-07-21 10:05:50+00:00,L8,218.65,205.29,218.79,225.34,216.12,212.61,219.34,204.82
2023-07-29 10:05:47+00:00,L9,226.73,217.81,227.24,229.35,222.60,219.77,224.08,210.50
2023-07-30 07:48:23+00:00,L7,,,215.21,222.31,212.04,213.53,230.58,218.03
2023-08-06 10:05:59+00:00,L8,211.33,212.00,217.52,225.27,209.52,217.14,217.65,201.48
2023-08-09 07:55:15+00:00,L7,,,223.40,229.01,219.63,215.83,212.27,205.59
2023-08-14 10:05:54+00:00,L9,223.55,217.31,218.12,227.06,216.55,219.01,219.15,211.17
2023-08-22 10:06:07+00:00,L8,217.61,218.21,219.02,229.27,212.52,218.35,217.30,209.65
2023-08-26 07:46:57+00:00,L7,223.09,-62.15,-65.86,,,213.14,229.21,213.29
2023-08-30 10:06:04+00:00,L9,222.00,208.15,218.38,226.87,217.73,215.73,215.56,207.13
2023-08-31 07:50:16+00:00,L7,215.54,206.31,-63.71,-64.04,224.16,374.06,206.70,206.95
2023-09-07 10:06:06+00:00,L8,219.48,219.67,220.83,230.69,215.87,216.49,219.38,209.99
2023-09-15 10:06:13+00:00,L9,223.53,210.13,220.02,228.59,218.42,214.85,217.40,209.03
2023-09-23 10:06:12+00:00,L8,222.51,207.60,218.23,227.06,218.39,212.21,219.69,208.71
2023-09-27 07:47:51+00:00,L7,223.70,214.45,224.01,230.95,213.94,222.58,219.52,212.06
2023-10-01 10:06:11+00:00,L9,224.12,216.67,219.60,230.11,219.05,220.36,217.03,212.93
2023-10-09 10:06:17+00:00,L8,224.23,212.97,219.57,229.83,218.97,220.63,218.54,211.29
2023-10-19 07:41:21+00:00,L7,284.30,217.75,217.64,232.86,216.69,222.30,222.13,
2023-11-18 10:06:21+00:00,L9,218.60,232.69,233.04,241.88,222.70,227.06,226.50,217.11
2023-12-20 10:06:28+00:00,L9,221.31,220.87,235.12,233.11,224.20,223.59,230.05,214.34
2024-01-21 10:06:22+00:00,L9,214.78,232.66,227.75,238.23,221.00,223.80,227.95,217.16
2024-01-29 10:06:10+00:00,L8,215.21,235.09,230.40,239.80,220.27,222.56,228.26,217.43
2024-02-14 10:06:12+00:00,L8,213.84,217.88,228.53,229.93,219.83,217.00,227.82,210.42
2024-03-09 10:06:19+00:00,L9,221.49,233.52,227.50,233.30,218.62,220.39,218.49,216.46
2024-03-17 10:05:56+00:00,L8,222.34,235.59,230.43,233.13,219.65,222.55,220.87,215.69
2024-04-18 10:05:36+00:00,L8,208.10,230.66,223.29,225.37,216.06,217.01,223.47,205.46
2024-05-12 10:05:42+00:00,L9,214.01,229.55,227.08,234.34,217.36,224.61,230.19,215.61
2024-05-28 10:05:29+00:00,L9,204.41,224.46,219.05,225.34,211.79,217.22,218.11,206.03
2024-06-13 10:05:24+00:00,L9,,,219.34,219.13,210.24,215.99,219.32,204.13
2024-07-15 10:05:34+00:00,L9,211.11,222.99,223.48,227.18,218.60,216.53,222.64,206.55
2024-07-23 10:05:44+00:00,L8,210.37,217.53,216.17,224.63,211.58,216.38,211.61,204.02
2024-07-31 10:05:37+00:00,L9,209.72,222.09,220.50,226.04,213.04,217.08,220.43,205.31
2024-08-08 10:05:40+00:00,L8,212.85,224.31,218.39,226.45,208.95,215.85,211.93,206.48
2024-08-24 10:05:53+00:00,L8,214.21,218.59,222.02,226.36,217.49,214.61,221.66,202.97
2024-09-01 10:05:53+00:00,L9,209.84,216.83,223.60,224.96,215.71,210.20,225.14,207.35
2024-09-17 10:05:57+00:00,L9,221.32,217.73,222.53,227.13,218.17,215.72,224.65,208.35
2024-09-25 10:06:00+00:00,L8,220.24,222.40,219.58,226.54,210.45,214.85,211.52,209.55
2024-10-11 10:06:07+00:00,L8,222.75,219.92,223.78,228.07,219.21,218.88,226.41,210.64
2024-10-27 10:06:09+00:00,L8,195.65,222.66,219.24,228.29,210.81,214.97,215.41,214.62
2024-11-04 10:06:14+00:00,L9,220.18,223.52,221.33,230.56,217.79,221.00,217.46,214.09
2024-11-28 10:06:20+00:00,L8,222.94,225.11,227.83,231.16,218.83,222.33,218.18,216.41
2024-12-14 10:06:08+00:00,L8,223.89,217.13,223.57,228.73,219.57,221.24,223.90,215.39
2024-12-30 10:06:11+00:00,L8,224.59,227.20,232.58,231.82,221.32,224.92,220.25,217.24
2025-01-15 10:06:13+00:00,L8,222.39,215.27,225.14,227.58,219.29,216.83,220.82,210.10
2025-02-16 10:06:07+00:00,L8,221.93,232.25,227.31,232.41,218.40,220.99,224.41,219.62
2025-02-24 10:06:15+00:00,L9,216.97,226.25,223.64,229.60,217.60,215.57,225.04,215.25
2025-03-04 10:05:59+00:00,L8,214.15,225.62,220.44,227.68,212.56,215.13,218.87,213.35
2025-03-20 10:05:49+00:00,L8,208.41,206.49,217.36,216.29,202.98,205.98,214.92,205.81
2025-03-28 10:06:00+00:00,L9,222.77,216.37,219.23,225.86,217.58,78.61,,
2025-04-05 10:05:47+00:00,L8,217.31,211.97,216.28,223.78,214.74,211.78,215.93,215.42
2025-04-29 10:05:52+00:00,L9,224.39,226.23,222.71,229.35,219.22,223.77,223.96,219.02
2025-05-07 10:05:31+00:00,L8,221.67,211.64,212.33,220.79,212.37,216.12,215.55,209.18
2025-05-31 10:05:34+00:00,L9,212.13,214.07,214.58,221.05,217.05,216.96,229.91,209.30
2025-06-08 10:05:39+00:00,L8,210.91,202.85,206.60,213.59,202.84,206.61,215.10,202.61
2025-06-24 10:05:51+00:00,L8,210.89,208.64,209.85,216.72,206.89,206.58,219.69,196.51
2025-07-02 10:05:51+00:00,L9,220.74,223.64,216.33,226.06,214.50,217.70,221.67,210.84
2025-07-10 10:05:54+00:00,L8,210.54,218.53,214.87,223.54,205.38,214.25,213.30,199.10
2025-07-18 10:05:57+00:00,L9,224.30,222.67,220.08,228.51,219.15,214.17,220.31,210.25
