dates,satname,sar0427-0000,sar0427-0001,sar0427-0002,sar0427-0003,sar0427-0004,sar0427-0005,sar0427-0006,sar0427-0007
2006-02-20 09:56:12+00:00,L7,197.23,188.61,149.61,190.22,164.88,184.96,182.32,166.42
2006-06-04 09:58:32+00:00,L5,216.60,226.76,209.26,208.41,201.96,193.86,181.50,181.86
2006-06-12 09:56:09+00:00,L7,227.75,234.36,214.62,212.63,209.22,215.12,206.71,189.06
2006-07-14 09:55:56+00:00,L7,229.27,240.48,220.67,220.94,221.39,215.00,206.47,190.41
2006-07-30 09:55:49+00:00,L7,214.63,221.70,210.39,201.39,203.33,188.66,184.01,182.01
2006-08-07 09:59:28+00:00,L5,208.80,209.23,195.62,188.85,186.91,177.07,176.46,166.36
2006-08-23 09:59:39+00:00,L5,217.81,227.66,216.80,209.82,197.71,193.77,190.99,184.93
2006-10-10 10:00:13+00:00,L5,219.01,203.95,209.51,215.44,218.28,208.06,208.24,193.27
2006-10-26 10:00:24+00:00,L5,207.35,197.00,,208.68,192.80,198.09,207.71,194.83
2006-11-03 09:55:55+00:00,L7,208.74,187.62,,204.33,200.47,200.11,207.88,190.37
2006-12-29 10:00:54+00:00,L5,198.06,185.89,141.49,172.92,194.10,194.87,210.13,189.01
2007-01-30 10:01:05+00:00,L5,196.90,185.55,147.46,205.43,196.49,203.54,208.89,193.38
2007-03-27 09:56:40+00:00,L7,222.47,223.50,214.33,215.01,229.65,215.86,208.05,193.94
2007-05-30 09:56:23+00:00,L7,224.39,225.40,205.78,200.43,188.29,188.51,198.31,176.73
2007-06-23 10:00:02+00:00,L5,206.65,216.33,196.78,188.94,174.90,172.80,183.86,177.54
2007-07-01 09:56:22+00:00,L7,234.07,244.47,224.64,222.96,222.49,214.88,213.40,193.92
2007-07-09 09:59:51+00:00,L5,227.18,235.27,217.36,215.49,214.70,207.57,198.69,182.25
2007-07-17 09:56:19+00:00,L7,226.92,231.59,212.15,211.50,207.29,203.86,201.45,183.95
2007-07-25 09:59:43+00:00,L5,215.93,223.77,195.55,193.59,182.48,163.79,167.10,166.10
2007-08-02 09:56:15+00:00,L7,226.06,230.65,213.68,212.77,212.03,213.56,205.97,187.48
2007-12-24 09:56:28+00:00,L7,196.56,189.87,,187.94,201.83,194.99,187.06,184.65
2008-01-25 09:56:28+00:00,L7,196.14,191.91,143.85,206.69,208.98,205.91,206.34,189.89
2008-02-10 09:56:26+00:00,L7,205.43,193.17,,214.88,209.50,200.49,210.45,193.04
2008-02-26 09:56:21+00:00,L7,208.55,192.92,,212.41,208.96,207.42,210.40,194.27
2008-03-13 09:56:16+00:00,L7,204.88,193.85,172.45,181.54,164.17,177.97,175.53,165.13
2008-05-08 09:54:49+00:00,L5,221.35,222.81,206.40,205.02,182.07,189.49,199.34,185.92
2008-06-09 09:53:59+00:00,L5,210.16,215.96,182.88,181.74,175.76,176.48,185.31,174.60
2008-06-25 09:53:32+00:00,L5,227.24,238.40,214.66,213.63,204.53,208.93,209.56,185.82
2008-07-11 09:53:05+00:00,L5,225.92,234.43,214.51,216.36,208.83,206.84,206.33,183.98
2008-07-19 09:55:28+00:00,L7,207.13,222.45,202.84,197.17,195.19,,,
2008-08-04 09:55:22+00:00,L7,213.72,220.49,206.41,200.93,198.48,191.80,189.83,179.86
2008-09-29 09:50:46+00:00,L5,215.82,203.59,208.79,216.29,216.06,208.22,206.28,195.01
2008-11-08 09:55:12+00:00,L7,206.05,,150.53,203.08,181.23,192.40,207.59,188.30
2009-01-11 09:55:48+00:00,L7,196.17,187.01,131.43,190.45,202.62,203.37,201.26,193.83
2009-02-04 09:51:44+00:00,L5,200.62,194.64,166.58,187.08,157.39,169.49,197.29,174.95
2009-02-12 09:56:01+00:00,L7,200.71,194.20,,188.97,172.79,178.29,193.42,168.14
2009-02-28 09:56:10+00:00,L7,207.92,,,209.57,200.52,199.71,202.04,188.03
2009-03-08 09:52:31+00:00,L5,203.30,186.40,,175.03,158.99,161.08,180.68,161.79
2009-04-17 09:56:29+00:00,L7,216.35,219.38,201.02,199.17,181.73,169.90,178.63,165.19
2009-05-03 09:56:32+00:00,L7,226.73,230.48,207.20,205.02,184.75,180.86,198.32,189.70
2009-05-11 09:53:49+00:00,L5,228.38,234.12,213.98,213.76,201.00,203.41,209.67,193.80
2009-05-19 09:56:34+00:00,L7,228.61,228.84,208.53,207.05,200.48,192.08,201.68,192.80
2009-05-27 09:54:07+00:00,L5,205.81,202.34,183.32,177.68,152.51,158.06,174.35,159.67
2009-06-04 09:56:34+00:00,L7,211.00,224.51,205.19,203.48,184.13,188.63,194.43,184.88
2009-06-12 09:54:24+00:00,L5,211.77,219.84,202.51,199.56,178.14,172.87,189.68,182.86
2009-06-28 09:54:41+00:00,L5,221.44,231.97,209.87,205.10,193.60,187.85,193.46,180.02
2009-07-30 09:55:12+00:00,L5,222.78,237.71,215.52,209.77,209.11,207.66,201.83,183.21
2009-08-15 09:55:27+00:00,L5,225.30,237.72,219.63,218.99,212.61,202.68,210.12,187.75
2009-08-31 09:55:41+00:00,L5,224.12,229.24,214.31,210.72,201.63,195.38,196.87,190.30
2009-10-18 09:56:16+00:00,L5,209.73,192.88,,185.45,168.56,164.35,177.68,164.27
2009-10-26 09:56:27+00:00,L7,207.43,188.44,,205.42,205.90,202.12,211.70,192.33
2009-11-19 09:56:30+00:00,L5,205.40,193.70,146.84,210.05,204.67,198.04,205.97,199.18
2009-12-05 09:56:39+00:00,L5,192.58,188.01,144.37,161.67,152.80,170.64,177.27,164.53
2010-02-23 09:57:04+00:00,L5,202.99,189.22,,190.30,162.92,168.87,179.48,175.20
2010-04-20 09:58:20+00:00,L7,225.48,230.78,215.49,216.65,209.60,204.56,205.77,188.82
2010-05-22 09:58:14+00:00,L7,229.08,232.85,214.09,214.45,224.10,187.88,182.47,174.91
2010-06-23 09:58:18+00:00,L7,219.80,223.44,207.55,202.06,209.80,197.12,191.16,183.64
2010-09-03 09:56:24+00:00,L5,221.69,230.72,217.19,216.89,209.16,211.72,208.14,183.84
2010-11-06 09:55:56+00:00,L5,209.33,187.22,145.76,201.97,202.78,206.96,206.98,193.67
2011-01-25 09:56:04+00:00,L5,202.09,194.75,147.40,215.78,208.37,205.05,197.90,187.78
2011-02-26 09:56:05+00:00,L5,203.05,,338.21,329.08,178.44,179.90,181.85,181.71
2011-03-14 09:56:02+00:00,L5,218.08,202.94,203.25,207.81,191.02,187.31,182.20,186.70
2011-03-22 09:59:41+00:00,L7,216.52,214.73,216.62,217.95,201.75,198.01,206.28,190.46
2011-04-07 09:59:45+00:00,L7,220.09,232.09,219.92,218.24,214.15,208.50,211.77,190.70
2011-05-01 09:55:46+00:00,L5,218.44,226.30,207.35,209.27,188.87,192.41,178.06,178.82
2011-05-17 09:55:42+00:00,L5,218.54,227.33,208.61,208.68,185.76,182.65,181.91,179.07
2011-08-13 09:59:32+00:00,L7,228.37,236.53,218.02,218.80,219.92,199.28,203.29,189.34
2011-08-29 09:59:30+00:00,L7,223.40,230.57,214.58,214.53,213.47,186.59,192.18,184.13
2011-09-06 09:54:45+00:00,L5,207.88,207.14,200.00,199.68,184.30,177.67,172.04,168.55
2011-09-14 09:59:24+00:00,L7,223.21,223.81,214.82,217.12,209.11,208.30,203.40,180.16
2011-09-22 09:54:31+00:00,L5,218.47,227.69,218.99,210.48,217.31,199.88,199.72,185.18
2011-12-03 09:59:53+00:00,L7,199.35,187.41,137.12,181.89,175.55,189.49,202.42,188.65
2012-02-21 10:00:16+00:00,L7,206.01,,,204.24,180.41,184.94,174.52,173.75
2012-03-24 10:00:15+00:00,L7,214.80,215.04,213.95,210.50,210.82,205.79,202.14,186.52
2012-04-09 10:00:11+00:00,L7,206.14,206.58,188.19,184.53,169.60,173.83,173.69,168.04
2012-04-25 10:00:26+00:00,L7,210.19,218.22,200.51,194.92,178.11,183.90,188.67,174.23
2012-05-11 10:00:49+00:00,L7,237.33,238.91,216.85,218.25,196.81,199.87,212.49,
2012-05-27 10:00:40+00:00,L7,229.46,237.96,215.58,216.91,202.64,200.03,210.09,195.50
2012-08-15 10:01:16+00:00,L7,233.67,243.64,221.81,218.00,220.80,215.43,209.73,192.54
2012-09-16 10:01:34+00:00,L7,224.57,218.24,212.75,208.93,197.66,196.12,180.86,182.04
2012-10-02 10:01:45+00:00,L7,214.12,205.48,192.50,206.38,186.03,195.22,200.34,170.73
2013-01-06 10:02:18+00:00,L7,193.26,182.60,124.58,169.12,182.78,184.29,185.05,173.89
2013-01-22 10:02:19+00:00,L7,205.14,,144.46,186.39,167.02,171.96,175.79,168.89
2013-04-12 10:02:09+00:00,L7,224.50,224.33,214.71,211.86,187.37,189.57,203.82,192.08
2013-05-22 10:08:10+00:00,L8,210.25,218.10,196.87,199.32,166.93,177.31,196.73,182.62
2013-06-07 10:08:10+00:00,L8,229.41,236.07,216.43,214.33,209.36,217.96,206.82,188.21
2013-06-15 10:01:47+00:00,L7,225.10,234.87,214.87,209.78,195.36,197.53,203.54,194.68
2013-07-09 10:08:07+00:00,L8,227.63,237.50,217.42,216.29,208.02,215.31,207.21,189.46
2013-07-25 10:08:06+00:00,L8,227.45,237.62,216.11,217.04,203.24,207.40,206.20,189.70
2013-08-02 10:01:23+00:00,L7,235.27,245.90,223.61,231.79,214.15,214.93,208.85,190.34
2013-08-10 10:08:08+00:00,L8,212.13,217.96,197.19,196.60,179.52,177.80,173.83,167.57
2013-08-18 10:01:27+00:00,L7,228.89,235.01,219.03,216.63,214.12,214.46,208.31,189.22
2013-09-03 10:01:39+00:00,L7,219.49,222.58,214.55,210.48,201.00,206.18,201.02,187.43
2013-09-11 10:08:08+00:00,L8,212.10,217.58,194.56,198.23,191.29,185.06,178.98,173.61
2013-09-19 10:01:49+00:00,L7,207.13,204.17,186.75,188.23,181.15,176.48,173.50,165.23
2013-09-27 10:08:00+00:00,L8,220.04,220.70,215.38,218.06,209.10,208.94,206.24,190.06
2013-10-29 10:07:51+00:00,L8,210.13,192.97,,202.09,196.10,196.87,202.30,191.89
2013-11-06 10:02:16+00:00,L7,,,,,,160.33,177.11,157.68
2013-11-14 10:07:50+00:00,L8,200.21,190.66,146.42,194.05,188.09,191.03,188.30,174.35
2013-12-16 10:07:39+00:00,L8,195.77,191.31,140.61,188.88,218.41,206.87,208.15,191.00
2014-01-09 10:02:34+00:00,L7,194.90,190.53,,190.37,171.78,197.97,214.87,199.15
2014-01-25 10:02:54+00:00,L7,194.23,191.05,148.71,177.58,169.57,169.96,178.39,171.33
2014-02-26 10:02:51+00:00,L7,209.44,196.03,,205.19,187.32,193.76,184.89,182.45
2014-04-07 10:06:16+00:00,L8,215.55,218.44,205.42,205.25,177.03,185.13,200.34,191.60
2014-05-09 10:05:44+00:00,L8,224.33,236.02,215.92,219.64,200.70,194.80,208.97,191.82
2014-05-17 10:03:28+00:00,L7,228.43,241.23,215.61,216.69,205.70,199.93,195.44,183.72
2014-06-10 10:05:49+00:00,L8,227.97,238.48,217.64,219.60,206.99,210.12,206.38,191.23
2014-06-26 10:05:50+00:00,L8,213.64,215.89,195.42,192.64,175.38,170.73,175.71,163.28
2014-07-12 10:06:00+00:00,L8,209.42,215.43,198.68,188.81,177.78,169.97,177.48,164.23
2014-07-28 10:06:03+00:00,L8,215.11,225.95,211.24,202.12,210.76,184.92,187.56,173.90
2014-08-13 10:06:11+00:00,L8,220.15,227.91,209.14,201.32,189.91,185.23,199.40,180.93
2014-08-21 10:03:46+00:00,L7,228.76,233.22,206.99,210.45,205.09,193.67,193.50,180.32
2014-08-29 10:06:12+00:00,L8,222.19,231.17,215.74,209.58,207.34,210.91,200.10,189.22
2014-09-06 10:03:47+00:00,L7,221.04,228.01,214.79,211.57,204.42,194.62,189.71,179.85
2014-09-14 10:06:16+00:00,L8,217.96,224.45,211.33,205.16,197.99,184.89,200.46,188.96
2014-09-30 10:06:17+00:00,L8,218.72,208.36,208.68,213.11,204.56,203.17,198.85,189.99
2014-10-08 10:04:04+00:00,L7,218.37,,213.59,212.79,207.98,200.03,197.13,188.55
2014-10-24 10:04:13+00:00,L7,206.98,195.63,,184.37,180.91,178.12,176.47,168.56
2014-11-01 10:06:19+00:00,L8,209.20,192.68,,214.05,225.34,219.75,210.68,192.53
2014-12-03 10:06:19+00:00,L8,196.57,191.47,143.65,182.93,164.25,168.36,180.30,174.17
2015-01-12 10:04:42+00:00,L7,203.77,,153.59,178.03,174.94,173.92,175.33,173.89
2015-01-28 10:04:46+00:00,L7,211.86,225.91,185.54,183.88,167.82,169.87,167.80,156.94
2015-02-05 10:06:03+00:00,L8,196.66,189.87,138.58,180.18,160.43,162.43,173.61,162.63
2015-04-02 10:05:13+00:00,L7,,,,182.73,180.26,170.15,181.76,162.37
2015-04-10 10:05:30+00:00,L8,223.29,226.91,215.78,218.69,230.44,221.51,207.96,190.61
2015-04-18 10:05:21+00:00,L7,229.01,235.78,216.49,216.39,212.78,220.63,203.89,192.23
2015-05-12 10:05:10+00:00,L8,222.05,226.67,209.89,213.17,195.55,199.98,210.12,192.97
2015-05-28 10:05:12+00:00,L8,218.76,219.48,202.90,202.86,189.16,183.03,187.76,173.18
2015-06-05 10:05:41+00:00,L7,236.34,238.30,216.02,215.67,215.32,210.07,206.62,192.01
2015-06-13 10:05:24+00:00,L8,218.23,218.07,204.87,201.28,192.61,182.46,176.93,166.28
2015-06-21 10:05:44+00:00,L7,219.29,224.88,202.80,203.93,183.62,178.75,182.98,173.26
2015-06-29 10:05:31+00:00,L8,222.92,228.88,215.23,206.46,207.21,191.88,205.65,189.94
2015-07-07 10:05:50+00:00,L7,229.29,234.86,215.57,215.03,206.89,201.51,204.45,189.85
2015-07-15 10:05:41+00:00,L8,215.40,222.33,201.80,202.45,198.23,183.52,179.36,172.05
2015-07-23 10:05:53+00:00,L7,226.56,228.89,210.72,214.81,201.71,184.50,178.08,178.25
2015-07-31 10:05:45+00:00,L8,212.88,219.95,202.70,195.19,185.77,174.96,177.30,167.24
2015-08-08 10:05:57+00:00,L7,231.42,242.86,221.86,220.69,223.01,200.07,204.06,188.09
2015-08-16 10:05:51+00:00,L8,211.92,216.72,194.17,193.25,184.28,172.72,174.31,168.49
2015-10-03 10:06:09+00:00,L8,219.24,207.05,211.12,213.45,203.34,203.51,207.53,190.17
2015-10-11 10:06:15+00:00,L7,207.90,191.87,178.57,190.45,186.80,185.28,189.81,180.11
2015-10-19 10:06:10+00:00,L8,209.01,,,211.89,205.22,191.59,206.68,188.76
2015-11-04 10:06:15+00:00,L8,205.24,207.33,,200.74,197.32,185.04,204.91,192.59
2015-11-20 10:06:16+00:00,L8,200.45,192.87,148.28,196.45,185.53,177.78,190.09,173.39
2015-12-22 10:06:16+00:00,L8,193.54,189.03,136.60,182.17,211.56,215.37,210.88,193.66
2016-02-08 10:06:08+00:00,L8,195.76,191.66,,187.38,175.27,176.15,181.05,169.18
2016-02-16 10:08:00+00:00,L7,197.02,,,199.14,169.27,185.51,182.05,163.26
2016-02-24 10:06:02+00:00,L8,204.91,,,197.31,170.17,180.43,187.12,170.03
2016-03-11 10:05:59+00:00,L8,209.44,192.89,199.59,202.79,185.58,185.09,189.98,185.94
2016-03-27 10:05:50+00:00,L8,216.26,218.00,206.85,214.31,193.57,192.05,191.80,187.60
2016-04-20 10:08:26+00:00,L7,228.50,233.13,214.68,217.35,205.42,191.72,200.22,190.23
2016-05-06 10:08:31+00:00,L7,230.14,241.55,217.69,219.52,225.65,215.11,206.45,191.24
2016-05-22 10:08:34+00:00,L7,232.18,243.63,218.85,216.67,212.77,216.00,207.10,189.53
2016-05-30 10:05:47+00:00,L8,212.41,218.57,201.81,199.58,177.36,181.99,177.54,167.98
2016-06-07 10:08:39+00:00,L7,220.99,229.41,209.38,207.41,192.10,197.33,198.32,176.84
2016-06-15 10:05:50+00:00,L8,226.59,235.09,215.22,217.66,192.49,194.98,199.24,185.15
2016-06-23 10:08:42+00:00,L7,229.26,236.42,216.46,215.10,214.15,198.89,203.92,188.80
2016-07-01 10:05:59+00:00,L8,223.06,234.87,214.25,214.38,201.47,190.11,191.53,182.28
2016-07-09 10:08:41+00:00,L7,221.03,228.76,209.75,205.53,207.32,190.24,190.18,177.92
2016-07-17 10:06:06+00:00,L8,227.22,239.74,216.03,218.89,203.82,209.67,204.34,186.07
2016-07-25 10:08:44+00:00,L7,215.97,223.54,210.75,207.35,199.62,185.00,179.05,168.04
2016-08-02 10:06:09+00:00,L8,212.92,222.17,198.30,198.10,190.96,179.11,178.28,167.88
2016-08-18 10:06:13+00:00,L8,228.01,234.99,217.72,218.77,208.72,203.89,199.51,189.79
2016-08-26 10:08:48+00:00,L7,226.31,236.09,218.16,216.55,216.42,215.07,206.10,188.66
2016-09-03 10:06:20+00:00,L8,225.38,228.50,216.26,217.82,215.93,216.28,208.61,189.98
2016-09-11 10:08:50+00:00,L7,224.09,232.73,218.44,217.82,212.93,215.03,210.04,189.98
2016-09-27 10:08:53+00:00,L7,214.83,214.37,209.50,209.59,212.85,197.35,189.58,186.48
2016-10-05 10:06:24+00:00,L8,219.78,,212.58,213.87,223.56,212.36,208.28,190.33
2016-10-29 10:08:49+00:00,L7,223.21,194.96,,218.84,205.66,218.07,212.94,198.50
2016-11-30 10:08:38+00:00,L7,208.27,185.45,147.14,196.18,190.79,194.04,214.30,194.44
2016-12-08 10:06:26+00:00,L8,194.08,187.34,144.90,194.75,182.63,204.19,212.26,195.54
2016-12-24 10:06:22+00:00,L8,196.05,188.21,152.19,183.83,181.21,191.09,204.69,189.98
2017-01-09 10:06:19+00:00,L8,193.75,185.15,132.17,187.43,182.93,184.07,181.30,186.01
2017-02-10 10:06:05+00:00,L8,200.56,187.71,,207.88,200.98,185.85,207.46,187.14
2017-02-26 10:06:00+00:00,L8,204.94,191.72,,209.53,193.72,187.16,202.63,188.30
2017-03-14 10:05:52+00:00,L8,214.31,190.48,206.78,212.34,200.99,184.97,206.79,189.10
2017-03-30 10:05:43+00:00,L8,215.93,221.62,209.22,216.13,190.61,191.08,213.36,193.47
2017-04-07 10:08:25+00:00,L7,216.96,221.96,197.97,200.29,183.14,170.95,202.19,192.46
2017-04-23 10:08:32+00:00,L7,219.73,223.55,210.27,207.77,197.31,186.16,198.88,180.73
2017-05-17 10:05:35+00:00,L8,228.37,236.27,217.32,218.09,201.85,211.35,210.80,196.43
2017-05-25 10:08:39+00:00,L7,230.82,239.65,218.65,219.14,203.23,202.75,200.09,185.81
2017-06-02 10:05:45+00:00,L8,222.45,226.10,210.26,203.97,213.89,200.13,205.35,183.77
2017-06-18 10:05:51+00:00,L8,224.39,230.39,214.37,212.11,202.02,194.29,202.22,187.77
2017-06-26 10:08:47+00:00,L7,226.87,232.83,213.67,210.00,214.14,195.64,207.01,189.59
2017-07-04 10:05:55+00:00,L8,224.28,226.93,205.77,205.76,199.40,186.20,197.03,174.78
2017-07-12 10:08:48+00:00,L7,220.73,222.10,207.05,199.88,190.99,187.36,184.62,180.26
2017-07-20 10:06:00+00:00,L8,223.95,230.40,213.47,212.29,215.65,202.05,206.58,189.80
2017-07-28 10:08:47+00:00,L7,231.01,234.65,217.65,219.05,205.22,202.95,202.09,187.75
2017-08-05 10:06:07+00:00,L8,227.55,233.19,216.14,215.16,213.49,216.40,208.28,183.67
2017-08-13 10:08:44+00:00,L7,208.81,218.97,199.93,198.82,190.10,185.35,179.14,168.82
2017-08-21 10:06:12+00:00,L8,214.61,222.67,201.86,202.50,198.61,183.59,176.47,171.84
2017-08-29 10:08:45+00:00,L7,227.52,234.10,217.96,218.41,222.06,221.72,209.69,191.23
2017-09-14 10:08:43+00:00,L7,226.08,224.71,216.67,218.94,229.18,,198.71,187.41
2017-09-22 10:06:18+00:00,L8,221.71,223.08,215.65,218.51,220.14,220.06,207.36,191.62
2017-09-30 10:08:44+00:00,L7,213.94,209.34,212.01,214.93,220.90,218.65,206.07,190.61
2017-10-08 10:06:24+00:00,L8,218.12,210.49,204.92,217.63,222.00,194.19,185.39,189.96
2017-10-16 10:08:46+00:00,L7,209.51,,,216.99,227.43,212.69,206.59,189.86
2017-10-24 10:06:26+00:00,L8,212.14,,,195.91,190.55,181.02,177.50,168.60
2017-11-01 10:08:46+00:00,L7,208.18,192.84,,210.94,225.91,201.31,185.15,188.67
2017-11-17 10:08:43+00:00,L7,205.24,191.58,150.04,199.83,199.26,203.71,206.34,190.21
2017-11-25 10:06:19+00:00,L8,197.47,187.27,148.29,187.39,193.20,190.95,178.84,173.45
2017-12-03 10:08:36+00:00,L7,202.12,,143.01,169.89,172.81,185.14,169.40,173.07
2018-01-20 10:08:01+00:00,L7,196.92,,138.25,182.28,168.99,171.88,172.17,172.05
2018-02-13 10:05:57+00:00,L8,207.20,215.18,191.10,184.92,172.34,171.18,,
2018-02-21 10:07:35+00:00,L7,205.03,,,201.11,183.55,186.61,185.17,174.20
2018-03-09 10:07:24+00:00,L7,216.52,194.74,209.79,218.44,183.02,191.72,205.23,189.09
2018-04-02 10:05:34+00:00,L8,216.95,217.86,205.71,210.20,178.40,184.84,205.03,183.54
2018-05-12 10:06:23+00:00,L7,227.24,232.80,211.24,212.70,196.94,186.95,199.42,180.85
2018-05-20 10:05:05+00:00,L8,220.66,229.12,206.63,215.10,206.34,189.88,194.76,187.78
2018-06-05 10:04:54+00:00,L8,218.10,233.03,210.11,217.41,198.85,198.49,205.32,195.57
2018-06-21 10:05:05+00:00,L8,227.93,239.87,216.41,222.12,209.90,204.85,207.13,191.79
2018-06-29 10:05:34+00:00,L7,224.89,221.35,209.40,211.04,202.28,185.28,187.01,165.08
2018-07-07 10:05:14+00:00,L8,213.82,220.13,200.68,199.82,190.28,175.95,189.88,165.51
2018-07-15 10:05:15+00:00,L7,224.94,224.86,212.27,215.12,200.88,192.16,187.34,185.55
2018-07-23 10:05:21+00:00,L8,207.96,216.26,197.66,195.49,185.39,171.52,183.42,167.11
2018-07-31 10:04:59+00:00,L7,225.90,231.83,215.68,219.65,221.59,212.05,209.28,193.51
2018-08-08 10:05:30+00:00,L8,223.97,233.71,214.59,218.17,205.74,200.18,205.26,190.01
2018-08-24 10:05:38+00:00,L8,223.06,226.53,213.88,215.41,218.72,201.94,208.34,185.15
2018-10-11 10:05:57+00:00,L8,211.78,,,208.94,204.45,191.26,196.79,187.09
2018-10-19 10:03:14+00:00,L7,209.48,,,208.77,205.96,199.76,194.31,196.46
2019-01-07 10:01:10+00:00,L7,194.05,,,171.78,180.17,177.32,169.45,173.07
2019-01-15 10:05:58+00:00,L8,195.29,191.66,141.11,179.78,181.90,175.37,162.52,168.17
2019-02-16 10:05:52+00:00,L8,200.52,191.01,,214.70,208.77,211.76,199.70,191.57
2019-02-24 09:59:41+00:00,L7,,,,217.74,203.98,198.21,191.70,187.08
2019-03-12 09:59:10+00:00,L7,206.51,,186.15,199.06,175.72,181.91,174.68,169.27
2019-03-20 10:05:43+00:00,L8,215.30,206.87,198.48,208.20,189.49,185.06,174.23,172.96
2019-03-28 09:58:38+00:00,L7,211.38,215.65,210.96,210.99,194.15,193.30,188.51,187.55
2019-04-05 10:05:39+00:00,L8,212.61,220.28,195.81,204.09,180.36,176.98,170.54,173.65
2019-04-13 09:58:04+00:00,L7,223.50,228.84,209.68,212.67,171.84,175.98,171.15,165.75
2019-04-21 10:05:33+00:00,L8,211.69,212.43,197.87,197.71,172.79,,,
2019-05-23 10:05:47+00:00,L8,228.06,237.21,216.65,218.35,197.60,200.03,202.72,189.42
2019-05-31 09:56:16+00:00,L7,219.76,224.06,209.30,201.12,194.08,187.00,184.89,179.31
2019-06-08 10:05:55+00:00,L8,217.25,226.14,201.56,200.69,188.09,184.56,176.60,173.74
2019-06-16 09:55:42+00:00,L7,222.97,229.54,208.00,204.15,192.06,182.53,183.21,168.96
2019-07-02 09:55:06+00:00,L7,232.68,243.16,217.71,219.99,209.00,200.13,207.01,187.56
2019-07-18 09:54:29+00:00,L7,230.59,241.43,221.52,221.30,215.48,199.99,195.54,189.26
2019-07-26 10:06:09+00:00,L8,231.03,240.64,218.65,220.77,207.24,205.55,202.43,191.84
2019-08-03 09:53:50+00:00,L7,210.04,219.72,207.10,191.42,187.37,173.69,167.51,166.41
2019-08-11 10:06:15+00:00,L8,220.65,222.96,214.19,210.61,206.80,193.58,193.42,187.49
2019-08-19 09:53:10+00:00,L7,222.21,234.39,217.77,219.01,222.95,206.49,202.56,191.68
2019-09-04 09:52:29+00:00,L7,222.64,223.38,211.20,214.72,194.59,182.39,173.13,182.15
2019-09-12 10:06:23+00:00,L8,220.86,225.68,205.88,208.21,198.37,185.89,180.63,185.08
2019-09-20 09:51:46+00:00,L7,208.70,206.27,208.19,208.67,203.51,197.28,194.02,190.73
2019-09-28 10:06:28+00:00,L8,220.83,219.46,213.63,211.22,212.50,208.85,197.30,190.23
2019-10-14 10:06:31+00:00,L8,214.29,,,213.43,209.57,210.66,203.70,189.70
2019-10-30 10:06:31+00:00,L8,208.16,193.45,,204.51,196.95,215.00,207.36,190.01
2019-11-07 09:49:43+00:00,L7,204.30,,146.99,195.05,165.90,171.37,179.73,170.71
2019-12-01 10:06:27+00:00,L8,197.51,191.44,147.52,197.85,173.97,185.05,209.30,192.78
2019-12-25 09:47:22+00:00,L7,192.79,,,40.82,,168.58,182.25,172.15
2020-01-02 10:06:21+00:00,L8,192.22,188.27,136.22,183.81,187.59,193.07,202.04,191.61
2020-01-10 09:46:33+00:00,L7,196.56,184.54,143.47,165.43,185.56,194.78,193.53,176.45
2020-01-26 09:45:46+00:00,L7,196.73,182.42,,196.81,184.06,188.20,198.91,187.45
2020-02-11 09:44:57+00:00,L7,201.53,,,185.71,166.08,176.88,183.48,182.09
2020-03-14 09:43:14+00:00,L7,203.51,194.85,,194.56,177.55,174.44,175.59,164.69
2020-03-30 09:42:21+00:00,L7,199.29,199.65,186.34,192.02,167.38,168.03,175.13,172.88
2020-04-07 10:05:47+00:00,L8,217.79,225.70,211.18,216.25,199.46,199.74,198.72,191.00
2020-04-15 09:41:26+00:00,L7,226.25,231.45,215.51,214.72,202.41,205.42,191.95,191.47
2020-05-17 09:39:30+00:00,L7,210.54,218.67,206.80,202.77,174.10,171.13,183.39,173.05
2020-05-25 10:05:35+00:00,L8,218.52,226.52,197.72,206.52,174.52,178.95,186.19,178.06
2020-06-18 09:37:37+00:00,L7,220.65,229.87,211.31,207.21,178.93,169.66,185.01,173.52
2020-06-26 10:05:52+00:00,L8,228.81,239.43,217.95,218.43,200.51,191.92,206.26,191.42
2020-07-12 10:05:59+00:00,L8,224.02,228.66,203.31,205.52,194.86,181.96,186.18,187.92
2020-07-20 09:35:41+00:00,L7,226.39,234.22,214.44,214.88,204.05,191.70,183.52,177.67
2020-07-28 10:06:04+00:00,L8,221.10,230.90,209.43,208.30,194.24,184.68,188.20,186.52
2020-08-05 09:34:41+00:00,L7,208.75,217.00,205.41,205.89,180.38,176.51,174.23,162.29
2020-08-13 10:06:07+00:00,L8,221.28,228.78,210.90,211.91,202.24,189.81,188.32,189.58
2020-08-29 10:06:16+00:00,L8,221.37,227.91,213.21,212.44,201.85,203.37,195.85,190.01
2020-09-06 09:32:37+00:00,L7,221.48,227.78,216.34,219.49,222.48,198.88,198.27,188.82
2020-09-14 10:06:22+00:00,L8,218.16,223.29,212.22,211.69,203.21,199.17,196.77,189.59
2020-09-30 10:06:26+00:00,L8,216.68,189.67,,188.00,190.30,166.27,174.93,190.63
2020-10-08 09:30:33+00:00,L7,207.91,189.36,175.38,182.53,163.15,161.05,172.38,173.51
2020-10-16 10:06:28+00:00,L8,212.01,200.81,188.13,191.93,172.26,175.83,174.82,159.47
2020-10-24 09:29:30+00:00,L7,206.50,,,191.44,175.16,178.48,181.22,181.97
2020-11-01 10:06:27+00:00,L8,204.99,190.85,,210.29,200.75,197.81,206.72,194.05
