dates,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007,satname
1997-06-11 09:35:26+00:00,616.98,181.45,136.38,131.0,134.69,157.28,151.52,163.14,L5
1997-06-20 09:29:33+00:00,601.94,184.79,143.58,137.57,147.74,163.78,162.23,174.13,L5
1997-07-13 09:36:09+00:00,586.95,,147.19,139.72,152.83,173.51,164.25,171.36,L5
1997-07-22 09:30:40+00:00,586.82,197.13,141.43,137.53,147.38,165.73,166.93,171.91,L5
1997-07-29 09:36:41+00:00,602.09,,143.08,137.39,152.06,171.84,158.03,163.79,L5
1997-08-07 09:31:11+00:00,586.92,,145.42,141.86,154.79,171.76,165.66,173.8,L5
1997-08-14 09:37:12+00:00,586.97,214.6,142.52,137.32,151.21,165.49,166.35,177.52,L5
1997-08-30 09:38:05+00:00,602.03,,137.86,137.65,149.14,164.84,167.44,172.8,L5
1997-09-08 09:32:09+00:00,601.98,,138.74,135.11,152.61,164.32,156.01,173.52,L5
1997-09-24 09:32:37+00:00,,183.49,142.7,137.55,,,,,L5
1997-10-01 09:39:00+00:00,586.7,189.51,140.07,140.02,149.79,167.24,166.33,171.48,L5
1997-10-17 09:39:26+00:00,586.85,198.93,145.22,139.87,157.79,165.15,174.45,178.9,L5
1997-10-26 09:33:30+00:00,571.68,192.95,152.74,,164.01,175.08,166.74,172.29,L5
1997-11-02 09:39:52+00:00,586.88,186.49,139.42,132.52,151.62,166.21,167.39,167.12,L5
1997-11-11 09:33:54+00:00,602.05,,146.74,145.14,151.46,164.05,166.29,173.17,L5
1997-12-13 09:34:40+00:00,586.96,183.67,141.74,143.12,164.0,166.77,160.38,169.88,L5
1998-01-21 09:41:20+00:00,,,,,,191.43,197.03,196.65,L5
1998-01-30 09:35:46+00:00,586.79,214.76,144.72,138.97,146.03,165.24,166.24,171.41,L5
1998-02-06 09:41:42+00:00,571.61,195.93,140.94,,167.5,171.61,167.69,173.64,L5
1998-02-15 09:36:05+00:00,586.87,195.42,145.02,144.18,148.5,166.79,155.67,173.94,L5
1998-03-10 09:42:15+00:00,,169.52,124.44,109.97,126.55,150.89,161.96,179.77,L5
1998-03-19 09:36:37+00:00,587.1,198.99,153.37,152.99,165.23,170.37,169.95,183.7,L5
1998-03-26 09:42:52+00:00,602.0,198.51,143.87,140.35,149.84,161.9,168.21,173.38,L5
1998-05-06 09:37:15+00:00,571.67,195.59,144.09,,163.31,174.46,164.11,178.56,L5
1998-05-13 09:43:08+00:00,586.84,214.69,144.1,,164.59,165.6,166.53,177.22,L5
1998-06-30 09:43:48+00:00,617.05,181.52,128.25,127.48,143.4,158.62,149.29,168.09,L5
1998-07-16 09:44:23+00:00,601.89,185.0,141.99,,148.48,162.95,156.21,172.83,L5
1998-07-25 09:38:16+00:00,571.85,214.73,142.33,141.14,165.59,,,204.43,L5
1998-08-01 09:44:05+00:00,,183.54,132.26,122.67,133.76,150.43,148.2,165.48,L5
1998-08-17 09:44:36+00:00,571.79,,141.76,,154.63,176.39,166.61,173.57,L5
1998-08-26 09:38:33+00:00,574.26,,147.37,144.42,150.76,167.73,174.99,179.01,L5
1998-09-02 09:44:48+00:00,617.0,185.33,133.52,130.46,133.1,157.53,151.96,167.34,L5
1998-09-18 09:44:32+00:00,587.01,,141.19,141.01,158.83,170.07,167.3,177.11,L5
1998-10-29 09:38:50+00:00,571.85,,141.28,144.49,160.68,175.76,168.39,175.71,L5
1998-11-05 09:45:03+00:00,602.1,,141.99,137.57,152.19,166.73,169.76,176.27,L5
1998-11-14 09:38:58+00:00,571.82,190.31,144.0,147.47,160.48,175.22,167.11,175.4,L5
1998-12-23 09:44:47+00:00,571.75,,143.51,147.99,162.49,172.67,166.13,173.62,L5
1999-01-24 09:44:47+00:00,601.84,,140.8,137.46,153.51,162.65,158.69,172.88,L5
1999-02-02 09:39:03+00:00,616.88,181.39,138.11,126.13,149.22,159.46,153.6,178.17,L5
1999-03-06 09:39:06+00:00,571.98,,145.31,145.21,165.52,174.16,167.41,174.05,L5
1999-03-13 09:45:10+00:00,602.09,214.74,141.96,,153.43,162.73,163.46,181.52,L5
1999-04-07 09:38:38+00:00,571.67,349.91,143.64,145.36,156.62,169.3,166.75,182.31,L5
1999-04-14 09:44:51+00:00,571.71,350.0,142.97,142.72,163.14,175.17,166.19,173.37,L5
1999-04-23 09:38:41+00:00,556.66,359.11,146.88,151.95,162.8,179.16,175.24,187.71,L5
1999-04-30 09:44:26+00:00,572.24,351.88,136.98,139.87,152.53,173.61,163.2,168.25,L5
1999-06-17 09:43:41+00:00,602.12,214.76,136.61,130.26,147.08,164.29,152.3,167.6,L5
1999-07-03 09:43:32+00:00,601.79,185.89,136.24,137.4,153.44,165.25,164.88,168.59,L5
1999-07-12 09:37:41+00:00,602.03,185.09,140.07,131.5,146.35,163.77,161.3,167.83,L5
1999-07-19 09:43:52+00:00,616.86,195.39,138.74,137.67,144.53,154.87,151.81,169.02,L5
1999-08-12 09:59:01+00:00,,,135.2,132.11,155.9,169.81,159.15,170.9,L7
1999-08-20 09:43:15+00:00,617.06,171.95,125.66,122.73,129.8,158.67,148.58,163.88,L5
1999-08-21 09:52:49+00:00,609.47,,139.96,136.48,146.95,162.39,160.96,171.53,L7
1999-08-28 09:59:04+00:00,579.59,207.23,143.1,145.06,154.98,172.43,159.19,170.79,L7
1999-08-29 09:37:15+00:00,602.06,214.76,141.62,137.59,155.09,165.25,164.73,169.24,L5
1999-09-06 09:52:52+00:00,599.16,,139.67,142.8,161.2,167.98,170.23,171.22,L7
1999-09-13 09:58:35+00:00,609.56,207.32,132.02,128.6,149.15,163.55,155.16,170.29,L7
1999-09-22 09:52:53+00:00,569.6,190.07,143.6,145.16,157.04,168.5,166.31,170.47,L7
1999-09-29 09:58:45+00:00,,204.79,134.49,138.94,151.13,158.76,163.36,160.16,L7
1999-09-30 09:36:28+00:00,541.82,,142.75,140.79,171.29,176.17,178.88,170.78,L5
1999-10-07 09:42:21+00:00,526.84,,146.41,146.36,181.84,178.31,187.16,186.92,L5
1999-10-31 09:58:37+00:00,612.17,207.57,138.39,129.94,156.03,162.45,152.44,165.48,L7
1999-11-08 09:42:06+00:00,601.95,185.54,138.03,136.03,160.3,162.39,166.31,172.36,L5
1999-11-09 09:52:52+00:00,573.56,198.62,149.12,145.15,176.56,175.08,159.11,175.22,L7
1999-11-16 09:58:37+00:00,598.39,209.65,143.36,145.05,162.34,171.56,,177.79,L7
1999-12-02 09:58:32+00:00,597.91,,149.89,,169.51,169.76,158.79,174.11,L7
1999-12-03 09:35:05+00:00,601.98,229.73,146.73,139.91,165.8,162.65,155.41,177.55,L5
1999-12-11 09:52:53+00:00,621.0,,,,127.99,157.74,170.48,174.63,L7
1999-12-18 09:58:40+00:00,579.48,342.29,146.44,144.0,157.07,171.33,158.62,172.74,L7
2000-01-03 09:58:57+00:00,575.08,342.34,148.28,144.92,167.1,173.13,158.82,179.67,L7
2000-01-20 09:34:42+00:00,541.73,334.97,145.53,142.14,170.77,175.6,164.81,174.21,L5
2000-01-27 09:40:13+00:00,556.98,352.44,147.52,142.76,172.61,174.44,161.65,180.93,L5
2000-02-13 09:52:41+00:00,585.86,,147.68,145.13,175.23,169.3,158.81,179.5,L7
2000-02-20 09:58:47+00:00,614.84,,122.97,129.99,153.12,156.24,150.47,169.98,L7
2000-03-07 09:58:18+00:00,596.41,342.44,141.85,133.85,164.22,168.68,156.89,176.96,L7
2000-03-15 09:39:29+00:00,586.93,,140.25,139.52,163.7,165.96,151.37,168.08,L5
2000-03-16 09:52:31+00:00,574.48,342.25,148.69,147.76,176.38,173.02,166.84,179.14,L7
2000-03-23 09:58:20+00:00,594.86,211.7,145.87,,170.91,170.65,158.65,173.89,L7
2000-04-24 09:58:03+00:00,629.42,187.76,126.38,127.95,143.51,156.57,145.77,165.86,L7
2000-05-03 09:52:12+00:00,624.62,207.24,132.85,132.35,149.43,155.86,155.53,168.77,L7
2000-05-18 09:41:31+00:00,601.85,186.01,140.02,,160.64,166.21,160.23,168.8,L5
2000-05-19 09:52:01+00:00,610.34,210.02,136.38,,157.43,161.46,158.8,175.06,L7
2000-06-03 09:41:49+00:00,602.01,,140.72,138.63,166.22,162.23,165.09,170.63,L5
2000-06-04 09:51:49+00:00,609.82,194.09,138.95,142.07,151.08,161.85,159.1,170.99,L7
2000-06-11 09:57:36+00:00,616.98,188.21,134.0,132.89,150.34,156.09,155.01,168.36,L7
2000-06-12 09:36:15+00:00,587.04,198.41,151.87,155.29,168.98,169.97,173.34,180.39,L5
2000-06-19 09:42:11+00:00,,,143.67,141.15,164.47,173.77,166.57,167.79,L5
2000-06-20 09:51:46+00:00,609.52,,147.32,134.5,159.43,167.44,158.69,176.26,L7
2000-06-27 09:57:25+00:00,627.56,209.49,136.62,129.38,163.92,148.93,151.54,167.3,L7
2000-06-28 09:36:38+00:00,602.09,,145.65,145.61,157.22,163.62,159.99,174.21,L5
2000-07-05 09:42:32+00:00,616.75,181.09,136.73,122.99,148.74,152.93,146.96,169.52,L5
2000-07-06 09:51:32+00:00,609.6,194.05,140.3,135.61,153.26,167.87,158.6,173.53,L7
2000-07-13 09:57:37+00:00,609.43,195.63,138.24,133.24,157.8,161.75,154.97,172.29,L7
2000-07-14 09:36:58+00:00,587.03,186.94,139.09,137.67,152.06,,,,L5
2000-07-22 09:51:16+00:00,574.24,192.46,141.33,140.49,163.22,169.96,164.25,174.54,L7
2000-07-29 09:57:19+00:00,618.53,342.68,138.59,129.7,152.04,157.82,153.37,171.06,L7
2000-08-06 09:43:05+00:00,616.87,340.34,142.14,131.51,154.11,157.93,151.53,173.69,L5
2000-08-07 09:51:02+00:00,579.59,342.43,147.72,142.73,162.44,170.87,158.28,176.88,L7
2000-08-23 09:50:57+00:00,594.56,342.37,139.9,138.14,155.77,167.6,155.4,175.64,L7
2000-08-30 09:57:02+00:00,606.57,,135.63,137.24,151.08,165.27,153.18,164.99,L7
2000-09-07 09:44:17+00:00,586.94,350.0,150.62,151.57,165.3,164.56,138.79,162.97,L5
2000-09-08 09:50:41+00:00,569.45,342.48,148.86,154.97,166.03,169.92,159.31,178.49,L7
2000-09-15 09:56:43+00:00,600.96,342.14,139.36,,160.52,167.99,158.12,172.18,L7
2000-09-16 09:38:11+00:00,601.91,,143.75,143.46,170.49,162.83,165.07,175.75,L5
2000-10-01 09:56:10+00:00,569.51,,139.28,,176.2,173.49,173.5,178.25,L7
2000-10-17 09:55:53+00:00,594.51,348.71,138.61,140.57,155.98,168.48,157.25,159.37,L7
2000-11-27 09:50:19+00:00,601.91,,147.85,,169.51,169.26,163.55,174.98,L7
2000-12-04 09:56:27+00:00,633.27,,,127.37,143.57,150.13,153.72,164.53,L7
2000-12-05 09:39:12+00:00,586.98,,147.42,139.79,167.91,165.79,165.23,169.96,L5
2000-12-13 09:50:21+00:00,609.55,,141.33,143.13,157.4,164.53,165.85,170.36,L7
2000-12-20 09:56:09+00:00,617.33,,135.3,129.94,150.17,155.81,152.83,163.79,L7
2000-12-28 09:45:26+00:00,632.0,349.93,126.02,127.05,156.5,152.35,152.47,173.36,L5
2000-12-29 09:50:23+00:00,,,143.09,,177.11,169.21,158.2,173.69,L7
2001-01-05 09:56:33+00:00,625.66,,141.53,143.14,161.52,156.68,155.34,167.27,L7
2001-01-21 09:56:15+00:00,600.39,357.48,144.79,140.1,166.5,166.69,159.21,176.7,L7
2001-02-22 09:56:07+00:00,613.84,342.49,135.23,129.79,156.38,156.41,155.53,169.97,L7
2001-02-23 09:40:02+00:00,,350.55,137.48,,163.89,175.18,166.32,176.06,L5
2001-03-03 09:50:17+00:00,624.52,,145.61,,164.3,156.56,153.06,172.87,L7
2001-03-11 09:40:03+00:00,571.96,349.98,145.67,152.43,163.29,171.17,166.96,174.67,L5
2001-03-19 09:50:10+00:00,573.55,342.38,145.03,153.29,162.53,172.91,157.43,180.16,L7
2001-04-04 09:50:00+00:00,575.55,,143.71,,161.39,172.82,159.14,175.93,L7
2001-04-11 09:56:14+00:00,594.48,342.36,131.62,138.35,150.93,167.34,157.29,172.42,L7
2001-05-13 09:55:39+00:00,611.34,,140.92,132.72,158.42,163.86,159.14,175.08,L7
2001-05-29 09:55:55+00:00,609.43,342.3,136.17,129.92,152.72,162.88,156.7,166.53,L7
2001-06-06 09:46:06+00:00,616.98,183.57,132.24,125.27,151.47,157.16,151.45,171.1,L5
2001-06-07 09:49:35+00:00,612.56,191.34,136.85,130.01,155.02,162.69,155.66,170.63,L7
2001-06-14 09:55:43+00:00,609.43,208.2,137.37,135.06,146.05,161.57,152.67,165.43,L7
2001-06-23 09:49:22+00:00,594.52,191.19,143.61,145.13,161.67,170.88,160.31,176.82,L7
2001-06-30 09:55:05+00:00,614.87,215.23,134.04,126.36,141.95,162.98,147.6,166.9,L7
2001-07-01 09:40:19+00:00,587.01,,139.63,137.85,167.56,167.0,160.6,179.53,L5
2001-07-09 09:49:19+00:00,575.21,212.17,145.65,145.18,163.99,170.28,162.31,173.27,L7
2001-07-25 09:49:12+00:00,609.56,,135.97,132.89,149.72,163.35,154.45,172.92,L7
2001-08-01 09:54:52+00:00,609.51,216.21,133.61,129.25,147.82,167.32,158.4,168.68,L7
2001-08-02 09:40:17+00:00,587.07,,145.59,,170.16,172.32,,184.36,L5
2001-08-10 09:48:54+00:00,610.8,194.24,146.36,135.31,159.87,162.89,154.85,173.42,L7
2001-08-18 09:40:15+00:00,587.06,,140.96,140.01,158.19,164.37,167.0,181.46,L5
2001-08-25 09:45:58+00:00,587.04,,140.59,136.45,165.11,168.16,164.41,171.98,L5
2001-08-26 09:48:43+00:00,614.66,212.1,136.29,129.82,155.83,156.27,152.96,170.37,L7
2001-09-02 09:54:47+00:00,595.68,,145.26,145.1,162.79,171.99,156.59,175.7,L7
2001-09-03 09:40:07+00:00,,198.59,145.55,,175.2,174.35,174.54,182.61,L5
2001-09-10 09:45:53+00:00,617.01,185.25,139.22,136.65,165.75,159.76,154.28,174.75,L5
2001-09-11 09:48:31+00:00,624.47,,140.61,129.92,150.65,155.39,155.75,171.36,L7
2001-09-18 09:54:11+00:00,,,140.34,145.16,164.36,168.7,169.77,176.49,L7
2001-09-19 09:40:01+00:00,,,148.16,,179.95,177.28,178.51,178.5,L5
2001-10-04 09:54:23+00:00,624.56,209.16,133.92,131.22,149.49,155.84,160.11,166.89,L7
2001-10-13 09:48:08+00:00,610.68,198.56,135.69,,158.97,163.7,157.99,176.65,L7
2001-10-29 09:48:14+00:00,564.53,,141.83,144.75,163.66,170.4,157.73,177.13,L7
2001-11-05 09:54:31+00:00,571.57,212.79,143.5,145.51,172.84,172.53,158.99,175.49,L7
2001-11-29 09:45:41+00:00,571.99,,146.32,148.75,163.18,169.45,155.02,175.23,L5
2001-12-07 09:54:41+00:00,556.22,,149.11,150.8,173.52,173.14,159.03,182.11,L7
2001-12-23 09:54:25+00:00,609.57,,,,,162.78,,,L7
2002-01-08 09:54:52+00:00,594.56,,150.95,147.06,162.84,170.17,159.2,179.53,L7
2002-01-25 09:38:54+00:00,571.91,201.84,145.64,140.26,163.83,169.54,166.63,183.42,L5
2002-02-09 09:55:02+00:00,569.16,,141.92,142.77,157.72,170.48,157.57,167.5,L7
2002-03-05 09:44:19+00:00,617.08,183.48,134.88,128.19,154.52,160.28,153.67,169.73,L5
2002-03-13 09:55:01+00:00,609.59,,132.75,129.98,155.88,162.98,155.8,169.78,L7
2002-03-14 09:38:02+00:00,586.89,190.3,137.98,137.56,154.88,165.21,158.6,174.13,L5
2002-03-21 09:44:11+00:00,556.94,,142.91,,167.08,173.77,165.78,177.96,L5
2002-04-23 09:48:42+00:00,564.53,,145.91,149.11,166.4,175.26,169.06,176.74,L7
2002-04-30 09:54:34+00:00,569.33,,139.17,137.91,162.96,168.68,162.76,174.24,L7
2002-05-16 09:54:51+00:00,605.03,209.84,139.05,129.91,159.73,168.38,158.67,171.89,L7
2002-05-17 09:36:49+00:00,,,148.25,154.26,183.74,180.52,176.71,175.03,L5
2002-05-25 09:48:37+00:00,572.27,,137.98,138.73,157.0,171.36,162.29,174.51,L7
2002-06-01 09:54:45+00:00,601.6,190.23,134.04,127.73,153.32,167.12,152.81,166.69,L7
2002-06-10 09:48:30+00:00,594.52,186.12,135.0,139.8,154.29,168.95,158.9,168.49,L7
2002-06-17 09:54:14+00:00,609.45,184.5,135.76,136.1,153.38,165.74,158.82,172.94,L7
2002-06-18 09:36:04+00:00,587.02,,148.18,146.37,168.42,166.11,166.71,177.15,L5
2002-06-25 09:42:07+00:00,617.15,183.54,133.64,125.51,158.31,161.29,151.34,169.36,L5
2002-06-26 09:48:22+00:00,601.66,208.33,132.2,132.01,147.24,163.82,153.32,162.57,L7
2002-07-03 09:54:10+00:00,611.64,,139.57,133.98,152.06,160.22,155.48,175.32,L7
2002-07-12 09:48:20+00:00,609.49,207.77,139.77,134.45,155.38,163.03,158.65,169.9,L7
2002-07-19 09:54:03+00:00,609.6,209.97,143.59,139.42,154.4,164.49,156.53,170.33,L7
2002-07-28 09:48:12+00:00,567.77,193.85,132.93,140.47,155.41,166.81,159.26,173.17,L7
2002-08-04 09:53:55+00:00,582.47,212.17,143.53,134.9,162.15,169.67,156.87,171.68,L7
2002-08-13 09:48:07+00:00,572.49,189.39,140.63,137.01,158.51,165.77,169.4,173.95,L7
2002-08-20 09:54:16+00:00,594.59,342.16,135.56,129.12,159.64,163.67,154.34,173.68,L7
2002-09-05 09:53:43+00:00,,,,,,,172.25,177.71,L7
2002-10-07 09:53:50+00:00,559.79,342.33,145.5,141.54,171.08,170.85,159.18,179.21,L7
2002-10-16 09:47:41+00:00,553.7,342.1,148.14,145.24,177.09,173.81,174.75,179.64,L7
2002-10-23 09:53:55+00:00,609.61,342.45,136.48,145.93,173.56,164.99,158.91,174.72,L7
2002-11-01 09:47:46+00:00,609.47,,135.98,129.8,152.68,163.6,159.27,172.14,L7
2002-12-26 09:54:05+00:00,599.97,342.48,140.49,129.86,164.63,165.12,155.06,172.67,L7
2003-01-04 09:48:17+00:00,598.13,,146.0,,172.1,166.85,159.23,175.4,L7
2003-01-27 09:54:37+00:00,,357.33,144.99,149.34,167.76,174.17,159.0,175.73,L7
2003-02-28 09:54:25+00:00,564.04,,,,,,,,L7
2003-03-16 09:54:27+00:00,,,,141.63,158.0,142.03,,,L7
2003-03-25 09:48:35+00:00,564.56,342.06,145.11,151.4,165.64,173.34,163.04,179.55,L7
2003-04-17 09:54:29+00:00,609.45,,126.22,129.72,159.36,161.29,155.94,166.41,L7
2003-04-26 09:48:42+00:00,571.17,342.36,138.66,145.12,160.79,172.06,165.86,176.88,L7
2003-05-03 09:54:54+00:00,603.81,,131.57,129.97,152.68,165.23,156.2,165.03,L7
2003-05-12 09:48:41+00:00,564.5,342.17,147.51,145.07,161.46,172.46,168.77,180.07,L7
2003-05-19 09:54:48+00:00,599.99,,137.79,134.25,156.89,172.14,161.44,169.5,L7
2003-06-28 09:41:50+00:00,617.04,,137.5,135.96,156.86,158.43,155.78,168.71,L5
2003-07-07 09:36:14+00:00,602.02,353.18,143.43,140.43,158.49,171.76,167.46,179.22,L5
2003-07-14 09:42:07+00:00,586.88,350.01,143.7,,165.75,166.48,155.42,171.35,L5
2003-07-30 09:42:25+00:00,617.11,,141.97,140.42,161.81,160.83,,166.04,L5
2003-08-08 09:36:48+00:00,602.09,349.98,140.78,,163.16,164.19,166.23,174.54,L5
2003-08-24 09:37:05+00:00,616.79,,144.78,142.38,159.61,153.65,155.26,173.73,L5
2003-08-31 09:42:59+00:00,,349.96,140.93,147.8,170.45,172.15,172.24,170.68,L5
2003-09-01 09:48:17+00:00,,,143.09,,,,,,L7
2003-09-16 09:43:40+00:00,,349.93,137.95,140.97,169.03,167.38,167.02,184.83,L5
2003-10-10 09:54:11+00:00,599.21,342.34,140.71,148.34,159.54,168.49,159.35,166.78,L7
2003-10-11 09:37:47+00:00,602.09,334.96,142.09,152.68,161.64,163.86,161.77,171.1,L5
2003-11-20 09:48:36+00:00,582.51,,136.76,,167.38,172.2,,149.8,L7
2003-12-06 09:48:39+00:00,,,,,,,,170.43,L7
2003-12-13 09:54:54+00:00,562.06,342.48,146.7,168.07,173.63,170.45,,,L7
2003-12-22 09:48:48+00:00,617.65,357.47,133.57,145.38,151.76,155.76,,,L7
2004-01-06 09:44:30+00:00,602.07,,143.76,155.88,162.88,164.31,153.46,174.9,L5
2004-01-30 09:54:48+00:00,594.47,,147.46,164.51,177.86,170.73,159.7,173.86,L7
2004-02-08 09:49:04+00:00,566.29,342.44,148.45,176.16,175.51,174.68,159.36,181.16,L7
2004-02-23 09:44:42+00:00,557.03,,137.46,172.01,167.51,172.08,,174.18,L5
2004-03-03 09:38:57+00:00,587.05,352.43,141.61,167.29,175.58,168.38,170.78,172.93,L5
2004-03-18 09:55:00+00:00,597.02,342.18,,172.05,171.49,169.61,159.17,172.1,L7
2004-03-26 09:45:14+00:00,572.04,,146.17,166.06,169.86,179.51,166.88,185.26,L5
2004-04-20 09:39:48+00:00,557.0,,143.37,168.12,170.04,175.44,163.08,170.35,L5
2004-04-27 09:46:10+00:00,572.07,349.97,142.44,173.69,169.31,177.29,,182.67,L5
2004-05-22 09:40:42+00:00,587.04,350.75,140.24,167.73,164.31,170.26,166.68,175.37,L5
2004-05-29 09:47:04+00:00,601.87,350.01,141.4,159.84,160.71,161.38,159.76,173.18,L5
2004-06-06 09:54:50+00:00,,,,,,,148.74,161.14,L7
2004-06-07 09:41:10+00:00,,359.22,151.11,182.53,178.6,176.58,171.29,182.27,L5
2004-06-22 09:55:09+00:00,616.15,175.92,130.37,150.33,153.42,158.45,151.41,,L7
2004-06-30 09:48:01+00:00,601.96,192.73,140.26,163.52,158.0,163.58,159.78,173.69,L5
2004-07-16 09:48:04+00:00,617.14,199.73,140.67,159.47,154.7,161.31,160.87,174.69,L5
2004-07-17 09:48:55+00:00,,198.52,142.92,,,,,,L7
2004-07-24 09:54:39+00:00,613.38,,,,146.58,156.49,148.54,161.76,L7
2004-08-01 09:48:25+00:00,602.08,,137.34,164.2,161.06,166.84,161.15,171.01,L5
2004-08-09 09:54:56+00:00,,175.15,141.53,,,,,,L7
2004-08-10 09:42:49+00:00,601.86,183.56,142.67,160.92,160.43,168.14,154.44,172.56,L5
2004-08-17 09:49:12+00:00,,,,,169.07,182.74,165.86,192.72,L5
2004-08-25 09:54:30+00:00,,,,,,167.69,146.89,163.68,L7
2004-09-02 09:49:38+00:00,601.62,186.96,138.61,158.97,157.65,163.36,154.16,171.13,L5
2004-09-03 09:48:40+00:00,,192.51,136.38,175.06,159.66,,,,L7
2004-09-11 09:43:41+00:00,601.82,214.76,142.73,155.99,155.76,166.6,164.2,170.42,L5
2004-09-27 09:44:03+00:00,572.0,198.62,145.71,171.19,166.94,171.27,166.97,175.42,L5
2004-10-05 09:48:30+00:00,571.64,,,,155.89,174.15,164.46,171.09,L7
2004-10-20 09:50:44+00:00,542.02,201.26,145.63,175.49,177.19,178.97,167.6,170.29,L5
2004-11-06 09:48:52+00:00,566.83,,142.05,176.38,175.05,175.57,,,L7
2004-11-22 09:48:58+00:00,,,,,,,,170.15,L7
2004-12-23 09:51:34+00:00,587.07,,144.08,168.11,167.31,169.2,168.1,178.27,L5
2005-01-24 09:51:58+00:00,586.77,,,138.3,146.81,169.51,181.91,153.31,L5
2005-02-25 09:52:27+00:00,601.98,185.67,140.19,160.61,162.42,167.84,168.94,180.25,L5
2005-03-14 09:49:39+00:00,556.77,342.4,146.51,175.67,169.23,182.17,164.8,178.42,L7
2005-03-21 09:55:50+00:00,565.25,342.11,144.12,175.17,175.13,177.64,165.9,180.57,L7
2005-03-29 09:53:12+00:00,556.84,355.19,147.49,164.28,168.06,176.99,164.82,176.59,L5
2005-04-06 09:55:46+00:00,572.48,342.42,137.81,168.17,170.3,174.4,158.04,175.51,L7
2005-05-01 09:49:32+00:00,594.49,,134.52,163.69,155.78,171.53,158.31,174.96,L7
2005-05-09 09:47:12+00:00,,349.93,141.08,177.41,175.85,184.24,171.47,179.35,L5
2005-05-16 09:53:02+00:00,586.91,334.95,133.45,162.3,158.73,168.19,158.86,174.84,L5
2005-05-25 09:47:19+00:00,556.86,357.1,146.12,179.6,166.82,178.44,166.36,181.5,L5
2005-06-02 09:49:30+00:00,,,,,,167.44,162.81,179.68,L7
2005-06-26 09:47:33+00:00,556.9,353.7,141.56,167.39,166.44,179.02,167.52,181.03,L5
2005-07-03 09:53:45+00:00,,334.99,142.77,160.46,163.01,156.45,152.13,171.26,L5
2005-07-12 09:47:40+00:00,556.83,354.71,148.25,167.51,167.01,174.09,167.94,185.31,L5
2005-07-19 09:53:32+00:00,,351.49,134.17,155.99,152.8,163.48,153.73,171.55,L5
2005-08-13 09:47:59+00:00,556.91,334.98,148.55,168.09,166.85,175.37,169.06,179.0,L5
2005-09-05 09:53:51+00:00,586.86,334.93,138.53,168.44,166.26,175.8,166.61,173.5,L5
2005-10-08 09:48:58+00:00,552.83,342.45,145.5,176.32,175.37,179.23,173.22,176.51,L7
2005-10-16 09:47:59+00:00,557.02,,145.07,163.98,169.92,175.84,165.91,177.6,L5
2005-10-24 09:49:12+00:00,559.55,342.48,146.72,172.62,165.86,176.16,168.08,176.62,L7
2005-10-31 09:55:28+00:00,595.21,342.26,142.11,174.94,166.4,166.42,158.47,177.98,L7
2005-11-08 09:53:58+00:00,587.01,198.65,148.19,170.81,172.6,170.16,164.72,177.05,L5
2005-12-18 09:55:45+00:00,,,,,,,,170.35,L7
2006-01-12 09:49:48+00:00,,197.08,152.77,,,,,,L7
2006-01-19 09:55:39+00:00,579.51,215.8,146.98,175.06,168.38,175.34,159.06,171.93,L7
2006-02-05 09:50:15+00:00,587.02,186.37,138.57,156.44,163.67,174.99,162.93,169.16,L5
2006-02-12 09:56:12+00:00,,205.7,113.71,,138.62,153.82,,,L5
2006-02-20 09:56:12+00:00,,,,,,174.25,158.93,176.93,L7
2006-02-21 09:50:37+00:00,572.08,,151.28,169.11,176.88,179.71,166.62,172.63,L5
2006-05-03 09:57:41+00:00,601.79,,131.12,147.35,149.38,163.96,152.05,175.6,L5
2006-05-28 09:52:13+00:00,571.87,,145.44,176.36,166.47,178.98,,,L5
2006-06-04 09:58:08+00:00,602.11,182.73,137.43,152.76,167.15,168.01,167.25,170.07,L5
2006-06-12 09:55:45+00:00,639.52,,,,144.92,,154.87,166.63,L7
2006-06-13 09:52:30+00:00,,,143.5,166.12,157.09,175.06,166.91,181.04,L5
2006-06-20 09:58:24+00:00,617.04,183.73,139.41,146.67,146.11,160.17,154.28,170.61,L5
2006-07-14 09:55:56+00:00,609.49,,124.16,144.54,142.4,158.56,152.55,165.39,L7
2006-07-22 09:58:52+00:00,601.65,214.33,138.6,153.98,159.1,163.41,157.46,171.31,L5
2006-07-31 09:53:12+00:00,586.91,186.93,145.44,160.5,165.72,170.28,164.63,173.42,L5
2006-08-07 09:59:28+00:00,571.95,214.65,142.31,172.89,166.06,179.39,180.62,176.5,L5
2006-08-15 09:55:24+00:00,,159.55,113.93,,124.58,,,,L7
2006-08-16 09:53:23+00:00,601.95,189.1,142.52,166.96,161.4,177.89,166.22,174.63,L5
2006-08-23 09:59:15+00:00,586.74,183.43,140.4,154.95,161.4,175.37,170.85,184.29,L5
2006-09-17 09:53:46+00:00,587.08,185.17,143.26,165.39,161.67,175.86,169.83,174.84,L5
2006-10-10 09:59:49+00:00,529.99,196.79,147.5,177.25,177.41,185.98,166.78,168.54,L5
2006-11-03 09:55:31+00:00,560.45,209.86,147.5,175.66,170.82,184.31,,,L7
2006-11-04 09:54:18+00:00,587.07,201.51,146.03,168.16,174.12,178.25,166.83,173.76,L5
