dates,satname,sar1849-0000,sar1849-0001,sar1849-0002,sar1849-0003,sar1849-0004,sar1849-0005,sar1849-0006,sar1849-0007
1998-01-30 09:35:46+00:00,L5,217.36,222.20,238.59,232.60,198.84,229.09,230.88,227.19
1998-02-06 09:41:42+00:00,L5,217.13,223.11,,229.78,206.50,230.36,235.74,234.31
1998-03-10 09:42:15+00:00,L5,202.07,205.34,219.63,206.31,,,,205.94
1998-05-06 09:37:15+00:00,L5,208.20,216.91,215.51,223.47,194.52,217.00,217.24,221.26
1998-05-13 09:43:08+00:00,L5,216.97,226.25,240.43,235.81,213.69,223.15,225.44,221.91
1998-06-07 09:37:45+00:00,L5,211.48,216.84,225.43,226.60,198.58,222.35,227.00,222.36
1998-06-14 09:43:37+00:00,L5,,,,236.43,200.00,212.19,214.25,214.23
1998-06-23 09:37:54+00:00,L5,218.33,225.84,,227.04,203.38,221.03,222.35,219.26
1998-06-30 09:43:48+00:00,L5,210.65,222.69,226.95,231.46,205.54,228.46,232.87,226.53
1998-07-16 09:44:00+00:00,L5,215.57,221.79,,232.43,204.98,223.13,227.59,226.69
1998-07-25 09:38:16+00:00,L5,222.38,224.87,237.52,241.42,205.22,219.72,223.60,220.95
1998-08-17 09:44:12+00:00,L5,218.06,231.23,241.48,232.01,207.41,229.76,233.32,228.50
1998-08-26 09:38:33+00:00,L5,210.96,223.97,227.89,236.18,207.26,228.84,233.24,232.59
1998-09-02 09:44:24+00:00,L5,212.63,213.48,220.19,226.80,206.93,220.92,228.24,226.47
1998-09-18 09:44:32+00:00,L5,220.59,221.82,240.15,234.49,208.26,233.07,235.18,225.67
1998-12-23 09:44:47+00:00,L5,231.14,229.34,230.81,229.65,204.43,232.73,236.73,236.12
1999-01-17 09:38:31+00:00,L5,215.00,219.65,221.71,229.67,199.70,230.34,233.24,229.79
1999-01-24 09:44:47+00:00,L5,210.87,222.20,227.57,228.97,203.38,,,
1999-03-06 09:38:42+00:00,L5,252.84,233.13,213.19,,,,,
1999-03-13 09:44:46+00:00,L5,222.52,218.44,228.93,231.00,206.52,228.03,229.51,230.22
1999-04-30 09:44:26+00:00,L5,223.27,226.41,240.68,237.10,204.36,219.06,224.33,221.60
1999-06-01 09:43:50+00:00,L5,209.20,220.11,240.59,227.22,204.29,224.60,226.16,226.43
1999-06-17 09:43:41+00:00,L5,211.11,220.26,232.24,232.68,204.64,221.51,228.80,223.30
1999-06-26 09:37:24+00:00,L5,209.72,221.65,227.82,234.01,206.98,227.19,235.02,225.66
1999-07-03 09:43:32+00:00,L5,225.26,230.80,,226.53,200.17,220.76,224.85,223.08
1999-07-12 09:37:41+00:00,L5,214.81,220.29,231.88,230.82,208.49,225.73,234.55,225.50
1999-07-19 09:43:28+00:00,L5,222.21,225.65,241.53,237.70,214.46,232.59,224.03,220.71
1999-08-05 09:52:52+00:00,L7,215.71,222.44,226.85,228.16,208.12,222.84,228.96,224.71
1999-08-12 09:58:37+00:00,L7,486.05,227.54,,227.88,200.78,220.78,222.23,224.50
1999-08-20 09:43:15+00:00,L5,199.33,210.70,222.13,216.65,197.32,215.20,219.43,215.76
1999-08-21 09:52:25+00:00,L7,215.14,226.69,226.95,228.13,202.19,223.02,226.40,227.45
1999-08-28 09:58:41+00:00,L7,214.47,222.85,227.45,231.03,208.23,223.32,230.50,226.42
1999-08-29 09:36:51+00:00,L5,217.84,216.69,214.73,221.14,197.80,222.44,229.06,227.24
1999-09-05 09:42:46+00:00,L5,217.37,224.24,236.88,235.24,214.61,236.16,230.72,221.58
1999-09-06 09:52:52+00:00,L7,209.58,222.27,225.69,230.24,202.06,224.18,228.17,219.78
1999-09-13 09:58:35+00:00,L7,215.42,222.57,227.49,230.43,206.71,225.31,231.36,227.94
1999-09-22 09:52:29+00:00,L7,228.10,228.58,224.85,230.99,210.05,225.02,233.09,226.66
1999-09-29 09:58:45+00:00,L7,212.24,212.52,225.57,227.36,201.81,225.65,229.91,228.35
1999-09-30 09:36:28+00:00,L5,221.63,230.03,240.16,235.45,206.15,222.23,231.27,227.27
1999-10-07 09:42:21+00:00,L5,226.28,231.55,240.31,235.90,210.97,230.86,237.30,235.44
1999-10-16 09:36:10+00:00,L5,421.73,354.90,,231.31,199.02,213.85,221.41,214.66
1999-11-09 09:52:52+00:00,L7,205.15,209.03,219.21,223.32,198.17,218.89,224.74,223.53
1999-11-17 09:35:09+00:00,L5,471.47,359.01,,225.15,,271.24,232.77,230.51
1999-11-25 09:52:19+00:00,L7,224.50,218.92,,226.85,196.93,218.35,224.32,220.71
1999-12-03 09:35:05+00:00,L5,220.01,216.56,222.41,230.32,202.64,228.00,228.27,223.44
1999-12-11 09:52:53+00:00,L7,205.06,207.28,213.25,219.52,184.06,208.90,213.37,211.37
1999-12-18 09:58:40+00:00,L7,210.99,213.73,220.52,224.47,197.71,220.13,224.49,228.13
2000-01-03 09:58:33+00:00,L7,208.81,220.49,228.60,229.10,205.29,228.02,223.84,225.29
2000-01-20 09:34:42+00:00,L5,216.36,219.29,220.58,228.88,202.81,231.03,232.24,228.60
2000-01-27 09:40:13+00:00,L5,213.19,215.11,217.63,229.63,206.08,227.18,234.28,230.61
2000-02-13 09:52:41+00:00,L7,206.66,212.82,213.53,223.05,194.24,217.61,223.86,218.57
2000-03-07 09:58:18+00:00,L7,206.43,210.91,,228.48,206.70,222.73,232.84,228.48
2000-03-16 09:52:08+00:00,L7,207.08,219.30,225.81,227.22,204.28,225.91,229.72,228.53
2000-03-23 09:58:20+00:00,L7,217.18,226.21,226.03,226.99,205.25,223.85,231.92,229.10
2000-05-03 09:51:48+00:00,L7,214.32,226.16,225.79,227.60,203.29,221.96,224.72,226.59
2000-05-19 09:51:37+00:00,L7,204.87,210.10,226.04,226.25,198.84,216.18,219.66,214.54
2000-06-03 09:41:49+00:00,L5,210.93,220.47,231.05,229.92,204.50,223.47,233.83,227.76
2000-06-04 09:51:26+00:00,L7,217.32,220.18,227.26,229.36,206.13,225.23,230.64,229.53
2000-06-19 09:42:11+00:00,L5,213.00,223.05,237.50,236.73,209.10,220.83,226.86,222.30
2000-06-20 09:51:22+00:00,L7,210.07,220.98,229.47,228.04,202.61,221.84,227.29,227.78
2000-06-27 09:57:25+00:00,L7,110.07,,,228.12,205.81,224.38,229.73,228.18
2000-06-28 09:36:14+00:00,L5,208.79,218.09,225.45,232.86,205.48,226.12,230.77,226.99
2000-07-05 09:42:32+00:00,L5,206.76,217.02,216.43,229.29,205.21,224.64,231.10,230.27
2000-07-06 09:51:32+00:00,L7,206.69,222.00,225.83,229.95,206.57,223.34,228.88,219.57
2000-07-13 09:57:13+00:00,L7,208.38,209.51,228.58,228.10,202.37,224.17,222.06,222.18
2000-07-22 09:51:16+00:00,L7,217.58,217.48,226.98,229.41,211.12,223.79,232.57,226.73
2000-07-29 09:56:55+00:00,L7,,,,224.13,205.64,223.96,230.57,230.83
2000-08-07 09:50:38+00:00,L7,210.98,212.47,225.70,228.80,211.39,226.27,230.65,226.69
2000-08-14 09:56:49+00:00,L7,210.07,218.11,230.96,228.78,207.14,226.47,232.02,228.74
2000-08-15 09:37:11+00:00,L5,221.89,217.45,219.26,229.91,206.02,228.08,232.63,228.73
2000-08-22 09:43:28+00:00,L5,210.34,215.06,223.81,229.45,205.23,231.60,236.43,231.70
2000-08-23 09:50:57+00:00,L7,206.49,215.37,230.17,228.76,206.59,,,
2000-08-30 09:56:38+00:00,L7,211.84,212.54,226.74,232.06,209.02,222.45,229.55,225.22
2000-09-08 09:50:17+00:00,L7,200.13,208.20,217.14,223.19,202.00,219.94,222.80,223.77
2000-09-15 09:56:19+00:00,L7,217.70,227.55,226.79,228.95,208.59,231.18,231.85,230.00
2000-09-16 09:38:11+00:00,L5,209.54,219.53,215.31,229.64,203.62,225.89,231.64,224.40
2000-09-23 09:44:02+00:00,L5,233.81,246.19,,224.10,172.12,160.92,139.21,103.59
2000-09-24 09:50:00+00:00,L7,217.75,221.84,228.38,228.84,207.43,225.36,233.73,228.56
2000-10-26 09:49:51+00:00,L7,218.20,212.52,228.84,228.72,202.91,223.56,227.41,227.37
2000-11-19 09:38:37+00:00,L5,225.03,223.15,216.13,231.37,206.41,230.01,231.55,228.61
2000-11-27 09:49:55+00:00,L7,212.44,211.56,229.89,229.41,199.51,222.97,228.44,229.21
2000-12-05 09:39:12+00:00,L5,197.57,218.49,,,,173.62,,227.12
2000-12-21 09:39:10+00:00,L5,213.86,222.66,216.35,234.76,199.15,,,
2000-12-28 09:45:26+00:00,L5,207.93,213.31,219.43,220.60,183.38,210.93,218.02,208.20
2000-12-29 09:49:59+00:00,L7,147.92,204.65,,,,,,
2001-01-06 09:39:40+00:00,L5,201.98,211.35,215.85,219.83,193.50,216.98,224.66,227.07
2001-01-21 09:56:15+00:00,L7,213.67,217.12,221.12,226.24,197.11,221.69,222.22,226.10
2001-02-06 09:56:08+00:00,L7,206.62,217.43,229.48,227.86,199.30,220.66,228.81,222.76
2001-02-22 09:56:07+00:00,L7,216.28,224.29,,228.08,200.67,218.38,219.03,221.76
2001-02-23 09:40:02+00:00,L5,213.31,217.22,217.24,233.08,199.49,216.67,217.78,218.25
2001-03-03 09:49:53+00:00,L7,206.53,215.10,229.86,228.88,200.63,220.17,220.72,219.80
2001-03-10 09:56:04+00:00,L7,210.29,224.59,231.10,229.89,204.10,224.11,229.53,222.49
2001-03-11 09:39:39+00:00,L5,,,,,,216.70,216.58,219.65
2001-03-19 09:49:46+00:00,L7,208.90,222.01,223.62,233.71,202.53,223.16,224.76,223.40
2001-04-04 09:49:36+00:00,L7,210.11,210.85,,227.14,202.05,220.34,223.43,223.00
2001-04-11 09:55:50+00:00,L7,203.47,203.53,217.70,227.46,196.88,213.93,219.08,214.63
2001-05-13 09:55:39+00:00,L7,207.05,212.30,225.88,228.55,205.51,225.96,232.87,225.67
2001-05-29 09:55:31+00:00,L7,208.04,214.68,225.92,228.45,206.27,224.00,228.31,228.71
2001-06-06 09:46:06+00:00,L5,220.82,212.50,217.65,227.74,205.94,225.57,229.75,227.06
2001-06-07 09:49:35+00:00,L7,210.96,211.99,,227.36,203.59,220.31,224.71,225.86
2001-06-15 09:39:53+00:00,L5,213.14,224.54,,231.59,207.34,228.80,236.05,230.36
2001-06-23 09:49:22+00:00,L7,206.32,210.82,,228.18,207.89,225.83,224.09,228.28
2001-06-30 09:55:05+00:00,L7,212.83,212.57,222.49,232.04,202.99,221.64,225.23,224.32
2001-07-01 09:40:19+00:00,L5,209.33,216.60,216.13,229.06,204.88,223.70,228.43,226.60
2001-07-09 09:48:55+00:00,L7,210.81,213.92,225.78,228.01,205.24,226.18,228.64,228.62
2001-07-25 09:48:48+00:00,L7,217.77,212.53,226.23,228.18,204.85,224.64,232.55,227.14
2001-08-01 09:54:52+00:00,L7,223.08,225.43,226.37,228.83,209.09,224.62,233.67,228.56
2001-08-02 09:40:17+00:00,L5,212.22,218.27,236.01,229.84,205.21,225.57,230.67,226.51
2001-08-10 09:48:54+00:00,L7,212.00,212.56,225.82,228.30,204.24,222.99,227.86,227.20
2001-08-18 09:40:15+00:00,L5,224.30,226.49,,228.63,205.21,223.01,231.84,231.18
2001-08-25 09:45:58+00:00,L5,209.37,212.76,228.80,235.16,207.50,228.11,232.16,230.84
2001-08-26 09:48:19+00:00,L7,212.91,212.50,226.18,229.43,209.37,229.99,231.03,228.35
2001-09-03 09:40:07+00:00,L5,214.65,226.20,239.60,234.75,209.21,227.01,234.66,231.27
2001-09-11 09:48:07+00:00,L7,215.55,222.96,227.18,228.82,204.97,223.09,232.52,227.57
2001-09-18 09:54:11+00:00,L7,210.17,212.57,225.41,228.63,214.95,226.41,233.76,228.09
2001-09-19 09:39:37+00:00,L5,212.12,223.89,227.49,234.90,210.43,224.49,227.59,227.93
2001-10-13 09:48:08+00:00,L7,215.64,212.98,227.56,230.92,210.94,232.91,232.67,229.32
2001-10-21 09:39:26+00:00,L5,222.11,229.64,241.79,237.36,203.83,222.37,226.88,206.61
2001-10-29 09:48:14+00:00,L7,205.36,208.90,229.31,227.53,209.26,224.70,222.17,223.48
2001-11-05 09:54:07+00:00,L7,179.58,216.29,229.17,226.39,202.33,227.78,228.28,
2001-11-22 09:39:05+00:00,L5,219.99,230.27,,230.24,206.99,228.60,231.00,232.13
2001-11-29 09:45:17+00:00,L5,207.86,214.63,213.06,227.43,204.42,233.99,230.40,225.94
2001-12-07 09:54:17+00:00,L7,202.44,208.28,218.33,226.95,199.28,226.08,232.95,227.53
2001-12-31 09:44:56+00:00,L5,218.94,218.21,220.04,228.86,204.73,228.28,233.06,233.30
2002-01-08 09:54:28+00:00,L7,,,,,188.98,215.82,220.92,227.31
2002-01-17 09:48:45+00:00,L7,210.79,231.43,,228.73,,,,
2002-01-25 09:38:54+00:00,L5,208.56,208.98,217.35,220.75,193.09,216.51,223.52,225.24
2002-02-02 09:48:23+00:00,L7,216.33,221.18,,228.50,200.91,221.16,225.46,223.74
2002-03-13 09:54:38+00:00,L7,206.73,213.92,,227.00,207.35,222.19,226.09,226.76
2002-03-14 09:38:02+00:00,L5,224.62,210.65,213.79,224.01,198.42,219.75,225.75,221.15
2002-03-21 09:43:47+00:00,L5,220.42,219.42,220.95,228.98,207.34,228.81,233.00,229.74
2002-04-23 09:48:42+00:00,L7,216.37,222.34,225.44,226.46,202.76,223.00,225.53,228.20
2002-04-30 09:54:34+00:00,L7,218.87,228.80,,225.08,200.96,220.86,223.43,224.73
2002-05-09 09:48:46+00:00,L7,204.16,213.11,,224.37,199.92,218.44,225.45,221.35
2002-05-16 09:54:27+00:00,L7,204.84,218.55,230.03,227.99,204.96,229.69,228.45,225.65
2002-05-17 09:36:25+00:00,L5,215.57,219.89,236.54,233.77,210.13,222.69,226.53,226.20
2002-05-25 09:48:13+00:00,L7,204.64,213.80,,227.10,202.06,220.16,228.16,215.05
2002-06-01 09:54:21+00:00,L7,204.45,212.51,230.02,227.18,202.41,221.25,225.39,227.95
2002-06-17 09:54:14+00:00,L7,204.48,210.37,225.54,228.12,208.00,226.41,228.13,228.45
2002-06-18 09:35:40+00:00,L5,209.15,220.79,225.74,232.46,209.17,230.07,225.26,223.07
2002-06-25 09:41:43+00:00,L5,207.66,211.51,216.61,228.70,203.62,219.30,224.08,225.35
2002-06-26 09:48:22+00:00,L7,203.86,205.40,228.97,224.62,201.24,219.01,226.26,223.79
2002-07-03 09:54:10+00:00,L7,205.09,210.29,229.56,224.94,201.30,220.71,220.13,221.44
2002-07-12 09:48:20+00:00,L7,207.62,212.52,,228.03,204.63,221.78,231.51,224.83
2002-07-19 09:54:03+00:00,L7,206.68,212.52,225.66,229.20,204.47,223.07,228.18,229.71
2002-07-28 09:47:48+00:00,L7,204.07,208.19,218.49,225.58,201.71,219.17,224.42,221.77
2002-08-04 09:53:55+00:00,L7,207.90,212.56,,228.03,202.30,220.24,226.58,227.84
2002-08-13 09:48:07+00:00,L7,204.60,207.05,229.41,228.57,203.47,221.93,230.64,228.77
2002-08-20 09:53:52+00:00,L7,205.94,208.57,229.93,227.87,202.56,223.09,231.22,227.76
2002-08-29 09:47:32+00:00,L7,203.80,206.17,218.01,223.80,199.21,218.24,222.82,223.72
2002-09-05 09:53:43+00:00,L7,209.57,225.26,,231.01,209.40,229.03,206.99,228.62
2002-09-30 09:47:41+00:00,L7,225.61,210.77,229.48,227.28,204.49,222.28,231.45,222.86
2002-10-07 09:53:26+00:00,L7,203.91,205.20,217.65,224.26,200.92,221.70,227.99,224.25
2002-10-16 09:47:17+00:00,L7,206.88,216.85,225.29,230.07,206.85,227.37,229.87,228.42
2002-10-23 09:53:32+00:00,L7,207.29,206.99,217.75,224.55,200.31,223.24,225.91,221.12
2002-12-19 09:47:50+00:00,L7,211.48,210.52,218.28,226.30,199.56,223.22,232.71,229.45
2002-12-26 09:54:05+00:00,L7,210.74,211.55,,225.53,200.83,221.29,222.60,227.61
2003-01-04 09:48:17+00:00,L7,209.44,206.19,,,,,,220.61
2003-01-20 09:48:02+00:00,L7,205.65,209.03,,220.87,198.92,218.62,226.18,
2003-01-27 09:54:14+00:00,L7,215.02,210.25,217.14,223.30,198.85,221.47,226.50,228.98
2003-03-16 09:54:27+00:00,L7,198.62,204.24,209.06,212.40,194.78,211.93,221.04,221.04
2003-03-25 09:48:11+00:00,L7,218.50,221.64,227.01,227.95,203.06,221.25,222.29,224.00
2003-04-01 09:54:27+00:00,L7,208.72,216.84,228.85,225.36,198.84,218.59,218.80,218.88
2003-04-26 09:48:18+00:00,L7,211.33,225.07,230.14,225.22,200.97,220.32,223.89,225.27
2003-05-03 09:54:30+00:00,L7,212.54,205.73,,220.49,198.39,211.71,217.02,215.19
2003-05-28 09:48:39+00:00,L7,209.60,219.16,225.58,223.57,199.45,217.53,219.55,220.05
2003-06-28 09:41:50+00:00,L5,208.89,209.44,213.32,225.21,199.50,222.22,218.90,215.44
2003-07-07 09:35:50+00:00,L5,217.58,222.29,219.29,228.96,203.68,223.36,231.58,224.99
2003-07-14 09:42:07+00:00,L5,216.22,220.87,220.61,229.07,204.57,221.37,220.84,223.68
2003-07-23 09:36:06+00:00,L5,214.37,218.05,215.20,226.31,199.48,223.38,223.18,224.71
2003-07-30 09:42:25+00:00,L5,208.57,216.67,214.01,223.02,198.79,221.19,226.07,225.16
2003-08-24 09:37:05+00:00,L5,215.85,220.70,225.31,228.11,206.07,222.36,226.18,226.72
2003-09-16 09:43:16+00:00,L5,213.72,218.41,,233.10,208.08,221.93,223.52,223.05
2003-09-17 09:47:47+00:00,L7,226.07,,,,,,,
2003-09-25 09:37:36+00:00,L5,209.76,214.93,214.86,223.65,202.03,222.18,229.23,227.22
2003-10-02 09:43:28+00:00,L5,464.66,489.94,,,,,,
2003-10-10 09:53:47+00:00,L7,206.84,206.68,229.10,227.89,202.53,221.01,228.11,
2003-11-04 09:47:57+00:00,L7,219.81,219.84,227.53,230.72,,,,
2003-12-13 09:54:30+00:00,L7,,202.99,208.61,,,,,
2004-01-06 09:44:30+00:00,L5,213.87,215.54,216.19,226.70,196.99,221.47,219.81,221.56
2004-01-22 09:44:33+00:00,L5,213.85,218.09,216.30,221.61,192.87,214.27,218.77,222.90
2004-01-30 09:54:48+00:00,L7,205.57,213.18,,226.31,200.13,219.06,227.28,222.94
2004-01-31 09:38:24+00:00,L5,219.71,224.22,237.56,233.24,202.07,225.57,228.13,223.96
2004-02-08 09:49:04+00:00,L7,49.09,,,,,,,222.34
2004-02-23 09:44:42+00:00,L5,215.06,209.63,220.74,221.27,194.41,219.26,222.65,219.16
2004-03-03 09:38:57+00:00,L5,210.11,208.79,218.31,222.38,196.63,221.59,224.47,223.24
2004-03-26 09:44:50+00:00,L5,214.75,214.80,216.38,227.04,205.54,225.42,231.95,
2004-04-20 09:39:24+00:00,L5,206.97,204.72,216.29,220.71,194.90,219.32,222.41,216.06
2004-05-22 09:40:42+00:00,L5,206.39,217.73,214.95,225.84,201.26,222.71,227.12,224.94
2004-05-29 09:46:40+00:00,L5,206.57,210.01,214.39,224.95,202.85,218.44,226.62,227.33
2004-06-06 09:54:50+00:00,L7,201.03,205.92,227.84,229.50,,,,218.43
2004-06-07 09:40:46+00:00,L5,207.26,212.74,222.38,230.04,206.59,220.28,222.95,224.02
2004-06-30 09:47:37+00:00,L5,205.83,207.84,213.78,223.89,198.83,220.46,223.59,226.67
2004-07-16 09:48:04+00:00,L5,207.54,214.98,213.71,226.08,205.86,221.68,229.70,224.79
2004-07-17 09:48:31+00:00,L7,210.62,208.33,228.76,226.67,201.67,218.51,226.19,
2004-08-01 09:48:25+00:00,L5,210.81,219.51,215.04,228.36,204.42,221.18,225.58,223.21
2004-08-10 09:42:25+00:00,L5,213.83,215.24,215.76,227.47,204.30,220.87,220.30,223.34
2004-08-25 09:54:30+00:00,L7,208.95,209.67,,228.14,,,,
2004-08-26 09:43:16+00:00,L5,199.29,206.37,208.34,212.40,188.35,210.95,215.37,211.44
2004-09-02 09:49:14+00:00,L5,205.65,209.32,217.80,226.61,203.34,220.22,225.90,224.76
2004-09-03 09:48:40+00:00,L7,206.62,212.93,229.76,227.70,205.24,225.05,,
2004-09-11 09:43:41+00:00,L5,208.14,208.13,213.72,223.29,198.93,220.20,226.88,221.14
2004-09-18 09:49:39+00:00,L5,98.92,,205.30,224.41,203.51,226.99,233.01,230.40
2004-10-05 09:48:30+00:00,L7,,,,227.09,201.69,219.46,224.24,226.37
2004-11-05 09:50:39+00:00,L5,212.92,217.24,216.19,227.64,204.97,227.50,232.74,227.90
2004-11-06 09:48:52+00:00,L7,210.67,208.85,227.68,222.68,188.21,,,
2004-11-22 09:48:58+00:00,L7,202.88,209.48,216.54,222.64,199.74,219.55,224.52,228.00
2004-12-23 09:51:34+00:00,L5,203.39,207.66,219.74,223.07,194.81,220.29,220.26,221.90
2005-01-17 09:45:41+00:00,L5,215.03,222.34,216.09,227.15,205.54,223.60,228.72,228.10
2005-02-10 09:49:07+00:00,L7,222.89,213.46,,,,,,
2005-02-25 09:52:27+00:00,L5,208.08,220.72,214.21,224.21,200.87,220.02,221.98,222.29
2005-03-14 09:49:39+00:00,L7,,,,,,,221.50,215.40
2005-03-29 09:52:48+00:00,L5,207.71,213.54,217.23,229.49,205.95,220.56,225.62,224.05
2005-04-06 09:55:22+00:00,L7,207.03,212.56,229.65,226.44,201.34,220.84,220.89,221.17
2005-04-22 09:55:16+00:00,L7,205.32,208.87,,227.98,203.17,220.77,,
2005-05-01 09:49:08+00:00,L7,104.70,,,,,,,
2005-05-09 09:47:12+00:00,L5,208.40,210.30,215.34,226.75,202.49,214.56,217.47,212.72
2005-05-25 09:47:19+00:00,L5,206.51,220.06,217.50,230.84,206.40,222.51,221.79,220.51
2005-06-02 09:49:30+00:00,L7,,203.11,,223.34,198.62,212.88,216.25,214.09
2005-06-26 09:47:33+00:00,L5,209.72,216.69,226.80,231.08,204.01,218.29,221.27,221.44
2005-07-03 09:53:21+00:00,L5,208.87,213.72,220.65,230.33,205.72,224.54,222.00,221.83
2005-07-12 09:47:16+00:00,L5,215.66,210.97,214.74,222.71,199.36,216.94,222.19,218.21
2005-07-28 09:47:51+00:00,L5,212.13,217.62,220.18,221.83,195.00,214.46,217.28,216.07
2005-08-13 09:47:59+00:00,L5,205.06,210.51,213.43,224.77,200.12,218.86,222.72,222.47
2005-09-14 09:47:40+00:00,L5,217.37,217.93,230.29,230.61,206.55,223.09,229.62,223.09
2005-10-16 09:47:59+00:00,L5,217.80,220.85,,228.44,204.90,223.60,216.28,226.22
2005-10-24 09:49:12+00:00,L7,102.15,,,,,,,
2005-10-31 09:55:04+00:00,L7,204.90,206.86,224.00,227.43,202.35,221.07,224.63,224.72
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,211.62,214.59,215.22,232.42,204.85,225.43,227.67,225.44
2005-11-09 09:48:59+00:00,L7,204.31,213.05,225.84,226.62,202.69,222.13,229.92,223.45
2005-12-18 09:55:21+00:00,L7,204.35,203.92,204.30,221.32,194.05,,,
2006-01-12 09:49:48+00:00,L7,204.44,204.85,204.53,219.53,195.19,216.56,217.24,217.11
2006-02-05 09:50:15+00:00,L5,215.71,219.30,214.73,217.47,196.40,218.00,219.60,220.26
2006-02-12 09:56:12+00:00,L5,204.90,218.89,213.74,224.68,202.89,,,
2006-03-09 09:50:34+00:00,L5,204.57,217.49,220.62,226.15,201.16,222.95,219.80,215.91
2006-05-12 09:52:01+00:00,L5,211.65,218.57,216.99,227.36,204.02,219.07,221.91,218.18
2006-05-28 09:52:13+00:00,L5,205.90,220.40,215.93,227.24,199.67,221.35,224.20,221.02
2006-06-04 09:58:08+00:00,L5,211.35,218.83,216.18,225.84,198.28,216.76,218.26,219.89
2006-06-12 09:55:45+00:00,L7,202.67,207.73,,222.66,198.90,214.43,218.00,
2006-06-13 09:52:30+00:00,L5,209.93,234.55,,224.85,200.73,221.67,226.23,223.70
2006-07-14 09:55:32+00:00,L7,206.78,220.43,229.32,227.31,201.47,220.27,225.65,221.58
2006-07-22 09:58:52+00:00,L5,208.14,224.24,220.46,229.60,197.54,218.15,218.55,222.13
2006-07-30 09:55:25+00:00,L7,,,,225.51,200.18,217.76,219.72,216.68
2006-07-31 09:53:12+00:00,L5,207.98,224.04,,222.15,193.09,216.76,218.59,216.91
2006-08-15 09:55:24+00:00,L7,,,211.95,222.54,198.53,216.38,219.95,222.66
2006-08-16 09:52:59+00:00,L5,208.47,218.95,,229.81,201.53,218.31,221.80,222.87
2006-08-23 09:59:15+00:00,L5,211.47,224.95,221.81,230.09,205.17,223.78,225.58,226.40
2006-09-01 09:53:10+00:00,L5,211.82,226.88,,231.53,206.18,223.50,228.24,226.56
2006-10-03 09:53:57+00:00,L5,209.75,219.70,214.23,225.71,202.58,223.36,221.30,226.19
2006-10-10 09:59:49+00:00,L5,211.31,219.81,216.46,232.30,205.23,226.61,231.45,226.61
2006-10-11 09:48:58+00:00,L7,206.86,212.49,,226.79,201.55,220.63,225.20,227.84
2006-10-27 09:49:14+00:00,L7,104.16,,,,,,,
2006-11-03 09:55:31+00:00,L7,,,,223.95,200.81,219.00,224.01,222.05
2006-11-04 09:54:18+00:00,L5,209.23,211.25,214.32,223.32,198.89,223.26,222.02,224.31
2006-11-19 09:55:43+00:00,L7,214.78,213.15,233.78,,,,,217.42
2006-12-06 09:54:10+00:00,L5,210.70,204.28,201.50,215.83,207.46,224.16,220.65,218.72
2006-12-30 09:50:10+00:00,L7,201.25,214.10,,222.03,,,,
2007-01-06 09:55:57+00:00,L7,105.01,,,,,216.54,218.69,216.37
2007-01-23 09:54:52+00:00,L5,197.62,202.33,219.62,222.03,191.27,214.11,220.20,205.06
2007-01-30 10:00:41+00:00,L5,208.89,214.69,216.37,241.00,218.24,245.51,243.80,240.08
2007-02-24 09:54:57+00:00,L5,205.54,205.01,219.75,223.34,201.51,215.51,220.30,216.10
2007-03-04 09:50:27+00:00,L7,,,,227.09,202.27,219.81,223.68,226.69
2007-04-29 09:54:13+00:00,L5,206.15,212.92,217.16,222.90,199.44,219.90,219.86,217.31
2007-05-31 09:54:15+00:00,L5,205.19,212.85,213.98,227.96,202.66,221.71,225.14,221.28
2007-06-23 09:59:38+00:00,L5,201.21,204.22,218.03,222.18,192.31,214.19,216.17,215.02
2007-07-01 09:55:58+00:00,L7,200.75,204.55,,224.76,201.99,219.04,219.01,219.19
2007-07-09 09:59:27+00:00,L5,214.67,204.35,219.79,223.50,197.47,216.27,222.15,219.69
2007-07-17 09:55:55+00:00,L7,203.25,202.96,214.85,226.32,201.18,218.75,219.31,
2007-07-18 09:53:12+00:00,L5,205.49,210.58,218.25,226.78,203.07,219.88,225.07,222.58
2007-07-25 09:59:19+00:00,L5,203.13,207.42,219.50,222.31,198.57,220.30,228.12,217.25
2007-08-02 09:55:51+00:00,L7,204.35,204.34,216.46,225.98,201.61,218.57,221.32,
2007-08-03 09:53:02+00:00,L5,212.29,205.04,219.25,219.94,195.63,211.63,217.39,215.75
2007-08-19 09:52:52+00:00,L5,207.76,212.95,218.98,228.66,205.96,226.22,226.47,221.24
2007-08-26 09:58:58+00:00,L5,204.25,206.58,220.53,223.30,200.24,219.77,223.81,218.74
2007-08-27 09:49:54+00:00,L7,202.83,209.70,223.85,228.08,205.44,225.79,229.74,229.47
2007-09-20 09:52:36+00:00,L5,208.27,216.52,215.13,231.75,209.47,225.27,231.64,228.53
2007-10-14 09:49:19+00:00,L7,208.46,205.47,,215.72,203.91,216.88,,
2008-01-25 09:56:04+00:00,L7,34.34,,,220.78,198.56,217.02,220.91,219.83
2008-02-19 09:49:49+00:00,L7,213.77,211.96,228.65,224.69,200.67,218.34,222.30,223.54
2008-02-26 09:55:57+00:00,L7,106.28,,,,,223.28,220.58,222.27
