dates,sar0885-0000,sar0885-0001,sar0885-0002,sar0885-0003,sar0885-0004,sar0885-0005,sar0885-0006,sar0885-0007,satname
1999-08-05 09:53:16+00:00,202.42,206.4,281.34,291.24,471.03,233.97,215.57,213.57,L7
1999-08-12 09:59:25+00:00,202.65,206.1,288.02,288.06,471.03,233.02,215.51,210.51,L7
1999-08-21 09:53:13+00:00,200.83,204.52,296.3,288.19,471.03,230.47,215.72,208.02,L7
1999-08-28 09:59:28+00:00,201.63,204.63,289.87,288.88,471.03,233.99,218.45,210.73,L7
1999-08-29 09:37:39+00:00,200.86,207.51,282.21,294.06,478.53,239.32,228.84,219.62,L5
1999-09-13 09:59:23+00:00,200.71,208.12,273.67,287.86,471.03,234.4,217.83,215.36,L7
1999-09-14 09:37:06+00:00,,,268.81,287.89,463.53,222.05,208.45,207.95,L5
1999-09-22 09:53:17+00:00,202.23,208.67,274.16,286.29,471.03,236.63,231.31,220.73,L7
1999-09-29 09:59:32+00:00,202.5,207.33,284.7,290.26,471.03,235.57,224.98,210.97,L7
1999-09-30 09:36:52+00:00,203.82,209.44,275.02,284.88,478.53,239.63,230.9,215.44,L5
1999-10-07 09:43:09+00:00,194.59,202.56,,277.9,478.53,235.1,224.88,216.87,L5
1999-10-15 09:59:30+00:00,201.49,206.45,280.44,291.19,471.03,236.18,230.95,215.06,L7
1999-10-16 09:36:58+00:00,190.65,202.97,282.96,295.85,448.53,225.04,214.33,214.08,L5
1999-10-31 09:59:25+00:00,197.94,204.47,276.11,293.47,471.03,235.31,226.93,210.84,L7
1999-11-01 09:36:34+00:00,200.19,201.59,274.44,286.1,478.53,236.63,225.98,213.44,L5
1999-11-09 09:53:16+00:00,201.99,205.16,286.51,293.04,471.03,240.28,231.15,213.41,L7
1999-12-02 09:59:20+00:00,,198.15,400.01,449.75,471.03,,,212.67,L7
1999-12-18 09:59:28+00:00,,206.38,404.35,454.02,471.03,,,219.51,L7
1999-12-27 09:53:09+00:00,,197.84,401.73,453.0,471.03,,,216.21,L7
2000-01-03 09:59:21+00:00,,202.59,391.38,451.83,471.03,237.28,231.51,,L7
2000-01-11 09:41:31+00:00,195.41,198.9,,,478.53,237.14,223.45,223.59,L5
2000-01-20 09:35:06+00:00,193.61,209.23,,,478.53,236.12,227.58,225.54,L5
2000-02-04 09:59:18+00:00,201.02,206.37,402.66,467.15,471.03,241.04,232.13,214.37,L7
2000-02-13 09:53:05+00:00,201.92,204.32,288.29,291.02,471.03,235.44,230.27,217.16,L7
2000-02-29 09:52:59+00:00,197.04,204.11,285.6,287.93,471.03,239.5,233.83,219.96,L7
2000-03-07 09:59:06+00:00,200.75,206.37,282.05,277.06,471.03,235.19,227.57,221.32,L7
2000-03-08 09:33:45+00:00,201.94,204.7,283.35,289.2,478.53,243.05,234.8,222.69,L5
2000-03-23 09:59:08+00:00,193.23,196.61,297.72,298.83,465.05,233.06,218.25,215.02,L7
2000-04-24 09:58:51+00:00,196.2,202.88,289.4,297.23,435.18,236.07,225.29,211.95,L7
2000-05-03 09:52:36+00:00,201.5,205.75,292.07,288.91,471.03,235.79,228.82,214.12,L7
2000-05-18 09:42:19+00:00,201.18,203.4,280.46,296.97,463.53,230.64,218.75,207.1,L5
2000-05-19 09:52:25+00:00,201.39,207.14,286.36,296.38,464.18,237.7,231.17,217.97,L7
2000-06-04 09:52:13+00:00,202.57,206.37,285.49,292.25,461.93,234.47,214.93,211.94,L7
2000-06-19 09:42:59+00:00,200.99,207.79,282.59,294.36,463.53,228.65,211.32,210.65,L5
2000-06-20 09:52:10+00:00,198.04,204.83,288.87,296.17,468.91,234.46,216.89,215.9,L7
2000-06-28 09:37:02+00:00,203.85,202.85,286.11,297.77,468.37,238.13,225.69,217.89,L5
2000-07-13 09:58:00+00:00,197.8,205.24,282.97,288.44,471.03,234.5,218.04,208.67,L7
2000-07-22 09:51:40+00:00,203.87,206.52,288.79,290.61,471.03,235.55,230.25,214.94,L7
2000-08-07 09:51:26+00:00,205.31,209.38,289.02,287.81,471.03,235.92,229.48,216.64,L7
2000-08-22 09:44:16+00:00,192.48,197.69,282.04,285.4,478.53,229.43,211.77,207.17,L5
2000-08-23 09:51:20+00:00,200.04,204.83,290.37,287.58,471.03,236.84,229.45,212.2,L7
2000-08-30 09:57:26+00:00,178.29,178.78,313.96,311.96,,218.57,200.95,208.2,L7
2000-09-15 09:57:07+00:00,204.47,206.94,288.44,286.81,471.03,234.29,218.07,216.3,L7
2000-09-16 09:38:35+00:00,198.72,214.89,280.24,286.22,478.53,236.73,223.61,216.87,L5
2000-10-01 09:56:58+00:00,200.95,204.29,272.75,287.85,471.03,236.64,229.56,210.66,L7
2000-10-10 09:50:42+00:00,197.51,202.77,288.64,288.89,471.03,237.11,230.99,213.97,L7
2000-11-02 09:56:53+00:00,195.64,205.09,280.1,288.16,471.03,236.01,221.16,217.6,L7
2000-11-11 09:50:41+00:00,201.21,202.66,290.09,287.44,471.03,236.13,230.97,213.91,L7
2000-12-05 09:39:36+00:00,199.35,202.65,283.8,289.64,463.53,245.37,233.52,221.55,L5
2000-12-20 09:56:57+00:00,195.89,195.92,,,,,,216.25,L7
2000-12-28 09:46:14+00:00,189.82,196.82,280.61,304.99,478.53,246.32,234.75,223.72,L5
2000-12-29 09:50:47+00:00,,,,,411.83,,,,L7
2001-01-14 09:50:50+00:00,194.21,198.9,,,445.89,231.34,218.29,214.4,L7
2001-01-21 09:57:03+00:00,193.44,200.46,,,471.03,237.84,233.41,220.78,L7
2001-01-22 09:40:15+00:00,196.76,202.92,282.83,292.42,478.53,232.98,226.51,222.97,L5
2001-02-06 09:56:56+00:00,195.53,198.41,,,471.03,235.33,230.95,218.76,L7
2001-02-07 09:40:22+00:00,197.11,200.8,273.05,293.37,463.53,234.75,220.64,216.13,L5
2001-02-14 09:46:32+00:00,190.6,196.36,276.47,288.36,466.97,229.14,223.93,217.84,L5
2001-03-03 09:50:41+00:00,191.57,193.73,,,,234.42,216.11,214.61,L7
2001-03-11 09:40:27+00:00,207.29,205.93,273.48,288.17,478.53,238.15,231.42,225.85,L5
2001-03-19 09:50:34+00:00,199.18,205.41,282.85,290.46,471.03,236.78,231.55,213.45,L7
2001-04-04 09:50:23+00:00,202.01,235.07,281.33,292.76,468.13,238.36,230.93,216.09,L7
2001-05-13 09:56:27+00:00,196.45,205.2,281.36,289.45,471.03,235.98,228.17,211.66,L7
2001-05-29 09:56:18+00:00,194.47,205.17,289.07,290.8,470.19,233.06,215.14,214.3,L7
2001-06-06 09:46:54+00:00,193.28,195.51,285.38,297.56,463.53,237.71,228.22,,L5
2001-06-07 09:49:59+00:00,195.56,203.09,295.47,294.8,465.74,234.73,222.73,211.83,L7
2001-06-14 09:56:07+00:00,191.38,199.35,286.23,292.51,471.03,231.88,208.96,210.26,L7
2001-06-15 09:40:41+00:00,202.79,214.93,267.37,285.19,478.53,236.42,223.14,220.87,L5
2001-06-23 09:49:46+00:00,194.89,195.72,281.82,288.85,471.03,233.99,224.22,211.02,L7
2001-06-30 09:55:52+00:00,202.1,204.62,281.04,294.76,462.97,231.65,210.43,209.2,L7
2001-07-25 09:49:36+00:00,200.95,203.65,292.44,292.32,469.82,235.08,217.68,214.91,L7
2001-08-01 09:55:40+00:00,195.67,197.76,293.45,293.18,471.03,233.12,215.39,212.7,L7
2001-08-02 09:40:41+00:00,201.04,200.97,278.31,285.94,471.19,234.55,223.15,218.59,L5
2001-08-09 09:46:50+00:00,195.02,207.59,279.09,290.28,466.93,228.77,222.89,209.3,L5
2001-08-10 09:49:18+00:00,197.82,203.69,282.42,289.16,471.03,234.56,221.24,211.07,L7
2001-08-17 09:55:21+00:00,195.19,196.58,286.77,292.63,469.0,233.8,209.65,207.71,L7
2001-08-18 09:40:39+00:00,209.73,209.31,274.23,285.95,469.08,238.85,224.11,222.49,L5
2001-08-25 09:46:46+00:00,203.49,201.13,273.59,285.12,478.53,239.1,226.1,221.45,L5
2001-08-26 09:49:07+00:00,196.25,203.83,288.19,292.88,471.03,232.63,218.91,212.2,L7
2001-09-02 09:55:11+00:00,192.95,203.2,281.87,295.08,469.94,231.26,221.2,210.96,L7
2001-09-03 09:40:31+00:00,207.57,208.51,,281.18,478.53,240.22,227.23,221.87,L5
2001-09-11 09:48:55+00:00,195.34,198.22,286.29,292.05,469.48,233.23,215.11,212.96,L7
2001-09-18 09:54:59+00:00,202.23,205.54,284.22,286.28,471.03,236.46,227.49,215.9,L7
2001-09-27 09:48:46+00:00,192.23,196.41,273.65,286.4,468.77,232.43,212.22,209.73,L7
2001-10-04 09:54:47+00:00,202.09,204.3,285.15,290.73,471.03,234.2,224.0,215.17,L7
2001-10-13 09:48:31+00:00,203.57,207.78,279.41,281.33,471.03,237.88,218.55,212.07,L7
2001-10-20 09:54:50+00:00,195.43,201.73,297.97,299.01,461.99,231.59,212.14,211.0,L7
2001-10-29 09:48:38+00:00,200.93,205.52,276.38,291.63,471.03,236.6,216.5,216.89,L7
2001-11-05 09:54:55+00:00,201.39,202.26,279.66,287.61,471.03,238.18,231.53,214.39,L7
2001-11-14 09:48:50+00:00,202.25,205.7,,307.28,,236.16,229.88,214.17,L7
2001-12-07 09:55:05+00:00,191.55,194.12,,,471.03,240.04,232.44,216.29,L7
2001-12-16 09:49:01+00:00,197.1,206.28,,,471.03,236.18,231.53,214.92,L7
2002-01-08 09:55:16+00:00,,,,,,,220.02,216.27,L7
2002-01-17 09:49:08+00:00,200.73,204.36,284.78,296.15,471.03,236.83,231.19,214.37,L7
2002-01-25 09:39:18+00:00,,,,,,,225.67,213.22,L5
2002-02-02 09:49:11+00:00,202.18,205.48,,,471.03,234.37,229.74,218.86,L7
2002-02-10 09:39:00+00:00,193.77,196.67,288.93,296.21,478.53,240.32,230.94,222.17,L5
2002-02-26 09:38:39+00:00,198.38,203.27,,285.84,,,,,L5
2002-03-22 09:49:08+00:00,196.42,199.43,291.61,289.09,,235.95,217.62,209.99,L7
2002-04-07 09:49:09+00:00,196.29,204.43,268.82,287.86,462.73,239.36,232.24,216.23,L7
2002-04-30 09:55:22+00:00,186.42,197.65,,286.3,461.72,231.16,214.91,213.11,L7
2002-05-09 09:49:10+00:00,196.55,202.52,,288.17,471.03,235.5,230.99,213.85,L7
2002-05-17 09:37:13+00:00,200.97,201.69,,283.07,463.53,232.51,223.11,214.26,L5
2002-05-25 09:49:00+00:00,193.06,199.04,274.54,290.68,469.48,235.25,229.19,213.41,L7
2002-06-10 09:48:54+00:00,196.62,200.64,294.04,289.05,465.73,233.72,217.44,212.51,L7
2002-06-17 09:55:02+00:00,194.54,203.18,277.32,291.82,462.52,227.04,215.7,210.23,L7
2002-06-18 09:36:28+00:00,195.1,202.85,,283.55,463.53,236.47,227.92,215.81,L5
2002-06-25 09:42:31+00:00,200.27,208.42,,285.39,463.53,237.59,223.99,215.48,L5
2002-06-26 09:48:46+00:00,194.37,200.75,278.91,289.65,471.03,232.15,220.95,216.44,L7
2002-07-03 09:54:58+00:00,195.92,203.89,283.93,298.08,460.12,230.99,214.97,209.11,L7
2002-07-19 09:54:50+00:00,195.07,202.24,281.87,289.09,471.03,234.43,218.66,210.25,L7
2002-07-28 09:48:36+00:00,195.14,206.42,,286.85,471.03,235.4,230.78,214.19,L7
2002-08-04 09:54:43+00:00,195.06,196.23,299.15,296.97,463.06,233.66,218.66,214.08,L7
2002-08-13 09:48:31+00:00,194.37,199.4,,288.15,471.03,235.83,231.65,218.28,L7
2002-08-20 09:54:40+00:00,200.8,201.61,272.54,289.23,463.97,231.57,225.4,210.34,L7
2002-09-05 09:54:31+00:00,202.54,205.38,,285.97,471.03,237.38,226.73,220.04,L7
2002-09-30 09:48:05+00:00,193.02,201.24,,290.73,471.03,240.27,232.1,215.72,L7
2002-10-07 09:54:14+00:00,188.49,192.52,291.36,290.93,471.03,234.43,215.55,210.73,L7
2002-10-16 09:48:04+00:00,195.8,205.9,,285.18,471.03,239.23,232.82,221.99,L7
2002-10-23 09:54:19+00:00,189.06,194.51,266.38,289.03,471.03,235.62,230.95,218.36,L7
2003-02-12 09:55:12+00:00,192.55,203.87,377.04,408.27,471.03,239.82,234.36,216.48,L7
2003-02-21 09:49:01+00:00,195.62,193.28,412.31,454.44,471.03,234.91,225.62,216.32,L7
2003-03-09 09:49:05+00:00,201.41,206.33,404.02,467.32,471.03,236.31,232.1,221.64,L7
2003-03-16 09:55:15+00:00,196.43,203.22,391.49,452.23,471.03,238.19,231.52,214.71,L7
2003-03-25 09:48:59+00:00,199.25,208.99,,258.6,471.03,241.44,236.68,225.26,L7
2003-04-26 09:49:06+00:00,200.71,203.48,,286.64,465.9,233.53,228.48,215.02,L7
2003-05-12 09:49:05+00:00,202.66,201.98,262.78,289.71,465.13,231.93,216.27,212.65,L7
2003-05-19 09:55:12+00:00,189.39,189.7,271.21,290.8,471.03,220.31,217.81,210.38,L7
2003-06-28 09:42:38+00:00,195.42,195.19,262.13,,,223.9,215.59,212.12,L5
2003-07-07 09:36:38+00:00,191.52,205.51,269.77,296.91,463.53,223.04,217.95,210.6,L5
2003-07-14 09:42:55+00:00,195.57,200.27,276.89,294.82,463.53,228.16,223.45,212.66,L5
2003-07-30 09:43:13+00:00,193.42,195.74,270.13,294.21,465.06,227.99,224.35,211.93,L5
2003-08-08 09:37:12+00:00,203.58,205.5,,283.14,,,,,L5
2003-08-24 09:37:29+00:00,203.87,202.53,,284.71,478.53,238.55,225.06,224.17,L5
2003-08-31 09:43:47+00:00,194.75,208.81,,286.99,478.53,234.35,224.31,216.62,L5
2003-09-01 09:48:41+00:00,196.51,203.9,,289.63,471.03,235.16,228.84,210.88,L7
2003-09-25 09:38:00+00:00,208.47,210.71,159.01,285.31,478.53,237.78,230.77,224.56,L5
2003-10-11 09:38:11+00:00,202.18,208.08,183.78,281.09,478.53,243.64,231.43,220.05,L5
2003-11-04 09:48:44+00:00,199.8,202.45,186.63,288.13,,234.82,229.97,218.76,L7
2003-12-06 09:49:03+00:00,,,,,,,228.71,218.44,L7
2003-12-22 09:49:12+00:00,195.5,194.55,195.0,,,,,,L7
2004-01-15 09:39:07+00:00,193.57,199.99,177.54,286.74,478.53,232.05,225.97,215.8,L5
2004-01-30 09:55:36+00:00,,,,,471.03,234.99,230.75,215.06,L7
2004-02-16 09:39:16+00:00,199.78,206.43,179.59,284.76,465.27,235.54,227.99,216.89,L5
2004-02-23 09:45:30+00:00,196.24,207.57,161.33,271.75,478.53,235.58,229.88,218.78,L5
2004-03-03 09:39:21+00:00,202.62,203.57,183.08,285.64,478.53,236.17,220.52,215.76,L5
2004-03-18 09:55:48+00:00,203.73,,,,,,,,L7
2004-03-27 09:49:38+00:00,201.52,205.78,177.21,,,,,,L7
2004-04-27 09:46:34+00:00,201.19,204.9,178.53,283.84,478.53,236.7,227.84,222.29,L5
2004-05-29 09:47:28+00:00,,198.36,,288.57,463.53,,221.04,211.81,L5
2004-06-06 09:55:37+00:00,194.9,196.2,,292.17,456.03,230.86,212.07,204.77,L7
2004-06-07 09:41:34+00:00,205.89,208.68,177.0,286.94,478.53,234.73,228.82,222.27,L5
2004-06-23 09:42:01+00:00,206.1,206.2,179.72,284.08,478.53,232.57,216.4,208.48,L5
2004-06-30 09:48:25+00:00,110.0,193.62,,293.97,469.46,221.18,208.45,196.96,L5
2004-07-16 09:48:52+00:00,,195.77,,285.92,468.93,,208.41,198.56,L5
2004-07-17 09:49:19+00:00,-84.75,,,293.6,465.72,,205.8,194.82,L7
2004-07-24 09:55:26+00:00,-89.95,,,295.8,,,211.39,199.88,L7
2004-08-01 09:49:13+00:00,,195.6,165.07,283.31,478.53,,220.51,216.02,L5
2004-08-02 09:49:10+00:00,,185.08,273.82,291.2,471.03,,214.15,202.2,L7
2004-08-09 09:55:20+00:00,,,269.7,300.04,463.37,,198.47,189.96,L7
2004-08-10 09:43:13+00:00,-77.51,,256.33,285.86,478.53,,213.61,207.03,L5
2004-08-17 09:49:36+00:00,-88.34,169.53,270.34,293.6,468.77,,218.88,202.83,L5
2004-09-02 09:50:02+00:00,,189.62,258.6,285.71,464.96,,221.71,206.59,L5
2004-09-11 09:44:05+00:00,,193.94,,284.2,464.55,,224.01,209.63,L5
2004-09-27 09:44:27+00:00,,,,285.37,478.53,234.53,230.54,223.53,L5
2004-10-05 09:48:54+00:00,,195.45,273.7,284.54,441.76,,218.82,209.79,L7
2004-10-20 09:51:08+00:00,,198.81,,276.67,478.53,,224.01,217.45,L5
2004-10-21 09:49:04+00:00,,,,,471.03,,,,L7
2004-11-22 09:49:22+00:00,,,,,,,231.77,223.61,L7
2004-11-29 09:55:38+00:00,-81.96,,,,467.44,,225.76,216.57,L7
2005-02-18 09:46:58+00:00,,196.2,,284.69,478.53,,222.22,216.75,L5
2005-03-14 09:50:03+00:00,,196.93,,,471.03,,226.43,211.1,L7
2005-03-21 09:56:13+00:00,,195.66,,279.46,,,230.72,214.32,L7
2005-03-22 09:47:23+00:00,,199.05,,278.5,478.53,,223.45,208.23,L5
2005-03-30 09:50:01+00:00,,203.92,,,471.03,,231.41,214.75,L7
2005-04-06 09:56:09+00:00,,192.69,,,,,,,L7
2005-04-22 09:56:04+00:00,,199.74,,,471.03,,218.71,209.11,L7
2005-05-01 09:49:56+00:00,,209.67,279.32,293.14,,,230.95,211.06,L7
2005-06-10 09:47:52+00:00,200.6,202.32,,285.75,478.53,229.82,218.87,213.18,L5
2005-06-26 09:47:57+00:00,197.95,205.34,260.65,293.2,463.53,228.19,221.68,202.81,L5
2005-07-12 09:48:04+00:00,193.85,198.74,268.42,286.07,463.53,222.86,213.68,200.58,L5
2005-07-19 09:54:20+00:00,187.68,190.87,260.49,,,215.52,204.27,191.33,L5
2005-08-13 09:48:23+00:00,202.94,200.78,,285.74,463.53,227.4,210.98,202.15,L5
2005-09-05 09:54:39+00:00,196.86,198.08,282.08,297.36,448.53,226.28,209.18,204.34,L5
2005-10-31 09:55:52+00:00,,204.36,263.7,289.06,467.93,235.31,228.76,212.1,L7
2005-11-09 09:49:47+00:00,197.11,200.73,,,,,,,L7
2005-11-16 09:56:02+00:00,189.17,196.25,272.61,288.07,,236.12,229.99,210.57,L7
2005-11-24 09:55:10+00:00,198.31,199.45,,284.1,478.53,235.44,223.45,215.75,L5
2006-01-12 09:50:12+00:00,195.88,200.65,,,,,,,L7
2006-01-19 09:56:27+00:00,199.92,199.07,269.71,284.98,471.03,233.22,231.5,214.81,L7
2006-02-05 09:50:39+00:00,191.15,198.12,,290.42,463.53,229.39,223.45,212.1,L5
2006-02-20 09:56:36+00:00,197.4,,,,,,,,L7
2006-03-09 09:51:22+00:00,198.44,205.62,,287.6,478.53,232.53,223.45,217.33,L5
2006-03-24 09:56:37+00:00,199.91,200.29,277.06,284.23,426.03,234.3,225.12,210.56,L7
2006-05-11 09:56:36+00:00,190.61,193.96,298.56,292.82,412.18,233.17,213.7,206.33,L7
2006-05-12 09:52:25+00:00,190.52,195.84,,294.42,433.53,230.72,218.71,201.59,L5
2006-05-28 09:52:37+00:00,191.64,196.09,,295.19,465.69,226.47,222.04,208.58,L5
2006-06-12 09:56:32+00:00,,,,,471.03,,,,L7
2006-06-13 09:52:54+00:00,202.37,200.7,,287.01,478.53,232.68,220.26,214.9,L5
2006-07-07 09:50:12+00:00,193.73,197.2,298.36,289.14,470.53,231.84,215.03,208.79,L7
2006-07-14 09:56:20+00:00,,,,289.64,471.03,231.06,210.57,206.72,L7
2006-07-23 09:50:04+00:00,195.12,203.76,193.87,291.47,470.52,234.17,220.82,210.63,L7
2006-07-31 09:53:36+00:00,194.61,202.45,187.74,287.07,478.53,242.43,231.15,217.28,L5
2006-08-23 10:00:03+00:00,190.3,197.4,187.32,283.47,478.53,225.76,223.69,209.46,L5
2006-09-01 09:53:58+00:00,201.15,202.01,177.14,284.58,468.42,236.7,225.35,212.42,L5
2006-09-08 10:00:14+00:00,197.21,200.13,186.43,282.57,478.53,233.58,220.95,212.26,L5
2006-10-10 10:00:37+00:00,201.6,199.92,163.44,282.07,478.53,241.94,236.16,222.33,L5
2006-10-26 10:00:48+00:00,194.04,204.13,,289.59,478.53,238.15,223.59,214.12,L5
2006-10-27 09:50:02+00:00,,,,,471.03,,,,L7
2006-11-03 09:56:19+00:00,,217.04,181.7,278.77,471.03,236.16,229.3,214.47,L7
2006-11-04 09:54:42+00:00,203.07,206.2,178.37,284.83,478.53,240.75,226.0,218.48,L5
2006-11-19 09:56:30+00:00,201.51,203.85,,288.17,456.03,237.75,230.74,218.37,L7
2006-11-27 10:01:04+00:00,202.84,200.07,180.99,286.27,478.53,240.49,232.33,225.32,L5
2006-12-05 09:56:39+00:00,,,,286.32,471.03,236.64,231.83,219.07,L7
2007-01-15 09:50:34+00:00,193.62,197.73,191.79,,,,,,L7
2007-02-08 09:55:20+00:00,192.04,196.52,,290.2,463.53,234.41,219.36,214.88,L5
2007-02-24 09:55:21+00:00,199.3,203.77,184.8,295.47,470.72,243.48,229.63,214.82,L5
2007-03-04 09:50:51+00:00,200.78,203.44,,,456.03,237.69,229.86,213.42,L7
2007-03-27 09:57:04+00:00,195.55,203.57,,,426.03,238.59,230.37,212.72,L7
2007-05-15 09:54:52+00:00,196.16,200.05,164.84,285.4,469.27,237.81,223.45,205.69,L5
2007-05-31 09:54:39+00:00,202.97,209.18,179.97,284.26,478.53,241.19,229.69,212.25,L5
2007-07-18 09:54:00+00:00,193.92,195.81,,293.4,464.57,228.03,214.55,206.46,L5
2007-07-25 10:00:07+00:00,192.24,200.65,,290.34,467.37,225.22,208.59,201.97,L5
2007-08-02 09:56:39+00:00,191.19,,,,,,,,L7
2007-08-19 09:53:40+00:00,197.2,199.32,163.12,284.0,478.53,233.35,222.73,211.02,L5
2007-08-26 09:59:46+00:00,200.33,202.75,,285.08,478.53,235.77,224.07,215.64,L5
2007-08-27 09:50:18+00:00,199.4,199.04,,,,,,,L7
2007-09-11 09:59:39+00:00,,,,,478.53,237.75,229.32,214.76,L5
2007-09-12 09:50:10+00:00,189.7,198.32,,295.18,,232.66,213.35,210.69,L7
2007-09-20 09:53:24+00:00,204.36,206.14,178.34,277.87,478.53,237.33,223.45,217.16,L5
2007-10-14 09:50:07+00:00,201.69,204.09,272.26,287.53,471.03,237.9,228.79,215.46,L7
2007-12-24 09:56:52+00:00,190.28,198.15,300.2,298.36,,237.13,220.18,210.74,L7
2008-02-10 09:56:50+00:00,198.03,206.37,264.96,287.91,471.03,236.95,231.02,211.1,L7
2008-02-26 09:56:45+00:00,199.88,205.88,265.5,289.0,,237.45,230.85,212.04,L7
2008-03-13 09:56:40+00:00,,,,293.41,467.39,234.81,227.04,207.36,L7
2008-03-14 09:50:24+00:00,203.52,203.46,,284.16,478.53,237.76,223.45,210.85,L5
2008-04-06 09:56:03+00:00,196.01,200.9,,283.35,478.53,231.97,219.88,209.11,L5
2008-04-07 09:50:29+00:00,189.65,202.43,283.56,293.22,,232.53,217.56,204.89,L7
2008-04-15 09:49:39+00:00,196.37,203.22,,286.79,463.53,233.78,223.45,205.27,L5
2008-04-23 09:50:27+00:00,195.52,205.09,285.7,297.67,,231.94,216.3,204.29,L7
2008-06-09 09:54:23+00:00,200.29,200.23,255.95,284.73,463.53,232.43,217.6,208.05,L5
2008-07-04 09:47:30+00:00,196.61,201.95,186.32,286.25,478.53,240.97,231.87,218.54,L5
2008-07-19 09:55:52+00:00,,,,,471.03,,,,L7
2008-08-04 09:55:45+00:00,,,,,471.03,,,,L7
2008-08-12 09:52:31+00:00,191.47,196.92,189.83,285.43,466.69,224.27,211.46,200.38,L5
2008-08-13 09:49:31+00:00,196.22,201.32,191.7,,,,,,L7
2008-08-29 09:49:24+00:00,,,,281.44,471.03,233.56,219.95,212.54,L7
2008-09-29 09:51:10+00:00,196.9,202.69,187.78,277.77,478.53,235.76,223.45,213.27,L5
2008-11-01 09:49:18+00:00,191.41,202.26,,,,233.92,230.95,214.62,L7
2008-12-03 09:49:43+00:00,,191.03,,,471.03,240.11,231.81,212.28,L7
2008-12-19 09:49:53+00:00,190.45,196.81,,289.69,,235.83,229.53,211.8,L7
2009-02-04 09:52:08+00:00,191.86,193.08,193.82,278.85,478.53,224.52,195.44,197.94,L5
2009-02-28 09:56:34+00:00,195.5,199.15,,,,,,,L7
2009-03-08 09:52:55+00:00,192.69,193.89,189.28,286.74,478.53,242.35,223.45,217.18,L5
2009-04-10 09:50:40+00:00,,,,,471.03,,,,L7
2009-05-03 09:56:56+00:00,,,,,471.03,235.72,225.52,209.86,L7
2009-05-04 09:47:54+00:00,194.48,196.17,184.18,284.76,469.82,237.89,223.1,216.3,L5
2009-05-11 09:54:13+00:00,187.02,195.5,188.18,296.12,463.53,230.42,221.92,201.97,L5
2009-05-12 09:50:47+00:00,195.61,,,,471.03,,,,L7
2009-05-19 09:56:58+00:00,,,,298.56,464.69,232.2,215.71,201.2,L7
2009-05-27 09:54:31+00:00,188.29,192.63,,286.71,468.62,231.24,223.45,204.17,L5
2009-05-28 09:50:48+00:00,,,,,471.03,,228.01,220.19,L7
2009-06-04 09:56:58+00:00,189.15,,,,,,,,L7
2009-06-12 09:54:48+00:00,187.21,190.1,192.18,286.3,463.53,235.34,220.15,203.0,L5
2009-06-13 09:50:47+00:00,187.88,188.18,,287.33,471.03,234.54,216.55,203.14,L7
2009-06-21 09:48:47+00:00,188.6,189.94,,285.58,466.01,225.47,207.13,192.81,L5
2009-06-28 09:55:05+00:00,185.42,189.34,207.43,285.41,478.53,229.65,214.02,208.26,L5
2009-07-07 09:49:04+00:00,197.52,202.37,184.15,271.05,478.53,237.49,229.33,218.43,L5
2009-07-14 09:55:22+00:00,187.21,187.23,,293.86,463.53,229.43,210.84,203.98,L5
2009-07-30 09:55:36+00:00,196.2,198.88,180.08,280.08,478.53,239.08,228.77,222.19,L5
2009-08-15 09:55:51+00:00,191.55,194.66,,284.0,478.53,238.35,224.96,210.61,L5
2009-09-09 09:50:02+00:00,194.9,200.05,186.35,281.3,478.53,237.02,227.51,216.84,L5
2009-09-16 09:56:19+00:00,196.26,199.14,187.99,286.37,478.53,241.7,230.4,217.06,L5
2009-09-25 09:50:14+00:00,203.55,207.61,184.5,286.72,468.0,234.08,214.65,207.15,L5
2009-10-03 09:50:28+00:00,195.87,198.1,191.83,,,,,,L7
2009-10-18 09:56:40+00:00,195.02,197.89,185.93,284.57,469.02,238.57,225.5,214.17,L5
2009-10-19 09:50:33+00:00,,,190.95,279.79,471.03,235.79,230.29,212.39,L7
2009-10-26 09:56:51+00:00,190.62,,,,,,,,L7
2009-11-03 09:56:48+00:00,179.16,184.24,,313.69,448.53,235.13,222.98,220.49,L5
2009-11-04 09:50:49+00:00,192.31,194.46,194.48,,,,,,L7
2009-11-11 09:57:05+00:00,186.71,190.59,174.25,,,,,,L7
2009-11-12 09:50:41+00:00,195.51,199.52,188.17,285.42,478.53,240.5,233.02,218.18,L5
2009-11-19 09:56:54+00:00,191.09,197.88,191.39,283.06,478.53,238.61,224.75,210.39,L5
2009-11-28 09:50:48+00:00,197.29,200.44,187.33,293.33,464.26,239.01,228.49,215.1,L5
2010-02-23 09:57:28+00:00,188.39,192.7,,286.68,478.53,237.5,223.45,214.05,L5
2010-03-28 09:52:32+00:00,,,,,471.03,235.0,218.93,213.04,L7
2010-04-12 09:57:26+00:00,194.16,195.27,,293.53,463.53,232.96,205.37,,L5
2010-04-20 09:58:44+00:00,195.6,199.06,,287.54,,232.42,219.05,211.51,L7
2010-04-28 09:57:21+00:00,190.23,192.68,191.35,298.29,463.53,229.18,222.55,209.24,L5
2010-04-29 09:52:32+00:00,,,,285.97,471.03,235.84,220.14,215.92,L7
2010-05-22 09:58:38+00:00,203.29,207.99,192.11,277.78,,235.26,216.95,213.29,L7
