dates,sar0885-0000,sar0885-0001,sar0885-0002,sar0885-0003,sar0885-0004,sar0885-0005,sar0885-0006,sar0885-0007,satname
1999-01-08 09:45:34+00:00,201.89,205.58,275.86,286.93,477.29,237.80,224.85,214.33,L5
1999-02-02 09:39:27+00:00,202.20,205.40,276.93,287.19,477.20,238.33,226.52,215.60,L5
1999-03-22 09:39:15+00:00,201.64,203.74,278.82,288.88,476.63,238.49,225.10,216.49,L5
1999-04-07 09:39:02+00:00,202.55,204.31,279.49,288.78,476.63,237.46,226.63,217.32,L5
1999-04-14 09:45:15+00:00,202.64,204.09,279.14,288.49,476.87,237.24,226.13,217.57,L5
1999-04-23 09:39:04+00:00,203.81,205.59,279.73,288.02,476.09,238.32,227.50,217.74,L5
1999-04-30 09:45:13+00:00,203.37,204.60,280.66,288.10,474.56,238.32,226.89,217.68,L5
1999-06-17 09:44:29+00:00,201.61,204.26,280.59,288.06,475.00,237.54,225.26,217.45,L5
1999-06-26 09:38:12+00:00,201.87,204.40,280.01,287.48,473.80,236.69,225.06,217.25,L5
1999-07-19 09:44:16+00:00,201.87,203.73,280.38,287.26,472.14,236.72,224.96,216.93,L5
1999-08-04 09:44:14+00:00,202.12,204.45,280.34,288.18,471.95,236.62,223.43,215.89,L5
1999-08-05 09:53:16+00:00,202.15,204.65,280.44,288.49,471.86,236.36,222.64,215.66,L7
1999-08-12 09:59:25+00:00,202.20,204.78,281.13,288.45,471.78,236.06,221.99,215.19,L7
1999-08-21 09:53:13+00:00,202.09,204.76,282.39,288.43,471.72,235.59,221.47,214.59,L7
1999-08-28 09:59:28+00:00,202.05,204.75,282.97,288.46,471.67,235.47,221.24,214.29,L7
1999-08-29 09:37:39+00:00,201.96,204.95,282.91,288.86,472.16,235.74,221.78,214.67,L5
1999-09-13 09:59:23+00:00,201.88,205.16,282.30,288.80,472.08,235.65,221.52,214.72,L7
1999-09-14 09:37:06+00:00,201.88,205.16,281.45,288.74,471.55,234.80,220.70,214.30,L5
1999-09-22 09:53:17+00:00,201.97,205.39,281.16,288.59,471.08,234.69,221.04,214.35,L7
1999-09-29 09:59:32+00:00,202.01,205.51,281.37,288.68,471.08,234.74,221.27,214.16,L7
1999-09-30 09:36:52+00:00,202.11,205.74,281.01,288.47,471.49,235.02,221.80,214.23,L5
1999-10-07 09:43:09+00:00,201.10,205.27,281.24,288.17,471.49,234.79,221.46,214.15,L5
1999-10-15 09:59:30+00:00,200.99,205.51,281.46,288.43,471.07,234.81,221.86,213.91,L7
1999-10-16 09:36:58+00:00,200.41,205.37,281.55,288.82,469.89,234.29,221.47,213.92,L5
1999-10-31 09:59:25+00:00,199.55,205.33,281.56,289.61,470.02,233.48,220.85,213.15,L7
1999-11-01 09:36:34+00:00,199.58,205.12,281.16,289.43,470.46,233.65,221.12,213.17,L5
1999-11-09 09:53:16+00:00,199.71,205.13,281.44,289.61,470.49,233.98,221.63,213.18,L7
1999-12-02 09:59:20+00:00,199.71,204.78,287.37,297.23,470.52,233.98,221.63,213.15,L7
1999-12-18 09:59:28+00:00,200.12,204.98,293.59,305.15,470.16,234.12,222.03,213.59,L7
1999-12-27 09:53:09+00:00,199.81,204.59,299.85,313.09,470.32,233.96,221.96,213.62,L7
2000-01-03 09:59:21+00:00,199.81,204.49,304.21,319.40,470.35,234.13,222.46,213.62,L7
2000-01-11 09:41:31+00:00,199.56,204.24,304.21,319.40,470.70,234.28,222.51,214.07,L5
2000-01-20 09:35:06+00:00,199.35,204.65,305.15,320.59,471.36,234.42,222.70,214.67,L5
2000-02-04 09:59:18+00:00,199.54,204.71,312.28,330.48,471.71,235.01,224.26,215.00,L7
2000-02-13 09:53:05+00:00,199.49,204.63,312.30,330.63,471.71,235.14,225.03,215.31,L7
2000-02-29 09:52:59+00:00,199.01,204.46,314.76,334.97,471.40,235.49,226.26,215.96,L7
2000-03-07 09:59:06+00:00,199.12,204.55,312.94,331.92,471.39,235.47,226.33,216.22,L7
2000-03-08 09:33:45+00:00,199.28,204.56,311.38,329.78,471.71,235.87,226.78,216.53,L5
2000-03-23 09:59:08+00:00,198.63,203.78,317.49,335.14,471.86,236.56,227.62,216.74,L7
2000-04-24 09:58:51+00:00,198.44,203.10,325.97,349.26,470.29,237.39,228.36,217.18,L7
2000-05-03 09:52:36+00:00,198.60,203.29,331.16,353.77,469.74,237.50,228.72,217.68,L7
2000-05-18 09:42:19+00:00,198.53,203.17,330.70,354.07,469.24,236.69,227.69,217.23,L5
2000-05-19 09:52:25+00:00,198.77,203.42,327.53,349.95,468.92,236.77,227.96,217.28,L7
2000-06-04 09:52:13+00:00,199.06,203.94,319.35,338.70,468.36,236.61,227.03,217.23,L7
2000-06-19 09:42:59+00:00,199.20,204.02,310.65,327.29,467.89,236.08,225.98,216.64,L5
2000-06-20 09:52:10+00:00,199.12,204.07,309.20,325.22,467.95,235.97,225.41,216.59,L7
2000-06-28 09:37:02+00:00,199.41,204.37,301.49,314.87,467.79,236.10,225.43,216.70,L5
2000-07-13 09:58:00+00:00,199.56,204.87,294.27,303.98,467.12,235.86,224.71,215.77,L7
2000-07-22 09:51:40+00:00,200.21,204.70,293.92,303.14,466.65,235.83,224.88,215.10,L7
2000-08-07 09:51:26+00:00,200.47,204.89,286.82,291.93,466.65,235.51,224.71,215.25,L7
2000-08-22 09:44:16+00:00,199.88,204.48,286.43,291.58,467.12,235.13,223.55,214.62,L5
2000-08-23 09:51:20+00:00,199.89,204.50,286.66,291.35,467.35,235.23,223.90,214.48,L7
2000-08-30 09:57:26+00:00,198.79,203.01,288.33,292.76,467.12,234.00,221.97,213.79,L7
2000-09-15 09:57:07+00:00,198.83,202.94,289.04,293.59,466.36,233.38,220.57,212.92,L7
2000-09-16 09:38:35+00:00,198.82,203.64,288.52,293.16,467.12,233.58,220.75,213.15,L5
2000-10-01 09:56:58+00:00,199.27,204.09,287.05,292.51,467.49,233.79,221.41,212.89,L7
2000-10-10 09:50:42+00:00,199.18,204.02,287.14,292.31,467.70,233.97,221.95,212.95,L7
2000-11-02 09:56:53+00:00,199.01,204.05,286.31,291.98,469.73,233.86,221.30,213.22,L7
2000-11-11 09:50:41+00:00,199.13,203.97,286.52,291.73,469.81,233.99,221.84,213.25,L7
2000-12-05 09:39:36+00:00,198.66,203.57,286.80,290.94,470.71,234.65,222.61,213.94,L5
2000-12-20 09:56:57+00:00,198.36,202.70,286.95,290.33,471.40,235.09,223.82,214.19,L7
2000-12-28 09:46:14+00:00,197.42,202.30,286.56,290.84,472.18,235.67,224.47,214.58,L5
2000-12-29 09:50:47+00:00,197.42,202.30,286.56,290.84,467.87,235.67,224.47,214.58,L7
2001-01-14 09:50:50+00:00,197.18,201.88,286.83,291.03,466.08,235.45,224.49,214.96,L7
2001-01-21 09:57:03+00:00,196.49,201.47,286.67,291.06,466.08,235.61,224.71,215.35,L7
2001-01-22 09:40:15+00:00,196.51,201.56,286.38,291.17,466.91,235.43,224.83,215.82,L5
2001-02-06 09:56:56+00:00,195.89,200.88,286.16,291.45,466.91,235.40,224.93,215.96,L7
2001-02-07 09:40:22+00:00,195.97,200.87,285.15,291.59,466.70,235.36,224.66,215.97,L5
2001-02-14 09:46:32+00:00,195.67,200.62,284.53,291.36,466.71,234.99,224.62,216.07,L5
2001-03-03 09:50:41+00:00,196.42,201.48,281.55,290.38,465.64,236.29,226.16,217.27,L7
2001-03-11 09:40:27+00:00,197.06,201.74,280.88,290.19,466.44,236.41,226.49,217.77,L5
2001-03-19 09:50:34+00:00,196.63,200.82,280.42,290.89,465.64,236.55,227.58,217.65,L7
2001-04-04 09:50:23+00:00,196.69,202.74,281.20,291.33,465.44,236.67,227.68,217.99,L7
2001-05-13 09:56:27+00:00,196.37,202.76,279.53,292.18,464.58,236.67,227.71,218.15,L7
2001-05-29 09:56:18+00:00,196.25,202.92,280.49,292.04,464.98,236.42,226.81,217.89,L7
2001-06-06 09:46:54+00:00,195.84,202.44,280.64,292.83,464.98,235.87,226.43,217.63,L5
2001-06-07 09:49:59+00:00,195.82,202.48,281.99,293.01,465.03,235.79,226.18,217.24,L7
2001-06-14 09:56:07+00:00,195.56,202.30,282.34,292.97,465.41,235.55,225.11,216.81,L7
2001-06-15 09:40:41+00:00,195.96,203.00,281.19,292.37,466.18,235.60,224.99,217.05,L5
2001-06-23 09:49:46+00:00,195.91,202.99,281.24,292.12,466.45,235.51,224.95,216.74,L7
2001-06-30 09:55:52+00:00,196.59,203.42,281.27,291.39,468.75,234.70,223.60,215.88,L7
2001-07-25 09:49:36+00:00,197.20,203.93,281.95,291.38,469.54,234.84,222.76,215.12,L7
2001-08-01 09:55:40+00:00,197.11,203.57,282.72,291.50,469.63,234.74,222.33,214.97,L7
2001-08-02 09:40:41+00:00,197.33,203.43,282.44,291.15,469.72,234.73,222.38,215.18,L5
2001-08-09 09:46:50+00:00,197.31,204.12,282.82,290.96,469.86,234.34,222.00,214.53,L5
2001-08-10 09:49:18+00:00,197.34,204.10,282.80,290.86,469.92,234.35,221.96,214.33,L7
2001-08-17 09:55:21+00:00,197.59,204.11,283.40,291.11,470.04,234.61,221.17,213.73,L7
2001-08-18 09:40:39+00:00,198.23,204.38,282.89,290.82,469.99,234.83,221.32,214.22,L5
2001-08-25 09:46:46+00:00,198.49,204.22,282.41,290.52,470.44,235.05,221.56,214.60,L5
2001-08-26 09:49:07+00:00,198.39,204.20,282.69,290.64,470.47,234.93,221.44,214.48,L7
2001-09-02 09:55:11+00:00,198.45,204.65,282.66,290.85,470.44,234.78,221.68,214.30,L7
2001-09-03 09:40:31+00:00,198.87,204.83,282.66,290.41,470.81,235.03,221.93,214.66,L5
2001-09-11 09:48:55+00:00,198.32,204.48,283.27,290.59,470.40,234.81,221.19,214.04,L7
2001-09-18 09:54:59+00:00,198.46,204.48,283.33,290.40,470.40,234.79,221.00,214.16,L7
2001-09-27 09:48:46+00:00,198.19,204.13,282.89,290.22,470.33,234.69,220.62,213.96,L7
2001-10-04 09:54:47+00:00,198.20,202.79,283.06,290.13,470.46,234.51,220.32,213.92,L7
2001-10-13 09:48:31+00:00,198.42,203.00,282.91,289.77,470.48,234.65,220.25,213.84,L7
2001-10-20 09:54:50+00:00,198.30,202.95,283.53,290.14,470.14,234.53,219.92,213.72,L7
2001-10-29 09:48:38+00:00,198.40,203.05,283.25,290.19,470.17,234.61,219.79,213.84,L7
2001-11-05 09:54:55+00:00,198.51,203.02,283.11,290.10,470.21,234.74,220.23,213.87,L7
2001-11-14 09:48:50+00:00,198.73,203.04,283.18,290.76,470.17,234.74,220.29,213.96,L7
2001-12-07 09:55:05+00:00,198.95,202.90,282.25,290.31,470.67,234.91,220.57,214.13,L7
2001-12-16 09:49:01+00:00,199.03,202.68,282.80,290.44,470.33,235.02,221.40,214.04,L7
2002-01-08 09:55:16+00:00,199.08,202.91,282.95,290.30,470.65,235.22,221.69,214.48,L7
2002-01-17 09:49:08+00:00,199.15,202.98,283.05,290.58,470.66,235.29,222.09,214.47,L7
2002-01-25 09:39:18+00:00,199.07,202.94,282.52,290.49,470.70,235.30,222.42,214.40,L5
2002-02-02 09:49:11+00:00,199.29,203.41,282.10,290.60,470.68,235.40,223.01,214.49,L7
2002-02-10 09:39:00+00:00,199.30,202.85,282.74,291.03,471.27,236.02,223.46,215.23,L5
2002-02-26 09:38:39+00:00,198.81,202.90,283.48,291.20,471.10,236.00,224.30,215.07,L5
2002-03-22 09:49:08+00:00,198.43,202.38,284.17,291.93,470.68,236.21,224.26,214.63,L7
2002-04-07 09:49:09+00:00,198.46,202.85,283.44,292.20,470.05,236.96,225.71,215.06,L7
2002-04-30 09:55:22+00:00,196.95,201.79,282.76,292.04,469.77,236.86,227.31,215.33,L7
2002-05-09 09:49:10+00:00,196.51,201.81,283.53,292.11,469.77,236.59,227.26,215.29,L7
2002-05-17 09:37:13+00:00,196.40,201.45,283.53,289.09,469.07,236.22,226.70,215.29,L5
2002-05-25 09:49:00+00:00,196.12,201.25,281.74,289.26,469.11,236.13,226.89,215.15,L7
2002-06-10 09:48:54+00:00,196.54,201.79,283.79,289.24,468.58,235.56,225.74,214.86,L7
2002-06-17 09:55:02+00:00,196.33,201.53,282.86,289.48,467.73,234.73,224.52,214.50,L7
2002-06-18 09:36:28+00:00,196.23,201.63,282.86,288.98,467.35,234.87,224.76,214.59,L5
2002-06-25 09:42:31+00:00,196.52,202.12,282.86,288.71,467.03,235.08,224.71,214.65,L5
2002-06-26 09:48:46+00:00,196.38,202.03,282.37,288.77,467.34,234.87,224.48,214.76,L7
2002-07-03 09:54:58+00:00,196.35,202.14,282.54,289.39,466.82,234.61,223.92,214.43,L7
2002-07-19 09:54:50+00:00,196.00,202.01,282.22,288.92,466.82,234.45,223.38,214.06,L7
2002-07-28 09:48:36+00:00,195.95,202.27,282.22,288.79,467.10,234.51,223.70,214.12,L7
2002-08-04 09:54:43+00:00,195.53,201.72,283.91,289.27,466.57,234.47,223.00,213.82,L7
2002-08-13 09:48:31+00:00,195.56,201.89,283.35,288.80,466.07,234.19,223.05,213.58,L7
2002-08-20 09:54:40+00:00,195.85,201.87,282.27,288.82,465.94,234.03,223.19,213.39,L7
2002-09-05 09:54:31+00:00,196.08,201.99,282.27,288.83,466.24,234.22,223.38,213.76,L7
2002-09-30 09:48:05+00:00,195.90,202.09,281.24,288.92,466.51,234.46,224.19,214.07,L7
2002-10-07 09:54:14+00:00,195.46,201.43,283.74,289.09,466.97,234.19,223.26,213.77,L7
2002-10-16 09:48:04+00:00,195.48,201.66,283.74,288.89,467.18,234.45,223.76,214.20,L7
2002-10-23 09:54:19+00:00,195.16,201.30,282.00,288.89,467.37,234.51,224.12,214.41,L7
2003-02-12 09:55:12+00:00,194.61,200.72,301.83,305.62,470.02,236.90,228.27,216.24,L7
2003-02-21 09:49:01+00:00,193.87,199.53,336.77,329.22,471.03,237.38,228.30,217.09,L7
2003-03-09 09:49:05+00:00,193.71,199.66,350.22,355.13,471.03,237.23,229.07,217.32,L7
2003-03-16 09:55:15+00:00,194.05,200.11,357.10,367.27,471.03,237.35,229.38,216.99,L7
2003-03-25 09:48:59+00:00,194.63,201.10,357.10,355.19,471.03,237.80,230.19,217.91,L7
2003-04-26 09:49:06+00:00,197.66,203.20,396.21,387.92,470.18,237.37,231.46,218.24,L7
2003-05-12 09:49:05+00:00,198.38,203.02,369.53,373.89,469.45,236.59,229.29,217.44,L7
2003-05-19 09:55:12+00:00,197.25,201.36,353.14,363.50,469.65,234.56,227.85,216.56,L7
2003-06-28 09:42:38+00:00,197.05,200.67,340.14,363.50,469.65,233.37,226.49,216.06,L5
2003-07-07 09:36:38+00:00,196.50,201.16,331.34,356.10,468.97,232.34,225.64,215.52,L5
2003-07-14 09:42:55+00:00,196.41,201.07,325.29,349.97,468.43,231.96,225.44,215.26,L5
2003-07-30 09:43:13+00:00,196.16,200.63,319.78,344.90,468.12,231.63,225.35,214.98,L5
2003-08-08 09:37:12+00:00,196.73,201.00,319.78,339.76,468.12,231.63,225.35,214.98,L5
2003-08-24 09:37:29+00:00,197.77,201.54,301.05,318.10,468.58,231.21,224.48,215.56,L5
2003-08-31 09:43:47+00:00,197.54,202.10,301.05,315.51,469.48,231.48,224.46,215.65,L5
2003-09-01 09:48:41+00:00,197.46,202.22,301.05,313.52,469.61,231.76,224.80,215.28,L7
2003-09-25 09:38:00+00:00,197.99,201.94,253.13,289.35,470.08,230.43,222.99,214.69,L5
2003-10-11 09:38:11+00:00,198.31,202.42,244.46,288.66,470.85,231.53,223.69,215.14,L5
2003-11-04 09:48:44+00:00,198.24,202.34,238.04,288.79,471.34,231.64,223.82,215.45,L7
2003-12-06 09:49:03+00:00,198.64,203.52,229.76,288.49,472.16,232.74,225.49,216.44,L7
2003-12-22 09:49:12+00:00,198.38,202.77,225.42,288.49,472.16,232.74,225.49,216.44,L7
2004-01-15 09:39:07+00:00,199.17,203.23,195.35,286.66,475.53,235.54,227.71,217.91,L5
2004-01-30 09:55:36+00:00,199.80,204.06,180.39,285.72,476.39,236.42,228.42,218.26,L7
2004-02-16 09:39:16+00:00,199.38,204.16,180.26,285.92,475.00,236.32,228.38,218.12,L5
2004-02-23 09:45:30+00:00,198.53,204.72,177.55,284.30,475.00,235.99,228.86,217.58,L5
2004-03-03 09:39:21+00:00,199.77,204.17,178.25,283.35,475.56,236.32,228.44,218.23,L5
2004-03-18 09:55:48+00:00,200.21,204.17,178.25,283.35,475.56,236.32,228.44,218.23,L7
2004-03-27 09:49:38+00:00,199.44,203.55,180.52,283.02,475.07,236.11,228.15,217.44,L7
2004-04-27 09:46:34+00:00,199.33,203.16,179.86,283.48,475.07,235.12,227.70,217.72,L5
2004-05-29 09:47:28+00:00,199.27,202.64,178.90,283.55,473.42,235.17,226.59,216.85,L5
2004-06-06 09:55:37+00:00,198.78,201.93,178.90,284.78,471.25,234.56,224.51,215.14,L7
2004-06-07 09:41:34+00:00,199.49,202.60,178.66,285.05,472.06,234.58,224.99,215.94,L5
2004-06-23 09:42:01+00:00,200.55,203.77,176.75,284.94,472.70,234.35,224.13,215.19,L5
2004-06-30 09:48:25+00:00,192.32,202.85,176.75,285.85,472.41,233.04,222.70,213.53,L5
2004-07-16 09:48:52+00:00,192.20,202.46,176.64,285.76,471.54,233.15,221.11,211.97,L5
2004-07-17 09:49:19+00:00,167.02,202.46,176.64,286.48,471.05,233.15,219.83,210.54,L7
2004-07-24 09:55:26+00:00,145.61,202.46,176.64,287.25,471.05,233.15,219.18,209.72,L7
2004-08-01 09:49:13+00:00,145.61,201.89,175.19,286.95,471.68,232.92,218.39,209.79,L5
2004-08-02 09:49:10+00:00,145.61,200.60,186.15,287.25,471.63,232.92,218.09,209.25,L7
2004-08-09 09:55:20+00:00,145.61,200.60,194.50,288.11,471.04,232.92,216.78,207.96,L7
2004-08-10 09:43:13+00:00,128.44,200.60,200.13,287.97,471.54,232.92,216.58,207.91,L5
2004-08-17 09:49:36+00:00,106.28,197.76,208.38,288.52,471.77,232.54,216.01,207.03,L5
2004-09-02 09:50:02+00:00,89.34,195.78,220.63,289.64,470.32,231.21,215.17,205.63,L5
2004-09-11 09:44:05+00:00,89.34,195.64,220.63,289.30,469.93,231.21,215.72,205.88,L5
2004-09-27 09:44:27+00:00,64.17,194.79,225.46,289.07,470.47,231.76,216.59,206.92,L5
2004-10-05 09:48:54+00:00,64.17,194.84,230.28,288.82,468.78,231.76,216.72,207.08,L7
2004-10-20 09:51:08+00:00,64.17,195.13,230.28,288.18,469.32,231.76,217.10,207.62,L5
2004-10-21 09:49:04+00:00,64.17,195.13,230.28,288.18,469.41,231.76,217.10,207.62,L7
2004-11-22 09:49:22+00:00,47.04,194.37,236.03,288.42,468.91,230.77,217.31,207.69,L7
2004-11-29 09:55:38+00:00,32.71,194.04,236.03,288.41,469.12,230.77,217.56,207.94,L7
2005-02-18 09:46:58+00:00,-81.96,194.80,266.15,283.53,468.17,234.53,224.85,215.49,L5
2005-03-14 09:50:03+00:00,-81.96,196.85,273.70,282.82,469.55,234.53,225.65,216.97,L7
2005-03-21 09:56:13+00:00,-81.96,196.61,273.70,282.15,469.55,234.53,226.28,216.64,L7
2005-03-22 09:47:23+00:00,-81.96,197.02,273.70,281.54,470.67,234.53,225.97,215.71,L5
2005-03-30 09:50:01+00:00,-81.96,198.00,273.70,280.77,469.74,,226.07,214.73,L7
2005-04-06 09:56:09+00:00,-81.96,197.61,,279.83,473.73,,226.97,215.35,L7
2005-04-22 09:56:04+00:00,-81.96,197.74,,280.88,472.93,,226.31,214.31,L7
2005-05-01 09:49:56+00:00,-81.96,199.23,279.32,283.95,472.93,,226.82,213.94,L7
2005-06-10 09:47:52+00:00,200.60,199.58,279.32,284.31,474.78,229.82,225.34,212.31,L5
2005-06-26 09:47:57+00:00,199.28,200.15,269.99,285.79,473.17,229.00,224.94,211.26,L5
2005-07-12 09:48:04+00:00,197.47,200.02,269.46,285.83,471.97,226.96,223.81,210.19,L5
2005-07-19 09:54:20+00:00,195.02,199.26,267.22,285.83,471.97,224.10,222.04,208.47,L5
2005-08-13 09:48:23+00:00,196.60,199.38,267.22,285.82,471.03,224.76,221.11,207.95,L5
2005-09-05 09:54:39+00:00,196.65,199.52,270.19,287.40,467.70,225.01,220.03,206.91,L5
2005-10-31 09:55:52+00:00,196.65,200.07,267.07,289.53,464.26,226.48,215.35,203.78,L7
2005-11-09 09:49:47+00:00,196.71,200.15,267.07,289.53,464.26,226.48,215.35,203.78,L7
2005-11-16 09:56:02+00:00,195.77,199.72,267.99,289.32,464.26,227.69,217.18,204.63,L7
2005-11-24 09:55:10+00:00,196.05,199.69,267.99,288.67,466.30,228.55,217.87,205.87,L5
2006-01-12 09:50:12+00:00,195.42,198.90,269.72,288.87,464.63,229.35,217.77,206.04,L7
2006-01-19 09:56:27+00:00,197.17,199.92,272.02,288.22,465.91,232.29,222.31,209.95,L7
2006-02-05 09:50:39+00:00,196.42,199.72,272.02,288.53,465.51,231.88,222.47,210.26,L5
2006-02-20 09:56:36+00:00,195.72,199.59,272.02,289.00,465.91,232.63,224.39,211.61,L7
2006-03-09 09:51:22+00:00,195.92,200.53,268.67,287.37,471.91,233.67,226.77,213.78,L5
2006-03-24 09:56:37+00:00,196.37,200.50,270.77,286.92,464.26,233.76,226.53,213.32,L7
2006-05-11 09:56:36+00:00,195.64,199.18,279.49,287.46,454.97,233.45,224.38,212.49,L7
2006-05-12 09:52:25+00:00,195.13,198.81,279.49,288.33,451.91,233.11,223.67,211.13,L5
2006-05-28 09:52:37+00:00,195.05,198.71,281.78,289.95,450.07,231.40,222.57,210.19,L5
2006-06-12 09:56:32+00:00,195.05,198.71,281.78,289.95,452.69,231.40,222.57,210.19,L7
2006-06-13 09:52:54+00:00,195.78,198.93,281.78,289.58,455.56,231.56,222.28,210.78,L5
2006-07-07 09:50:12+00:00,195.60,198.75,285.92,289.53,457.06,231.59,221.47,210.55,L7
2006-07-14 09:56:20+00:00,195.57,198.54,285.92,289.54,458.33,231.54,220.38,210.17,L7
2006-07-23 09:50:04+00:00,195.09,199.06,266.96,290.19,458.28,231.63,219.31,209.75,L7
2006-07-31 09:53:36+00:00,195.05,199.40,251.12,289.91,459.97,232.61,220.39,210.44,L5
2006-08-23 10:00:03+00:00,194.72,199.33,240.48,289.28,461.22,232.28,220.41,210.20,L5
2006-09-01 09:53:58+00:00,195.31,199.57,231.44,288.89,461.78,232.65,220.82,210.38,L5
2006-09-08 10:00:14+00:00,195.20,199.08,225.81,288.47,461.78,232.74,220.62,209.96,L5
2006-10-10 10:00:37+00:00,195.35,199.04,211.61,288.29,465.81,233.38,221.54,210.94,L5
2006-10-26 10:00:48+00:00,195.24,199.47,211.61,288.39,466.72,233.74,221.69,211.19,L5
2006-10-27 09:50:02+00:00,195.24,199.47,211.61,288.39,467.01,233.74,221.69,211.19,L7
2006-11-03 09:56:19+00:00,195.24,200.82,208.28,287.70,467.26,233.92,222.24,211.42,L7
2006-11-04 09:54:42+00:00,195.84,201.20,205.29,287.51,467.92,234.37,222.49,211.89,L5
2006-11-19 09:56:30+00:00,197.20,202.38,194.93,286.68,472.81,234.96,223.97,213.49,L7
2006-11-27 10:01:04+00:00,198.13,202.68,193.54,286.05,473.62,235.96,224.71,214.68,L5
2006-12-05 09:56:39+00:00,198.13,202.68,193.54,286.06,473.46,236.01,225.18,214.97,L7
2007-01-15 09:50:34+00:00,197.73,202.89,182.88,285.43,473.67,237.04,227.66,216.18,L7
2007-02-08 09:55:20+00:00,197.74,202.27,180.90,285.17,472.69,236.58,227.21,216.47,L5
2007-02-24 09:55:21+00:00,198.64,202.85,180.58,286.26,472.04,238.19,227.75,216.96,L5
2007-03-04 09:50:51+00:00,198.60,202.98,181.07,286.43,471.00,238.28,228.16,217.05,L7
2007-03-27 09:57:04+00:00,198.44,203.29,180.18,286.85,466.63,238.73,229.02,217.09,L7
2007-05-15 09:54:52+00:00,197.72,201.12,180.60,288.64,461.40,238.36,228.45,215.54,L5
2007-05-31 09:54:39+00:00,197.20,202.04,180.35,288.33,462.16,238.54,227.74,213.26,L5
2007-07-18 09:54:00+00:00,197.25,201.76,176.54,289.75,461.24,237.31,225.27,211.46,L5
2007-07-25 10:00:07+00:00,196.62,201.62,176.54,289.84,462.01,235.80,223.19,210.28,L5
2007-08-02 09:56:39+00:00,196.02,201.62,176.54,289.84,462.01,235.80,223.19,210.28,L7
2007-08-19 09:53:40+00:00,196.59,201.97,173.18,288.81,463.88,235.67,223.61,209.79,L5
2007-08-26 09:59:46+00:00,196.70,201.85,169.31,287.08,464.86,234.71,222.91,209.90,L5
2007-08-27 09:50:18+00:00,196.97,201.53,169.31,287.08,464.86,234.71,222.91,209.90,L7
2007-09-11 09:59:39+00:00,196.55,201.30,169.31,287.08,467.67,234.71,222.85,210.06,L5
2007-09-12 09:50:10+00:00,195.87,200.97,169.31,288.24,467.67,234.49,221.79,210.13,L7
2007-09-20 09:53:24+00:00,196.64,201.48,171.57,286.94,468.88,234.77,221.96,210.84,L5
2007-10-14 09:50:07+00:00,197.20,201.53,191.71,287.01,473.88,234.70,221.80,211.11,L7
2007-12-24 09:56:52+00:00,196.03,200.47,228.48,288.97,473.87,233.90,220.56,211.54,L7
2008-02-10 09:56:50+00:00,197.62,201.77,235.78,287.99,476.03,236.10,224.11,213.32,L7
2008-02-26 09:56:45+00:00,197.32,203.16,256.25,289.31,474.78,236.74,225.28,213.14,L7
2008-03-13 09:56:40+00:00,198.85,204.13,256.25,289.01,472.00,236.93,226.89,212.31,L7
2008-03-14 09:50:24+00:00,199.63,204.02,256.25,288.32,473.30,237.05,226.40,212.10,L5
2008-04-06 09:56:03+00:00,198.24,203.14,275.73,289.10,473.30,236.28,225.89,210.95,L5
2008-04-07 09:50:29+00:00,197.01,203.04,277.30,289.62,473.30,235.81,224.85,210.19,L7
2008-04-15 09:49:39+00:00,196.25,202.92,278.56,289.53,471.80,235.30,224.18,208.92,L5
2008-04-23 09:50:27+00:00,196.16,203.19,279.98,290.43,471.80,234.92,223.30,208.41,L7
2008-06-09 09:54:23+00:00,196.62,202.86,275.98,289.86,470.42,234.68,222.73,208.37,L5
2008-07-04 09:47:30+00:00,197.32,203.28,257.00,288.65,471.58,235.06,223.90,209.15,L5
2008-07-19 09:55:52+00:00,197.32,203.28,257.00,288.65,471.51,235.06,223.90,209.15,L7
2008-08-04 09:55:45+00:00,197.32,203.28,257.00,288.65,471.46,235.06,223.90,209.15,L7
2008-08-12 09:52:31+00:00,196.59,202.23,244.48,288.40,470.98,233.79,221.95,208.08,L5
2008-08-13 09:49:31+00:00,196.55,202.14,236.94,288.40,470.98,233.79,221.95,208.08,L7
2008-08-29 09:49:24+00:00,196.18,201.72,232.18,287.65,470.98,233.40,220.86,208.13,L7
2008-09-29 09:51:10+00:00,195.45,201.64,225.83,286.29,471.38,233.02,220.17,208.48,L5
2008-11-01 09:49:18+00:00,195.48,200.89,202.32,283.12,471.48,233.49,222.55,211.23,L7
2008-12-03 09:49:43+00:00,195.48,199.49,202.32,283.12,471.43,234.43,223.87,211.38,L7
2008-12-19 09:49:53+00:00,193.84,199.00,188.91,284.12,472.55,234.92,225.57,211.92,L7
2009-02-04 09:52:08+00:00,193.05,197.73,190.78,282.64,473.16,232.57,220.37,208.98,L5
2009-02-28 09:56:34+00:00,193.22,197.50,190.80,282.10,476.03,234.03,222.24,209.98,L7
2009-03-08 09:52:55+00:00,193.13,196.99,190.29,283.26,476.65,235.41,222.44,211.18,L5
2009-04-10 09:50:40+00:00,192.38,196.04,191.55,285.09,474.78,235.35,222.24,210.76,L7
2009-05-03 09:56:56+00:00,192.62,194.79,191.55,285.09,474.03,235.71,221.15,209.81,L7
2009-05-04 09:47:54+00:00,193.00,195.02,189.09,285.01,473.33,236.07,221.47,210.89,L5
