dates,satname,sar0351-0000,sar0351-0001,sar0351-0002,sar0351-0003,sar0351-0004,sar0351-0005,sar0351-0006,sar0351-0007
2023-02-27 10:06:11+00:00,L8,578.17,618.50,694.58,-52.32,56.91,256.15,430.05,327.33
2023-03-07 10:06:19+00:00,L9,580.58,,695.86,-53.79,56.27,276.40,428.86,328.32
2023-03-08 08:14:09+00:00,L7,643.70,615.54,546.92,311.06,290.89,240.95,211.75,442.00
2023-03-25 08:09:15+00:00,L7,578.48,615.02,686.23,291.37,254.47,278.64,419.77,321.87
2023-04-11 08:03:49+00:00,L7,,612.74,696.15,172.43,,420.63,432.39,20.49
2023-05-18 10:05:23+00:00,L8,,,709.94,,,427.51,447.73,284.54
2023-05-25 07:59:20+00:00,L7,530.22,488.39,380.55,307.38,289.28,133.16,,
2023-06-03 10:05:28+00:00,L8,538.24,613.82,699.39,314.21,287.63,427.88,439.99,290.24
2023-06-16 07:56:13+00:00,L7,,,700.57,,,292.62,421.84,322.54
2023-06-21 07:59:55+00:00,L7,240.56,211.74,714.59,325.23,339.76,440.32,446.35,237.85
2023-08-31 07:50:16+00:00,L7,647.75,614.44,695.15,278.54,221.94,292.00,426.51,446.71
2023-09-23 10:06:12+00:00,L8,582.07,497.15,708.77,334.56,352.28,442.43,455.60,332.49
2023-09-27 07:47:51+00:00,L7,643.88,620.65,696.97,291.00,230.16,299.49,418.77,437.14
2023-10-02 07:50:57+00:00,L7,,,718.42,,55.00,274.08,425.78,310.70
2023-10-29 07:47:06+00:00,L7,664.72,614.93,620.30,295.99,243.96,254.99,388.53,428.62
2023-11-18 10:06:21+00:00,L9,579.28,615.83,700.49,-53.59,55.86,272.54,422.82,326.23
2024-01-21 10:06:22+00:00,L9,578.41,618.80,698.15,142.78,154.48,273.67,443.10,325.64
2024-01-29 10:06:10+00:00,L8,579.71,,697.16,-53.75,58.36,294.42,414.68,328.12
2024-02-14 10:06:12+00:00,L8,578.84,,695.71,-52.43,60.90,272.35,441.60,329.25
2024-03-09 10:06:19+00:00,L9,581.63,621.01,709.07,-55.27,57.21,246.12,425.85,330.65
2024-03-17 10:05:56+00:00,L8,579.99,620.46,696.09,143.01,63.55,277.07,429.37,332.93
2024-04-02 10:05:45+00:00,L8,580.91,,693.06,-54.60,60.17,274.84,425.36,330.98
2024-08-16 10:05:44+00:00,L9,578.52,486.67,696.24,157.13,89.13,291.70,434.04,317.88
2024-10-11 10:06:07+00:00,L8,581.17,,708.57,-54.61,56.64,246.43,414.64,330.41
2024-11-04 10:06:14+00:00,L9,580.18,618.09,709.25,150.67,125.06,291.02,431.59,326.45
2024-12-30 10:06:11+00:00,L8,580.12,614.10,709.17,-54.67,58.06,274.18,447.29,323.59
2025-02-16 10:06:07+00:00,L8,581.32,,696.34,-55.12,58.48,301.01,421.37,330.90
2025-02-24 10:06:15+00:00,L9,,,709.89,,,301.21,431.04,101.93
2025-03-20 10:05:49+00:00,L8,580.76,620.25,695.20,290.89,269.70,303.57,412.91,330.01
2025-05-15 10:05:40+00:00,L9,382.87,621.23,287.10,301.04,,,,
