dates,sar0351-0000,sar0351-0001,sar0351-0002,sar0351-0003,sar0351-0004,sar0351-0005,sar0351-0006,sar0351-0007,satname
2023-03-25 08:09:15+00:00,579.15,615.48,701.24,301.97,143.31,280.25,435.37,324.65,L7
2023-04-11 08:03:49+00:00,579.15,615.23,700.73,301.97,143.31,280.25,435.07,324.65,L7
2023-05-18 10:05:23+00:00,578.94,616.11,698.87,301.97,143.31,277.81,436.22,320.25,L8
2023-05-25 07:59:20+00:00,578.94,616.11,698.87,303.32,167.64,277.81,436.22,320.25,L7
2023-06-03 10:05:28+00:00,578.94,615.86,698.93,306.00,184.78,277.81,436.64,316.50,L8
2023-06-16 07:56:13+00:00,578.92,616.18,697.62,306.00,205.91,279.66,433.18,316.99,L7
2023-06-21 07:59:55+00:00,578.92,616.18,699.32,309.85,205.91,279.66,434.49,316.99,L7
2023-08-31 07:50:16+00:00,579.53,614.31,699.74,309.85,235.71,276.12,432.93,309.50,L7
2023-09-23 10:06:12+00:00,582.07,613.67,703.51,320.34,288.45,292.31,438.63,307.45,L8
2023-09-27 07:47:51+00:00,582.07,615.41,702.69,314.48,288.45,294.70,436.15,307.45,L7
2023-10-02 07:50:57+00:00,582.07,615.41,704.44,314.48,288.45,289.55,435.00,308.10,L7
2023-10-29 07:47:06+00:00,582.07,615.96,705.48,311.39,288.45,282.64,430.12,308.10,L7
2023-11-18 10:06:21+00:00,580.67,615.93,704.29,311.39,288.45,280.95,427.35,316.44,L9
2024-01-21 10:06:22+00:00,579.92,616.93,702.99,307.18,154.48,277.80,425.87,323.76,L9
2024-01-29 10:06:10+00:00,579.87,616.93,702.16,307.18,106.42,280.17,424.47,324.64,L8
2024-02-14 10:06:12+00:00,579.66,616.93,701.35,307.18,91.25,279.19,426.38,325.41,L8
2024-03-09 10:06:19+00:00,579.99,618.24,703.09,307.18,82.74,273.46,426.30,326.15,L9
2024-03-17 10:05:56+00:00,579.99,618.61,702.31,307.18,78.90,273.86,426.61,327.00,L8
2024-04-02 10:05:45+00:00,579.82,618.21,698.53,295.99,75.78,270.75,423.91,329.11,L8
2024-08-16 10:05:44+00:00,580.26,620.73,698.62,,67.52,272.43,428.66,328.11,L9
2024-10-11 10:06:07+00:00,579.85,,702.40,,72.88,291.70,424.34,324.14,L8
2024-11-04 10:06:14+00:00,579.96,618.09,704.69,,72.88,291.36,426.76,324.91,L9
2024-12-30 10:06:11+00:00,580.00,616.10,705.81,,67.94,285.63,431.89,324.58,L8
2025-02-16 10:06:07+00:00,580.70,616.10,705.83,,57.73,288.74,428.72,327.84,L8
2025-02-24 10:06:15+00:00,580.70,616.10,706.64,,57.73,291.85,429.19,327.84,L9
2025-03-20 10:05:49+00:00,580.71,617.48,704.74,290.89,110.72,294.20,426.47,328.27,L8
2025-05-15 10:05:40+00:00,580.73,618.53,702.65,295.97,128.75,294.99,428.15,328.17,L9
2025-08-03 10:06:03+00:00,579.86,610.25,698.76,294.35,201.04,296.94,422.64,330.89,L9
