dates,sar2292-0000,sar2292-0001,sar2292-0002,sar2292-0003,sar2292-0004,sar2292-0005,sar2292-0006,sar2292-0007,satname
1998-12-23 09:44:47+00:00,187.28,175.68,218.39,224.15,170.63,168.03,171.45,163.45,L5
1999-01-15 09:50:53+00:00,202.55,199.59,220.36,231.84,189.69,186.36,185.76,176.07,L5
1999-01-24 09:44:47+00:00,194.53,189.46,230.59,228.63,190.09,186.1,178.51,173.57,L5
1999-01-31 09:50:59+00:00,183.7,185.64,211.15,216.43,188.06,178.67,173.76,172.9,L5
1999-02-25 09:44:59+00:00,199.39,187.48,194.49,,,,163.41,166.69,L5
1999-03-13 09:44:46+00:00,189.24,178.81,223.01,211.77,169.71,173.79,167.12,162.16,L5
1999-03-20 09:50:51+00:00,192.25,186.16,210.2,210.28,186.22,177.28,175.13,172.53,L5
1999-04-05 09:50:37+00:00,200.97,187.99,216.68,228.41,190.28,179.19,179.08,176.9,L5
1999-04-14 09:44:51+00:00,186.78,172.69,196.6,,177.57,173.11,176.18,170.58,L5
1999-04-30 09:44:50+00:00,212.01,201.07,221.06,232.4,201.99,190.19,194.4,176.6,L5
1999-05-23 09:50:11+00:00,194.51,183.4,207.97,212.69,180.39,173.74,173.14,165.56,L5
1999-06-01 09:44:14+00:00,201.9,186.3,210.38,216.2,184.81,178.95,175.18,175.15,L5
1999-06-17 09:43:41+00:00,200.87,187.31,218.47,234.97,189.74,174.89,176.06,172.74,L5
1999-06-24 09:49:48+00:00,196.43,199.13,216.37,220.91,183.62,172.53,189.67,168.83,L5
1999-07-02 10:04:38+00:00,185.4,175.16,204.9,213.82,183.51,171.54,165.32,160.47,L7
1999-07-03 09:43:32+00:00,201.52,197.22,227.61,224.03,195.31,186.14,187.35,184.0,L5
1999-07-10 09:49:40+00:00,197.14,192.24,211.62,215.8,181.7,175.36,176.86,174.48,L5
1999-07-18 10:04:42+00:00,193.37,183.43,212.89,222.49,191.71,179.69,177.27,164.13,L7
1999-07-19 09:43:52+00:00,203.75,188.05,214.1,220.09,196.98,185.79,187.1,175.84,L5
1999-08-03 10:04:49+00:00,192.17,180.67,211.28,223.64,183.71,168.54,173.13,166.46,L7
1999-08-12 09:58:37+00:00,201.99,192.16,212.72,220.96,192.99,182.98,181.47,173.72,L7
1999-08-20 09:43:15+00:00,190.07,186.98,212.94,201.21,172.81,179.19,181.55,175.19,L5
1999-08-28 09:58:41+00:00,199.02,191.37,210.91,222.9,193.04,184.98,182.65,175.57,L7
1999-09-05 09:43:10+00:00,200.65,193.44,216.09,219.41,191.57,185.22,180.73,176.27,L5
1999-09-12 09:48:43+00:00,194.53,190.69,219.03,222.94,185.67,181.9,177.29,175.01,L5
1999-09-13 09:58:35+00:00,203.17,195.55,213.93,227.01,197.63,184.1,188.17,178.76,L7
1999-10-06 10:04:57+00:00,194.57,186.32,211.25,224.08,189.67,178.84,178.74,172.56,L7
1999-10-07 09:42:21+00:00,196.02,190.67,216.26,223.66,183.37,179.32,180.81,174.37,L5
1999-10-31 09:59:01+00:00,202.64,187.58,195.32,,,169.57,175.37,178.17,L7
1999-11-08 09:41:42+00:00,186.36,182.53,205.7,,,176.53,181.62,171.41,L5
1999-11-16 09:58:37+00:00,158.91,,206.6,218.42,196.89,187.31,196.27,185.73,L7
1999-11-23 10:04:41+00:00,182.63,172.69,215.3,222.05,,,,169.05,L7
1999-12-09 10:04:50+00:00,,,,,,179.36,176.22,167.57,L7
1999-12-18 09:58:40+00:00,190.11,194.45,214.58,225.79,199.55,184.47,192.02,183.67,L7
2000-01-03 09:58:57+00:00,198.58,194.71,212.55,222.06,199.61,184.9,188.9,185.14,L7
2000-01-10 10:04:45+00:00,191.44,193.43,213.97,224.42,194.93,183.04,184.73,180.29,L7
2000-01-26 10:04:43+00:00,178.7,178.48,214.66,213.28,178.88,166.87,173.2,165.01,L7
2000-01-27 09:40:13+00:00,199.67,203.35,229.16,235.82,189.87,184.63,186.86,173.88,L5
2000-02-04 09:58:54+00:00,194.14,188.23,211.56,222.51,193.19,182.31,183.0,180.8,L7
2000-02-20 09:58:47+00:00,184.34,178.46,190.84,,,177.52,179.6,167.38,L7
2000-02-27 10:04:33+00:00,200.62,193.1,214.67,225.86,197.53,184.1,183.54,176.21,L7
2000-03-15 09:39:29+00:00,200.45,186.8,209.97,217.28,199.26,184.43,190.43,181.93,L5
2000-03-30 10:04:26+00:00,202.31,194.49,217.96,226.32,192.55,186.19,182.92,173.99,L7
2000-04-24 09:58:27+00:00,195.92,178.0,196.81,,168.01,181.81,180.52,168.79,L7
2000-05-01 10:04:12+00:00,199.85,190.06,219.29,225.93,190.93,182.32,181.24,179.36,L7
2000-06-02 10:03:49+00:00,201.36,186.27,213.74,225.5,190.67,180.17,179.98,176.56,L7
2000-06-03 09:41:49+00:00,214.71,208.41,255.33,249.35,174.68,178.94,174.88,156.62,L5
2000-06-19 09:42:35+00:00,207.9,201.8,219.72,225.33,202.8,188.71,190.39,180.16,L5
2000-06-27 09:57:25+00:00,201.69,189.79,213.1,223.03,192.84,181.96,181.87,179.07,L7
2000-07-04 10:03:32+00:00,186.11,176.89,203.61,211.22,174.48,163.56,170.07,163.72,L7
2000-07-05 09:42:32+00:00,204.65,195.71,222.21,233.51,190.5,183.63,180.48,175.97,L5
2000-07-13 09:57:13+00:00,187.72,181.78,199.63,,,180.31,176.21,165.88,L7
2000-07-20 10:03:17+00:00,196.94,178.93,218.26,226.69,186.88,177.02,172.26,169.92,L7
2000-07-28 09:49:03+00:00,192.44,181.11,207.34,216.51,187.89,178.14,177.3,169.61,L5
2000-07-29 09:56:55+00:00,190.43,176.66,196.68,,,180.65,178.57,173.84,L7
2000-08-14 09:56:49+00:00,200.26,199.21,217.12,222.49,193.58,185.06,188.87,183.55,L7
2000-08-21 10:02:56+00:00,186.74,179.2,217.46,219.7,182.17,175.39,172.52,165.47,L7
2000-08-22 09:43:28+00:00,197.14,183.75,212.73,220.35,188.47,180.17,180.77,176.22,L5
2000-08-30 09:57:02+00:00,193.7,179.38,210.35,211.3,185.98,177.36,174.41,167.23,L7
2000-09-06 10:02:40+00:00,196.88,187.35,214.26,224.56,191.28,181.95,181.81,175.57,L7
2000-09-15 09:56:19+00:00,200.92,192.62,,223.26,202.06,,,,L7
2000-10-01 09:56:34+00:00,189.19,179.68,201.57,209.02,182.68,179.58,179.98,169.47,L7
2000-11-09 10:02:14+00:00,202.74,193.71,216.42,225.98,193.83,185.82,184.15,180.93,L7
2000-12-11 10:02:17+00:00,194.54,193.56,216.1,232.54,192.76,184.11,188.8,175.35,L7
2001-01-05 09:56:33+00:00,195.44,175.81,178.57,,,160.15,179.08,169.3,L7
2001-01-21 09:56:39+00:00,197.5,197.67,214.02,221.95,200.55,185.74,187.3,180.75,L7
2001-02-05 09:51:55+00:00,204.02,197.99,223.27,252.69,204.12,194.4,166.24,144.57,L5
2001-02-06 09:56:32+00:00,195.73,190.5,206.95,222.81,195.21,183.35,183.88,184.29,L7
2001-02-21 09:51:59+00:00,202.92,192.42,218.52,223.89,185.97,180.32,181.15,173.84,L5
2001-02-22 09:56:07+00:00,,184.18,210.3,218.33,193.67,185.6,184.69,178.84,L7
2001-03-09 09:52:02+00:00,191.08,188.93,218.44,216.74,182.59,184.04,183.48,174.59,L5
2001-03-17 10:02:10+00:00,199.55,189.88,209.79,222.9,194.22,183.91,184.72,178.39,L7
2001-03-18 09:46:17+00:00,200.43,195.58,214.96,224.7,195.53,186.28,183.13,176.88,L5
2001-04-02 10:02:00+00:00,190.13,181.67,211.07,223.8,189.49,177.43,176.09,175.26,L7
2001-04-11 09:55:50+00:00,178.75,176.39,198.11,,,181.31,180.01,168.09,L7
2001-05-12 09:52:05+00:00,193.04,184.35,210.85,223.73,183.67,175.09,172.99,170.46,L5
2001-05-13 09:56:03+00:00,204.64,195.51,220.59,223.97,190.8,184.68,185.21,183.11,L7
2001-05-28 09:52:12+00:00,187.39,177.29,198.34,209.4,188.79,173.62,171.89,167.97,L5
2001-05-29 09:55:55+00:00,206.69,195.84,218.1,228.91,194.0,185.82,185.01,184.17,L7
2001-06-05 10:01:34+00:00,179.79,170.21,205.02,212.98,175.95,160.92,160.27,159.44,L7
2001-06-06 09:46:30+00:00,203.69,194.73,222.64,236.62,191.18,183.75,182.31,176.95,L5
2001-06-13 09:52:16+00:00,184.3,168.46,193.65,,,170.38,173.3,162.7,L5
2001-06-14 09:55:43+00:00,201.13,198.99,214.79,225.8,190.58,183.34,181.07,174.77,L7
2001-06-21 10:01:23+00:00,184.9,177.1,206.46,215.23,180.63,169.64,167.91,164.84,L7
2001-06-30 09:55:29+00:00,200.74,189.48,214.16,221.32,192.35,181.4,182.31,175.87,L7
2001-07-16 09:55:28+00:00,196.29,182.26,202.56,,177.42,180.29,182.76,172.32,L7
2001-08-01 09:55:16+00:00,199.48,191.57,214.88,226.25,193.09,182.39,179.11,176.09,L7
2001-08-08 10:00:54+00:00,199.72,188.4,216.9,225.35,192.27,181.2,178.39,169.22,L7
2001-08-17 09:54:34+00:00,207.61,195.97,214.82,220.95,193.61,184.56,182.89,179.58,L7
2001-08-24 10:00:42+00:00,192.65,182.03,224.45,228.69,190.21,179.94,177.99,168.83,L7
2001-08-25 09:46:22+00:00,205.87,194.01,221.36,229.83,196.15,182.02,183.19,184.9,L5
2001-09-02 09:54:47+00:00,202.55,191.0,215.06,219.98,190.13,183.53,182.1,182.59,L7
2001-09-09 10:00:30+00:00,183.74,178.14,200.23,218.32,181.92,176.29,167.63,157.14,L7
2001-09-10 09:46:17+00:00,186.68,173.29,203.26,,,176.91,176.17,171.73,L5
2001-09-18 09:54:35+00:00,208.99,198.95,217.95,223.76,191.92,188.4,183.68,185.17,L7
2001-10-11 10:00:04+00:00,185.05,178.19,219.81,216.29,177.86,168.24,174.49,163.4,L7
2001-10-27 10:00:13+00:00,196.5,191.87,212.63,223.62,,,,,L7
2001-11-29 09:45:41+00:00,190.01,183.94,204.01,213.31,190.32,178.44,183.06,166.74,L5
2001-12-07 09:54:17+00:00,179.3,179.77,209.54,220.1,187.31,169.21,181.82,172.32,L7
2001-12-30 10:00:31+00:00,197.97,195.27,215.09,226.4,193.11,184.5,181.14,177.61,L7
2001-12-31 09:45:20+00:00,193.79,183.01,214.77,216.48,178.97,173.61,165.69,157.6,L5
2002-01-08 09:54:52+00:00,198.42,201.08,213.86,224.56,195.26,186.41,184.65,181.64,L7
2002-01-24 09:55:00+00:00,,233.69,218.09,,193.21,183.11,185.62,174.54,L7
2002-02-16 10:00:47+00:00,207.03,191.76,216.31,225.96,194.27,182.8,182.17,179.92,L7
2002-02-17 09:44:11+00:00,193.69,181.79,209.7,210.43,183.72,179.6,179.76,171.28,L5
2002-02-25 09:55:04+00:00,206.47,197.21,190.91,194.75,203.35,184.64,179.6,177.92,L7
2002-03-04 10:00:51+00:00,173.02,166.76,214.37,210.98,172.18,152.33,154.39,152.17,L7
2002-03-12 09:49:59+00:00,205.62,199.02,225.39,240.96,194.86,187.59,183.55,179.82,L5
2002-03-13 09:54:38+00:00,196.38,187.81,213.57,217.75,193.97,182.63,179.67,177.39,L7
2002-03-21 09:44:11+00:00,200.74,192.03,220.17,220.63,188.41,181.39,184.25,176.37,L5
2002-04-05 10:00:41+00:00,197.94,184.06,213.06,220.06,191.08,179.24,178.68,167.74,L7
2002-04-14 09:54:32+00:00,205.83,189.94,213.66,223.13,190.59,182.22,186.99,190.18,L7
2002-04-30 09:54:58+00:00,206.89,198.99,215.25,221.04,195.16,185.2,187.99,182.16,L7
2002-05-16 09:54:27+00:00,201.66,192.28,214.53,223.83,198.04,183.17,186.57,189.48,L7
2002-06-01 09:54:45+00:00,211.27,200.39,221.28,226.81,194.91,184.75,185.31,184.96,L7
2002-06-16 09:48:05+00:00,,169.72,189.85,,,164.27,156.73,,L5
2002-06-17 09:54:14+00:00,202.95,197.11,216.22,227.03,201.72,186.97,187.39,185.52,L7
2002-06-24 10:00:21+00:00,185.65,178.48,206.37,213.91,177.45,163.75,165.75,163.94,L7
2002-06-25 09:41:43+00:00,203.14,196.68,215.61,224.96,193.43,185.3,186.75,177.33,L5
2002-07-03 09:54:34+00:00,201.61,188.89,213.28,219.88,191.71,182.94,182.64,178.1,L7
2002-07-19 09:54:03+00:00,200.87,193.24,215.65,223.12,196.85,185.25,182.16,180.5,L7
2002-08-04 09:54:19+00:00,201.18,194.52,212.26,219.83,191.24,182.48,182.58,180.41,L7
2002-08-20 09:53:52+00:00,201.64,192.99,216.74,225.94,194.17,186.03,181.38,179.58,L7
2002-08-27 09:59:53+00:00,197.21,191.21,215.39,225.39,191.87,182.77,181.32,176.12,L7
2002-09-05 09:53:43+00:00,,196.91,218.22,220.07,191.57,186.18,185.13,182.59,L7
2002-09-12 09:59:49+00:00,204.54,186.42,185.34,233.63,185.21,,,,L7
2002-09-28 09:59:40+00:00,193.4,184.65,212.93,219.49,189.1,180.11,176.99,168.88,L7
2002-10-07 09:53:26+00:00,196.65,184.8,207.85,211.09,190.29,184.22,180.31,178.94,L7
2002-10-14 09:59:36+00:00,206.63,199.4,220.18,227.74,191.37,188.67,186.49,181.25,L7
2002-10-23 09:53:55+00:00,178.7,171.05,183.23,,,183.21,185.65,178.14,L7
2003-01-11 09:54:30+00:00,175.61,169.41,209.58,209.9,174.14,165.52,170.73,162.17,L7
2003-01-18 10:00:22+00:00,,,,,177.62,181.15,179.58,180.33,L7
2003-01-27 09:54:37+00:00,179.24,177.71,201.28,205.42,188.31,178.55,180.36,177.85,L7
2003-02-03 10:00:30+00:00,182.16,172.05,199.69,206.35,174.0,184.43,184.71,176.79,L7
2003-02-12 09:54:48+00:00,188.69,187.77,213.84,217.99,185.42,178.61,181.56,166.92,L7
2003-02-19 10:00:35+00:00,189.48,182.96,207.98,213.34,179.1,175.97,172.79,165.64,L7
2003-03-07 10:00:39+00:00,205.21,181.87,193.07,,,,,,L7
2003-03-16 09:54:51+00:00,200.24,196.35,211.95,214.93,195.77,185.92,186.56,184.39,L7
2003-03-23 10:00:34+00:00,182.79,177.57,206.03,204.25,172.01,160.5,167.82,161.74,L7
2003-04-01 09:54:51+00:00,205.23,195.49,216.08,221.91,194.84,187.56,188.35,184.68,L7
2003-04-08 10:00:40+00:00,176.97,174.3,214.65,,167.24,156.77,159.29,153.68,L7
2003-04-17 09:54:53+00:00,199.98,186.72,213.84,225.8,193.14,181.35,178.06,173.35,L7
2003-04-24 10:00:39+00:00,198.77,184.38,214.26,223.45,191.09,180.57,176.19,173.71,L7
2003-05-03 09:54:30+00:00,210.93,194.5,213.6,221.44,191.56,185.98,183.33,181.93,L7
2003-05-19 09:54:48+00:00,210.47,209.56,219.15,229.92,202.91,189.86,192.1,191.27,L7
2003-06-28 09:42:14+00:00,202.08,186.2,211.03,220.63,191.21,179.5,183.85,174.75,L5
2003-07-05 09:48:09+00:00,191.01,182.59,200.85,,,171.73,170.3,158.04,L5
2003-07-14 09:42:07+00:00,204.59,195.36,216.6,228.47,195.78,188.83,185.75,174.98,L5
2003-07-21 09:48:25+00:00,192.82,182.33,209.27,215.72,187.14,175.91,176.05,170.51,L5
2003-07-30 09:42:49+00:00,203.56,195.72,217.25,226.52,192.9,186.29,184.89,174.9,L5
2003-08-06 09:48:43+00:00,190.71,186.96,214.09,224.42,183.41,171.49,172.3,169.99,L5
2003-08-30 10:00:16+00:00,,,,,,178.06,175.93,165.59,L7
2003-08-31 09:42:59+00:00,203.21,191.99,213.21,218.14,195.75,182.94,189.15,177.48,L5
2003-09-07 09:49:17+00:00,216.04,207.05,227.77,225.58,194.71,184.82,186.78,174.86,L5
2003-09-16 09:43:40+00:00,193.7,191.71,215.03,215.88,186.01,180.07,180.61,172.38,L5
2003-09-23 09:49:32+00:00,201.93,196.01,218.36,225.19,187.26,184.22,180.62,176.75,L5
2003-12-04 10:00:35+00:00,194.12,194.14,210.31,220.72,193.62,183.87,,,L7
2003-12-13 09:54:54+00:00,,,,,,184.94,185.4,180.71,L7
2004-01-21 10:00:55+00:00,174.31,169.7,199.9,207.6,180.95,181.55,,,L7
2004-01-30 09:55:12+00:00,190.8,190.37,,,,,188.61,184.99,L7
2004-02-23 09:44:42+00:00,204.35,197.96,216.38,223.12,196.62,178.03,187.06,177.22,L5
2004-03-09 10:01:08+00:00,198.7,185.48,202.03,211.09,193.01,,,,L7
2004-03-17 09:51:01+00:00,202.61,199.87,223.3,236.11,190.6,181.62,182.78,175.07,L5
2004-03-26 09:44:50+00:00,212.39,204.5,219.81,223.79,199.1,192.09,193.68,191.52,L5
2004-04-27 09:46:10+00:00,212.03,201.22,230.63,238.63,199.38,187.04,190.83,185.63,L5
2004-06-05 09:53:04+00:00,192.16,183.54,208.98,212.91,182.51,180.13,176.05,174.49,L5
2004-06-06 09:55:14+00:00,206.65,198.3,214.45,222.72,197.72,185.87,185.32,182.68,L7
2004-06-21 09:53:31+00:00,183.19,173.81,195.11,,180.76,165.95,169.01,168.93,L5
2004-06-22 09:55:09+00:00,200.52,192.65,,223.07,,,187.34,180.58,L7
2004-06-30 09:47:37+00:00,204.59,198.53,220.01,222.57,193.68,186.1,183.75,181.54,L5
2004-07-15 10:00:53+00:00,190.18,183.07,216.28,213.53,186.06,178.85,175.87,168.81,L7
2004-07-16 09:48:04+00:00,205.09,196.3,218.13,224.9,202.44,188.75,188.86,183.56,L5
2004-07-23 09:54:25+00:00,196.96,193.92,214.56,220.2,190.38,181.09,179.55,174.74,L5
2004-07-24 09:54:39+00:00,194.32,185.88,199.92,212.17,189.91,180.27,178.72,175.1,L7
2004-08-01 09:48:25+00:00,203.48,191.15,214.2,226.85,196.04,185.38,187.32,177.43,L5
2004-08-08 09:54:44+00:00,198.97,189.39,209.35,214.47,178.26,177.69,174.73,167.02,L5
2004-08-17 09:49:12+00:00,,,204.59,,203.8,143.28,166.52,173.39,L5
2004-08-25 09:54:30+00:00,191.39,183.69,206.17,213.17,188.7,177.9,178.89,170.34,L7
2004-09-01 10:00:39+00:00,,,,,187.98,183.27,180.31,178.82,L7
2004-09-02 09:49:14+00:00,189.05,183.7,210.0,211.03,185.53,174.77,171.16,167.8,L5
2004-09-18 09:49:39+00:00,197.46,190.14,212.89,215.38,190.01,185.32,180.92,176.83,L5
2004-10-20 09:50:44+00:00,200.38,191.45,210.76,216.86,197.37,185.61,186.63,176.96,L5
2004-11-05 09:50:39+00:00,196.35,187.89,209.59,216.31,198.88,185.55,181.71,175.93,L5
2004-11-20 10:00:54+00:00,,,,,,,165.55,161.4,L7
2004-12-22 10:01:11+00:00,193.86,202.5,204.58,174.18,,,,,L7
2004-12-23 09:51:58+00:00,185.96,178.24,248.82,205.08,198.8,170.73,169.74,170.29,L5
2004-12-30 09:57:50+00:00,169.57,168.9,211.93,,,151.23,152.93,148.85,L5
2005-01-07 10:01:18+00:00,,187.6,216.06,224.94,192.44,180.4,176.95,173.66,L7
2005-01-24 09:52:22+00:00,200.48,191.92,212.97,219.52,191.71,183.94,182.75,171.58,L5
2005-02-25 09:52:27+00:00,204.47,198.79,215.8,231.36,195.13,186.46,185.77,179.55,L5
2005-03-21 09:55:50+00:00,202.6,200.13,215.83,226.82,206.51,,,188.7,L7
2005-03-28 10:01:35+00:00,200.12,186.05,212.2,214.76,187.35,181.02,182.43,,L7
2005-04-06 09:55:22+00:00,205.4,194.22,217.61,228.11,206.3,,,186.41,L7
2005-04-21 09:59:04+00:00,,,,,182.65,174.36,176.06,172.82,L5
2005-05-08 09:55:21+00:00,,,,,194.24,189.34,190.66,189.66,L7
2005-06-08 09:59:24+00:00,169.69,161.79,194.32,,,146.73,149.76,138.28,L5
2005-06-24 09:59:30+00:00,196.79,188.56,210.99,221.64,190.15,177.28,177.21,169.21,L5
2005-07-03 09:53:21+00:00,208.2,201.27,222.41,229.13,196.05,185.43,189.12,176.21,L5
2005-07-19 09:53:32+00:00,200.96,177.72,192.07,,,181.1,181.0,174.54,L5
2005-08-27 10:00:00+00:00,201.58,195.56,219.2,225.95,182.89,179.38,179.67,172.95,L5
2005-09-04 10:01:05+00:00,198.71,190.22,211.62,223.24,193.04,,,,L7
2005-09-05 09:54:15+00:00,199.0,193.07,212.94,221.04,193.3,183.97,185.91,176.56,L5
2005-09-28 10:00:00+00:00,197.08,193.65,221.54,228.13,184.26,180.43,180.8,176.08,L5
2005-10-14 09:59:57+00:00,190.2,188.37,214.49,221.11,182.76,180.22,180.03,177.43,L5
2005-10-30 09:59:56+00:00,196.6,194.65,213.74,224.88,191.42,186.85,187.54,174.58,L5
2005-10-31 09:55:04+00:00,182.94,179.3,212.78,210.37,184.93,177.57,,,L7
2005-11-08 09:53:58+00:00,198.68,195.14,212.19,223.27,198.52,190.68,187.73,183.1,L5
2005-12-02 09:55:43+00:00,185.25,184.93,206.15,213.29,185.83,162.97,173.11,163.99,L7
2005-12-18 09:55:45+00:00,176.22,170.88,205.94,208.79,179.18,177.6,177.93,165.9,L7
2006-01-19 09:55:39+00:00,193.77,192.0,211.84,213.95,192.19,185.63,,,L7
2006-02-11 10:01:58+00:00,,,,,,177.86,179.15,166.29,L7
2006-02-12 09:56:36+00:00,197.02,186.93,211.57,223.28,193.1,184.55,185.22,181.98,L5
2006-02-20 09:56:12+00:00,205.53,196.65,213.36,221.6,193.43,188.57,189.67,185.38,L7
2006-02-28 09:56:57+00:00,197.12,192.01,206.67,203.08,186.77,185.84,186.78,173.3,L5
2006-03-07 10:02:53+00:00,184.93,174.35,197.31,,,178.11,177.01,169.5,L5
2006-05-03 09:57:41+00:00,174.62,174.85,207.87,,152.46,167.57,166.8,155.11,L5
2006-06-04 09:58:32+00:00,205.38,196.59,217.08,227.25,195.74,185.74,186.55,175.02,L5
2006-06-12 09:55:45+00:00,179.9,173.69,204.04,207.25,183.0,163.52,166.72,161.42,L7
2006-07-06 09:59:03+00:00,194.9,183.35,206.92,206.47,180.7,174.75,171.5,166.3,L5
2006-07-14 09:55:32+00:00,201.75,192.11,215.62,224.43,195.41,182.0,,,L7
2006-07-21 10:01:39+00:00,188.98,178.86,205.71,217.41,180.42,,,,L7
2006-07-22 09:58:52+00:00,206.38,198.15,217.34,227.08,194.98,185.65,184.86,180.16,L5
2006-07-30 09:55:49+00:00,201.7,203.57,,,,,192.0,185.6,L7
2006-08-07 09:59:28+00:00,202.49,199.5,221.59,221.33,192.35,187.7,181.27,182.37,L5
2006-08-15 09:55:24+00:00,200.48,194.81,,221.95,,,185.25,179.91,L7
2006-08-22 10:01:34+00:00,,,,,,,177.6,173.91,L7
2006-08-23 09:59:15+00:00,203.77,204.29,221.54,227.51,197.89,186.69,190.74,184.28,L5
2006-09-08 09:59:50+00:00,197.97,187.45,208.96,214.52,189.7,185.38,187.4,176.87,L5
2006-10-10 10:00:13+00:00,207.8,201.5,220.02,226.79,201.01,190.27,190.86,176.79,L5
2006-10-26 10:00:24+00:00,174.3,170.9,205.53,,170.78,161.35,172.07,159.0,L5
2006-11-03 09:55:31+00:00,,,,,,181.71,181.45,173.41,L7
2006-11-18 10:06:23+00:00,201.99,201.34,212.53,221.4,201.45,186.87,190.04,183.75,L5
2006-11-19 09:56:06+00:00,206.54,193.98,211.2,224.84,199.8,186.71,190.47,184.74,L7
2006-11-27 10:00:16+00:00,181.3,176.74,208.4,216.43,192.33,186.16,185.83,182.07,L5
2006-12-28 10:02:07+00:00,,,,,,,,167.42,L7
2006-12-29 10:00:54+00:00,196.24,191.96,220.7,229.99,195.46,184.62,185.1,179.28,L5
2007-01-06 09:55:57+00:00,,,,,192.57,185.16,185.94,183.74,L7
2007-01-13 10:02:08+00:00,195.47,196.25,,,,,,,L7
2007-01-30 10:01:05+00:00,200.08,196.98,218.47,224.62,197.75,188.98,186.72,174.63,L5
2007-03-27 09:56:40+00:00,210.2,196.33,213.61,220.75,204.56,188.39,188.58,187.99,L7
2007-05-06 10:00:44+00:00,201.15,198.4,215.84,216.62,192.05,183.97,178.76,184.49,L5
2007-05-30 09:56:23+00:00,198.47,190.3,207.7,210.25,188.76,182.08,180.06,174.16,L7
2007-06-23 09:59:38+00:00,199.08,185.32,207.83,210.15,185.46,179.16,178.55,164.76,L5
2007-06-30 10:05:42+00:00,188.58,180.63,200.87,,,174.79,162.99,158.8,L5
2007-07-01 09:55:58+00:00,201.75,186.84,212.48,220.93,191.45,182.18,181.67,176.67,L7
2007-07-08 10:02:08+00:00,202.65,195.74,216.44,227.81,193.6,183.9,,,L7
2007-07-09 09:59:51+00:00,200.46,196.22,211.38,216.72,195.71,180.59,180.32,177.93,L5
2007-07-16 10:05:35+00:00,188.02,176.68,201.93,202.0,177.13,169.52,169.96,155.42,L5
2007-07-17 09:55:55+00:00,193.42,180.96,,,,,176.4,169.11,L7
2007-07-25 09:59:19+00:00,198.18,186.51,205.09,204.13,185.82,180.47,178.8,178.52,L5
2007-08-02 09:55:51+00:00,206.29,201.02,,,,,179.98,176.36,L7
2007-08-17 10:05:15+00:00,196.33,193.38,208.44,206.81,182.09,172.35,174.17,172.13,L5
2007-08-26 09:58:58+00:00,199.4,193.69,211.51,215.15,189.44,181.65,176.89,171.51,L5
2007-09-02 10:05:05+00:00,196.59,188.37,214.19,222.9,193.59,185.74,187.11,177.73,L5
2007-11-13 10:02:01+00:00,,,,,,182.98,184.02,177.27,L7
2007-12-24 09:56:28+00:00,180.37,180.78,209.39,209.66,188.56,179.33,185.06,,L7
2008-01-25 09:56:04+00:00,183.3,185.01,209.81,224.25,193.3,180.92,181.63,182.42,L7
2008-02-10 09:56:26+00:00,186.96,182.33,207.26,214.38,178.86,177.53,177.56,166.99,L7
2008-02-17 10:02:11+00:00,178.86,,,,,,,,L7
2008-02-26 09:56:21+00:00,,193.16,213.07,219.24,196.88,191.3,187.3,186.25,L7
2008-03-13 09:55:52+00:00,,,,,,183.02,180.55,178.43,L7
2008-04-05 10:02:03+00:00,206.41,186.08,215.58,228.74,192.55,177.03,,,L7
2008-05-08 09:54:25+00:00,180.86,172.6,203.02,197.01,190.15,171.16,174.92,177.31,L5
2008-06-09 09:53:35+00:00,205.98,199.38,218.53,225.12,202.24,185.32,182.86,182.48,L5
2008-06-16 09:59:34+00:00,189.09,177.24,207.32,208.83,178.86,176.94,172.28,171.74,L5
2008-06-25 09:53:08+00:00,211.67,199.08,220.06,226.75,201.07,188.05,192.61,181.95,L5
2008-07-02 09:59:07+00:00,192.43,184.9,204.05,212.04,181.16,178.33,174.23,175.15,L5
2008-07-11 09:52:41+00:00,192.56,182.61,206.33,206.09,182.61,173.32,179.2,170.73,L5
2008-07-18 09:58:39+00:00,197.21,182.69,194.41,,,171.47,169.27,168.1,L5
2008-07-19 09:55:28+00:00,206.11,,,,,181.66,180.35,176.89,L7
2008-07-27 09:52:12+00:00,200.3,189.65,219.13,226.65,190.73,191.57,187.11,181.59,L5
2008-08-04 09:54:58+00:00,209.26,209.55,,,,,184.43,182.1,L7
2008-08-28 09:51:18+00:00,212.19,203.47,222.84,227.67,199.5,192.62,191.18,186.24,L5
2008-09-04 09:57:17+00:00,196.53,187.59,220.66,220.12,185.56,180.85,178.44,175.17,L5
2008-09-29 09:50:22+00:00,205.36,200.57,219.38,233.29,191.63,188.34,179.49,178.54,L5
2009-01-11 09:55:25+00:00,190.53,188.34,214.1,220.15,191.73,183.97,185.57,181.6,L7
2009-02-04 09:51:20+00:00,201.3,198.68,213.75,226.59,194.63,184.85,189.43,179.2,L5
2009-02-11 09:57:42+00:00,167.54,153.76,187.56,,,151.74,155.79,152.45,L5
2009-02-12 09:56:01+00:00,180.76,179.77,184.28,190.02,188.57,179.23,180.65,,L7
2009-02-28 09:55:46+00:00,210.06,208.75,214.78,220.81,202.95,,,186.05,L7
2009-03-07 10:02:00+00:00,178.95,173.75,200.31,,,,,,L7
