dates,satname,sar0500-0000,sar0500-0001,sar0500-0002,sar0500-0003,sar0500-0004,sar0500-0005,sar0500-0006,sar0500-0007
2011-01-25 09:56:04+00:00,L5,207.80,194.60,187.87,209.87,197.46,190.52,190.22,213.28
2011-02-10 09:56:06+00:00,L5,214.93,195.75,195.06,219.57,196.31,200.78,203.82,211.05
2011-02-26 09:56:05+00:00,L5,201.97,185.73,194.37,221.33,199.08,197.23,190.31,205.90
2011-03-22 09:59:41+00:00,L7,212.15,188.05,185.71,208.95,190.10,188.56,185.70,210.01
2011-03-30 09:55:57+00:00,L5,,189.13,182.01,210.07,190.09,189.15,184.41,204.37
2011-05-01 09:55:46+00:00,L5,,189.01,182.37,200.77,195.81,194.18,152.86,209.18
2011-08-13 09:59:32+00:00,L7,226.30,211.20,190.42,214.04,199.60,196.80,297.01,209.40
2011-08-29 09:59:30+00:00,L7,211.78,196.11,193.37,219.87,202.60,203.44,172.25,230.09
2011-09-06 09:54:45+00:00,L5,207.98,186.23,174.36,201.67,178.15,188.18,152.21,202.18
2011-09-14 09:59:24+00:00,L7,213.05,194.50,184.37,200.67,184.02,189.11,152.08,218.45
2011-09-30 09:59:23+00:00,L7,205.83,191.82,186.92,202.45,177.95,183.36,176.00,214.71
2011-12-03 09:59:53+00:00,L7,,184.20,182.91,216.44,201.97,203.02,192.00,201.11
2012-02-21 10:00:16+00:00,L7,203.42,187.03,178.61,194.38,179.39,195.04,183.65,201.88
2012-03-24 10:00:15+00:00,L7,212.80,189.48,182.47,209.68,188.51,186.51,188.87,218.84
2012-04-25 10:00:26+00:00,L7,202.14,172.36,174.34,196.60,184.22,187.74,173.55,204.91
2012-05-27 10:00:40+00:00,L7,,190.16,187.37,215.63,203.82,190.46,301.00,210.05
2012-08-15 10:01:16+00:00,L7,,197.58,185.36,206.53,192.21,191.41,185.35,214.72
2012-09-16 10:01:34+00:00,L7,,194.94,190.17,217.85,196.00,190.01,191.29,210.09
2012-10-02 10:01:45+00:00,L7,211.27,188.03,183.70,222.33,202.81,188.68,159.78,206.40
2013-01-06 10:02:18+00:00,L7,197.32,183.37,178.60,206.56,189.50,192.54,194.59,199.49
2013-01-22 10:02:19+00:00,L7,193.30,170.09,175.06,197.42,179.00,176.86,160.35,196.57
2013-06-07 10:08:10+00:00,L8,,188.60,184.68,202.70,186.68,187.41,181.30,206.01
2013-07-09 10:08:07+00:00,L8,214.68,191.50,188.85,209.32,196.96,191.44,192.48,211.40
2013-07-25 10:08:06+00:00,L8,,190.31,187.36,208.14,188.78,195.85,173.80,209.45
2013-08-02 10:01:23+00:00,L7,212.28,189.17,186.51,208.92,189.89,190.76,178.16,207.65
2013-08-18 10:01:27+00:00,L7,,197.73,187.34,208.39,201.03,196.72,166.82,215.52
2013-08-26 10:08:11+00:00,L8,211.83,189.42,183.18,196.45,176.83,185.40,168.03,200.46
2013-09-03 10:01:39+00:00,L7,215.98,195.96,185.32,202.96,187.28,191.88,154.72,208.25
2013-09-27 10:08:00+00:00,L8,212.36,192.50,190.53,206.07,191.24,194.67,182.95,211.00
2013-11-06 10:02:16+00:00,L7,188.02,165.36,171.96,188.77,177.70,175.43,160.69,191.05
2013-11-14 10:07:50+00:00,L8,205.49,187.35,184.10,201.00,185.58,194.60,169.26,196.79
2013-12-16 10:07:39+00:00,L8,,191.98,184.96,202.67,191.75,191.00,198.85,208.69
2014-01-01 10:07:31+00:00,L8,207.41,189.72,175.13,202.76,191.27,190.63,183.50,200.14
2014-01-09 10:02:34+00:00,L7,,188.62,186.73,220.33,207.59,200.72,200.60,206.01
2014-01-25 10:02:54+00:00,L7,192.71,172.08,176.68,195.70,186.41,182.23,188.26,200.08
2014-02-26 10:02:51+00:00,L7,214.86,184.04,171.38,201.08,200.34,184.95,173.67,199.80
2014-03-22 10:06:31+00:00,L8,,181.89,187.30,223.71,,190.07,198.86,214.06
2014-04-15 10:03:12+00:00,L7,,186.12,184.21,203.70,202.00,186.47,150.37,209.80
2014-04-23 10:06:00+00:00,L8,210.90,187.29,175.55,200.76,210.57,186.80,189.66,204.55
2014-05-01 10:03:21+00:00,L7,160.02,153.75,160.63,184.14,177.73,189.31,148.41,169.82
2014-06-10 10:05:49+00:00,L8,,188.86,183.71,203.24,192.49,190.80,191.43,210.55
2014-07-12 10:06:00+00:00,L8,196.15,185.03,178.24,195.29,174.49,185.33,178.88,198.67
2014-07-28 10:06:03+00:00,L8,,193.74,186.74,201.64,182.95,189.88,181.54,207.61
2014-08-13 10:06:11+00:00,L8,,191.97,186.27,201.03,183.85,196.38,153.28,206.60
2014-08-21 10:03:46+00:00,L7,,195.88,184.97,215.57,189.83,189.36,187.76,217.86
2014-08-29 10:06:12+00:00,L8,,195.22,186.87,201.38,185.25,194.51,179.85,210.46
2014-09-06 10:03:47+00:00,L7,215.79,189.35,188.76,206.81,180.71,197.74,172.17,207.34
2014-09-14 10:06:16+00:00,L8,,192.11,184.70,199.83,182.70,195.24,154.33,201.68
2014-09-30 10:06:17+00:00,L8,,188.75,184.26,200.01,182.77,188.45,167.08,200.71
2014-10-08 10:04:04+00:00,L7,,188.79,189.45,215.38,193.82,187.82,179.58,215.79
2014-10-24 10:04:13+00:00,L7,202.26,183.92,174.29,195.97,186.49,185.42,165.87,198.80
2014-11-01 10:06:19+00:00,L8,,202.06,191.36,225.58,198.16,196.41,195.19,205.72
2015-01-04 10:06:10+00:00,L8,195.25,177.54,172.95,191.05,189.06,179.65,173.31,200.20
2015-01-12 10:04:42+00:00,L7,193.92,180.86,168.63,194.91,185.40,183.75,188.07,194.78
2015-01-28 10:04:46+00:00,L7,179.68,167.23,155.93,174.95,178.89,184.00,166.99,192.86
2015-02-05 10:06:03+00:00,L8,159.49,146.43,151.27,170.71,163.74,167.42,130.99,177.35
2015-03-17 10:05:07+00:00,L7,211.58,187.06,185.30,216.76,201.37,187.90,193.61,212.33
2015-04-10 10:05:30+00:00,L8,,197.90,189.26,200.70,184.16,188.25,192.56,222.46
2015-05-04 10:05:27+00:00,L7,,200.78,188.83,221.57,190.81,188.45,168.70,209.20
2015-05-12 10:05:10+00:00,L8,,190.24,186.14,218.71,187.61,188.96,191.59,217.91
2015-05-28 10:05:12+00:00,L8,211.08,191.25,183.18,198.73,173.40,188.05,186.77,209.76
2015-06-05 10:05:41+00:00,L7,214.58,202.29,189.77,201.99,183.44,187.50,282.32,221.25
2015-06-29 10:05:31+00:00,L8,,187.72,185.33,202.14,180.92,189.51,182.95,218.35
2015-07-07 10:05:50+00:00,L7,203.39,187.79,185.61,204.54,178.38,188.07,183.62,219.44
2015-07-15 10:05:41+00:00,L8,,194.37,186.22,201.66,184.01,191.16,181.99,210.25
2015-07-23 10:05:53+00:00,L7,,198.40,188.32,209.79,,,,
2015-07-31 10:05:45+00:00,L8,208.45,189.82,181.32,200.60,179.12,189.30,178.97,215.37
2015-08-08 10:05:57+00:00,L7,225.13,206.98,191.17,217.36,197.05,191.05,172.05,226.95
2015-10-03 10:06:09+00:00,L8,213.37,192.94,186.16,204.46,193.17,189.27,191.88,216.94
2015-10-11 10:06:15+00:00,L7,234.00,198.81,186.48,218.71,198.21,189.91,191.85,217.61
2015-10-19 10:06:10+00:00,L8,,190.28,184.59,204.40,186.18,191.31,144.84,206.89
2015-11-04 10:06:15+00:00,L8,,189.76,183.06,204.68,196.62,195.53,180.28,210.02
2015-11-20 10:06:16+00:00,L8,193.29,177.14,164.00,200.22,190.25,185.15,191.30,202.21
2015-12-14 10:07:18+00:00,L7,197.56,168.09,153.06,185.93,181.73,193.50,185.89,210.46
2015-12-22 10:06:16+00:00,L8,211.94,192.08,186.00,202.76,190.44,192.96,195.91,216.24
2016-02-08 10:06:08+00:00,L8,188.08,165.66,165.24,185.48,167.62,175.81,144.26,194.70
2016-02-24 10:06:02+00:00,L8,196.09,169.97,166.23,198.68,194.20,181.29,175.16,198.78
2016-03-11 10:05:59+00:00,L8,190.13,186.32,182.09,213.07,198.64,188.59,167.66,196.60
2016-03-19 10:08:15+00:00,L7,196.77,184.92,174.77,198.63,191.24,186.60,181.07,202.01
2016-03-27 10:05:50+00:00,L8,,190.92,178.35,220.66,181.77,189.76,184.21,207.06
2016-04-20 10:08:26+00:00,L7,210.93,184.68,170.12,201.30,175.43,185.35,171.43,208.37
2016-05-06 10:08:31+00:00,L7,198.71,188.47,182.89,208.52,177.08,190.82,172.97,209.50
2016-05-30 10:05:47+00:00,L8,210.91,189.71,172.23,195.06,201.62,189.15,187.23,202.18
2016-06-15 10:05:50+00:00,L8,,192.98,186.48,206.15,185.21,195.92,174.96,210.66
2016-07-01 10:05:59+00:00,L8,,192.31,187.40,206.29,184.70,192.06,175.47,220.07
2016-07-17 10:06:06+00:00,L8,,197.20,185.90,200.97,181.88,188.05,191.43,208.15
2016-07-25 10:08:44+00:00,L7,210.57,187.94,182.79,204.75,189.98,188.02,164.32,201.68
2016-08-02 10:06:09+00:00,L8,205.63,188.81,177.74,198.64,174.51,188.62,177.78,207.69
2016-08-18 10:06:13+00:00,L8,213.36,191.35,186.29,203.70,185.17,189.23,183.41,216.38
2016-08-26 10:08:48+00:00,L7,216.53,197.72,187.97,223.96,201.00,196.13,181.06,224.98
2016-09-03 10:06:20+00:00,L8,,197.08,187.77,201.00,186.08,198.43,184.40,219.10
2016-09-11 10:08:50+00:00,L7,214.84,192.19,189.67,206.98,190.86,187.35,175.46,218.37
2016-09-27 10:08:53+00:00,L7,212.88,198.06,189.11,210.40,199.52,201.65,164.69,226.99
2016-10-29 10:08:49+00:00,L7,222.47,198.03,185.13,203.17,194.94,195.58,184.54,220.07
2016-11-30 10:08:38+00:00,L7,,189.89,186.27,223.21,203.55,204.08,192.67,202.60
2016-12-08 10:06:26+00:00,L8,,191.58,186.52,206.71,201.48,193.99,197.17,203.87
2016-12-24 10:06:22+00:00,L8,207.64,185.55,186.29,214.21,200.23,196.07,200.47,201.29
2017-01-01 10:08:25+00:00,L7,,192.59,193.99,222.93,200.76,198.07,191.89,205.71
2017-01-09 10:06:19+00:00,L8,205.19,189.17,184.56,197.93,186.29,188.92,188.77,198.42
2017-01-25 10:06:14+00:00,L8,195.26,189.46,181.77,197.13,184.35,186.82,192.49,201.38
2017-02-10 10:06:05+00:00,L8,,191.30,186.74,200.35,184.15,187.62,190.65,206.31
2017-02-18 10:08:07+00:00,L7,176.61,183.78,187.80,205.62,205.20,198.13,201.28,218.66
2017-02-26 10:06:00+00:00,L8,210.23,187.20,182.18,195.77,177.47,186.74,176.00,200.81
2017-03-14 10:05:52+00:00,L8,,191.46,187.06,220.40,197.45,191.87,190.59,218.77
2017-04-07 10:08:25+00:00,L7,210.60,188.35,186.33,197.99,172.66,178.40,169.56,199.41
2017-04-15 10:05:35+00:00,L8,,190.67,188.05,214.11,191.13,191.17,172.89,212.60
2017-05-25 10:08:39+00:00,L7,213.14,201.53,185.68,211.75,195.92,185.43,177.71,218.41
2017-06-02 10:05:45+00:00,L8,,188.77,185.72,197.51,175.92,190.47,186.03,217.52
2017-06-18 10:05:51+00:00,L8,,188.99,186.09,201.40,180.78,188.33,184.77,215.69
2017-06-26 10:08:47+00:00,L7,213.13,189.96,185.09,212.41,184.40,191.06,160.56,220.12
2017-07-04 10:05:55+00:00,L8,,188.59,183.88,204.89,177.77,188.75,174.31,201.59
2017-07-12 10:08:48+00:00,L7,,187.45,182.45,199.43,184.80,186.01,171.59,200.15
2017-07-20 10:06:00+00:00,L8,,186.57,184.50,199.24,176.54,189.23,166.56,208.27
2017-07-28 10:08:47+00:00,L7,,194.89,184.67,201.45,184.78,186.00,177.18,207.33
2017-08-05 10:06:07+00:00,L8,,192.30,186.18,197.98,176.29,191.39,176.95,211.10
2017-08-21 10:06:12+00:00,L8,,189.50,183.18,203.26,177.21,190.91,174.34,201.99
2017-08-29 10:08:45+00:00,L7,213.55,205.82,189.78,219.88,200.64,190.66,171.63,221.88
2017-09-14 10:08:43+00:00,L7,215.04,205.93,191.16,223.89,197.18,189.61,282.64,232.50
2017-09-22 10:06:18+00:00,L8,219.12,192.18,188.40,205.83,186.41,195.28,173.01,205.84
2017-09-30 10:08:44+00:00,L7,,204.07,190.47,221.93,201.27,191.98,183.50,229.77
2017-10-16 10:08:46+00:00,L7,211.96,194.05,191.06,207.97,197.52,197.01,193.45,223.23
2017-10-24 10:06:26+00:00,L8,193.95,174.80,163.41,196.61,184.74,187.80,144.42,193.33
2017-11-01 10:08:46+00:00,L7,218.20,212.22,186.46,217.07,197.54,197.75,166.30,217.79
2017-11-17 10:08:43+00:00,L7,209.56,200.08,184.68,199.99,186.35,198.37,186.00,210.34
2017-12-03 10:08:36+00:00,L7,196.19,183.94,170.93,191.38,187.12,181.40,167.41,189.18
2018-01-04 10:08:15+00:00,L7,195.42,178.76,176.19,198.60,193.55,183.87,169.22,190.30
2018-01-20 10:08:01+00:00,L7,192.70,170.41,171.98,197.78,182.93,180.07,170.87,193.92
2018-02-13 10:05:57+00:00,L8,192.18,172.01,169.79,187.46,170.21,169.96,150.75,182.81
2018-03-09 10:07:24+00:00,L7,217.31,169.12,184.70,206.67,196.57,186.81,148.72,210.24
2018-03-17 10:05:41+00:00,L8,194.03,159.94,159.65,,210.48,185.28,144.80,194.90
2018-04-02 10:05:34+00:00,L8,,185.38,185.57,225.20,200.64,193.28,169.57,201.23
2018-05-12 10:06:23+00:00,L7,,183.86,184.08,201.08,187.92,181.14,172.01,199.64
2018-06-21 10:05:05+00:00,L8,,191.41,185.91,205.98,192.37,195.43,188.44,206.31
2018-07-07 10:05:14+00:00,L8,,192.28,186.15,200.97,188.35,195.94,186.49,203.32
2018-07-15 10:05:15+00:00,L7,196.93,183.92,184.19,197.07,194.14,183.61,164.27,197.62
2018-07-23 10:05:21+00:00,L8,196.60,181.57,184.33,200.83,182.82,184.63,171.49,201.23
2018-07-31 10:04:59+00:00,L7,204.07,181.56,160.58,194.21,175.91,190.65,165.98,199.78
2018-08-16 10:04:41+00:00,L7,212.33,189.12,183.68,203.35,189.67,186.96,174.21,200.76
2018-08-24 10:05:38+00:00,L8,217.93,189.40,184.50,202.75,190.48,187.30,188.92,207.43
2018-09-17 10:04:00+00:00,L7,213.50,205.12,193.44,220.40,203.60,193.83,177.34,201.88
2018-10-03 10:03:37+00:00,L7,198.09,182.90,180.68,202.08,186.99,185.86,151.34,200.00
2018-10-11 10:05:57+00:00,L8,,189.71,187.01,208.34,190.97,189.60,143.85,200.52
2018-10-19 10:03:14+00:00,L7,,192.66,184.37,208.86,203.91,197.32,158.55,204.11
2018-11-20 10:02:31+00:00,L7,179.07,152.13,153.56,185.68,180.91,166.74,126.28,186.12
2018-11-28 10:06:03+00:00,L8,,155.40,169.35,197.01,183.78,176.94,181.24,194.39
2018-12-22 10:01:39+00:00,L7,209.84,192.33,184.73,205.12,198.82,194.36,188.45,200.43
2018-12-30 10:06:00+00:00,L8,210.49,190.84,187.22,201.03,177.34,183.34,164.00,181.36
2019-01-07 10:01:10+00:00,L7,180.50,167.43,177.63,200.55,201.20,195.24,159.70,189.89
2019-01-15 10:05:58+00:00,L8,192.89,177.06,165.18,191.45,171.49,179.32,175.65,188.90
2019-01-23 10:00:39+00:00,L7,174.15,169.39,160.11,190.91,191.56,183.07,132.69,186.57
2019-02-16 10:05:52+00:00,L8,,192.58,191.95,223.44,195.37,197.95,198.88,220.86
2019-02-24 09:59:41+00:00,L7,,190.87,187.18,222.35,193.07,190.09,191.23,218.37
2019-03-12 09:59:10+00:00,L7,194.18,184.64,173.26,199.14,192.02,187.68,186.03,199.91
2019-03-20 10:05:43+00:00,L8,210.88,189.57,185.18,195.80,176.45,184.65,185.15,204.59
2019-03-28 09:58:38+00:00,L7,212.69,189.67,185.71,207.20,187.63,190.94,280.47,220.08
2019-04-05 10:05:39+00:00,L8,213.07,190.85,185.43,202.78,194.51,192.30,179.37,199.63
2019-04-13 09:58:04+00:00,L7,,,197.74,238.73,,186.58,175.41,200.15
2019-05-07 10:05:37+00:00,L8,211.17,188.78,173.32,203.11,175.80,188.30,165.55,196.63
2019-05-23 10:05:47+00:00,L8,,190.27,187.97,219.14,198.68,196.33,196.59,207.63
2019-06-24 10:06:00+00:00,L8,,185.28,185.69,195.85,173.84,184.72,172.09,207.29
2019-07-02 09:55:06+00:00,L7,,195.62,184.77,209.24,192.97,194.89,171.86,214.77
2019-07-18 09:54:29+00:00,L7,211.47,194.94,190.14,217.21,191.88,197.19,168.96,206.46
2019-07-26 10:06:09+00:00,L8,,192.61,187.52,199.14,183.02,190.84,175.81,207.96
2019-08-03 09:53:50+00:00,L7,,186.27,181.37,204.67,176.02,188.44,144.23,209.51
2019-08-11 10:06:15+00:00,L8,,187.62,182.96,197.94,173.65,186.41,178.26,210.59
2019-08-19 09:53:10+00:00,L7,,189.72,186.22,207.36,187.70,188.01,172.78,216.75
2019-08-27 10:06:19+00:00,L8,213.77,189.57,185.11,202.08,184.38,187.68,183.83,210.12
2019-09-04 09:52:29+00:00,L7,210.90,193.89,183.96,208.40,186.10,188.29,178.33,202.04
2019-09-12 10:06:23+00:00,L8,,195.21,186.33,199.04,184.93,195.37,167.80,206.73
2019-09-20 09:51:46+00:00,L7,212.29,199.83,191.45,212.45,198.38,197.74,158.44,217.68
2019-09-28 10:06:28+00:00,L8,,196.16,186.84,201.18,186.48,201.14,189.10,208.97
2019-10-14 10:06:31+00:00,L8,,195.59,187.44,200.48,184.45,190.09,151.27,210.11
2019-10-30 10:06:31+00:00,L8,,191.17,186.08,203.12,192.14,190.07,186.93,203.14
2019-11-07 09:49:43+00:00,L7,193.49,178.39,183.64,223.28,208.86,188.27,178.51,191.25
2019-12-01 10:06:27+00:00,L8,,174.55,185.16,222.35,205.09,197.87,158.49,205.93
2019-12-09 09:48:11+00:00,L7,187.45,171.74,178.43,216.07,204.43,187.29,175.65,199.00
2019-12-25 09:47:22+00:00,L7,,161.71,169.65,211.11,190.13,185.38,171.75,187.40
2020-01-02 10:06:21+00:00,L8,,189.35,186.18,206.93,200.53,197.09,194.48,208.01
2020-01-10 09:46:33+00:00,L7,210.31,189.38,186.17,204.57,205.84,198.07,169.35,203.74
2020-01-26 09:45:46+00:00,L7,211.01,187.34,185.93,215.54,193.61,202.80,187.39,210.71
2020-02-11 09:44:57+00:00,L7,208.89,186.17,182.51,208.57,195.88,208.71,159.07,196.58
2020-02-19 10:06:09+00:00,L8,,,,,186.92,182.63,176.59,201.50
2020-02-27 09:44:06+00:00,L7,195.17,169.27,162.94,194.92,175.80,175.38,144.60,197.62
2020-03-30 09:42:21+00:00,L7,212.04,191.26,184.73,211.74,189.45,188.03,155.36,211.39
2020-04-15 09:41:26+00:00,L7,219.26,199.19,186.52,206.84,187.74,194.05,162.84,220.81
2020-04-23 10:05:40+00:00,L8,207.51,188.36,178.24,197.10,185.21,186.92,175.07,203.38
2020-05-25 10:05:35+00:00,L8,,187.71,186.47,219.84,205.19,196.69,186.45,205.17
2020-06-10 10:05:44+00:00,L8,192.93,166.53,160.75,208.19,198.60,179.14,131.11,184.91
2020-06-26 10:05:52+00:00,L8,,186.02,182.80,216.88,202.97,196.05,167.32,201.60
2020-07-12 10:05:59+00:00,L8,,189.49,184.04,207.26,201.47,194.67,187.88,209.82
2020-07-20 09:35:41+00:00,L7,212.08,188.38,184.90,221.73,190.21,190.00,152.21,201.10
2020-07-28 10:06:04+00:00,L8,,189.62,186.35,206.28,191.34,196.88,156.24,202.77
2020-08-05 09:34:41+00:00,L7,210.33,188.23,183.08,222.10,198.41,189.14,163.33,207.12
2020-08-13 10:06:07+00:00,L8,,183.32,175.85,195.91,177.53,183.92,164.25,206.96
2020-08-21 09:33:40+00:00,L7,,183.49,183.94,196.81,182.49,184.87,144.30,199.89
2020-08-29 10:06:16+00:00,L8,,189.02,186.27,202.26,184.26,191.06,151.29,200.97
2020-09-06 09:32:37+00:00,L7,,192.20,187.47,220.92,196.73,197.69,158.49,
2020-09-30 10:06:26+00:00,L8,211.26,189.97,184.82,198.11,181.17,189.51,184.13,206.68
2020-10-08 09:30:33+00:00,L7,,183.51,184.07,207.63,204.46,189.59,166.87,188.35
2020-11-01 10:06:27+00:00,L8,,189.15,187.34,223.33,200.97,197.87,191.47,208.28
2020-11-09 09:28:25+00:00,L7,,188.58,185.96,203.78,184.11,187.93,171.19,204.58
2020-11-17 10:06:26+00:00,L8,195.58,176.82,165.01,198.78,190.98,182.68,150.67,197.49
2020-12-19 10:06:28+00:00,L8,,190.01,186.20,214.34,203.06,193.96,192.24,202.35
2021-01-04 10:06:23+00:00,L8,,160.94,172.89,196.70,194.69,181.50,180.84,188.26
2021-01-20 10:06:16+00:00,L8,,191.85,186.73,202.38,185.44,194.69,187.87,208.80
2021-02-21 10:06:10+00:00,L8,,187.82,185.98,221.05,209.56,190.45,192.15,208.30
2021-03-01 09:20:16+00:00,L7,228.12,,186.95,225.67,204.64,191.83,191.20,210.84
2021-03-25 10:05:56+00:00,L8,,196.98,187.93,201.57,191.99,192.99,192.57,214.00
2021-04-02 09:17:43+00:00,L7,211.21,188.13,,212.04,196.53,187.44,190.20,220.89
2021-04-10 10:05:51+00:00,L8,210.41,187.19,185.17,195.30,175.95,182.90,162.26,202.07
2021-04-18 09:16:22+00:00,L7,202.12,187.04,173.71,193.85,166.05,176.39,131.90,191.17
2021-04-26 10:05:43+00:00,L8,,189.58,183.74,197.25,170.62,184.09,159.82,218.11
2021-05-12 10:05:41+00:00,L8,196.06,172.46,158.01,188.79,186.85,183.96,161.01,199.73
2021-06-13 10:05:57+00:00,L8,213.18,187.37,182.79,197.21,179.90,186.26,182.97,220.28
2021-06-21 09:11:01+00:00,L7,180.70,172.25,154.62,197.48,177.69,179.86,142.30,199.25
2021-07-15 10:06:02+00:00,L8,206.90,190.79,178.42,202.84,179.05,190.73,178.82,208.62
2021-07-23 09:08:18+00:00,L7,213.26,188.97,185.29,220.53,198.27,189.87,184.65,227.74
2021-07-31 10:06:11+00:00,L8,204.84,175.62,183.72,202.35,182.07,186.92,170.70,220.76
2021-09-01 10:06:22+00:00,L8,,189.22,184.75,196.59,173.73,190.67,170.91,220.00
2021-10-03 10:06:30+00:00,L8,213.77,191.02,185.76,205.80,190.61,193.95,188.91,220.13
2021-10-11 09:01:16+00:00,L7,,192.17,188.28,202.45,,200.57,166.60,222.94
2021-10-19 10:06:34+00:00,L8,,199.66,188.08,203.52,186.66,198.63,192.43,219.83
2021-11-12 08:58:18+00:00,L7,,89.47,,,,,26.12,
2021-11-13 10:04:47+00:00,L9,,187.39,184.44,,204.75,195.42,182.14,201.31
2021-11-18 10:07:15+00:00,L9,195.98,184.05,181.65,209.76,203.82,186.93,179.01,198.21
2021-11-20 10:06:28+00:00,L8,,188.78,183.75,203.53,203.46,199.16,193.56,201.62
2021-12-06 10:06:30+00:00,L8,,154.90,156.59,180.11,167.42,174.43,136.53,178.83
2021-12-30 08:53:40+00:00,L7,175.78,,160.80,197.20,,187.55,173.67,192.71
2022-01-07 10:06:22+00:00,L8,193.43,175.75,180.79,198.35,175.61,185.16,171.80,187.02
2022-01-15 08:52:08+00:00,L7,190.73,183.26,,195.71,179.17,192.65,189.63,193.03
2022-01-15 10:06:22+00:00,L9,,192.52,186.40,201.52,186.77,199.65,193.75,217.03
2022-01-23 10:06:18+00:00,L8,,192.26,185.63,199.77,185.63,194.33,196.03,206.18
2022-01-31 10:06:24+00:00,L9,196.95,181.37,167.99,206.79,185.45,,,
2022-02-08 10:06:15+00:00,L8,206.31,187.13,177.01,197.26,192.81,190.29,194.59,201.97
2022-02-16 08:48:55+00:00,L7,187.40,170.92,,191.37,179.81,182.94,160.23,196.33
2022-03-04 08:47:24+00:00,L7,209.51,178.24,164.41,,343.23,296.55,,
2022-03-04 10:06:09+00:00,L9,,197.32,187.33,,,191.02,169.38,216.06
2022-03-28 10:05:53+00:00,L8,211.47,189.95,186.64,196.24,181.01,186.44,180.89,201.53
2022-04-29 10:05:53+00:00,L8,,188.09,184.83,201.28,204.43,187.76,185.28,202.08
2022-05-13 08:40:44+00:00,L7,,193.11,191.38,,,204.34,306.81,208.62
2022-05-15 10:06:04+00:00,L8,,186.82,186.61,214.14,203.27,195.92,181.12,204.94
2022-05-23 10:05:38+00:00,L9,,185.24,185.27,201.36,193.21,188.18,175.78,204.22
2022-05-30 08:39:59+00:00,L7,,184.88,182.89,203.94,,,,
2022-05-31 10:06:07+00:00,L8,199.42,185.41,163.90,195.45,191.88,185.82,165.51,198.59
2022-06-08 10:05:40+00:00,L9,,180.31,175.78,199.15,193.83,189.49,169.69,195.77
2022-06-11 08:33:32+00:00,L7,,,,206.71,187.08,188.16,182.08,201.89
2022-06-16 08:39:03+00:00,L7,,,189.13,222.00,196.77,190.12,186.67,202.38
2022-06-16 10:06:19+00:00,L8,,188.02,183.97,198.84,183.46,189.45,179.13,205.60
2022-07-10 10:05:57+00:00,L9,215.47,192.91,186.20,215.80,198.81,197.71,192.28,208.54
2022-07-15 08:31:18+00:00,L7,,188.96,183.89,201.95,188.96,186.12,,
2022-07-18 10:06:23+00:00,L8,,191.24,187.42,221.13,202.78,196.30,184.71,203.27
2022-07-20 08:36:43+00:00,L7,,,190.10,225.59,201.87,196.68,193.44,208.87
2022-07-26 10:06:07+00:00,L9,,189.40,183.23,201.65,184.92,187.39,183.24,202.44
2022-08-01 08:29:56+00:00,L7,,189.31,183.64,199.83,183.03,,,
2022-08-03 10:06:35+00:00,L8,,190.89,184.97,201.40,186.83,195.74,173.81,207.34
2022-08-06 08:35:20+00:00,L7,212.74,,,,,196.74,182.33,202.74
2022-08-11 10:06:18+00:00,L9,215.17,189.63,185.17,204.34,193.57,190.74,187.32,210.32
2022-08-19 10:06:40+00:00,L8,192.86,173.41,169.22,191.50,182.35,183.25,143.99,191.48
2022-08-23 08:33:49+00:00,L7,212.69,195.55,185.41,214.08,193.06,194.91,,
2022-09-04 08:26:53+00:00,L7,200.58,190.81,182.04,198.92,,,,
2022-09-04 10:06:40+00:00,L8,211.17,190.12,182.86,200.23,188.43,189.92,149.81,199.95
2022-09-09 08:32:12+00:00,L7,,191.59,185.31,209.73,196.95,192.19,,
2022-09-12 10:06:23+00:00,L9,,190.54,187.46,217.10,196.31,196.12,180.42,206.49
2022-09-20 10:06:47+00:00,L8,211.95,191.57,185.73,207.36,186.14,193.93,169.15,201.14
2022-10-06 10:06:44+00:00,L8,,188.87,187.88,218.46,193.82,196.51,175.01,201.81
2022-10-13 08:28:24+00:00,L7,,,,,197.97,189.23,159.99,209.06
2022-10-25 08:21:05+00:00,L7,,167.65,155.55,191.99,187.58,193.04,158.38,199.84
2022-10-30 08:26:15+00:00,L7,,,,,,192.38,186.24,214.36
2022-10-30 10:06:34+00:00,L9,,190.05,187.52,221.52,206.17,197.18,179.15,201.64
2022-11-11 08:18:47+00:00,L7,,193.07,183.80,222.62,188.12,,,
2022-11-15 10:06:36+00:00,L9,211.28,191.55,186.10,201.20,199.18,189.89,177.56,202.14
2022-12-03 08:21:22+00:00,L7,128.64,89.89,,,,,326.59,
2023-01-02 10:06:35+00:00,L9,,186.80,185.80,222.55,209.90,196.75,193.40,203.89
2023-01-10 10:06:31+00:00,L8,,150.13,157.05,189.55,172.95,173.88,163.87,182.16
2023-02-03 10:06:37+00:00,L9,203.86,188.92,184.04,199.99,191.45,195.77,192.71,205.93
2023-02-09 08:09:06+00:00,L7,,,,,184.26,188.69,192.71,211.28
2023-02-11 10:06:27+00:00,L8,220.05,194.75,186.64,206.23,197.65,195.79,199.93,209.23
2023-02-14 08:13:48+00:00,L7,,,,216.94,,195.42,327.56,
2023-02-19 10:06:30+00:00,L9,,192.80,186.71,202.57,199.33,195.34,197.07,213.44
2023-02-27 10:06:11+00:00,L8,192.80,170.71,173.34,197.65,185.93,184.07,147.80,196.05
