dates,sar0500-0000,sar0500-0001,sar0500-0002,sar0500-0003,sar0500-0004,sar0500-0005,sar0500-0006,sar0500-0007,satname
2010-09-03 09:56:24+00:00,197.80,177.58,181.88,202.72,196.49,186.25,153.23,203.59,L5
2010-11-06 09:55:56+00:00,206.25,192.70,193.13,212.09,197.22,197.42,163.13,206.81,L5
2011-01-25 09:56:04+00:00,206.77,193.33,191.38,211.35,197.30,195.12,172.16,208.97,L5
2011-02-10 09:56:06+00:00,208.81,193.94,192.30,213.41,197.06,196.53,180.08,209.49,L5
2011-02-26 09:56:05+00:00,207.44,192.30,192.71,214.99,197.46,196.67,182.12,208.77,L5
2011-03-22 09:59:41+00:00,208.50,191.46,191.75,215.79,196.52,195.22,187.45,209.02,L7
2011-03-30 09:55:57+00:00,208.50,191.07,190.13,214.84,195.45,194.21,186.94,208.25,L5
2011-05-01 09:55:46+00:00,208.50,190.78,189.02,212.83,195.50,194.21,182.08,208.38,L5
2011-08-13 09:59:32+00:00,213.47,192.62,186.98,211.03,194.94,193.18,178.32,207.77,L7
2011-08-29 09:59:30+00:00,216.74,194.70,186.78,210.74,195.64,194.43,173.81,212.61,L7
2011-09-06 09:54:45+00:00,214.55,193.29,184.71,209.23,192.72,193.38,169.49,210.87,L5
2011-09-14 09:59:24+00:00,214.25,193.46,184.66,208.01,191.48,192.77,166.59,211.95,L7
2011-09-30 09:59:23+00:00,212.99,194.81,185.30,206.58,189.69,192.51,161.08,214.00,L7
2011-12-03 09:59:53+00:00,212.99,194.01,185.39,209.19,190.72,193.99,168.91,212.66,L7
2012-02-21 10:00:16+00:00,208.41,189.98,183.42,205.91,187.35,193.69,171.37,211.40,L7
2012-03-24 10:00:15+00:00,207.35,188.13,182.73,205.74,186.96,191.98,185.13,209.13,L7
2012-04-25 10:00:26+00:00,206.12,183.27,179.58,204.28,188.52,193.08,184.52,206.69,L7
2012-05-27 10:00:40+00:00,206.12,184.65,181.14,206.55,191.58,192.55,184.52,207.36,L7
2012-08-15 10:01:16+00:00,206.12,187.32,181.63,204.56,189.63,190.23,182.86,210.08,L7
2012-09-16 10:01:34+00:00,207.47,188.90,183.94,209.26,192.95,189.23,184.76,211.72,L7
2012-10-02 10:01:45+00:00,206.70,188.61,184.19,211.79,195.81,189.66,177.49,209.23,L7
2013-01-06 10:02:18+00:00,204.30,190.98,184.46,213.32,195.13,190.66,182.75,207.68,L7
2013-01-22 10:02:19+00:00,200.63,186.80,182.58,210.14,191.90,187.90,178.27,205.45,L7
2013-06-07 10:08:10+00:00,195.31,180.69,179.45,202.23,185.06,185.60,178.75,200.69,L8
2013-07-09 10:08:07+00:00,203.99,183.40,182.86,203.15,187.55,185.24,178.04,204.66,L8
2013-07-25 10:08:06+00:00,214.68,190.14,186.96,206.72,190.81,191.57,182.53,208.95,L8
2013-08-02 10:01:23+00:00,213.48,189.89,186.85,207.27,190.58,191.37,181.44,208.63,L7
2013-08-18 10:01:27+00:00,213.48,191.46,186.95,207.49,192.67,192.44,178.51,210.01,L7
2013-08-26 10:08:11+00:00,212.93,191.12,186.32,205.65,190.03,191.26,176.76,208.41,L8
2013-09-03 10:01:39+00:00,213.69,191.81,186.18,205.27,189.64,191.35,173.62,208.39,L7
2013-09-27 10:08:00+00:00,213.43,191.90,186.72,205.37,189.84,191.77,174.78,208.72,L8
2013-11-06 10:02:16+00:00,209.19,188.95,185.08,203.52,188.49,189.95,173.22,206.75,L7
2013-11-14 10:07:50+00:00,208.66,188.79,184.98,203.27,188.20,190.42,172.82,205.76,L8
2013-12-16 10:07:39+00:00,208.66,189.13,185.01,203.27,188.70,190.78,174.58,206.03,L8
2014-01-01 10:07:31+00:00,208.51,189.18,184.11,203.22,188.94,190.76,175.39,205.49,L8
2014-01-09 10:02:34+00:00,207.62,188.92,183.92,204.22,189.90,191.61,176.13,205.00,L7
2014-01-25 10:02:54+00:00,205.76,187.26,182.95,203.09,189.69,190.37,177.44,204.15,L7
2014-02-26 10:02:51+00:00,205.26,185.29,180.75,202.37,191.02,189.57,179.17,202.42,L7
2014-03-22 10:06:31+00:00,203.48,183.73,180.97,204.68,191.49,189.37,184.07,203.07,L8
2014-04-15 10:03:12+00:00,201.70,183.02,180.27,204.41,192.83,188.46,180.45,202.94,L7
2014-04-23 10:06:00+00:00,203.23,183.44,179.80,204.05,194.80,188.29,181.37,203.10,L8
2014-05-01 10:03:21+00:00,197.06,180.75,178.06,202.24,193.09,188.38,181.37,200.07,L7
2014-06-10 10:05:49+00:00,197.18,182.44,178.63,203.81,195.57,189.30,186.13,202.35,L8
2014-07-12 10:06:00+00:00,194.93,179.88,177.21,200.95,192.00,187.00,181.59,200.92,L8
2014-07-28 10:06:03+00:00,195.48,182.59,178.47,201.69,191.51,187.95,180.63,201.86,L8
2014-08-13 10:06:11+00:00,195.48,183.63,179.34,201.62,190.55,188.89,177.21,202.38,L8
2014-08-21 10:03:46+00:00,195.48,184.86,179.90,203.02,190.47,188.94,178.38,203.93,L7
2014-08-29 10:06:12+00:00,189.02,185.97,181.45,203.05,188.80,189.89,179.07,205.00,L8
2014-09-06 10:03:47+00:00,195.71,186.28,182.11,203.39,187.99,190.60,178.38,205.21,L7
2014-09-14 10:06:16+00:00,195.71,186.77,182.33,203.09,187.51,190.99,176.19,204.92,L8
2014-09-30 10:06:17+00:00,195.71,187.34,182.08,201.12,187.11,190.86,173.30,203.80,L8
2014-10-08 10:04:04+00:00,195.71,187.45,182.64,202.21,187.63,190.62,173.83,204.73,L7
2014-10-24 10:04:13+00:00,193.56,187.28,182.41,201.69,184.42,190.85,173.80,203.82,L7
2014-11-01 10:06:19+00:00,204.73,191.31,184.97,205.14,186.13,191.45,175.58,206.82,L8
2015-01-04 10:06:10+00:00,202.36,190.36,184.07,204.13,185.84,190.52,174.07,205.95,L8
2015-01-12 10:04:42+00:00,201.81,190.02,183.27,204.10,186.75,190.38,174.84,205.63,L7
2015-01-28 10:04:46+00:00,197.38,187.81,180.70,201.87,186.41,189.89,173.62,204.40,L7
2015-02-05 10:06:03+00:00,191.07,184.62,178.44,199.48,184.67,188.17,170.34,202.32,L8
2015-03-17 10:05:07+00:00,190.36,180.29,174.83,198.37,186.63,184.54,173.41,199.84,L7
2015-04-10 10:05:30+00:00,190.36,180.38,173.62,196.33,185.91,184.10,175.82,200.56,L8
2015-05-04 10:05:27+00:00,187.98,179.69,173.17,195.81,184.78,182.77,173.46,201.31,L7
2015-05-12 10:05:10+00:00,187.98,181.00,174.79,198.67,185.13,183.55,175.73,203.39,L8
2015-05-28 10:05:12+00:00,191.83,182.14,175.72,198.68,183.83,184.05,176.95,204.09,L8
2015-06-05 10:05:41+00:00,195.08,184.16,177.13,199.01,183.79,184.39,176.95,205.81,L7
2015-06-29 10:05:31+00:00,195.08,184.48,177.87,199.29,183.53,184.86,177.55,206.95,L8
2015-07-07 10:05:50+00:00,196.25,185.41,179.02,200.52,182.56,185.62,178.58,208.70,L7
2015-07-15 10:05:41+00:00,196.63,186.64,180.62,201.13,182.43,186.30,177.98,210.11,L8
2015-07-23 10:05:53+00:00,196.63,187.62,181.26,201.85,182.43,186.30,177.98,210.11,L7
2015-07-31 10:05:45+00:00,201.43,189.50,183.38,203.99,182.45,186.78,179.18,212.15,L8
2015-08-08 10:05:57+00:00,212.37,194.55,186.70,207.88,185.48,188.93,183.28,216.66,L7
2015-10-03 10:06:09+00:00,212.67,195.04,186.78,206.85,184.73,189.05,183.11,217.08,L8
2015-10-11 10:06:15+00:00,215.71,195.12,186.54,208.36,186.01,189.20,183.04,216.64,L7
2015-10-19 10:06:10+00:00,215.71,194.74,186.39,208.05,186.03,189.38,179.56,215.83,L8
2015-11-04 10:06:15+00:00,215.71,193.90,185.95,206.75,186.51,189.97,180.62,215.90,L8
2015-11-20 10:06:16+00:00,212.91,192.89,184.25,205.33,186.73,189.65,180.59,214.59,L8
2015-12-14 10:07:18+00:00,210.74,190.17,181.28,204.54,187.79,190.34,180.51,214.04,L7
2015-12-22 10:06:16+00:00,210.89,190.32,181.64,204.40,188.01,190.56,181.79,214.23,L8
2016-02-08 10:06:08+00:00,206.37,184.34,176.07,200.83,188.03,189.18,178.28,209.38,L8
2016-02-24 10:06:02+00:00,204.90,182.75,174.98,200.59,188.71,188.30,177.93,208.21,L8
2016-03-11 10:05:59+00:00,203.06,183.10,175.69,201.84,189.71,188.33,176.90,207.05,L8
2016-03-19 10:08:15+00:00,202.36,183.27,175.61,201.55,189.85,188.17,177.28,206.59,L7
2016-03-27 10:05:50+00:00,202.36,183.91,175.84,203.14,189.17,188.31,177.86,206.63,L8
2016-04-20 10:08:26+00:00,198.10,180.95,172.29,201.14,186.79,187.45,177.72,204.65,L7
2016-05-06 10:08:31+00:00,198.17,180.82,172.28,201.53,184.84,186.98,176.99,204.59,L7
2016-05-30 10:05:47+00:00,200.12,182.08,173.10,201.01,185.98,187.38,176.58,204.59,L8
2016-06-15 10:05:50+00:00,200.44,184.57,176.44,203.03,186.32,187.62,175.49,204.61,L8
2016-07-01 10:05:59+00:00,198.80,184.59,176.58,203.38,185.75,187.53,173.44,204.99,L8
2016-07-17 10:06:06+00:00,198.80,185.74,177.43,203.16,185.40,187.58,175.08,205.28,L8
2016-07-25 10:08:44+00:00,200.27,185.92,177.87,203.30,185.78,187.62,174.18,204.98,L7
2016-08-02 10:06:09+00:00,200.87,186.15,177.86,202.94,184.91,187.70,174.46,205.19,L8
2016-08-18 10:06:13+00:00,203.68,188.12,179.48,204.34,186.26,188.73,177.47,206.86,L8
2016-08-26 10:08:48+00:00,205.95,190.26,181.16,206.28,186.79,189.87,177.92,208.87,L7
2016-09-03 10:06:20+00:00,205.95,190.74,181.63,205.91,186.74,190.48,178.39,209.60,L8
2016-09-11 10:08:50+00:00,208.69,191.16,182.17,205.47,186.18,190.39,178.94,211.16,L7
2016-09-27 10:08:53+00:00,210.48,192.19,183.57,205.21,187.16,191.60,177.28,213.39,L7
2016-10-29 10:08:49+00:00,211.77,193.22,184.72,205.35,188.66,192.39,178.29,214.29,L7
2016-11-30 10:08:38+00:00,213.75,193.63,186.04,207.43,189.78,193.76,179.18,214.73,L7
2016-12-08 10:06:26+00:00,213.75,193.47,186.08,207.38,190.68,193.78,180.57,213.89,L8
2016-12-24 10:06:22+00:00,212.99,192.90,186.07,208.00,191.84,193.79,182.53,213.17,L8
2017-01-01 10:08:25+00:00,212.99,192.92,186.57,209.28,193.07,194.25,183.79,212.07,L7
2017-01-09 10:06:19+00:00,212.12,192.65,186.43,208.47,192.59,193.87,184.15,211.09,L8
2017-01-25 10:06:14+00:00,210.42,192.42,186.39,208.46,192.98,194.23,185.75,211.30,L8
2017-02-10 10:06:05+00:00,211.02,192.61,187.08,208.59,193.72,194.15,186.74,211.19,L8
2017-02-18 10:08:07+00:00,206.43,192.03,187.20,208.74,195.26,194.83,188.12,211.37,L7
2017-02-26 10:06:00+00:00,205.64,191.22,186.75,206.57,193.45,194.11,187.73,209.51,L8
2017-03-14 10:05:52+00:00,204.33,190.67,186.45,208.15,194.62,194.13,189.27,208.74,L8
2017-04-07 10:08:25+00:00,204.00,189.86,186.22,207.12,192.38,192.19,189.67,206.44,L7
2017-04-15 10:05:35+00:00,204.00,189.93,186.36,207.66,192.28,192.11,188.38,206.92,L8
2017-05-25 10:08:39+00:00,202.67,190.19,186.40,208.32,192.36,191.33,187.86,206.79,L7
2017-06-02 10:05:45+00:00,202.67,190.11,186.36,206.34,190.23,190.28,187.35,207.94,L8
2017-06-18 10:05:51+00:00,202.67,189.91,186.33,205.93,188.64,189.85,186.39,208.84,L8
2017-06-26 10:08:47+00:00,203.45,190.25,186.24,205.79,187.42,189.46,183.32,210.29,L7
2017-07-04 10:05:55+00:00,203.45,189.94,185.46,204.40,185.65,188.75,181.97,209.98,L8
2017-07-12 10:08:48+00:00,203.16,189.81,185.30,204.52,185.54,188.52,180.65,210.11,L7
2017-07-20 10:06:00+00:00,203.16,189.58,185.24,204.14,184.90,188.57,179.64,209.98,L8
2017-07-28 10:08:47+00:00,204.74,189.97,185.45,204.45,184.93,188.52,178.55,210.40,L7
2017-08-05 10:06:07+00:00,204.74,190.12,185.49,204.02,184.35,188.71,178.44,210.45,L8
2017-08-21 10:06:12+00:00,211.77,190.44,185.08,204.11,182.37,188.27,175.65,209.55,L8
2017-08-29 10:08:45+00:00,212.60,191.78,185.62,205.84,184.02,188.55,175.33,211.06,L7
2017-09-14 10:08:43+00:00,213.09,192.81,185.91,206.09,184.00,188.39,174.16,212.04,L7
2017-09-22 10:06:18+00:00,214.10,192.77,186.08,206.07,184.16,188.85,174.08,211.63,L8
2017-09-30 10:08:44+00:00,214.10,193.47,186.35,207.06,185.23,189.04,174.71,212.76,L7
2017-10-16 10:08:46+00:00,214.32,194.04,186.55,207.25,186.50,190.14,176.54,214.36,L7
2017-10-24 10:06:26+00:00,211.41,192.84,185.11,206.59,186.39,190.00,174.40,213.04,L8
2017-11-01 10:08:46+00:00,212.26,193.98,185.19,207.21,187.04,190.45,173.89,213.32,L7
2017-11-17 10:08:43+00:00,211.96,194.32,185.16,206.81,187.00,190.89,174.61,213.16,L7
2017-12-03 10:08:36+00:00,210.08,193.61,184.26,206.15,187.14,190.68,173.25,211.18,L7
2018-01-04 10:08:15+00:00,208.11,193.50,183.57,205.63,188.80,190.48,172.97,209.53,L7
2018-01-20 10:08:01+00:00,206.57,192.78,182.75,205.97,189.54,190.15,173.41,209.18,L7
2018-02-13 10:05:57+00:00,205.26,191.06,181.35,205.51,189.44,188.82,170.91,207.14,L8
2018-03-09 10:07:24+00:00,205.60,188.13,180.77,204.60,190.12,188.33,168.51,206.60,L7
2018-03-17 10:05:41+00:00,203.69,184.30,178.14,202.84,191.22,187.97,166.54,203.47,L8
2018-04-02 10:05:34+00:00,202.15,181.88,176.77,202.87,191.60,187.42,164.68,200.66,L8
2018-05-12 10:06:23+00:00,199.63,178.17,176.40,201.02,190.64,184.46,164.37,196.95,L7
2018-06-21 10:05:05+00:00,198.33,176.36,177.23,203.25,191.83,184.48,164.30,197.42,L8
2018-07-07 10:05:14+00:00,199.06,178.05,178.48,203.59,191.18,185.99,166.46,199.05,L8
2018-07-15 10:05:15+00:00,198.63,178.70,179.11,202.78,191.51,185.72,166.21,198.89,L7
2018-07-23 10:05:21+00:00,199.41,179.94,180.49,203.16,191.50,186.23,166.28,199.70,L8
2018-07-31 10:04:59+00:00,200.19,180.10,178.50,202.16,189.94,186.67,166.25,199.71,L7
2018-08-16 10:04:41+00:00,203.54,181.82,179.88,203.93,191.89,188.37,168.60,201.50,L7
2018-08-24 10:05:38+00:00,205.60,182.51,180.30,203.81,191.76,188.28,170.45,202.04,L8
2018-09-17 10:04:00+00:00,206.89,188.36,183.24,205.18,190.59,189.28,175.87,201.92,L7
2018-10-03 10:03:37+00:00,205.64,188.11,182.75,202.87,189.22,188.54,174.05,201.80,L7
2018-10-11 10:05:57+00:00,205.64,188.26,183.14,203.37,189.38,188.63,171.30,201.68,L8
2018-10-19 10:03:14+00:00,205.64,188.63,183.24,203.83,190.59,189.36,170.24,201.88,L7
2018-11-20 10:02:31+00:00,202.31,185.98,180.70,202.54,190.01,188.16,166.43,200.76,L7
2018-11-28 10:06:03+00:00,202.31,183.63,179.83,202.12,189.53,187.29,167.57,200.27,L8
2018-12-22 10:01:39+00:00,203.15,183.70,179.74,202.05,190.03,187.21,167.57,199.81,L7
2018-12-30 10:06:00+00:00,203.89,184.21,180.27,201.98,189.12,186.93,167.31,198.50,L8
2019-01-07 10:01:10+00:00,201.76,182.44,179.66,201.95,190.04,186.88,165.40,197.54,L7
2019-01-15 10:05:58+00:00,201.39,181.94,178.30,201.55,188.42,186.58,166.21,196.91,L8
2019-01-23 10:00:39+00:00,199.35,181.08,176.57,200.84,189.05,186.47,165.81,195.87,L7
2019-02-16 10:05:52+00:00,197.38,181.30,178.44,202.89,190.49,186.99,167.85,197.11,L8
2019-02-24 09:59:41+00:00,194.82,181.42,178.65,204.40,190.69,187.20,168.04,197.95,L7
2019-03-12 09:59:10+00:00,194.75,181.65,178.26,204.03,190.79,187.24,169.43,198.09,L7
2019-03-20 10:05:43+00:00,194.45,180.54,177.67,202.27,188.85,186.58,170.03,198.29,L8
2019-03-28 09:58:38+00:00,196.28,181.15,178.21,202.60,188.77,186.87,170.03,199.74,L7
2019-04-05 10:05:39+00:00,197.78,181.68,178.52,202.64,189.27,187.30,172.18,199.72,L8
2019-04-13 09:58:04+00:00,197.78,181.10,179.24,204.67,189.15,187.10,174.61,199.69,L7
2019-05-07 10:05:37+00:00,198.99,180.82,178.50,204.29,187.14,186.50,175.15,199.19,L8
2019-05-23 10:05:47+00:00,200.99,183.55,180.80,206.52,188.41,188.47,180.56,200.63,L8
2019-06-24 10:06:00+00:00,200.00,185.17,181.68,206.53,186.84,188.61,179.14,201.56,L8
2019-07-02 09:55:06+00:00,198.69,185.54,181.51,207.12,188.05,189.43,179.79,203.95,L7
2019-07-18 09:54:29+00:00,203.94,188.54,183.73,209.61,188.65,190.36,181.01,206.38,L7
2019-07-26 10:06:09+00:00,208.91,190.47,185.84,210.24,187.94,190.96,180.58,208.03,L8
2019-08-03 09:53:50+00:00,208.91,190.15,185.52,209.84,187.02,190.78,177.78,208.13,L7
2019-08-11 10:06:15+00:00,208.91,189.97,185.35,209.05,186.06,190.49,177.82,208.30,L8
2019-08-19 09:53:10+00:00,208.91,189.77,184.96,207.98,185.52,189.82,175.95,208.02,L7
2019-08-27 10:06:19+00:00,209.60,189.67,184.83,206.63,184.90,189.66,175.42,207.47,L8
2019-09-04 09:52:29+00:00,209.77,189.95,184.77,206.74,184.98,189.58,175.62,207.13,L7
2019-09-12 10:06:23+00:00,211.99,190.66,185.59,206.73,184.50,190.06,174.40,207.56,L8
2019-09-20 09:51:46+00:00,212.19,191.34,185.98,207.77,185.97,190.88,172.62,208.38,L7
2019-09-28 10:06:28+00:00,212.11,191.77,186.05,207.40,185.89,191.51,173.65,207.68,L8
2019-10-14 10:06:31+00:00,211.92,192.09,185.41,205.15,185.22,191.70,171.66,208.88,L8
2019-10-30 10:06:31+00:00,211.92,192.03,185.45,205.03,185.65,191.59,172.61,208.52,L8
2019-11-07 09:49:43+00:00,208.38,191.38,186.09,206.29,187.72,191.59,173.42,208.19,L7
2019-12-01 10:06:27+00:00,208.38,190.40,185.92,206.49,188.12,191.69,171.04,208.08,L8
2019-12-09 09:48:11+00:00,204.90,189.30,185.48,207.05,189.08,191.43,171.31,207.55,L7
2019-12-25 09:47:22+00:00,204.90,187.92,184.53,207.95,190.04,191.47,171.29,206.38,L7
2020-01-02 10:06:21+00:00,204.90,187.55,184.62,207.81,190.48,191.60,172.62,205.98,L8
2020-01-10 09:46:33+00:00,205.67,187.65,184.70,207.63,191.33,191.96,172.44,205.85,L7
2020-01-26 09:45:46+00:00,205.60,186.91,184.29,208.03,191.92,192.35,173.33,205.98,L7
2020-02-11 09:44:57+00:00,206.01,186.86,184.44,208.91,194.31,193.99,173.95,204.88,L7
2020-02-19 10:06:09+00:00,206.01,186.67,184.33,209.01,194.26,193.66,174.19,203.93,L8
2020-02-27 09:44:06+00:00,203.69,185.32,182.85,208.53,193.72,192.89,171.73,203.15,L7
2020-03-30 09:42:21+00:00,202.62,182.16,181.57,209.89,194.86,191.67,169.96,202.03,L7
2020-04-15 09:41:26+00:00,204.70,182.46,181.50,210.42,195.11,191.97,170.85,202.85,L7
2020-04-23 10:05:40+00:00,205.01,182.91,181.24,209.40,194.40,191.61,171.15,202.89,L8
2020-05-25 10:05:35+00:00,206.45,183.00,181.08,209.63,194.29,192.38,170.55,203.94,L8
2020-06-10 10:05:44+00:00,207.14,183.30,179.10,207.76,192.91,191.24,167.84,202.60,L8
2020-06-26 10:05:52+00:00,207.14,185.51,180.29,208.28,193.98,192.13,167.47,203.78,L8
2020-07-12 10:05:59+00:00,206.69,185.13,179.49,208.69,192.99,191.37,166.70,203.95,L8
2020-07-20 09:35:41+00:00,207.36,185.43,179.98,209.87,192.75,191.26,165.49,203.72,L7
2020-07-28 10:06:04+00:00,206.84,185.64,180.02,209.03,192.56,190.76,162.90,203.05,L8
2020-08-05 09:34:41+00:00,207.28,185.85,180.28,210.12,193.01,190.64,162.93,203.37,L7
2020-08-13 10:06:07+00:00,207.05,185.62,179.72,209.07,191.60,188.73,163.33,204.17,L8
2020-08-21 09:33:40+00:00,207.05,185.45,180.05,208.12,191.26,188.90,160.84,204.04,L7
2020-08-29 10:06:16+00:00,209.03,186.97,181.84,208.69,191.91,190.11,161.36,204.30,L8
2020-09-06 09:32:37+00:00,209.03,187.34,182.24,209.56,192.26,190.65,161.15,204.30,L7
2020-09-30 10:06:26+00:00,208.90,187.25,182.25,208.59,191.67,190.76,163.21,203.94,L8
2020-10-08 09:30:33+00:00,208.90,187.00,182.37,208.52,192.52,190.68,163.45,202.82,L7
2020-11-01 10:06:27+00:00,206.65,186.19,182.72,210.52,193.99,191.22,164.67,201.82,L8
2020-11-09 09:28:25+00:00,206.65,186.35,182.94,210.07,193.33,191.00,165.10,202.01,L7
2020-11-17 10:06:26+00:00,204.44,185.75,181.82,209.36,193.18,190.48,164.20,201.71,L8
2020-12-19 10:06:28+00:00,207.31,187.19,183.21,209.07,192.68,191.05,166.79,202.71,L8
2021-01-04 10:06:23+00:00,207.31,185.52,182.55,207.73,192.13,190.08,167.69,201.76,L8
2021-01-20 10:06:16+00:00,205.72,185.48,182.57,206.38,191.12,190.09,168.80,201.73,L8
2021-02-21 10:06:10+00:00,203.42,185.44,182.98,208.12,194.13,190.63,175.20,201.41,L8
2021-03-01 09:20:16+00:00,211.65,185.08,183.04,210.24,195.98,190.70,178.83,202.39,L7
2021-03-25 10:05:56+00:00,211.65,185.56,183.08,208.49,195.55,190.27,181.93,203.45,L8
2021-04-02 09:17:43+00:00,211.64,185.38,182.91,209.75,196.95,190.08,182.48,204.74,L7
2021-04-10 10:05:51+00:00,211.33,185.75,183.02,208.63,194.36,189.48,182.06,205.99,L8
2021-04-18 09:16:22+00:00,209.49,185.86,182.17,207.40,192.00,188.39,177.88,204.75,L7
2021-04-26 10:05:43+00:00,209.49,186.17,182.30,206.62,190.35,188.06,176.49,205.78,L8
2021-05-12 10:05:41+00:00,207.25,184.44,179.30,203.98,189.70,186.91,174.39,205.17,L8
2021-06-13 10:05:57+00:00,210.18,185.40,180.92,203.85,188.77,187.21,177.09,207.07,L8
2021-06-21 09:11:01+00:00,205.97,183.78,178.05,202.44,186.66,186.03,172.92,206.81,L7
2021-07-15 10:06:02+00:00,206.09,186.50,178.55,202.95,185.36,186.80,172.76,208.50,L8
2021-07-23 09:08:18+00:00,206.88,186.23,178.42,204.47,186.42,186.40,172.49,210.08,L7
2021-07-31 10:06:11+00:00,206.68,185.35,178.86,204.30,186.09,186.44,172.35,210.90,L8
2021-09-01 10:06:22+00:00,204.30,185.47,178.01,200.48,181.56,186.01,169.01,211.88,L8
2021-10-03 10:06:30+00:00,204.58,184.68,177.82,199.82,180.07,185.96,166.75,211.62,L8
2021-10-11 09:01:16+00:00,203.85,185.14,178.10,200.47,180.48,187.57,167.14,213.52,L7
2021-10-19 10:06:34+00:00,204.10,186.28,179.41,201.35,182.55,189.59,172.65,216.13,L8
2021-11-13 10:04:47+00:00,205.44,187.45,181.61,203.20,185.86,191.29,176.04,216.09,L9
2021-11-18 10:07:15+00:00,204.09,187.14,181.62,203.85,187.66,190.89,176.31,214.46,L9
2021-11-20 10:06:28+00:00,204.09,187.27,181.80,203.82,189.09,191.58,177.75,213.39,L8
2021-12-06 10:06:30+00:00,204.09,184.78,179.86,201.85,187.29,190.26,174.58,210.73,L8
2021-12-30 08:53:40+00:00,201.75,185.69,180.13,202.24,188.98,191.24,176.49,209.39,L7
2022-01-07 10:06:22+00:00,200.57,184.86,180.18,201.92,187.77,190.77,176.13,207.67,L8
2022-01-15 08:52:08+00:00,198.26,184.23,180.33,201.32,187.78,190.92,176.96,206.47,L7
2022-01-15 10:06:22+00:00,198.26,184.87,180.79,201.34,187.70,191.54,178.16,207.23,L9
2022-01-23 10:06:18+00:00,195.75,185.12,180.82,199.74,186.64,191.86,178.98,205.69,L8
2022-01-31 10:06:24+00:00,194.44,185.57,179.61,200.08,186.92,192.24,179.61,204.53,L9
2022-02-08 10:06:15+00:00,196.14,185.68,179.42,199.88,187.38,192.10,180.68,204.34,L8
2022-02-16 08:48:55+00:00,195.04,184.69,179.42,199.32,186.84,191.49,179.32,203.81,L7
2022-03-04 08:47:24+00:00,196.65,183.96,177.97,199.51,187.84,191.55,179.92,202.65,L7
2022-03-04 10:06:09+00:00,196.65,184.80,178.59,199.51,187.84,191.51,179.22,203.55,L9
2022-03-28 10:05:53+00:00,198.13,185.10,179.10,199.29,187.36,191.19,179.32,203.42,L8
2022-04-29 10:05:53+00:00,196.40,183.46,177.73,198.38,188.47,189.55,179.03,199.57,L8
2022-05-13 08:40:44+00:00,196.40,183.84,178.23,198.38,187.12,190.19,178.80,200.09,L7
2022-05-15 10:06:04+00:00,196.40,184.03,178.79,199.50,188.36,190.57,178.96,200.41,L8
2022-05-23 10:05:38+00:00,196.45,183.79,178.69,198.55,186.22,190.05,177.59,200.75,L9
2022-05-30 08:39:59+00:00,196.45,183.86,178.97,198.93,186.22,190.05,177.59,200.75,L7
2022-05-31 10:06:07+00:00,196.78,183.95,178.03,198.70,186.65,189.77,176.73,200.61,L8
2022-06-08 10:05:40+00:00,196.78,185.45,179.23,199.97,188.68,190.77,179.10,201.74,L9
2022-06-11 08:33:32+00:00,196.78,185.45,179.23,200.39,188.57,190.61,179.30,201.75,L7
2022-06-16 08:39:03+00:00,196.78,185.45,179.81,201.66,189.12,190.58,179.76,201.79,L7
2022-06-16 10:06:19+00:00,196.78,185.59,180.04,201.50,188.76,190.51,179.72,202.00,L8
2022-07-10 10:05:57+00:00,202.16,186.54,181.49,202.78,190.21,191.43,181.38,203.81,L9
2022-07-15 08:31:18+00:00,203.79,186.53,181.34,203.25,191.09,190.51,179.90,203.65,L7
2022-07-18 10:06:23+00:00,203.79,186.79,181.68,204.30,191.82,190.85,180.22,203.62,L8
2022-07-20 08:36:43+00:00,203.79,186.79,182.13,205.49,192.42,191.17,181.05,203.93,L7
2022-07-26 10:06:07+00:00,203.79,186.63,182.00,205.59,192.37,190.78,180.25,203.71,L9
2022-08-01 08:29:56+00:00,204.93,187.07,182.82,205.21,192.23,190.78,180.25,203.71,L7
2022-08-03 10:06:35+00:00,204.93,187.27,182.93,205.00,191.93,191.05,179.87,203.91,L8
2022-08-06 08:35:20+00:00,206.05,187.27,182.93,205.00,191.93,191.33,180.01,203.85,L7
2022-08-11 10:06:18+00:00,207.31,187.40,183.34,205.38,191.97,191.35,179.60,204.29,L9
2022-08-19 10:06:40+00:00,208.09,187.53,182.67,205.38,192.11,191.37,178.70,204.04,L8
2022-08-23 08:33:49+00:00,208.67,187.93,182.79,205.82,192.16,191.54,178.70,204.04,L7
2022-09-04 08:26:53+00:00,207.55,188.10,183.41,205.49,192.16,191.56,179.25,203.37,L7
2022-09-04 10:06:40+00:00,207.95,188.20,183.39,205.25,191.98,191.48,177.62,203.19,L8
2022-09-09 08:32:12+00:00,207.95,188.36,183.47,205.45,192.21,191.52,177.62,203.19,L7
2022-09-12 10:06:23+00:00,207.95,188.46,183.64,205.93,192.40,191.72,177.76,203.35,L9
2022-09-20 10:06:47+00:00,208.35,188.60,183.72,205.99,192.13,191.81,177.33,203.25,L8
2022-10-06 10:06:44+00:00,208.01,188.55,183.77,206.88,192.69,192.23,177.04,203.26,L8
2022-10-13 08:28:24+00:00,208.01,188.55,183.77,206.88,192.91,192.11,176.23,203.52,L7
