dates,satname,sar1147-0000,sar1147-0001,sar1147-0002,sar1147-0003,sar1147-0004,sar1147-0005,sar1147-0006,sar1147-0007
2020-03-23 09:36:34+00:00,L7,155.58,183.64,214.82,215.60,166.72,161.12,143.03,126.11
2020-04-08 09:35:39+00:00,L7,193.58,213.19,234.91,226.65,181.66,169.26,148.23,153.77
2020-04-24 09:34:43+00:00,L7,205.97,210.50,237.48,224.25,,86.19,148.42,141.59
2020-05-02 09:59:24+00:00,L8,190.98,194.73,220.62,221.91,179.71,184.24,153.39,144.64
2020-05-26 09:32:46+00:00,L7,,198.17,224.84,227.43,178.48,182.69,156.57,144.48
2020-06-03 09:59:28+00:00,L8,178.57,194.62,221.08,223.13,189.23,175.23,154.80,146.28
2020-07-05 09:59:46+00:00,L8,178.92,191.21,222.74,230.81,181.96,187.70,166.81,154.15
2020-07-13 09:29:56+00:00,L7,179.82,190.74,234.78,227.30,198.68,183.61,172.47,158.62
2020-07-21 09:59:51+00:00,L8,179.13,192.05,233.06,230.27,184.36,185.13,157.76,156.09
2020-07-29 09:28:57+00:00,L7,185.09,195.36,220.89,224.65,183.12,174.26,,149.16
2020-08-06 09:59:55+00:00,L8,180.99,192.37,222.06,226.94,185.67,186.15,168.02,158.27
2020-09-07 10:00:09+00:00,L8,176.51,188.88,223.50,224.88,182.07,176.80,156.73,151.99
2020-09-15 09:25:51+00:00,L7,176.64,190.60,221.01,223.32,,87.19,158.51,148.65
2020-10-01 09:24:49+00:00,L7,175.57,188.66,221.19,222.75,184.06,169.18,162.79,
2020-10-09 10:00:17+00:00,L8,175.86,188.30,221.12,222.11,182.69,178.50,158.72,147.64
2020-10-17 09:23:47+00:00,L7,178.42,188.07,220.26,222.25,184.82,184.26,180.41,152.01
2020-10-25 10:00:17+00:00,L8,174.66,187.26,216.83,221.73,182.30,175.30,166.79,157.15
2020-11-02 09:22:43+00:00,L7,174.08,187.44,220.29,224.85,180.33,181.01,165.61,148.23
2020-11-18 09:21:37+00:00,L7,180.73,186.51,217.99,220.52,178.99,163.34,172.48,143.06
2020-12-28 10:00:15+00:00,L8,178.78,190.01,218.38,222.27,172.26,162.15,144.71,133.82
2021-01-13 10:00:08+00:00,L8,179.94,191.63,222.11,223.24,199.21,185.73,170.10,159.70
2021-03-02 09:59:56+00:00,L8,242.75,191.06,227.93,561.15,247.39,89.80,,
2021-03-10 09:13:23+00:00,L7,176.74,192.97,224.98,228.03,180.57,183.66,158.99,154.49
2021-03-26 09:12:06+00:00,L7,187.79,213.57,237.68,225.12,178.62,169.41,148.66,154.62
2021-04-03 09:59:43+00:00,L8,184.95,215.64,237.76,225.42,178.96,178.39,150.35,150.55
2021-04-27 09:09:25+00:00,L7,168.66,183.75,212.50,,103.75,,144.49,124.92
2021-05-05 09:59:27+00:00,L8,177.11,188.32,220.70,227.27,185.52,184.33,164.14,155.24
2021-05-29 09:06:44+00:00,L7,174.91,185.97,219.17,227.14,185.32,174.32,172.88,153.28
2021-07-16 09:02:44+00:00,L7,173.65,185.90,211.24,221.72,190.01,179.83,175.52,159.64
2021-07-24 09:59:57+00:00,L8,154.94,179.23,211.51,222.16,174.77,166.25,154.32,147.16
2021-08-09 10:00:04+00:00,L8,162.20,178.95,209.05,219.05,172.32,162.85,160.71,143.92
2021-08-17 08:59:55+00:00,L7,165.16,188.27,215.36,224.81,200.36,180.00,178.19,163.74
2021-09-18 08:57:08+00:00,L7,150.69,182.62,210.42,218.83,181.06,162.34,166.87,146.15
2021-09-26 10:00:16+00:00,L8,152.15,166.82,202.52,217.89,169.70,155.63,155.35,140.12
2021-10-04 08:55:42+00:00,L7,140.15,160.72,195.73,217.44,158.43,314.39,,141.23
2021-10-12 10:00:22+00:00,L8,157.60,184.57,213.56,221.36,177.34,177.02,173.18,155.95
2021-10-20 08:54:17+00:00,L7,179.36,200.41,220.99,222.80,183.92,172.86,171.71,159.42
2021-11-29 10:00:19+00:00,L8,183.92,197.20,220.21,225.61,192.79,185.99,157.50,159.70
2021-12-07 08:49:44+00:00,L7,189.03,198.21,217.81,222.78,185.55,509.71,160.37,163.17
2021-12-07 10:00:20+00:00,L9,195.13,199.85,221.64,224.34,178.74,184.27,158.47,154.48
2021-12-15 10:00:18+00:00,L8,197.15,214.65,232.00,226.98,183.15,186.05,157.99,157.24
2021-12-23 08:48:11+00:00,L7,207.46,219.54,236.96,221.52,197.95,183.31,160.87,160.24
2021-12-23 10:00:14+00:00,L9,202.63,213.87,235.13,223.91,186.65,185.01,156.51,157.34
2022-01-08 08:46:36+00:00,L7,205.08,218.44,235.92,224.49,202.84,205.42,173.21,157.55
2022-01-08 10:00:13+00:00,L9,193.05,215.37,232.40,223.05,189.74,186.10,157.48,158.36
2022-01-16 10:00:10+00:00,L8,211.10,225.54,251.03,241.50,184.40,187.72,148.29,144.96
2022-01-24 08:45:05+00:00,L7,212.24,226.37,252.51,246.82,189.13,184.25,153.91,153.89
2022-01-24 10:00:13+00:00,L9,211.82,224.48,252.39,248.25,182.23,186.68,148.36,149.92
2022-02-01 10:00:05+00:00,L8,178.70,203.43,238.55,221.91,178.27,165.95,119.91,117.93
2022-02-09 08:43:28+00:00,L7,210.49,234.15,252.75,246.86,178.72,183.65,146.50,143.76
2022-02-09 10:00:12+00:00,L9,212.51,225.84,255.15,250.92,186.06,187.75,147.69,153.71
2022-02-25 08:41:53+00:00,L7,210.07,223.94,250.93,239.45,179.02,170.79,141.37,139.55
2022-02-25 10:00:02+00:00,L9,210.52,224.13,252.54,248.83,176.09,184.77,144.48,144.20
2022-03-05 09:59:57+00:00,L8,204.60,214.94,250.85,247.99,176.12,171.71,124.75,139.53
2022-03-29 08:38:46+00:00,L7,185.97,185.79,213.23,219.36,170.91,167.10,146.29,132.24
2022-04-30 09:59:42+00:00,L9,176.82,187.91,218.89,223.11,175.09,181.51,156.98,151.84
2022-05-16 09:59:31+00:00,L9,179.56,189.16,218.64,221.37,183.50,177.50,157.64,148.93
2022-05-25 08:34:26+00:00,L7,185.05,186.66,215.23,222.79,177.20,176.28,155.31,143.43
2022-06-01 09:59:29+00:00,L9,178.92,187.89,211.55,220.19,177.04,177.56,166.46,149.81
2022-06-11 08:33:32+00:00,L7,177.44,188.64,213.67,227.30,177.16,174.36,,
2022-06-17 09:59:36+00:00,L9,176.99,187.62,218.82,223.62,180.05,177.80,156.21,150.98
2022-07-10 08:25:51+00:00,L7,179.78,191.70,234.76,225.03,201.17,173.68,173.32,161.40
2022-07-11 10:00:11+00:00,L8,174.82,186.41,216.63,222.83,175.54,172.66,148.92,144.24
2022-07-15 08:31:18+00:00,L7,,,,129.09,,181.35,179.25,159.96
2022-07-19 09:59:50+00:00,L9,177.62,188.10,215.73,223.18,178.07,186.05,166.63,149.30
2022-07-27 08:24:33+00:00,L7,178.60,192.53,,,,,,
2022-07-27 10:00:20+00:00,L8,177.19,188.62,217.44,225.43,185.35,181.55,161.71,153.12
2022-08-01 08:29:56+00:00,L7,184.65,,,,,,,154.85
2022-08-04 10:00:03+00:00,L9,178.11,189.27,219.08,223.68,178.95,186.40,171.45,150.19
2022-08-13 08:23:07+00:00,L7,181.84,,,,,,,157.64
2022-08-18 08:28:28+00:00,L7,176.15,183.21,209.10,213.05,177.17,159.68,146.21,124.26
2022-08-20 10:00:10+00:00,L9,178.26,190.12,219.90,230.86,185.59,185.06,169.12,155.94
2022-08-28 10:00:29+00:00,L8,176.60,189.67,218.97,224.60,177.71,184.41,172.14,154.23
2022-08-30 08:21:33+00:00,L7,176.00,190.96,216.28,223.99,,86.45,,
2022-09-04 08:26:53+00:00,L7,179.79,187.67,,,,,,
2022-09-05 10:00:11+00:00,L9,176.39,188.09,218.38,221.35,175.57,176.92,161.10,142.95
2022-09-21 10:00:17+00:00,L9,175.93,187.37,215.48,221.36,178.41,185.29,167.77,147.10
2022-09-29 10:00:36+00:00,L8,175.63,185.43,212.51,221.81,184.33,180.89,169.68,149.04
2022-10-03 08:18:00+00:00,L7,179.90,188.12,219.28,223.25,198.00,169.36,175.80,162.76
2022-10-07 10:00:18+00:00,L9,178.34,189.44,217.00,225.90,184.14,187.31,179.26,158.63
2022-10-08 08:23:13+00:00,L7,177.69,189.07,215.30,222.69,196.64,184.01,178.83,154.22
2022-10-15 10:00:28+00:00,L8,179.73,191.37,219.32,231.02,200.34,188.11,178.83,164.14
2022-10-20 08:15:55+00:00,L7,179.25,213.09,235.63,527.58,176.95,166.70,178.26,
2022-10-31 10:00:36+00:00,L8,176.11,187.70,215.55,223.70,181.70,185.03,178.18,159.23
2022-11-06 08:13:41+00:00,L7,,,,,,,179.59,151.68
2022-11-08 10:00:24+00:00,L9,180.88,192.69,221.30,227.13,196.12,188.53,176.72,164.04
2022-11-24 10:00:24+00:00,L9,176.76,188.66,215.11,220.73,176.97,179.66,160.43,146.16
2022-12-10 10:00:24+00:00,L9,177.83,188.81,210.89,215.11,174.79,171.01,159.09,144.36
2022-12-18 10:00:24+00:00,L8,178.98,191.35,220.99,223.90,190.17,185.30,166.52,157.78
2023-01-03 10:00:22+00:00,L8,178.84,192.89,220.92,224.03,178.55,174.53,157.88,148.04
2023-01-11 10:00:23+00:00,L9,177.47,190.34,218.03,222.34,181.00,184.32,160.19,155.66
2023-01-27 10:00:22+00:00,L9,184.33,198.13,218.28,219.29,174.06,185.32,155.19,150.90
2023-02-04 08:04:46+00:00,L7,,213.25,,252.02,201.56,272.18,,169.82
2023-02-12 10:00:27+00:00,L9,199.64,203.63,220.64,222.25,174.33,175.91,146.24,139.71
2023-02-20 10:00:07+00:00,L8,198.60,213.05,221.79,222.05,173.37,175.64,149.70,149.87
2023-02-26 08:05:07+00:00,L7,202.73,213.46,233.82,,73.01,,153.09,146.20
2023-03-08 09:59:56+00:00,L8,196.36,215.15,226.12,223.37,177.63,184.50,154.40,145.30
2023-03-15 08:00:59+00:00,L7,205.61,213.20,230.86,222.34,,88.03,,
2023-03-16 10:00:06+00:00,L9,187.10,201.94,222.48,223.42,172.94,183.72,153.85,142.06
2023-03-24 09:59:47+00:00,L8,186.97,213.10,235.11,226.97,180.92,186.01,156.96,147.22
2023-04-06 07:59:39+00:00,L7,202.39,198.18,221.09,221.13,186.88,168.63,149.33,143.20
2023-04-09 09:59:33+00:00,L8,196.80,213.60,225.98,222.64,173.72,183.91,150.71,139.59
2023-04-11 08:03:49+00:00,L7,182.41,195.92,,,,,,
2023-04-17 09:59:48+00:00,L9,182.79,197.03,212.58,217.61,175.72,180.71,145.76,127.40
2023-04-25 09:59:28+00:00,L8,203.54,216.99,238.59,226.02,184.83,176.42,150.92,140.41
2023-04-28 07:57:55+00:00,L7,196.46,215.84,233.30,225.83,177.65,172.00,155.61,148.15
2023-05-11 09:59:15+00:00,L8,182.44,209.73,230.84,222.72,176.22,168.10,141.60,132.29
2023-05-25 07:59:20+00:00,L7,202.44,198.05,221.97,222.24,173.90,175.52,150.21,
2023-05-27 09:59:16+00:00,L8,200.98,207.36,221.36,223.79,177.10,184.26,149.26,137.50
2023-06-11 07:52:29+00:00,L7,209.15,,,144.81,158.47,165.57,150.11,143.28
2023-06-12 09:59:23+00:00,L8,206.86,207.64,221.25,230.99,191.44,187.30,154.84,146.93
2023-06-16 07:56:13+00:00,L7,,,220.38,226.88,187.19,184.79,155.42,145.77
2023-06-28 09:59:31+00:00,L8,187.21,195.94,220.05,220.37,179.33,174.95,152.34,137.52
2023-07-03 07:48:57+00:00,L7,199.14,217.23,234.70,231.39,202.37,177.14,163.53,
2023-07-06 09:59:30+00:00,L9,187.78,195.33,219.17,222.28,180.39,176.31,149.66,134.31
2023-07-14 09:59:39+00:00,L8,178.17,190.73,218.23,222.50,177.65,170.94,148.30,125.31
2023-07-22 09:59:32+00:00,L9,186.81,193.12,218.81,219.01,171.80,91.44,,
2023-07-25 07:44:53+00:00,L7,192.04,203.09,221.43,218.29,170.41,163.91,156.56,
2023-07-30 07:48:23+00:00,L7,190.45,198.15,222.21,221.15,181.29,181.55,173.16,147.85
2023-07-30 09:59:47+00:00,L8,184.10,195.90,221.52,222.77,178.09,177.74,155.71,131.89
2023-08-07 09:59:43+00:00,L9,182.95,194.69,233.69,225.69,181.95,185.36,158.67,145.92
2023-08-15 09:59:52+00:00,L8,184.78,195.92,219.01,222.88,175.13,185.60,155.91,132.84
2023-08-21 07:43:38+00:00,L7,185.74,190.34,224.94,217.66,193.02,173.16,161.33,145.93
2023-08-23 09:59:48+00:00,L9,180.07,194.84,221.96,222.89,182.84,182.76,155.14,145.12
2023-08-26 07:46:57+00:00,L7,,,,156.38,126.80,154.07,160.04,146.31
2023-08-31 09:59:57+00:00,L8,187.63,200.56,229.93,225.01,179.05,184.63,157.32,143.15
2023-09-08 09:59:59+00:00,L9,192.15,201.57,222.49,224.15,179.78,179.27,152.09,144.43
2023-09-12 07:38:45+00:00,L7,208.45,216.40,237.50,216.50,,93.96,,
2023-09-17 07:41:33+00:00,L7,185.18,193.98,214.55,213.68,160.07,152.71,135.46,
2023-09-24 09:59:59+00:00,L9,194.37,213.50,237.60,226.88,178.71,185.74,155.99,143.65
2023-10-02 10:00:04+00:00,L8,202.97,217.98,238.59,226.28,180.03,185.25,154.72,144.64
2023-10-09 07:35:27+00:00,L7,,,,125.33,204.53,185.15,176.37,165.02
2023-10-10 10:00:07+00:00,L9,206.28,218.09,236.70,225.43,184.70,184.60,154.64,151.49
2023-10-14 07:38:26+00:00,L7,208.34,213.21,233.92,223.51,181.36,171.41,150.98,151.49
2023-10-18 10:00:06+00:00,L8,215.35,215.44,238.66,223.76,174.80,167.97,148.68,134.53
2023-11-03 10:00:09+00:00,L8,185.03,192.84,234.22,224.39,182.51,186.15,163.23,145.56
2023-11-19 10:00:11+00:00,L8,183.68,194.85,234.60,226.75,183.00,187.09,174.73,145.94
2023-12-13 10:00:15+00:00,L9,201.94,214.18,237.55,223.48,179.19,168.71,149.45,149.55
2023-12-21 10:00:10+00:00,L8,211.33,223.70,252.75,246.77,186.06,187.37,151.40,151.60
2024-01-14 10:00:14+00:00,L9,211.55,222.21,250.55,239.86,184.33,186.32,141.52,145.55
2024-01-22 10:00:01+00:00,L8,210.12,222.97,251.41,246.99,182.65,175.42,130.69,142.50
2024-01-30 10:00:14+00:00,L9,211.84,226.90,252.61,247.68,180.70,184.24,136.75,144.52
2024-02-07 10:00:03+00:00,L8,210.93,228.39,251.47,246.98,174.97,170.03,136.31,130.38
2024-02-15 10:00:12+00:00,L9,209.41,222.72,251.44,246.94,179.77,186.08,147.46,129.36
2024-03-02 10:00:07+00:00,L9,209.18,221.00,245.99,233.97,184.00,187.91,149.03,129.86
2024-03-10 09:59:49+00:00,L8,161.84,184.95,214.14,,80.85,,100.45,91.27
2024-04-03 09:59:57+00:00,L9,182.16,192.08,228.88,223.94,184.62,184.14,155.53,145.46
2024-04-11 09:59:32+00:00,L8,184.03,191.05,226.83,222.68,181.40,184.39,156.66,133.24
2024-04-19 09:59:44+00:00,L9,175.08,181.43,219.36,218.05,174.10,171.58,144.22,119.94
2024-05-05 09:59:33+00:00,L9,178.47,190.73,223.05,224.84,177.46,185.50,158.16,143.99
2024-05-13 09:59:08+00:00,L8,176.43,188.95,220.68,222.00,179.65,179.43,157.04,138.72
2024-06-06 09:59:18+00:00,L9,176.35,188.60,217.27,222.49,189.29,185.34,156.16,143.93
2024-06-14 09:59:03+00:00,L8,179.69,191.68,225.68,230.99,178.40,188.04,172.53,146.28
2024-06-22 09:58:59+00:00,L9,175.26,186.87,215.81,223.20,188.03,184.07,155.59,143.66
2024-06-30 09:59:14+00:00,L8,174.82,186.80,218.65,222.71,182.31,177.64,156.72,135.31
2024-07-16 09:59:27+00:00,L8,176.55,189.03,221.08,224.35,184.62,186.15,165.18,149.30
2024-07-24 09:59:22+00:00,L9,177.96,191.15,222.50,230.96,182.17,189.87,175.19,151.79
2024-08-01 09:59:34+00:00,L8,176.17,189.14,220.25,226.83,181.96,179.28,156.46,150.74
2024-08-09 09:59:29+00:00,L9,175.71,188.89,220.60,223.45,177.09,183.49,163.95,144.75
2024-08-25 09:59:43+00:00,L9,176.33,188.99,218.78,224.16,191.03,181.09,158.73,147.84
2024-09-10 09:59:45+00:00,L9,175.02,188.70,220.52,224.72,179.95,179.09,163.71,144.56
2024-09-26 09:59:47+00:00,L9,175.49,187.92,221.78,222.06,179.48,173.11,155.50,146.16
2024-10-04 09:59:49+00:00,L8,176.48,190.38,221.83,224.75,181.89,184.77,168.74,152.70
2024-10-12 09:59:55+00:00,L9,175.48,188.22,221.07,222.58,188.55,179.23,158.45,147.35
2024-11-05 09:59:57+00:00,L8,170.33,187.52,218.27,223.47,184.77,184.26,175.74,158.17
2024-11-13 09:59:58+00:00,L9,158.53,174.05,204.56,219.55,170.66,162.37,146.35,131.86
2024-11-29 10:00:13+00:00,L9,180.53,195.07,217.94,224.05,198.44,187.95,173.72,159.13
2024-12-07 10:00:02+00:00,L8,205.72,214.17,226.55,223.17,185.66,185.50,155.37,149.47
2024-12-15 10:00:06+00:00,L9,188.07,204.19,222.96,224.33,184.39,187.87,162.67,154.56
2025-01-08 10:00:02+00:00,L8,196.05,217.81,242.39,226.75,176.54,178.50,155.29,144.86
2025-01-24 09:59:56+00:00,L8,209.45,218.53,238.25,224.03,182.97,174.58,145.13,138.86
2025-02-17 10:00:08+00:00,L9,209.16,218.76,236.48,229.08,175.06,184.17,147.50,126.10
2025-03-13 09:59:46+00:00,L8,297.04,191.27,228.16,454.60,180.24,182.22,162.93,140.33
2025-03-29 09:59:36+00:00,L8,177.37,187.73,215.98,222.73,188.69,184.56,170.84,154.00
2025-04-06 09:59:48+00:00,L9,181.31,193.17,220.48,221.06,173.55,178.48,157.56,154.65
2025-04-30 09:59:22+00:00,L8,176.71,188.09,218.25,224.06,177.84,185.83,180.55,155.38
2025-05-08 09:59:36+00:00,L9,178.41,190.10,221.04,230.99,185.28,188.65,,158.88
2025-05-16 09:59:22+00:00,L8,176.09,184.20,212.09,219.04,171.38,178.45,,148.06
2025-05-24 09:59:26+00:00,L9,175.76,184.00,210.09,221.25,176.22,185.44,179.31,153.03
2025-06-01 09:59:25+00:00,L8,176.50,187.77,216.12,225.32,184.29,186.45,174.54,154.40
2025-06-09 09:59:26+00:00,L9,172.54,185.90,213.23,223.28,177.14,184.40,,159.16
2025-06-17 09:59:37+00:00,L8,165.02,182.15,212.57,222.22,181.03,177.74,165.92,151.16
2025-06-25 09:59:38+00:00,L9,173.49,186.16,214.75,222.48,177.68,180.69,170.43,156.22
2025-07-03 09:59:43+00:00,L8,175.04,187.15,218.01,223.14,185.08,184.90,173.46,154.22
2025-07-11 09:59:41+00:00,L9,175.23,186.63,215.79,223.28,179.06,186.77,171.25,149.40
2025-07-19 09:59:48+00:00,L8,165.90,183.44,212.74,223.54,174.84,162.70,155.91,141.22
2025-07-27 09:59:50+00:00,L9,174.76,186.27,215.38,222.97,174.86,179.41,175.91,151.46
