dates,satname,sar1308-0000,sar1308-0001,sar1308-0002,sar1308-0003,sar1308-0004,sar1308-0005,sar1308-0006,sar1308-0007
2020-11-17 10:06:50+00:00,L8,,205.08,232.91,219.63,194.68,183.87,,184.88
2020-11-25 09:27:42+00:00,L7,,,239.22,215.39,201.24,186.87,224.04,
2021-01-20 10:06:40+00:00,L8,,,246.19,228.58,206.67,199.85,240.51,
2021-02-21 10:06:34+00:00,L8,,195.72,230.55,212.96,199.23,183.54,224.17,184.63
2021-03-01 09:20:40+00:00,L7,,,,,197.46,184.19,223.62,181.62
2021-03-09 10:06:26+00:00,L8,,,,,184.52,175.97,199.40,
2021-03-25 10:06:20+00:00,L8,163.55,218.80,246.20,226.78,217.20,201.33,245.95,198.87
2021-04-02 09:18:06+00:00,L7,,212.45,235.54,,,,,193.31
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-26 10:06:07+00:00,L8,148.54,194.73,224.48,203.68,191.19,180.17,,174.97
2021-05-12 10:06:05+00:00,L8,160.89,186.19,217.78,199.30,185.79,178.28,,173.34
2021-05-28 10:06:15+00:00,L8,152.85,200.92,232.62,221.74,199.14,185.17,223.29,180.87
2021-06-05 09:12:43+00:00,L7,165.18,213.48,235.92,216.01,202.80,186.69,223.81,175.08
2021-06-13 10:06:21+00:00,L8,153.43,206.44,232.82,218.26,202.65,187.05,223.09,190.35
2021-07-07 09:10:05+00:00,L7,,208.53,235.81,222.58,200.40,183.15,222.62,174.33
2021-07-15 10:06:26+00:00,L8,159.92,196.86,231.96,217.54,190.94,173.94,,178.31
2021-07-23 09:08:42+00:00,L7,163.49,210.09,237.94,225.32,209.59,,,
2021-09-01 10:06:45+00:00,L8,163.57,207.91,234.72,217.18,202.14,183.86,223.26,188.93
2021-09-09 09:04:30+00:00,L7,,201.05,223.95,198.82,196.18,190.10,200.90,183.00
2021-10-03 10:06:54+00:00,L8,163.49,214.36,238.69,223.21,216.42,199.11,233.99,197.16
2021-10-19 10:06:58+00:00,L8,167.98,223.51,245.28,227.29,223.73,202.81,246.39,196.17
2021-10-27 09:00:13+00:00,L7,129.19,217.79,240.05,223.37,196.02,172.60,226.45,165.65
2021-11-04 10:06:57+00:00,L8,142.16,190.28,221.05,198.53,190.93,,,161.70
2021-11-13 10:05:11+00:00,L9,,185.11,229.69,205.12,,326.98,,263.38
2021-11-18 10:07:39+00:00,L9,,210.31,232.52,220.35,196.16,183.55,,181.55
2021-11-20 10:06:52+00:00,L8,,,,231.61,223.37,201.29,249.33,
2021-12-14 08:55:39+00:00,L7,110.88,,262.21,231.01,200.54,177.18,239.94,
2021-12-14 10:06:50+00:00,L9,,,261.61,232.72,222.88,199.45,254.14,
2021-12-30 08:54:04+00:00,L7,113.72,202.79,236.37,232.94,192.72,169.23,222.43,
2022-01-07 10:06:46+00:00,L8,,210.53,234.52,217.19,200.39,183.43,,179.33
2022-01-15 08:52:31+00:00,L7,118.58,,257.87,236.19,,,,
2022-01-23 10:06:42+00:00,L8,,,244.56,229.72,210.21,197.60,235.90,191.55
2022-01-31 08:50:58+00:00,L7,115.85,210.05,239.38,221.74,188.56,184.16,222.76,
2022-01-31 10:06:48+00:00,L9,,,,218.41,197.41,185.89,227.58,188.84
2022-02-08 10:06:39+00:00,L8,,206.05,234.18,221.26,194.78,183.04,,184.25
2022-02-16 08:49:19+00:00,L7,,,,,,156.30,,
2022-02-16 10:06:43+00:00,L9,,,,199.44,190.49,178.89,,
2022-03-04 08:47:47+00:00,L7,113.06,201.10,234.16,218.67,196.71,226.55,238.94,
2022-03-04 10:06:33+00:00,L9,163.47,221.86,247.76,230.28,214.10,199.43,237.68,190.10
2022-03-28 10:06:17+00:00,L8,157.14,209.58,235.25,219.62,196.00,184.34,223.05,179.90
2022-05-13 08:41:08+00:00,L7,,,,,,,,201.25
2022-05-15 10:06:28+00:00,L8,166.90,213.66,239.75,224.14,214.25,199.92,238.36,198.20
2022-05-23 10:06:02+00:00,L9,163.58,206.24,235.87,220.37,206.53,193.09,225.60,191.49
2022-05-25 08:34:50+00:00,L7,148.52,209.57,239.39,225.41,,,,
2022-05-30 08:40:23+00:00,L7,163.57,207.52,232.99,220.47,195.09,,,
2022-05-31 10:06:31+00:00,L8,164.97,201.94,232.38,218.33,190.36,182.14,223.37,179.13
2022-06-11 08:33:56+00:00,L7,,,,,,186.86,225.85,176.58
2022-06-16 08:39:27+00:00,L7,163.57,205.44,236.31,218.43,198.91,181.32,229.02,180.63
2022-06-16 10:06:43+00:00,L8,162.00,202.47,232.86,221.11,201.31,184.31,222.22,182.07
2022-07-10 10:06:21+00:00,L9,163.56,208.71,237.38,217.67,209.67,190.21,227.76,195.40
2022-07-15 08:31:42+00:00,L7,169.34,216.36,240.74,223.29,210.59,193.59,228.75,195.32
2022-07-18 10:06:47+00:00,L8,163.58,208.76,235.41,218.34,202.83,188.34,221.81,191.75
2022-07-20 08:37:07+00:00,L7,177.15,218.54,239.53,222.44,,191.21,239.71,187.07
2022-07-26 10:06:31+00:00,L9,163.58,205.46,235.08,221.13,203.11,185.44,227.45,188.49
2022-08-01 08:30:20+00:00,L7,163.58,221.48,242.24,227.91,203.41,183.57,236.33,188.94
2022-08-03 10:06:58+00:00,L8,168.47,213.37,237.77,222.60,206.41,192.90,,197.23
2022-08-06 08:35:44+00:00,L7,,,,,,,,181.49
2022-08-11 10:06:42+00:00,L9,173.47,218.54,241.58,224.19,216.05,200.23,244.45,200.31
2022-08-23 08:34:13+00:00,L7,141.20,208.04,229.38,230.92,197.52,,,
2022-08-27 10:06:46+00:00,L9,166.56,216.91,238.91,223.30,209.97,198.73,230.35,194.51
2022-09-09 08:32:35+00:00,L7,,201.71,246.30,219.63,203.41,187.82,,
2022-09-12 10:06:47+00:00,L9,172.98,218.39,241.86,225.26,217.39,199.44,242.70,199.02
2022-09-20 10:07:11+00:00,L8,164.36,204.53,235.53,215.76,196.12,182.26,223.95,183.35
2022-09-21 08:25:32+00:00,L7,134.55,222.09,247.47,238.35,207.71,176.20,,
2022-09-28 10:06:53+00:00,L9,157.68,190.39,222.12,198.67,189.14,179.70,,175.88
2022-10-06 10:07:07+00:00,L8,163.56,217.84,239.05,223.63,206.80,198.33,228.57,192.16
2022-10-08 08:23:37+00:00,L7,,209.24,240.54,221.86,196.99,181.01,233.80,
2022-10-30 08:26:38+00:00,L7,,,,,,179.99,234.00,
2022-10-30 10:06:58+00:00,L9,163.43,222.10,240.74,225.61,208.72,199.13,236.41,191.71
2022-11-07 10:07:09+00:00,L8,162.10,,244.17,229.00,212.43,200.48,242.97,193.40
2022-11-11 08:19:10+00:00,L7,,,243.50,228.85,,195.46,,
2022-11-15 10:07:00+00:00,L9,157.19,224.18,244.70,227.67,209.67,199.26,243.71,181.56
2022-12-17 10:06:58+00:00,L9,,198.50,230.66,217.59,192.63,183.07,,178.79
2022-12-25 10:06:55+00:00,L8,,223.55,251.16,235.15,207.61,192.90,236.69,183.98
2023-01-02 10:06:59+00:00,L9,,217.69,240.21,221.40,204.79,187.52,224.77,184.02
2023-01-10 10:06:54+00:00,L8,128.41,191.99,227.98,200.05,191.24,178.53,,166.51
2023-02-03 10:07:01+00:00,L9,,211.22,243.68,229.78,194.95,183.68,,181.21
2023-02-09 08:09:30+00:00,L7,400.21,,,,,,,
2023-02-11 10:06:51+00:00,L8,148.71,223.57,243.37,226.90,216.50,196.40,244.00,186.75
2023-02-14 08:14:11+00:00,L7,109.21,,,,,171.18,221.44,
2023-02-19 10:06:54+00:00,L9,154.96,224.46,248.81,234.39,218.19,202.39,247.54,195.53
2023-02-27 10:06:35+00:00,L8,,182.30,215.17,191.30,,,,180.19
2023-03-07 10:06:43+00:00,L9,163.57,200.25,232.60,216.61,193.54,181.53,,177.18
2023-03-20 08:05:20+00:00,L7,,,,,,172.05,235.34,
2023-03-23 10:06:37+00:00,L9,169.66,222.09,243.10,226.76,215.74,200.10,245.65,199.08
2023-03-25 08:09:38+00:00,L7,118.54,220.92,236.33,223.35,,175.90,,173.20
2023-04-08 10:06:27+00:00,L9,169.01,218.96,241.67,225.60,209.58,198.25,244.41,193.46
2023-04-16 08:08:20+00:00,L7,133.50,184.86,217.40,193.32,179.37,164.46,198.29,151.07
2023-04-24 10:06:21+00:00,L9,163.55,212.98,239.31,224.95,210.46,195.55,236.84,196.41
2023-05-02 10:05:59+00:00,L8,160.03,192.35,218.89,203.93,188.92,175.52,,174.67
2023-05-03 08:02:18+00:00,L7,,211.27,239.67,214.70,197.41,180.90,233.82,189.73
2023-05-10 10:06:11+00:00,L9,163.06,199.61,232.75,218.35,193.74,178.61,221.69,178.29
2023-05-26 10:06:00+00:00,L9,163.40,203.26,233.16,218.15,197.37,184.28,222.58,186.86
2023-06-16 07:56:37+00:00,L7,,200.79,230.47,223.54,,,,195.08
2023-06-21 08:00:19+00:00,L7,129.43,196.49,232.94,200.28,,,,
2023-06-27 10:05:54+00:00,L9,163.77,204.10,233.08,218.86,194.83,182.56,223.82,177.24
2023-07-05 10:06:11+00:00,L8,,,,,,184.92,,188.53
2023-07-29 10:06:11+00:00,L9,163.55,207.33,237.33,220.81,203.49,188.10,226.46,191.57
2023-07-30 07:48:46+00:00,L7,,,240.19,222.24,,183.86,,
2023-08-04 07:52:14+00:00,L7,118.52,199.96,238.00,218.47,182.95,170.30,228.61,
2023-08-06 10:06:23+00:00,L8,151.61,186.88,215.03,191.90,,,,
2023-08-09 07:55:39+00:00,L7,,212.25,230.65,,186.05,,,
2023-08-14 10:06:18+00:00,L9,163.57,210.00,234.34,218.67,205.38,187.78,228.18,193.49
2023-08-22 10:06:31+00:00,L8,166.75,217.15,238.98,223.09,210.67,198.92,236.37,192.93
2023-08-26 07:47:21+00:00,L7,,,,,,,,
2023-08-31 07:50:39+00:00,L7,110.43,,,,,168.70,,177.58
2023-09-07 10:06:30+00:00,L8,166.56,214.11,240.60,224.04,215.82,197.49,237.32,194.91
2023-09-22 07:45:07+00:00,L7,120.89,180.77,222.32,199.79,166.05,145.85,,152.63
2023-09-23 10:06:36+00:00,L8,160.79,198.14,229.20,201.70,191.26,180.28,,178.55
2023-09-27 07:48:15+00:00,L7,115.35,236.32,245.70,224.04,,177.64,236.37,
2023-10-01 10:06:35+00:00,L9,163.56,218.91,241.17,228.08,216.54,198.16,238.62,196.96
2023-10-09 10:06:41+00:00,L8,163.55,222.86,243.85,229.61,213.31,200.48,246.01,199.13
2023-10-17 10:06:46+00:00,L9,163.56,214.64,243.51,224.64,206.87,188.53,233.01,192.03
2023-12-20 10:06:52+00:00,L9,,,,,214.13,179.65,,185.37
2023-12-28 10:06:42+00:00,L8,,224.04,243.41,228.85,214.26,199.87,238.25,
2024-01-13 10:06:39+00:00,L8,,222.82,242.09,228.67,205.07,187.52,232.79,179.48
2024-01-21 10:06:46+00:00,L9,,218.89,251.27,235.55,204.68,190.02,236.24,189.42
2024-01-29 10:06:34+00:00,L8,,223.55,240.15,224.41,204.47,192.08,223.46,
2024-02-14 10:06:36+00:00,L8,148.56,213.91,241.61,215.52,195.19,184.65,224.52,180.48
2024-02-22 10:06:37+00:00,L9,,,,,203.96,192.98,246.15,200.31
2024-03-17 10:06:20+00:00,L8,168.46,220.93,245.16,227.02,208.99,200.86,246.86,192.63
2024-05-04 10:05:51+00:00,L8,162.21,206.01,235.28,218.30,195.23,183.74,224.81,179.06
2024-05-12 10:06:06+00:00,L9,176.18,223.26,244.05,227.04,218.38,204.37,247.33,203.97
2024-05-20 10:05:38+00:00,L8,162.68,193.00,221.99,212.08,198.15,186.95,224.33,184.03
2024-05-28 10:05:53+00:00,L9,163.55,204.45,232.67,218.86,201.64,185.56,,183.47
2024-06-05 10:05:37+00:00,L8,163.58,205.36,232.41,218.35,198.14,185.17,,186.31
2024-06-13 10:05:48+00:00,L9,156.19,198.89,232.54,219.61,195.26,182.95,,177.07
2024-06-29 10:05:39+00:00,L9,155.77,199.43,231.27,203.30,192.04,178.40,210.91,
2024-07-15 10:05:58+00:00,L9,168.01,212.17,237.60,223.25,211.33,197.21,237.66,197.78
2024-07-31 10:06:01+00:00,L9,169.81,214.73,237.46,214.58,205.40,191.30,228.46,193.71
2024-08-08 10:06:04+00:00,L8,163.56,209.00,236.48,215.96,203.41,187.68,230.61,191.75
2024-08-24 10:06:17+00:00,L8,169.70,216.77,238.03,214.61,207.34,194.22,232.48,193.68
2024-09-01 10:06:17+00:00,L9,169.73,214.11,240.88,224.06,215.15,200.31,,197.46
2024-09-09 10:06:25+00:00,L8,163.78,205.27,231.60,217.75,193.17,181.58,,178.09
2024-09-17 10:06:21+00:00,L9,168.43,209.33,233.49,212.05,194.20,182.22,225.01,180.69
2024-09-25 10:06:24+00:00,L8,163.56,214.40,236.47,222.58,199.17,189.38,224.25,186.57
2024-10-11 10:06:31+00:00,L8,164.53,200.30,233.20,218.16,194.01,183.79,,182.36
2024-10-19 10:06:39+00:00,L9,164.62,212.11,232.40,211.83,194.15,182.64,,178.14
2024-10-27 10:06:33+00:00,L8,161.22,194.12,222.51,198.59,191.24,178.17,,178.51
2024-11-04 10:06:37+00:00,L9,163.46,223.47,246.76,227.10,215.95,200.91,244.34,189.93
2024-11-20 10:06:44+00:00,L9,148.55,196.69,231.15,202.97,193.07,182.47,,178.54
2024-11-28 10:06:44+00:00,L8,178.45,,246.73,232.02,222.36,200.48,,347.12
2024-12-06 10:06:41+00:00,L9,,199.06,234.36,215.73,193.66,182.37,,174.37
2024-12-30 10:06:34+00:00,L8,,,252.40,232.53,223.15,202.19,246.68,
2025-01-31 10:06:36+00:00,L8,,196.87,232.12,217.35,191.81,178.18,,164.52
2025-02-16 10:06:31+00:00,L8,162.20,221.48,244.94,226.09,205.24,198.37,237.91,195.04
2025-02-24 10:06:39+00:00,L9,163.47,219.33,243.50,228.56,206.03,191.22,238.63,191.29
2025-03-04 10:06:23+00:00,L8,160.76,208.00,230.96,218.87,202.17,182.99,225.04,183.73
2025-03-20 10:06:12+00:00,L8,163.58,193.11,222.72,204.84,191.04,179.94,,176.44
2025-04-29 10:06:16+00:00,L9,163.58,208.40,234.22,214.43,207.42,193.21,221.10,180.35
2025-05-07 10:05:55+00:00,L8,156.11,192.21,226.87,209.47,188.67,178.22,227.88,169.98
2025-05-31 10:05:58+00:00,L9,163.56,204.97,233.80,218.29,202.63,185.75,224.05,190.35
2025-06-08 10:06:03+00:00,L8,163.25,197.43,232.20,218.20,197.75,183.35,220.08,186.24
2025-06-16 10:06:07+00:00,L9,164.08,200.35,231.21,217.96,194.32,183.64,215.26,174.78
2025-06-24 10:06:15+00:00,L8,152.79,197.51,232.12,221.52,,181.91,,175.68
2025-07-02 10:06:15+00:00,L9,163.59,207.45,234.14,218.31,205.36,187.80,228.28,191.69
2025-07-10 10:06:18+00:00,L8,164.50,204.08,232.90,216.43,,184.20,,178.41
2025-07-18 10:06:21+00:00,L9,163.58,203.55,232.41,219.47,196.49,182.64,226.29,182.41
