dates,sar1308-0000,sar1308-0001,sar1308-0002,sar1308-0003,sar1308-0004,sar1308-0005,sar1308-0006,sar1308-0007,satname
2004-09-02 09:50:02+00:00,161.14,202.63,235.18,214.20,201.72,187.07,221.16,182.52,L5
2004-10-20 09:51:08+00:00,159.76,204.55,235.71,214.75,201.43,186.42,220.21,180.80,L5
2004-11-21 09:51:42+00:00,156.04,202.28,233.92,214.20,199.38,183.68,220.21,176.24,L5
2005-01-08 09:52:33+00:00,154.39,204.85,237.91,217.23,202.77,188.29,223.98,180.67,L5
2005-01-16 09:55:56+00:00,151.71,207.76,239.03,219.18,200.60,188.54,220.49,177.60,L7
2005-03-21 09:56:13+00:00,141.93,213.69,243.65,226.35,201.88,190.90,234.38,174.47,L7
2005-04-06 09:56:09+00:00,153.32,215.30,244.04,226.58,207.13,192.79,237.12,182.00,L7
2005-04-22 09:56:04+00:00,161.90,215.62,243.64,226.94,210.16,195.84,239.29,189.05,L7
2005-07-19 09:54:20+00:00,169.86,213.72,239.07,221.57,216.89,200.57,240.05,200.10,L5
2005-09-05 09:54:39+00:00,170.50,214.13,239.35,221.09,214.71,200.05,240.05,199.20,L5
2005-10-31 09:55:52+00:00,159.67,208.00,235.11,215.59,210.63,198.84,222.48,195.72,L7
2005-11-16 09:56:02+00:00,158.60,211.89,237.54,219.71,207.49,195.74,228.13,195.30,L7
2006-01-19 09:56:27+00:00,157.69,214.01,239.09,218.98,203.64,190.99,228.13,185.35,L7
2006-02-20 09:56:36+00:00,157.69,209.68,237.61,213.92,198.89,186.84,228.13,179.60,L7
2006-04-09 09:56:34+00:00,153.59,207.53,236.10,212.78,195.76,184.19,228.13,175.37,L7
2006-05-11 09:56:36+00:00,157.34,206.06,235.59,212.81,194.03,182.19,228.62,172.90,L7
2006-06-12 09:56:32+00:00,157.99,201.69,233.28,207.99,192.46,180.49,223.45,168.22,L7
2006-07-06 09:59:27+00:00,155.99,199.94,231.67,205.86,190.93,180.72,220.08,168.22,L5
2006-07-14 09:56:20+00:00,158.11,201.40,232.48,207.93,193.18,180.72,220.08,173.21,L7
2006-08-23 10:00:03+00:00,158.45,200.75,231.51,212.13,197.06,185.99,220.08,185.47,L5
2006-10-26 10:00:48+00:00,158.71,201.32,232.71,212.92,198.86,188.54,220.08,186.99,L5
2006-11-27 10:01:04+00:00,154.20,204.02,233.93,212.69,199.65,190.11,216.71,187.47,L5
2006-12-05 09:56:39+00:00,154.20,205.09,234.50,209.26,193.46,190.11,216.71,187.47,L7
2006-12-13 10:01:11+00:00,158.69,206.34,235.26,210.87,193.23,193.15,227.20,190.07,L5
2006-12-29 10:01:17+00:00,158.69,209.86,237.64,214.42,196.23,195.61,234.14,190.07,L5
2007-03-27 09:57:04+00:00,162.78,217.40,243.41,219.35,199.16,200.38,243.57,193.90,L7
2007-04-20 10:01:17+00:00,161.42,216.14,242.63,219.61,199.30,198.28,243.57,191.88,L5
2007-04-28 09:57:00+00:00,161.19,216.37,242.53,219.68,198.90,197.26,238.95,190.22,L7
2007-05-30 09:56:47+00:00,165.17,212.56,239.16,215.17,194.79,192.54,238.95,182.65,L7
2007-06-23 10:00:26+00:00,160.13,209.92,237.38,215.88,200.32,191.12,232.99,179.97,L5
2007-07-01 09:56:46+00:00,160.43,204.90,234.08,212.08,197.62,187.84,226.97,179.40,L7
2007-07-09 10:00:15+00:00,161.33,203.93,234.40,211.62,197.80,188.16,226.97,181.15,L5
2007-07-17 09:56:43+00:00,159.73,203.23,232.94,210.27,196.79,186.72,226.97,179.36,L7
2007-07-25 10:00:07+00:00,159.32,202.32,231.75,209.17,195.77,185.14,225.59,179.36,L5
2007-08-02 09:56:39+00:00,158.37,201.91,231.76,209.47,195.18,184.60,223.57,177.92,L7
2007-08-26 09:59:46+00:00,158.86,202.20,232.16,209.38,196.16,185.18,223.74,178.36,L5
2007-09-11 09:59:39+00:00,158.63,202.37,232.50,209.94,196.76,185.77,225.25,178.90,L5
2007-12-24 09:56:52+00:00,154.55,201.58,231.42,209.04,196.63,185.58,226.52,178.01,L7
2008-02-10 09:56:50+00:00,151.13,206.16,239.81,218.81,204.67,194.39,236.69,184.32,L7
2008-02-26 09:56:45+00:00,144.77,209.65,241.50,223.72,206.39,196.73,240.68,187.92,L7
2008-04-06 09:56:03+00:00,148.61,211.06,244.37,225.59,206.49,196.18,240.84,184.31,L5
2008-06-09 09:54:23+00:00,151.68,209.45,240.25,222.74,200.89,192.51,240.84,184.31,L5
2008-08-04 09:55:45+00:00,161.80,208.54,239.26,221.87,200.06,190.65,235.11,182.47,L7
2008-08-12 09:52:31+00:00,163.09,207.88,235.65,218.73,200.34,188.56,230.11,182.10,L5
2008-09-29 09:51:10+00:00,162.09,208.26,236.10,218.40,200.78,187.22,232.45,181.82,L5
2008-11-08 09:55:35+00:00,159.43,210.73,235.80,218.79,203.48,189.50,232.94,186.80,L7
2009-02-04 09:52:08+00:00,158.48,211.72,238.59,219.51,205.50,190.69,237.45,184.12,L5
2009-02-28 09:56:34+00:00,157.27,215.75,244.59,223.17,208.23,192.91,237.61,183.86,L7
2009-03-08 09:52:55+00:00,155.26,209.64,236.72,217.48,202.82,188.16,225.99,177.28,L5
2009-04-01 09:56:48+00:00,152.87,207.26,233.87,216.80,198.75,185.09,222.27,172.12,L7
2009-05-03 09:56:56+00:00,155.01,206.48,233.99,217.03,198.99,184.95,223.06,172.93,L7
2009-05-11 09:54:13+00:00,156.23,202.84,230.77,215.05,196.95,183.61,219.36,170.36,L5
2009-05-19 09:56:58+00:00,159.90,204.92,232.38,216.04,199.75,186.24,223.35,174.55,L7
2009-06-04 09:56:58+00:00,160.52,205.24,232.77,216.32,199.82,186.38,223.16,175.47,L7
2009-06-12 09:54:48+00:00,159.96,204.74,233.03,215.62,199.75,186.02,223.24,174.67,L5
2009-06-28 09:55:05+00:00,159.47,204.28,231.87,213.81,199.29,185.81,221.78,174.87,L5
2009-07-30 09:55:36+00:00,159.79,204.21,231.83,213.36,198.84,185.97,221.78,175.70,L5
2009-08-15 09:55:51+00:00,160.50,204.64,232.62,213.51,199.80,186.88,223.25,178.17,L5
2009-09-16 09:56:19+00:00,161.44,202.75,232.59,213.69,198.88,186.85,225.75,179.97,L5
2009-10-02 09:56:30+00:00,161.98,202.42,232.34,214.01,198.68,186.63,225.59,179.05,L5
2009-10-26 09:56:51+00:00,162.48,204.04,233.45,215.07,199.88,187.68,227.12,179.74,L7
2010-02-07 09:57:25+00:00,157.36,200.56,232.65,213.92,193.66,182.56,232.96,178.85,L5
2010-02-23 09:57:28+00:00,154.48,197.76,229.66,210.61,189.58,179.09,231.94,172.05,L5
2010-03-11 09:57:29+00:00,154.15,196.91,228.13,207.56,188.36,177.28,231.94,169.79,L5
2010-04-20 09:58:44+00:00,156.17,200.12,229.51,202.58,189.07,182.36,242.58,176.64,L7
2010-05-22 09:58:38+00:00,155.27,199.79,228.34,200.37,187.34,181.07,245.75,177.73,L7
2010-07-17 09:57:02+00:00,156.69,200.81,230.23,204.00,189.87,182.65,237.32,179.05,L5
2010-09-03 09:56:48+00:00,159.73,206.49,234.52,211.26,197.18,188.53,228.32,182.41,L5
2010-09-19 09:56:42+00:00,161.18,208.11,238.41,217.16,198.11,190.11,225.84,181.81,L5
2010-10-21 09:56:25+00:00,159.68,207.22,237.55,217.11,198.45,185.06,219.29,176.32,L5
2010-11-06 09:56:20+00:00,157.84,208.80,238.94,218.03,201.02,188.26,222.40,178.68,L5
2010-11-14 09:59:15+00:00,157.84,211.04,240.31,219.40,202.00,190.09,226.90,182.25,L7
2010-12-08 09:56:20+00:00,155.83,209.60,240.19,219.52,200.21,189.83,225.66,180.79,L5
2011-02-10 09:56:30+00:00,154.23,211.00,241.27,220.67,202.48,191.60,227.77,183.25,L5
2011-02-26 09:56:29+00:00,154.23,211.00,241.27,220.52,202.19,191.36,227.77,182.37,L5
2011-03-14 09:56:26+00:00,154.24,211.24,241.00,220.38,202.57,191.73,228.34,182.67,L5
2011-03-22 10:00:05+00:00,152.78,213.91,241.13,221.45,206.29,194.75,229.99,189.17,L7
2011-04-07 10:00:09+00:00,155.42,214.38,240.89,221.50,206.33,195.32,229.99,189.79,L7
2011-05-01 09:56:10+00:00,155.42,213.71,240.09,220.78,203.97,194.23,227.51,189.44,L5
2011-05-17 09:56:06+00:00,158.82,209.87,237.00,218.23,201.89,191.18,219.36,185.04,L5
2011-08-05 09:55:28+00:00,161.94,208.67,235.93,217.56,202.47,190.90,219.64,184.56,L5
2011-08-13 09:59:56+00:00,160.91,207.21,234.14,216.51,200.35,189.36,215.25,181.99,L7
2011-09-06 09:55:09+00:00,161.80,208.03,234.98,216.35,200.27,188.83,217.01,181.00,L5
2011-09-14 09:59:48+00:00,162.88,208.80,235.59,217.20,201.21,190.20,217.69,182.47,L7
2011-09-22 09:54:55+00:00,162.23,208.37,235.35,216.53,200.57,189.18,217.69,180.78,L5
2011-09-30 09:59:47+00:00,162.37,209.25,235.89,217.25,201.57,190.17,222.03,182.32,L7
2011-11-09 09:54:10+00:00,162.76,209.06,237.31,216.48,202.48,190.92,226.38,183.10,L5
2011-12-03 10:00:16+00:00,162.28,210.27,238.83,218.66,204.22,192.79,229.85,183.74,L7
2012-02-21 10:00:40+00:00,162.98,213.72,240.14,219.92,204.34,191.98,231.71,183.64,L7
2012-04-09 10:00:35+00:00,152.79,200.61,235.82,214.72,195.42,185.15,,170.14,L7
2012-04-25 10:00:50+00:00,152.13,201.93,233.85,211.89,193.80,182.99,,167.28,L7
2012-05-11 10:01:12+00:00,162.21,207.41,234.40,214.99,194.51,186.80,244.90,175.25,L7
2012-05-27 10:01:04+00:00,162.56,207.72,234.47,215.54,195.49,186.68,233.88,175.25,L7
2012-08-15 10:01:40+00:00,163.78,207.96,233.32,214.13,194.09,185.97,230.26,176.06,L7
2012-09-16 10:01:58+00:00,163.75,208.66,234.14,214.76,196.61,187.22,231.05,177.77,L7
2013-01-22 10:02:43+00:00,166.12,208.52,235.78,212.33,201.01,187.13,228.22,183.23,L7
2013-03-11 10:02:40+00:00,163.56,200.65,227.99,203.17,190.67,175.28,233.44,169.50,L7
2013-04-12 10:02:33+00:00,177.50,201.22,229.77,205.43,192.45,179.78,239.11,175.24,L7
2013-04-20 10:08:19+00:00,165.84,197.50,226.63,202.98,191.62,179.12,239.11,174.07,L8
2013-04-28 10:02:26+00:00,161.68,197.99,226.48,202.80,192.17,179.51,239.11,174.07,L7
2013-05-30 10:02:18+00:00,161.57,198.24,226.10,204.11,192.05,179.61,239.11,174.07,L7
2013-06-07 10:08:34+00:00,161.94,199.06,227.06,206.18,192.59,180.53,239.11,175.68,L8
2013-06-15 10:02:11+00:00,165.18,202.11,228.95,208.52,196.61,183.24,236.38,182.19,L7
2013-06-23 10:08:27+00:00,163.40,201.78,229.34,209.65,196.89,183.43,231.58,181.87,L8
2013-07-09 10:08:31+00:00,163.42,202.23,229.77,210.72,197.52,184.19,229.64,183.25,L8
2013-07-25 10:08:30+00:00,163.44,203.33,230.35,213.37,198.58,185.15,228.59,184.14,L8
2013-08-02 10:01:47+00:00,163.44,203.95,230.89,213.81,199.72,186.34,227.32,185.64,L7
2013-08-18 10:01:51+00:00,163.45,204.75,231.72,214.63,200.11,186.96,227.14,186.18,L7
2013-09-03 10:02:02+00:00,164.60,205.49,232.54,215.32,200.92,187.85,227.62,186.18,L7
2013-09-11 10:08:32+00:00,164.51,207.88,234.36,217.16,203.24,190.38,228.20,190.18,L8
2013-09-27 10:08:24+00:00,164.79,208.61,234.77,217.66,203.60,191.04,228.72,190.71,L8
2013-10-13 10:08:24+00:00,163.73,208.11,234.54,217.02,202.78,190.29,227.57,190.24,L8
2013-10-29 10:08:15+00:00,165.51,211.14,236.90,220.14,204.62,192.88,227.11,192.91,L8
2013-11-06 10:02:40+00:00,164.09,209.12,235.57,218.06,202.36,190.50,227.11,190.83,L7
2013-11-14 10:08:14+00:00,164.09,209.38,235.54,217.79,202.04,190.21,226.83,190.02,L8
2013-12-08 10:02:53+00:00,159.96,210.56,237.11,218.85,203.97,191.93,226.83,190.89,L7
2013-12-16 10:08:03+00:00,157.82,209.49,237.44,219.26,203.37,191.85,227.80,189.65,L8
2014-01-01 10:07:55+00:00,158.39,210.43,237.99,219.85,203.44,191.91,228.38,189.83,L8
2014-01-09 10:02:58+00:00,157.74,211.98,238.59,221.10,204.98,192.72,229.80,189.66,L7
2014-03-22 10:06:55+00:00,150.17,211.77,238.62,220.93,203.98,191.74,232.63,187.35,L8
2014-04-23 10:06:24+00:00,149.52,209.68,237.48,220.16,202.84,189.83,231.51,185.03,L8
2014-05-01 10:03:45+00:00,149.52,208.43,237.38,219.47,202.59,188.88,231.54,181.92,L7
2014-05-09 10:06:08+00:00,152.74,212.62,239.27,222.80,205.58,191.82,230.86,184.99,L8
2014-05-17 10:03:52+00:00,155.12,212.00,239.08,223.14,206.32,192.50,230.64,186.57,L7
2014-06-10 10:06:13+00:00,163.19,211.52,237.98,222.04,205.57,191.13,230.27,187.05,L8
2014-06-18 10:03:56+00:00,161.74,209.83,236.31,220.04,203.00,189.10,225.23,183.81,L7
2014-06-26 10:06:14+00:00,160.09,207.30,234.44,218.13,201.04,187.59,225.23,181.63,L8
2014-07-12 10:06:23+00:00,160.52,204.41,232.44,214.31,197.69,185.04,223.41,180.08,L8
2014-07-28 10:06:27+00:00,160.83,204.75,232.67,214.68,198.24,185.08,224.16,181.10,L8
2014-08-13 10:06:35+00:00,161.07,205.51,233.16,214.78,198.86,185.85,224.63,182.15,L8
2014-08-21 10:04:10+00:00,161.38,206.12,233.46,214.87,199.57,185.98,224.98,182.80,L7
2014-08-29 10:06:36+00:00,162.09,206.82,233.98,215.55,200.30,187.00,224.98,183.91,L8
2014-09-14 10:06:40+00:00,162.23,207.31,234.29,216.12,200.98,187.89,225.76,184.94,L8
2014-10-08 10:04:28+00:00,162.73,206.80,234.15,216.62,200.94,188.45,225.76,185.31,L7
2014-10-24 10:04:37+00:00,162.64,206.71,233.68,215.37,200.24,188.12,225.66,185.19,L7
2014-11-01 10:06:43+00:00,162.85,207.72,234.17,216.24,201.84,188.98,228.06,186.68,L8
2014-12-11 10:04:57+00:00,159.61,206.45,233.71,215.28,200.30,187.47,229.10,182.93,L7
2014-12-19 10:06:39+00:00,160.26,207.37,234.39,216.32,200.93,187.71,233.00,184.27,L8
2015-01-04 10:06:34+00:00,161.57,208.16,235.41,217.60,201.77,188.29,233.00,185.47,L8
2015-01-12 10:05:06+00:00,161.26,207.84,234.97,216.89,201.63,188.19,233.00,184.32,L7
2015-01-28 10:05:10+00:00,160.93,206.64,233.81,215.28,199.87,187.19,233.59,182.52,L7
2015-03-17 10:05:31+00:00,154.52,203.68,232.05,213.95,197.73,185.29,237.18,179.18,L7
2015-04-10 10:05:54+00:00,156.78,203.30,230.81,211.78,197.46,183.99,233.39,178.63,L8
2015-05-04 10:05:51+00:00,153.65,200.77,229.87,212.29,197.22,183.04,224.90,177.19,L7
2015-05-12 10:05:34+00:00,159.18,202.93,231.32,213.79,199.42,185.24,230.36,180.00,L8
2015-05-28 10:05:36+00:00,159.64,202.63,231.37,213.63,198.76,185.01,230.36,179.32,L8
2015-06-05 10:06:05+00:00,162.58,204.48,232.64,214.72,201.15,186.49,233.47,180.93,L7
2015-06-29 10:05:54+00:00,168.25,205.65,232.93,214.05,203.28,189.18,234.34,184.69,L8
2015-07-07 10:06:14+00:00,166.17,206.63,233.31,214.26,203.83,189.60,232.66,185.00,L7
2015-07-15 10:06:05+00:00,166.04,207.91,234.29,215.74,204.83,190.61,231.44,187.89,L8
2015-07-31 10:06:09+00:00,165.77,208.68,235.48,217.63,206.15,191.06,231.44,188.88,L8
2015-08-08 10:06:21+00:00,166.81,209.19,235.81,218.14,207.10,192.01,231.44,189.91,L7
2015-09-01 10:06:20+00:00,166.13,208.86,235.63,218.17,206.33,191.13,230.06,188.96,L8
2015-09-17 10:06:29+00:00,164.67,207.95,235.08,217.73,204.50,189.38,230.06,186.63,L8
2015-09-25 10:06:30+00:00,165.07,208.57,235.35,218.20,204.22,188.70,229.29,185.83,L7
2015-10-03 10:06:33+00:00,164.96,208.97,235.33,218.50,203.84,189.31,229.29,185.45,L8
2015-10-11 10:06:39+00:00,165.22,210.06,236.70,220.09,204.31,189.99,230.67,185.06,L7
2015-10-19 10:06:34+00:00,165.10,210.73,237.07,220.45,204.56,190.56,231.53,185.71,L8
2015-11-20 10:06:40+00:00,164.40,209.60,236.68,220.15,203.11,189.23,230.87,184.00,L8
2015-12-14 10:07:42+00:00,163.49,210.42,236.75,221.37,203.70,189.99,231.07,183.54,L7
2015-12-22 10:06:40+00:00,163.49,211.37,237.51,222.08,204.48,190.75,233.09,183.54,L8
2015-12-30 10:07:54+00:00,163.06,212.72,238.05,223.27,204.32,191.03,233.44,182.39,L7
2016-02-08 10:06:32+00:00,161.99,212.73,237.96,222.77,203.65,191.49,236.07,179.80,L8
2016-02-24 10:06:25+00:00,160.45,212.45,237.33,222.42,202.64,190.58,236.07,179.53,L8
2016-03-03 10:08:31+00:00,158.84,210.84,235.89,220.33,201.56,190.05,238.68,177.50,L7
2016-03-19 10:08:39+00:00,160.63,212.31,237.07,221.14,203.72,191.86,238.66,178.82,L7
2016-04-12 10:06:08+00:00,154.93,209.65,235.49,219.72,202.68,190.73,242.70,177.67,L8
2016-04-20 10:08:50+00:00,158.17,209.67,235.63,219.68,203.11,191.08,242.78,178.40,L7
2016-05-22 10:08:58+00:00,157.41,208.29,234.88,218.83,202.96,191.65,239.23,179.25,L7
2016-06-07 10:09:03+00:00,158.29,208.46,235.02,218.52,203.21,191.70,239.23,180.78,L7
2016-06-15 10:06:13+00:00,158.90,206.59,234.46,217.09,201.52,189.89,237.57,180.64,L8
2016-06-23 10:09:06+00:00,159.42,205.34,233.62,216.20,201.02,189.46,233.54,180.68,L7
2016-07-01 10:06:23+00:00,158.87,202.59,232.46,215.07,200.37,188.04,230.50,180.14,L8
2016-07-17 10:06:30+00:00,160.41,203.89,233.22,215.96,201.76,189.27,232.94,181.92,L8
2016-07-25 10:09:08+00:00,160.47,203.86,233.27,215.78,201.24,188.45,231.45,181.92,L7
2016-08-02 10:06:33+00:00,160.73,203.34,233.22,215.94,200.52,187.72,229.90,181.77,L8
2016-08-10 10:09:09+00:00,160.31,204.65,233.85,216.86,200.88,187.68,228.02,181.62,L7
2016-08-18 10:06:37+00:00,160.53,205.04,234.08,216.75,201.12,187.83,228.39,182.39,L8
2016-08-26 10:09:12+00:00,161.35,205.69,234.71,217.18,202.42,189.28,229.34,184.14,L7
2016-09-03 10:06:44+00:00,162.38,207.44,236.20,218.59,203.78,190.56,229.34,186.76,L8
2016-09-11 10:09:14+00:00,162.45,207.78,236.31,218.74,204.12,191.01,229.34,187.25,L7
2016-09-27 10:09:17+00:00,163.25,207.99,236.45,218.68,203.81,190.80,229.42,188.10,L7
2016-10-05 10:06:48+00:00,163.40,208.69,236.92,219.07,204.58,191.49,230.80,188.82,L8
2016-10-29 10:09:12+00:00,163.18,209.70,237.69,219.76,205.36,192.11,231.21,189.06,L7
2016-11-22 10:06:52+00:00,163.82,211.10,238.33,219.87,205.53,191.91,232.10,188.60,L8
2016-12-08 10:06:50+00:00,163.83,212.00,239.04,220.79,206.15,192.35,232.93,188.25,L8
2016-12-16 10:08:58+00:00,163.88,212.42,239.23,221.05,206.02,192.52,230.95,189.03,L7
2016-12-24 10:06:46+00:00,163.91,213.15,239.17,221.66,205.83,192.14,231.10,189.10,L8
2017-01-01 10:08:49+00:00,163.46,214.01,239.84,222.25,206.86,193.28,232.84,190.91,L7
2017-01-09 10:06:43+00:00,163.46,213.60,239.43,222.10,206.09,192.70,232.84,190.21,L8
2017-02-02 10:08:31+00:00,162.31,215.52,240.38,223.03,207.35,194.25,234.25,189.69,L7
2017-02-10 10:06:29+00:00,161.60,215.65,240.52,223.26,207.29,194.28,236.60,190.46,L8
2017-02-26 10:06:24+00:00,161.11,215.45,240.56,223.65,206.60,193.29,236.98,188.86,L8
2017-03-14 10:06:16+00:00,161.36,216.20,240.97,224.66,206.54,193.28,236.32,188.15,L8
2017-03-30 10:06:07+00:00,159.87,215.96,240.68,224.63,205.84,193.08,236.00,187.35,L8
2017-04-23 10:08:56+00:00,160.52,215.94,240.89,224.62,205.46,192.96,235.80,187.62,L7
2017-05-09 10:09:00+00:00,160.19,214.45,239.71,223.28,203.56,190.78,232.59,186.09,L7
2017-05-17 10:05:59+00:00,162.11,214.68,240.02,223.41,204.59,191.68,232.59,187.41,L8
2017-05-25 10:09:03+00:00,161.85,214.21,239.75,223.88,204.50,191.72,231.50,187.30,L7
2017-06-02 10:06:09+00:00,161.85,213.58,239.47,223.51,204.42,191.36,230.98,187.56,L8
2017-06-18 10:06:15+00:00,162.22,212.33,238.56,222.78,203.24,190.60,231.53,187.08,L8
2017-06-26 10:09:10+00:00,162.15,211.18,238.26,221.49,202.68,190.36,230.01,185.79,L7
2017-07-04 10:06:19+00:00,163.90,210.87,237.58,220.81,201.51,189.08,228.40,184.63,L8
2017-07-12 10:09:11+00:00,163.82,210.64,237.53,219.45,201.55,189.13,227.33,183.42,L7
2017-07-20 10:06:24+00:00,163.69,209.56,236.63,217.86,200.86,188.59,224.86,183.42,L8
2017-07-28 10:09:10+00:00,164.75,210.10,236.82,218.03,201.46,189.37,225.75,184.55,L7
2017-08-05 10:06:31+00:00,164.65,209.15,236.26,217.35,200.56,188.60,224.90,184.13,L8
2017-08-13 10:09:08+00:00,165.65,208.47,236.13,217.52,200.50,188.54,223.76,183.51,L7
2017-08-21 10:06:36+00:00,165.52,208.14,235.82,217.56,200.33,188.26,223.76,183.19,L8
2017-09-06 10:06:38+00:00,165.95,208.36,235.91,217.58,200.78,188.95,224.51,183.84,L8
2017-09-14 10:09:07+00:00,165.94,208.13,235.98,217.64,201.34,189.34,224.97,184.30,L7
2017-09-22 10:06:42+00:00,165.80,208.37,236.21,217.97,201.64,189.90,224.97,184.88,L8
2017-09-30 10:09:07+00:00,166.33,208.86,236.16,217.79,201.55,190.01,224.74,185.49,L7
2017-10-08 10:06:48+00:00,166.18,209.09,236.34,218.09,201.72,189.92,224.56,185.68,L8
2017-10-16 10:09:10+00:00,165.51,209.61,236.63,218.19,202.04,190.15,224.56,185.69,L7
2017-10-24 10:06:50+00:00,165.16,208.31,235.71,217.25,201.03,189.22,223.04,184.51,L8
2018-01-04 10:08:39+00:00,165.13,208.35,235.71,215.74,200.89,189.97,223.97,185.28,L7
2018-01-20 10:08:25+00:00,165.59,209.85,237.23,218.93,201.88,190.46,228.08,186.98,L7
2018-01-28 10:06:27+00:00,164.31,210.14,237.72,219.40,201.54,189.72,227.40,185.75,L8
2018-02-13 10:06:21+00:00,164.54,210.26,237.12,217.97,201.94,189.98,230.09,186.88,L8
2018-03-09 10:07:48+00:00,164.03,210.45,237.81,217.98,202.70,190.99,228.53,187.41,L7
2018-03-17 10:06:05+00:00,162.93,208.97,236.66,216.54,201.15,188.99,226.70,185.08,L8
2018-04-02 10:05:58+00:00,160.99,206.10,235.38,214.66,199.54,186.48,224.94,181.66,L8
2018-05-12 10:06:47+00:00,162.65,205.63,234.61,214.36,199.28,185.91,225.83,181.37,L7
2018-06-05 10:05:18+00:00,163.04,205.48,234.43,214.80,198.78,185.98,226.24,181.41,L8
2018-06-21 10:05:29+00:00,165.69,206.95,235.01,215.74,200.80,187.57,229.82,183.70,L8
2018-06-29 10:05:58+00:00,165.05,206.20,234.74,215.55,200.18,187.24,228.12,182.63,L7
2018-07-07 10:05:38+00:00,164.83,205.78,234.69,216.56,200.20,187.17,226.63,183.78,L8
2018-07-15 10:05:39+00:00,162.65,205.03,234.45,216.05,199.12,186.57,226.63,183.78,L7
2018-07-23 10:05:45+00:00,161.48,203.96,233.49,215.79,198.67,186.52,226.78,182.89,L8
2018-07-31 10:05:22+00:00,159.71,202.05,232.31,214.78,197.38,185.86,224.68,181.48,L7
2018-08-16 10:05:04+00:00,160.06,203.35,233.54,215.94,198.10,186.19,225.65,181.49,L7
2018-08-24 10:06:02+00:00,160.35,203.86,233.80,216.35,198.41,186.44,226.16,182.33,L8
2018-09-25 10:06:13+00:00,160.43,203.47,233.21,216.60,197.00,185.05,226.41,181.58,L8
2018-10-19 10:03:38+00:00,160.15,204.64,233.67,217.71,198.06,186.41,225.99,182.21,L7
2018-10-27 10:06:26+00:00,160.42,205.21,234.24,218.27,198.06,186.55,226.47,183.15,L8
2018-11-28 10:06:27+00:00,160.95,203.56,233.86,217.17,196.68,185.84,226.47,182.34,L8
2019-01-07 10:01:34+00:00,158.19,201.40,233.35,215.63,195.06,184.45,225.96,181.44,L7
2019-01-15 10:06:22+00:00,159.74,201.08,232.88,214.72,195.25,184.31,225.96,181.44,L8
2019-02-08 10:00:34+00:00,166.88,201.84,233.51,214.21,196.02,184.84,228.99,184.55,L7
2019-02-16 10:06:16+00:00,166.87,203.66,234.49,215.82,198.32,187.04,232.65,186.91,L8
2019-02-24 10:00:05+00:00,167.52,204.33,235.61,216.03,197.75,186.69,233.46,186.46,L7
2019-03-04 10:06:12+00:00,166.86,205.90,236.35,217.15,197.75,187.45,234.03,186.61,L8
2019-03-12 09:59:34+00:00,166.86,205.25,235.78,216.48,195.45,185.18,234.03,184.19,L7
2019-03-28 09:59:02+00:00,167.80,207.14,236.77,217.15,197.03,185.78,234.07,184.31,L7
2019-04-05 10:06:03+00:00,167.19,207.71,237.00,217.83,198.46,185.85,234.11,184.72,L8
2019-05-07 10:06:01+00:00,166.13,206.46,236.02,216.48,197.28,183.54,235.27,182.27,L8
2019-05-23 10:06:11+00:00,165.81,206.79,236.02,216.92,198.12,184.45,234.90,183.61,L8
2019-05-31 09:56:40+00:00,165.02,208.47,237.02,217.85,199.63,185.13,233.89,184.11,L7
2019-06-08 10:06:19+00:00,163.56,207.77,236.69,217.56,199.25,184.82,231.88,183.32,L8
2019-06-16 09:56:06+00:00,162.05,206.73,235.78,215.42,197.20,183.19,228.74,180.12,L7
2019-07-02 09:55:30+00:00,161.33,206.97,236.27,215.43,197.78,183.70,228.74,180.54,L7
2019-07-10 10:06:28+00:00,161.33,208.39,236.74,216.29,197.78,183.20,228.74,179.13,L8
2019-07-18 09:54:53+00:00,161.33,209.15,237.30,217.60,198.29,184.06,228.22,178.94,L7
2019-07-26 10:06:32+00:00,161.31,208.86,237.09,217.63,198.74,184.23,228.02,179.55,L8
2019-08-03 09:54:14+00:00,161.69,208.34,236.91,217.68,198.62,184.09,227.66,178.84,L7
2019-08-11 10:06:39+00:00,160.29,208.34,236.72,217.72,199.11,184.07,227.20,178.93,L8
2019-08-19 09:53:34+00:00,160.14,207.33,236.30,217.26,197.68,183.18,225.55,178.12,L7
2019-09-04 09:52:53+00:00,159.85,206.89,235.61,216.62,198.08,183.34,224.26,177.20,L7
2019-09-20 09:52:10+00:00,160.14,207.92,236.11,217.26,199.54,184.63,224.39,178.58,L7
2019-09-28 10:06:52+00:00,160.26,208.01,236.28,217.16,199.83,185.48,225.18,179.94,L8
2019-10-06 09:51:30+00:00,159.74,207.49,235.92,216.72,198.83,185.16,224.27,178.27,L7
2019-10-14 10:06:55+00:00,159.79,207.85,235.97,216.60,199.31,185.67,224.15,179.05,L8
2019-10-30 10:06:55+00:00,160.04,208.57,236.47,217.37,199.82,186.54,225.64,180.26,L8
2019-11-07 09:50:07+00:00,159.27,208.55,236.53,217.53,199.88,186.67,225.68,180.59,L7
2019-12-25 09:47:46+00:00,160.15,211.21,237.81,220.37,202.02,187.97,227.73,182.18,L7
2020-01-02 10:06:44+00:00,160.76,212.27,238.73,221.71,203.14,188.71,229.82,181.95,L8
2020-01-10 09:46:57+00:00,160.76,212.34,238.91,221.82,203.48,189.80,229.82,183.79,L7
