dates,sar1308-0000,sar1308-0001,sar1308-0002,sar1308-0003,sar1308-0004,sar1308-0005,sar1308-0006,sar1308-0007,satname
2006-05-11 09:56:36+00:00,163.58,201.78,234.8,218.36,202.29,189.19,223.45,185.06,L7
2006-06-12 09:56:32+00:00,,,,,193.33,181.03,,175.75,L7
2006-07-06 09:59:27+00:00,149.98,192.96,225.23,197.35,183.3,181.85,216.71,,L5
2006-07-14 09:56:20+00:00,166.61,208.67,236.54,218.29,206.69,,,193.16,L7
2006-08-23 10:00:03+00:00,156.04,195.29,228.04,213.15,202.02,192.63,,187.92,L5
2006-10-26 10:00:48+00:00,157.32,207.89,238.96,217.43,205.54,197.99,,193.04,L5
2006-11-27 10:01:04+00:00,141.03,215.3,240.86,217.21,207.04,197.05,,,L5
2006-12-05 09:56:39+00:00,,210.42,237.36,192.15,156.28,,,,L7
2006-12-13 10:01:11+00:00,181.19,213.82,239.86,220.54,191.74,196.24,237.7,186.18,L5
2006-12-29 10:01:17+00:00,,234.56,254.27,239.24,217.21,207.88,248.01,,L5
2007-03-27 09:57:04+00:00,171.57,222.42,249.14,229.53,217.18,202.74,244.99,202.48,L7
2007-04-20 10:01:17+00:00,155.99,208.55,237.98,221.14,200.09,187.8,,185.8,L5
2007-04-28 09:57:00+00:00,156.16,209.53,238.25,217.93,202.75,191.86,225.09,186.43,L7
2007-05-30 09:56:47+00:00,160.95,188.63,217.24,185.64,178.25,168.74,,152.35,L7
2007-06-23 10:00:26+00:00,155.99,195.84,227.41,201.77,186.42,187.69,213.86,172.77,L5
2007-07-01 09:56:46+00:00,161.9,204.41,234.46,216.46,201.03,188.22,223.93,176.56,L7
2007-07-09 10:00:15+00:00,166.75,198.14,236.29,208.87,198.86,190.1,,191.63,L5
2007-07-17 09:56:43+00:00,148.54,198.31,222.73,200.84,189.77,176.63,,166.88,L7
2007-07-25 10:00:07+00:00,156.0,195.08,222.29,200.38,187.55,172.45,220.09,,L5
2007-08-02 09:56:39+00:00,149.8,198.22,231.82,212.09,189.86,179.74,213.47,166.39,L7
2007-08-26 09:59:46+00:00,163.86,205.11,236.2,208.52,205.99,191.06,224.73,182.35,L5
2007-09-11 09:59:39+00:00,156.03,204.21,236.13,216.14,203.35,192.21,235.8,184.26,L5
2007-12-24 09:56:52+00:00,133.51,209.15,,,,194.26,241.12,,L7
2008-02-10 09:56:50+00:00,,,247.1,231.76,,200.04,245.13,186.36,L7
2008-02-26 09:56:45+00:00,,215.6,241.28,223.25,209.43,200.42,,193.14,L7
2008-04-06 09:56:03+00:00,163.71,208.43,244.72,221.75,203.54,189.99,236.28,173.43,L5
2008-06-09 09:54:23+00:00,157.81,204.64,227.92,214.2,189.71,177.86,,,L5
2008-08-04 09:55:45+00:00,163.87,205.5,235.29,218.39,197.55,184.94,223.93,176.94,L7
2008-08-12 09:52:31+00:00,166.95,205.23,229.02,216.08,201.45,189.57,,184.89,L5
2008-09-29 09:51:10+00:00,158.09,217.5,243.57,221.59,211.65,193.76,237.15,192.03,L5
2008-11-08 09:55:35+00:00,150.41,220.79,243.19,223.69,217.05,201.39,237.74,193.33,L7
2009-02-04 09:52:08+00:00,,203.37,,216.69,191.85,178.05,,166.23,L5
2009-02-28 09:56:34+00:00,163.31,221.33,247.02,230.7,212.38,198.45,237.94,,L7
2009-03-08 09:52:55+00:00,149.22,185.21,213.08,194.75,181.16,169.15,191.12,157.53,L5
2009-04-01 09:56:48+00:00,148.55,205.58,232.2,218.18,191.33,178.41,,171.41,L7
2009-05-03 09:56:56+00:00,163.58,202.57,234.44,218.18,200.16,184.24,225.46,176.13,L7
2009-05-11 09:54:13+00:00,156.49,198.97,227.1,211.8,204.81,193.37,222.9,180.49,L5
2009-05-19 09:56:58+00:00,178.27,217.44,240.44,221.99,216.58,202.03,239.34,195.53,L7
2009-06-04 09:56:58+00:00,164.22,207.46,235.12,218.28,200.26,187.37,222.2,180.98,L7
2009-06-12 09:54:48+00:00,156.0,200.72,234.85,210.01,199.25,183.15,223.71,169.06,L5
2009-06-28 09:55:05+00:00,155.59,200.1,222.56,197.57,195.16,183.88,211.61,176.45,L5
2009-07-30 09:55:36+00:00,162.7,203.58,231.47,208.83,194.28,187.59,,183.15,L5
2009-08-15 09:55:51+00:00,167.54,208.03,240.58,218.33,202.41,188.05,235.0,191.0,L5
2009-09-16 09:56:19+00:00,,183.05,227.16,213.77,184.58,180.37,,175.45,L5
2009-10-02 09:56:30+00:00,153.46,202.24,229.68,221.29,189.31,176.22,224.46,162.27,L5
2009-10-26 09:56:51+00:00,166.98,220.33,244.6,225.67,211.91,198.18,239.41,186.68,L7
2010-02-07 09:57:25+00:00,141.47,189.16,221.22,190.56,180.08,169.98,,,L5
2010-02-23 09:57:28+00:00,155.99,194.02,225.62,201.74,182.0,170.68,,163.81,L5
2010-03-11 09:57:29+00:00,152.84,192.68,220.48,192.33,182.29,168.28,,160.74,L5
2010-04-20 09:58:44+00:00,163.55,204.4,235.65,,,204.67,245.75,195.33,L7
2010-05-22 09:58:38+00:00,162.48,218.69,238.72,216.85,204.99,191.72,,191.05,L7
2010-07-17 09:57:02+00:00,163.8,205.9,239.71,218.52,200.0,190.55,228.9,184.3,L5
2010-09-03 09:56:48+00:00,155.97,210.79,238.02,217.33,201.44,187.44,210.32,180.65,L5
2010-09-19 09:56:42+00:00,160.1,200.78,239.95,215.94,186.0,176.18,218.39,157.7,L5
2010-10-21 09:56:25+00:00,156.03,199.92,231.35,216.89,199.8,179.43,219.55,167.88,L5
2010-11-06 09:56:20+00:00,148.65,216.73,245.89,222.68,213.89,204.23,234.85,190.49,L5
2010-11-14 09:59:15+00:00,,224.45,248.56,227.57,207.89,201.07,249.38,203.71,L7
2010-12-08 09:56:20+00:00,150.41,208.63,237.86,217.69,192.42,189.89,218.21,,L5
2011-02-10 09:56:30+00:00,,215.72,247.23,226.62,215.95,202.96,243.7,199.08,L5
2011-02-26 09:56:29+00:00,,,,219.45,200.1,189.69,,177.06,L5
2011-03-14 09:56:26+00:00,156.02,212.46,236.13,216.23,204.48,190.41,214.27,182.75,L5
2011-03-22 10:00:05+00:00,,219.49,240.9,224.49,215.77,200.33,,203.2,L7
2011-04-07 10:00:09+00:00,166.01,217.64,239.23,221.9,206.67,199.89,,194.12,L7
2011-05-01 09:56:10+00:00,155.99,194.55,224.91,210.38,178.57,169.57,204.63,165.07,L5
2011-05-17 09:56:06+00:00,165.68,200.6,232.72,209.05,201.2,186.66,215.98,174.03,L5
2011-08-05 09:55:28+00:00,166.01,200.24,230.4,212.35,197.06,187.69,,181.2,L5
2011-08-13 09:59:56+00:00,155.73,205.52,234.7,218.2,198.92,190.61,226.13,178.5,L7
2011-09-06 09:55:09+00:00,167.18,213.74,240.83,218.2,199.5,185.46,224.04,169.12,L5
2011-09-14 09:59:48+00:00,163.55,218.62,241.01,223.0,212.01,201.4,,194.53,L7
2011-09-22 09:54:55+00:00,157.65,216.04,239.02,219.13,210.6,192.13,,189.67,L5
2011-09-30 09:59:47+00:00,163.53,216.26,240.17,223.03,209.58,198.11,239.38,194.67,L7
2011-11-09 09:54:10+00:00,,201.48,239.66,208.88,190.96,185.26,,,L5
2011-12-03 10:00:16+00:00,,,244.89,226.52,215.12,201.66,,178.48,L7
2012-02-21 10:00:40+00:00,,216.16,235.42,220.67,192.6,179.82,,175.36,L7
2012-04-09 10:00:35+00:00,152.79,184.18,223.3,202.83,183.01,173.85,,156.57,L7
2012-04-25 10:00:50+00:00,151.48,205.89,225.98,200.57,187.31,174.36,,158.72,L7
2012-05-11 10:01:12+00:00,182.37,223.41,242.42,224.37,,204.32,244.9,207.13,L7
2012-05-27 10:01:04+00:00,163.59,208.95,234.81,218.29,199.39,186.05,222.87,,L7
2012-08-15 10:01:40+00:00,168.68,209.18,237.98,218.07,208.14,197.39,223.0,182.54,L7
2012-09-16 10:01:58+00:00,163.56,220.38,240.34,224.41,205.19,187.32,233.44,183.91,L7
2013-01-22 10:02:43+00:00,,196.01,229.02,194.51,189.7,176.69,,,L7
2013-03-11 10:02:40+00:00,,185.55,214.6,190.58,177.11,161.84,,155.09,L7
2013-04-12 10:02:33+00:00,177.5,222.09,245.68,231.2,210.53,200.8,239.11,195.38,L7
2013-04-20 10:08:19+00:00,154.18,186.35,217.24,195.63,189.13,177.13,,171.75,L8
2013-04-28 10:02:26+00:00,153.35,199.96,225.85,202.1,194.4,181.09,,,L7
2013-05-30 10:02:18+00:00,161.27,199.48,224.21,210.65,191.45,180.08,,,L7
2013-06-07 10:08:34+00:00,163.41,204.01,232.82,218.61,195.82,186.09,,180.5,L8
2013-06-15 10:02:11+00:00,181.38,223.42,242.16,224.87,224.72,202.19,233.66,208.22,L7
2013-06-23 10:08:27+00:00,152.69,199.15,232.48,218.66,199.16,184.99,221.98,180.3,L8
2013-07-09 10:08:31+00:00,163.58,206.3,233.61,220.39,203.21,190.99,223.82,191.5,L8
2013-07-25 10:08:30+00:00,163.58,207.02,234.81,220.98,200.32,186.34,224.39,190.37,L8
2013-08-02 10:01:47+00:00,,210.15,236.37,218.2,211.04,198.2,220.98,197.67,L7
2013-08-18 10:01:51+00:00,163.56,213.54,240.76,223.72,204.45,193.78,226.06,190.99,L7
2013-09-03 10:02:02+00:00,176.09,214.39,242.44,223.61,210.61,198.55,230.96,,L7
2013-09-11 10:08:32+00:00,163.55,216.57,238.19,214.41,207.32,194.65,232.87,195.09,L8
2013-09-27 10:08:24+00:00,168.08,218.17,240.14,224.25,208.31,199.7,233.42,196.01,L8
2013-10-13 10:08:24+00:00,,214.97,242.46,222.24,199.03,,,,L8
2013-10-29 10:08:15+00:00,163.45,217.6,239.29,221.22,,199.03,222.94,198.47,L8
2013-11-06 10:02:40+00:00,148.46,182.94,218.27,191.02,175.27,161.86,,170.02,L7
2013-11-14 10:08:14+00:00,,213.05,235.07,213.96,197.84,186.5,224.03,181.14,L8
2013-12-08 10:02:53+00:00,115.16,,243.46,226.35,210.27,198.34,,,L7
2013-12-16 10:08:03+00:00,,,246.87,230.62,216.96,201.06,244.38,194.62,L8
2014-01-01 10:07:55+00:00,,,240.13,226.89,200.13,185.86,,182.26,L8
2014-01-09 10:02:58+00:00,,223.37,241.93,237.93,223.15,201.54,237.98,,L7
2014-03-22 10:06:55+00:00,155.7,212.31,238.6,214.81,204.83,191.76,233.01,188.92,L8
2014-04-23 10:06:24+00:00,164.81,208.78,233.73,218.67,194.28,182.51,226.75,179.79,L8
2014-05-01 10:03:45+00:00,163.45,210.13,238.32,214.95,200.62,190.46,223.08,176.67,L7
2014-05-09 10:06:08+00:00,164.56,208.07,235.3,220.99,202.15,188.33,226.8,191.52,L8
2014-05-17 10:03:52+00:00,167.03,209.35,233.37,217.01,204.5,192.66,222.51,192.19,L7
2014-06-10 10:06:13+00:00,163.57,208.64,233.59,216.46,203.54,185.99,227.63,190.46,L8
2014-06-18 10:03:56+00:00,153.04,198.02,231.86,212.64,193.77,182.82,204.1,168.65,L7
2014-06-26 10:06:14+00:00,148.55,187.03,217.57,200.98,183.44,174.0,,164.17,L8
2014-07-12 10:06:23+00:00,163.99,197.34,229.63,212.32,192.07,176.86,,168.36,L8
2014-07-28 10:06:27+00:00,163.57,207.79,234.68,217.99,203.17,185.39,229.44,190.23,L8
2014-08-13 10:06:35+00:00,163.54,213.11,238.06,215.71,205.08,193.57,228.31,192.69,L8
2014-08-21 10:04:10+00:00,164.78,212.83,236.79,215.86,207.39,187.46,228.22,189.94,L7
2014-08-29 10:06:36+00:00,170.53,215.25,240.3,223.74,209.08,199.19,,197.29,L8
2014-09-14 10:06:40+00:00,164.12,213.76,238.21,223.53,209.85,199.44,233.49,198.26,L8
2014-10-08 10:04:28+00:00,,205.05,236.67,221.9,204.29,199.61,233.01,194.17,L7
2014-10-24 10:04:37+00:00,163.57,207.58,227.22,201.07,184.47,177.9,,178.05,L7
2014-11-01 10:06:43+00:00,166.18,224.31,245.09,227.18,222.91,202.52,247.11,197.47,L8
2014-12-11 10:04:57+00:00,133.81,195.35,228.47,210.45,188.11,170.85,,155.92,L7
2014-12-19 10:06:39+00:00,,209.02,240.0,225.07,201.26,185.75,231.41,184.72,L8
2015-01-04 10:06:34+00:00,,196.55,229.86,216.32,193.55,180.9,,178.52,L8
2015-01-12 10:05:06+00:00,,193.46,224.29,203.86,190.42,175.67,,154.55,L7
2015-01-28 10:05:10+00:00,,193.45,220.74,198.63,181.99,173.36,,168.68,L7
2015-03-17 10:05:31+00:00,,208.37,236.09,221.09,212.59,201.08,,200.53,L7
2015-04-10 10:05:54+00:00,163.58,201.64,225.53,202.39,201.8,187.89,221.65,189.2,L8
2015-05-04 10:05:51+00:00,163.56,208.3,233.96,220.48,208.02,188.81,221.63,185.41,L7
2015-05-12 10:05:34+00:00,175.76,220.21,242.97,225.79,217.05,202.88,246.75,202.47,L8
2015-05-28 10:05:36+00:00,161.47,199.93,231.74,212.25,192.78,182.92,,173.17,L8
2015-06-05 10:06:05+00:00,177.31,223.02,245.39,225.54,225.03,201.28,245.93,197.09,L7
2015-06-29 10:05:54+00:00,167.81,211.61,238.73,214.14,209.52,197.02,235.72,197.3,L8
2015-07-07 10:06:14+00:00,153.72,206.31,233.68,218.42,199.11,185.08,224.26,181.57,L7
2015-07-15 10:06:05+00:00,165.14,206.29,234.11,218.68,200.46,185.78,224.15,183.49,L8
2015-07-31 10:06:09+00:00,163.54,201.15,232.62,217.51,195.11,177.85,,178.54,L8
2015-08-08 10:06:21+00:00,176.19,214.21,239.11,223.2,216.59,201.56,,200.26,L7
2015-09-01 10:06:20+00:00,159.4,205.28,233.62,218.54,197.89,181.44,220.43,178.49,L8
2015-09-17 10:06:29+00:00,148.58,197.5,229.55,215.81,190.59,180.0,,172.57,L8
2015-09-25 10:06:30+00:00,169.87,215.92,238.54,223.81,200.96,180.62,223.08,176.24,L7
2015-10-03 10:06:33+00:00,163.56,214.14,235.09,222.39,198.86,197.28,,180.56,L8
2015-10-11 10:06:39+00:00,167.1,216.99,244.74,224.69,208.4,197.36,234.04,183.68,L7
2015-10-19 10:06:34+00:00,163.45,220.03,242.18,225.43,208.01,198.59,239.33,194.85,L8
2015-11-20 10:06:40+00:00,,202.05,234.43,221.65,200.22,182.38,,178.18,L8
2015-12-14 10:07:42+00:00,,224.0,241.32,233.54,222.42,204.91,247.54,180.24,L7
2015-12-22 10:06:40+00:00,,223.71,247.43,231.28,214.56,200.68,249.29,,L8
2015-12-30 10:07:54+00:00,,230.49,246.28,230.84,207.33,200.84,238.81,,L7
2016-02-08 10:06:32+00:00,,189.93,224.4,202.52,190.91,182.34,,173.37,L8
2016-02-24 10:06:25+00:00,151.17,209.36,230.35,218.51,191.53,180.51,,177.08,L8
2016-03-03 10:08:31+00:00,148.18,185.91,216.36,193.49,184.88,175.08,,158.18,L7
2016-03-19 10:08:39+00:00,161.07,215.15,243.77,225.55,216.6,201.7,238.52,185.84,L7
2016-04-12 10:06:08+00:00,150.76,195.87,228.42,214.39,190.38,180.23,,173.64,L8
2016-04-20 10:08:50+00:00,179.69,220.21,243.55,225.0,212.26,202.17,239.76,200.67,L7
2016-05-22 10:08:58+00:00,153.56,188.29,226.95,213.17,198.77,188.04,221.47,184.94,L7
2016-06-07 10:09:03+00:00,163.58,210.11,236.42,215.42,205.68,192.21,,193.09,L7
2016-06-15 10:06:13+00:00,163.2,203.5,235.09,217.78,203.87,184.96,,178.92,L8
2016-06-23 10:09:06+00:00,163.56,209.95,238.22,221.58,208.96,196.03,229.14,181.04,L7
2016-07-01 10:06:23+00:00,153.97,200.21,233.55,218.33,200.19,185.22,223.59,174.75,L8
2016-07-17 10:06:30+00:00,175.79,218.23,241.58,225.8,217.07,202.77,245.14,201.58,L8
2016-07-25 10:09:08+00:00,161.13,203.47,233.86,213.54,194.97,178.65,222.51,,L7
2016-08-02 10:06:33+00:00,163.78,196.53,232.54,218.04,191.26,178.12,219.04,179.93,L8
2016-08-10 10:09:09+00:00,154.92,208.33,233.29,215.45,195.84,181.83,213.05,171.42,L7
2016-08-18 10:06:37+00:00,163.57,210.47,237.27,215.15,204.59,189.94,231.72,192.37,L8
2016-08-26 10:09:12+00:00,163.55,219.05,239.73,225.02,210.93,202.23,238.84,201.59,L7
2016-09-03 10:06:44+00:00,163.56,212.23,238.75,214.64,205.39,194.34,,194.91,L8
2016-09-11 10:09:14+00:00,163.48,212.87,238.02,220.91,209.18,197.73,,194.09,L7
2016-09-27 10:09:17+00:00,173.95,218.56,246.0,224.72,211.56,198.41,239.37,198.53,L7
2016-10-05 10:06:48+00:00,165.73,219.8,244.47,225.33,216.91,202.5,245.95,199.62,L8
2016-10-29 10:09:12+00:00,163.49,223.53,247.24,231.31,210.65,200.72,244.72,,L7
2016-11-22 10:06:52+00:00,,210.8,237.32,214.93,201.39,184.89,,178.56,L8
2016-12-08 10:06:50+00:00,,224.47,247.74,230.04,215.56,199.23,242.04,,L8
2016-12-16 10:08:58+00:00,,210.29,238.06,221.94,201.91,187.69,207.22,,L7
2016-12-24 10:06:46+00:00,,221.54,237.25,231.39,,189.94,,181.87,L8
2017-01-01 10:08:49+00:00,148.52,,244.24,227.84,215.75,203.42,244.49,196.46,L7
2017-01-09 10:06:43+00:00,,207.49,232.98,219.61,194.4,183.44,,181.81,L8
2017-02-02 10:08:31+00:00,,217.82,243.35,227.23,208.8,197.48,235.08,184.99,L7
2017-02-10 10:06:29+00:00,148.52,210.18,235.42,218.9,195.02,182.31,,180.75,L8
2017-02-26 10:06:24+00:00,161.66,211.24,237.0,222.32,199.33,183.98,,185.84,L8
2017-03-14 10:06:16+00:00,167.64,218.66,241.48,225.02,207.18,198.69,231.71,193.09,L8
2017-03-30 10:06:07+00:00,163.56,215.75,242.26,224.27,203.22,195.77,236.76,190.47,L8
2017-04-23 10:08:56+00:00,170.24,219.48,247.24,225.24,212.28,200.9,244.38,202.32,L7
2017-05-09 10:09:00+00:00,161.22,205.67,231.94,213.97,187.93,172.35,219.07,170.87,L7
2017-05-17 10:05:59+00:00,175.54,217.42,244.02,225.01,216.88,203.4,,201.87,L8
2017-05-25 10:09:03+00:00,159.73,204.72,233.48,221.48,200.18,185.55,222.72,177.26,L7
2017-06-02 10:06:09+00:00,,205.33,235.53,218.4,203.49,186.23,226.37,190.66,L8
2017-06-18 10:06:15+00:00,165.56,204.96,233.6,218.23,197.63,184.91,223.23,180.79,L8
2017-06-26 10:09:10+00:00,161.44,206.66,233.06,213.39,195.39,186.57,216.28,163.94,L7
2017-07-04 10:06:19+00:00,167.77,206.83,234.73,218.28,199.37,185.57,,180.19,L8
2017-07-12 10:09:11+00:00,162.95,204.29,232.35,200.63,194.93,184.05,217.73,164.88,L7
2017-07-20 10:06:24+00:00,162.2,194.43,223.99,195.55,191.26,181.09,200.16,,L8
2017-07-28 10:09:10+00:00,178.49,218.21,239.68,220.61,210.45,201.11,235.54,200.36,L7
2017-08-05 10:06:31+00:00,163.16,202.51,234.45,216.24,194.5,185.19,,178.59,L8
2017-08-13 10:09:08+00:00,163.56,199.38,233.26,221.62,194.02,181.21,211.23,171.46,L7
2017-08-21 10:06:36+00:00,163.57,202.86,230.86,218.32,197.58,183.81,,178.4,L8
2017-09-06 10:06:38+00:00,168.6,214.96,238.52,222.6,207.0,195.82,233.43,196.3,L8
2017-09-14 10:09:07+00:00,167.41,214.7,242.77,225.98,216.6,205.23,237.71,200.4,L7
2017-09-22 10:06:42+00:00,163.54,212.54,240.12,223.56,206.78,199.4,,194.16,L8
2017-09-30 10:09:07+00:00,172.65,224.54,241.2,221.1,,197.86,233.72,200.91,L7
2017-10-08 10:06:48+00:00,163.55,213.27,239.58,223.41,204.65,188.23,222.28,188.8,L8
2017-10-16 10:09:10+00:00,153.45,219.36,242.13,220.24,207.81,194.46,,185.99,L7
2017-10-24 10:06:50+00:00,163.56,193.56,229.01,206.45,193.21,182.46,,179.95,L8
2018-01-04 10:08:39+00:00,,202.25,232.02,204.0,192.73,179.66,,168.39,L7
2018-01-20 10:08:25+00:00,,209.96,240.42,221.98,197.23,181.6,222.66,,L7
2018-01-28 10:06:27+00:00,,221.87,246.0,226.7,206.32,191.38,230.75,185.69,L8
2018-02-13 10:06:21+00:00,,193.25,222.75,201.27,191.44,179.83,,176.71,L8
2018-03-09 10:07:48+00:00,,209.63,239.86,223.1,210.21,200.79,224.08,193.13,L7
2018-03-17 10:06:05+00:00,160.82,198.39,230.13,210.1,,183.19,,177.06,L8
2018-04-02 10:05:58+00:00,163.57,199.5,231.91,209.36,192.27,183.25,,179.24,L8
2018-05-12 10:06:47+00:00,163.56,210.16,233.78,218.4,204.75,187.55,,189.36,L7
2018-06-05 10:05:18+00:00,164.2,204.33,233.01,218.33,195.25,186.58,227.48,181.67,L8
2018-06-21 10:05:29+00:00,176.31,220.13,240.25,224.15,217.0,201.87,244.14,202.04,L8
2018-06-29 10:05:58+00:00,161.82,198.69,232.0,213.65,194.56,183.92,219.59,173.0,L7
2018-07-07 10:05:38+00:00,163.54,197.64,231.53,215.07,192.93,178.94,217.69,179.85,L8
2018-07-15 10:05:39+00:00,147.35,196.79,231.75,210.45,188.36,179.99,,,L7
2018-07-23 10:05:45+00:00,152.11,197.19,228.89,218.87,192.28,180.96,223.76,174.03,L8
2018-07-31 10:05:22+00:00,143.82,198.87,231.83,214.62,192.08,183.45,216.03,170.16,L7
2018-08-16 10:05:04+00:00,163.57,208.87,237.59,215.12,199.44,183.76,232.41,176.83,L7
2018-08-24 10:06:02+00:00,163.58,210.04,236.87,221.32,201.76,189.52,230.22,191.61,L8
2018-09-25 10:06:13+00:00,161.74,199.4,229.09,219.83,193.29,180.83,,179.62,L8
2018-10-19 10:03:38+00:00,,213.62,237.44,222.73,205.06,199.52,222.63,186.15,L7
2018-10-27 10:06:26+00:00,163.45,211.97,241.1,224.99,,188.24,230.71,193.52,L8
2018-11-28 10:06:27+00:00,169.9,188.77,228.82,204.05,188.19,178.29,,179.56,L8
2019-01-07 10:01:34+00:00,,188.49,230.17,204.36,,179.9,,,L7
2019-01-15 10:06:22+00:00,,193.54,227.04,201.27,189.94,178.65,,,L8
2019-02-08 10:00:34+00:00,179.05,,,,194.43,,,,L7
2019-02-16 10:06:16+00:00,163.47,223.42,245.4,227.98,215.6,201.39,247.04,191.03,L8
2019-02-24 10:00:05+00:00,,215.45,245.8,222.99,,,,188.88,L7
2019-03-04 10:06:12+00:00,163.56,218.47,242.3,226.19,,192.77,235.73,187.51,L8
2019-03-12 09:59:34+00:00,,199.4,230.65,210.45,181.66,167.0,,167.27,L7
2019-03-28 09:59:02+00:00,167.37,218.31,238.96,226.48,204.35,186.3,234.22,180.52,L7
2019-04-05 10:06:03+00:00,163.54,213.42,239.28,224.68,208.47,186.43,234.35,188.02,L8
2019-05-07 10:06:01+00:00,156.03,205.34,231.79,216.38,195.57,181.15,225.03,175.35,L8
2019-05-23 10:06:11+00:00,163.56,210.08,236.04,221.3,204.86,192.66,233.0,194.32,L8
2019-05-31 09:56:40+00:00,163.58,207.21,239.74,214.3,201.77,185.08,227.88,,L7
2019-06-08 10:06:19+00:00,151.86,200.14,233.13,214.32,195.83,181.69,217.83,176.97,L8
2019-06-16 09:56:06+00:00,148.49,194.28,224.78,189.78,176.69,165.27,203.58,151.38,L7
2019-07-02 09:55:30+00:00,154.07,210.03,242.76,215.59,204.17,189.77,,184.7,L7
2019-07-10 10:06:28+00:00,,,,,,173.43,,163.65,L8
2019-07-18 09:54:53+00:00,,203.41,234.22,218.37,196.07,189.79,223.51,176.59,L7
2019-07-26 10:06:32+00:00,161.17,205.06,234.45,218.01,204.19,186.46,226.01,187.5,L8
2019-08-03 09:54:14+00:00,166.25,201.15,234.42,218.42,196.95,182.17,223.79,168.86,L7
2019-08-11 10:06:39+00:00,160.77,208.23,233.8,218.28,201.34,183.7,221.62,180.32,L8
2019-08-19 09:53:34+00:00,161.57,207.32,238.66,220.68,195.66,187.21,,,L7
2019-09-04 09:52:53+00:00,,220.01,241.45,222.28,203.65,195.39,220.33,185.32,L7
2019-09-20 09:52:10+00:00,163.56,214.8,238.13,219.97,203.48,187.52,225.97,186.63,L7
2019-09-28 10:06:52+00:00,168.94,219.61,241.49,225.03,208.8,199.96,244.48,199.56,L8
2019-10-06 09:51:30+00:00,156.74,205.68,233.87,218.14,193.41,181.37,222.42,164.63,L7
2019-10-14 10:06:55+00:00,160.44,213.28,236.8,214.81,206.54,193.7,222.61,189.98,L8
2019-10-30 10:06:55+00:00,163.56,220.1,244.39,229.7,207.95,201.47,246.54,198.46,L8
2019-11-07 09:50:07+00:00,144.55,204.88,232.81,218.96,196.67,183.38,,,L7
2019-12-25 09:47:46+00:00,,223.41,242.06,226.87,209.4,184.17,,,L7
2020-01-02 10:06:44+00:00,,224.89,255.65,234.38,219.9,200.89,250.69,,L8
2020-01-10 09:46:57+00:00,,213.26,241.51,223.46,208.12,,,,L7
2020-01-18 10:06:41+00:00,,194.44,232.11,211.06,192.62,182.74,,177.92,L8
2020-01-26 09:46:09+00:00,125.67,224.42,244.44,227.82,203.58,191.26,233.25,,L7
2020-02-19 10:06:33+00:00,162.13,210.24,233.78,214.36,192.97,179.39,,,L8
2020-03-30 09:42:45+00:00,162.99,207.72,237.1,218.44,193.91,180.08,221.01,,L7
2020-04-07 10:06:11+00:00,163.55,219.1,240.32,224.66,209.16,197.29,243.49,196.29,L8
2020-04-15 09:41:50+00:00,163.48,206.41,234.77,215.6,199.08,189.37,226.31,179.25,L7
2020-04-23 10:06:04+00:00,159.45,190.51,224.31,206.8,190.21,178.92,,175.92,L8
2020-05-17 09:39:54+00:00,160.65,199.48,232.3,212.58,192.87,176.37,212.74,,L7
2020-05-25 10:05:59+00:00,163.88,201.58,233.54,219.19,198.04,184.25,223.6,181.36,L8
2020-06-18 09:38:01+00:00,163.56,203.34,235.71,218.33,199.32,187.98,226.74,178.45,L7
2020-06-26 10:06:16+00:00,162.5,203.3,232.76,221.86,200.65,185.36,222.85,182.18,L8
2020-07-04 09:37:03+00:00,148.56,184.59,211.59,190.32,176.41,164.62,,,L7
2020-07-12 10:06:23+00:00,153.96,197.53,233.41,219.63,195.49,182.13,,167.15,L8
2020-07-20 09:36:05+00:00,,,,,,200.63,231.51,194.05,L7
2020-07-28 10:06:28+00:00,166.35,214.39,238.27,213.98,209.08,195.99,232.97,196.74,L8
2020-08-05 09:35:05+00:00,158.15,201.19,216.65,202.43,178.69,,,,L7
2020-08-21 09:34:04+00:00,163.46,199.6,229.81,197.0,185.2,180.9,197.2,,L7
2020-08-29 10:06:40+00:00,163.49,205.48,236.29,218.0,203.83,186.76,222.65,189.06,L8
2020-09-06 09:33:01+00:00,163.59,,,,,193.99,226.53,193.8,L7
2020-09-14 10:06:46+00:00,163.49,213.68,238.8,222.0,203.85,193.51,232.84,193.49,L8
2020-09-22 09:31:57+00:00,151.47,210.84,238.73,215.88,209.87,196.81,223.08,182.97,L7
2020-09-30 10:06:50+00:00,163.52,210.77,239.8,223.16,,,,,L8
2020-10-08 09:30:56+00:00,148.49,203.68,233.4,217.99,194.6,183.46,,,L7
2020-10-16 10:06:52+00:00,163.48,195.08,227.53,203.35,197.18,183.37,,178.85,L8
2020-11-01 10:06:51+00:00,163.54,,245.78,230.45,222.3,201.62,247.18,198.48,L8
2020-11-09 09:28:49+00:00,,219.77,235.69,214.73,,180.22,224.1,,L7
2020-11-17 10:06:50+00:00,,205.08,232.91,219.63,194.68,183.87,,184.88,L8
2020-11-25 09:27:42+00:00,,,239.22,215.39,201.24,186.87,224.04,,L7
2021-01-20 10:06:40+00:00,,,246.19,228.58,206.67,199.85,240.51,,L8
2021-02-21 10:06:34+00:00,,195.72,230.55,212.96,199.23,183.54,224.17,184.63,L8
