dates,satname,sar0005-0000,sar0005-0001,sar0005-0002,sar0005-0003,sar0005-0004,sar0005-0005,sar0005-0006,sar0005-0007
2020-01-02 10:06:44+00:00,L8,179.54,196.01,216.96,208.81,155.22,174.39,181.97,150.24
2020-01-03 09:41:07+00:00,L7,212.82,,275.52,,,,,
2020-01-10 09:46:57+00:00,L7,178.90,192.90,210.72,208.05,169.37,175.66,188.14,145.05
2020-01-18 10:06:41+00:00,L8,179.14,194.46,214.07,206.33,159.64,172.86,183.32,156.14
2020-01-26 09:46:09+00:00,L7,,,,,170.56,175.31,189.83,155.85
2020-02-04 09:39:31+00:00,L7,,,,,,172.03,172.19,141.07
2020-03-06 10:06:27+00:00,L8,172.03,186.37,194.06,194.91,144.70,165.31,172.64,145.08
2020-03-23 09:36:58+00:00,L7,,,,,,,162.46,133.61
2020-03-30 09:42:45+00:00,L7,,,,,,167.06,139.14,152.55
2020-04-07 10:06:11+00:00,L8,180.82,197.13,208.91,206.84,169.45,174.56,191.96,143.79
2020-04-08 09:36:03+00:00,L7,,,,,,,,147.80
2020-04-15 09:41:50+00:00,L7,183.90,198.20,210.73,208.72,174.87,,,
2020-04-24 09:35:07+00:00,L7,185.10,197.81,201.42,,,,,
2020-05-17 09:39:54+00:00,L7,,,204.79,196.55,153.44,164.27,180.23,143.49
2020-05-25 10:05:59+00:00,L8,177.79,190.39,212.32,205.69,171.68,170.70,188.06,148.81
2020-05-26 09:33:09+00:00,L7,194.20,201.90,225.99,220.47,179.49,191.92,,
2020-06-18 09:38:01+00:00,L7,187.82,196.80,210.76,212.24,176.22,,,
2020-06-26 10:06:16+00:00,L8,172.40,187.88,202.45,195.56,165.04,169.25,182.17,139.27
2020-06-27 09:31:18+00:00,L7,170.10,186.96,201.66,193.38,160.95,167.41,176.40,
2020-07-04 09:37:03+00:00,L7,173.57,190.09,208.41,199.35,,,,155.26
2020-07-12 10:06:23+00:00,L8,173.22,181.70,211.10,199.19,167.97,169.15,184.75,140.01
2020-07-13 09:30:20+00:00,L7,,,,,,167.37,179.62,139.88
2020-07-20 09:36:05+00:00,L7,175.45,194.59,209.33,207.37,159.36,174.85,191.93,150.79
2020-07-28 10:06:28+00:00,L8,179.22,191.65,213.89,206.64,160.15,174.39,192.11,157.49
2020-07-29 09:29:20+00:00,L7,175.63,,,,,,,157.06
2020-08-05 09:35:05+00:00,L7,,193.62,211.86,202.98,171.40,174.44,189.89,148.58
2020-08-13 10:06:31+00:00,L8,171.59,177.35,189.41,196.90,151.67,163.08,166.28,149.03
2020-08-14 09:28:20+00:00,L7,,,,,,,177.85,139.44
2020-08-21 09:34:04+00:00,L7,174.48,175.34,182.56,188.88,148.67,164.08,,
2020-08-29 10:06:40+00:00,L8,174.27,183.71,202.36,198.09,162.88,169.24,190.07,147.35
2020-09-06 09:33:01+00:00,L7,191.34,198.49,213.24,210.70,180.23,173.46,192.68,155.44
2020-09-14 10:06:46+00:00,L8,178.52,187.87,206.29,206.56,159.65,173.46,191.42,153.42
2020-09-15 09:26:14+00:00,L7,174.02,178.30,,,,,,
2020-09-30 10:06:50+00:00,L8,177.14,185.58,201.51,191.23,153.32,174.03,182.00,146.40
2020-10-08 09:30:56+00:00,L7,176.21,191.76,214.19,205.24,159.90,176.05,,
2020-10-16 10:06:52+00:00,L8,175.15,185.34,205.50,205.40,153.81,174.26,193.42,162.28
2020-11-01 10:06:51+00:00,L8,181.32,195.90,213.52,208.53,159.21,176.25,192.57,158.15
2020-11-02 09:23:07+00:00,L7,186.36,196.65,217.64,210.55,174.18,,,
2020-11-09 09:28:49+00:00,L7,177.42,188.14,216.95,211.55,159.37,,,157.19
2020-11-17 10:06:50+00:00,L8,181.85,196.23,208.99,205.59,168.01,175.26,193.67,145.15
2020-11-18 09:22:01+00:00,L7,,,,,,,,139.57
2020-12-27 09:25:20+00:00,L7,,195.43,213.25,208.31,155.53,175.36,,139.04
2021-01-20 10:06:40+00:00,L8,179.81,197.09,208.75,206.44,154.72,173.11,179.42,148.09
2021-02-05 10:06:39+00:00,L8,168.41,190.34,204.13,190.17,147.18,164.01,173.70,132.03
2021-02-06 09:16:14+00:00,L7,174.87,184.90,203.95,188.39,,,,
2021-02-21 10:06:34+00:00,L8,177.85,192.40,211.27,205.16,154.52,171.97,176.46,149.60
2021-03-01 09:20:40+00:00,L7,179.83,193.88,208.07,207.08,161.42,169.80,178.01,145.63
2021-03-25 10:06:20+00:00,L8,179.20,196.51,215.42,208.29,167.39,174.15,187.95,152.69
2021-03-26 09:12:30+00:00,L7,,193.71,207.59,198.25,158.23,168.58,181.01,144.64
2021-04-02 09:18:06+00:00,L7,189.14,197.61,215.32,213.01,174.57,173.65,184.01,145.46
2021-04-10 10:06:15+00:00,L8,171.05,185.57,198.51,191.21,151.22,165.35,176.62,
2021-04-11 09:11:11+00:00,L7,175.12,191.13,202.22,191.12,163.26,167.62,174.46,
2021-04-18 09:16:46+00:00,L7,160.00,,,,,,,
2021-04-26 10:06:07+00:00,L8,168.31,179.22,194.65,193.05,143.11,165.06,168.63,131.76
2021-04-27 09:09:49+00:00,L7,,,,198.26,151.01,164.83,182.94,152.03
2021-05-12 10:06:05+00:00,L8,174.97,186.02,198.37,203.34,161.06,168.27,178.71,139.06
2021-05-13 09:08:30+00:00,L7,,192.37,213.25,197.92,167.40,167.82,183.00,145.24
2021-05-20 09:14:05+00:00,L7,173.95,188.58,205.37,208.32,169.51,169.24,,
2021-05-28 10:06:15+00:00,L8,173.69,186.78,203.98,203.06,156.20,171.38,179.24,150.53
2021-05-29 09:07:07+00:00,L7,185.60,192.46,206.83,202.31,174.23,,,
2021-06-05 09:12:43+00:00,L7,175.55,195.67,203.70,196.07,161.94,,,
2021-06-13 10:06:21+00:00,L8,167.94,183.14,204.33,198.41,152.60,164.92,171.79,145.76
2021-06-21 09:11:25+00:00,L7,,181.74,200.15,192.97,145.85,161.07,164.70,134.37
2021-07-07 09:10:05+00:00,L7,175.32,189.47,211.62,200.47,164.47,171.10,181.62,141.89
2021-07-15 10:06:26+00:00,L8,173.95,190.66,201.80,201.13,155.07,168.43,178.32,156.39
2021-07-16 09:03:08+00:00,L7,,197.31,218.99,208.09,167.46,174.18,189.26,157.99
2021-07-23 09:08:42+00:00,L7,,195.02,218.80,210.28,176.09,178.86,186.37,155.66
2021-07-31 10:06:35+00:00,L8,170.60,179.29,202.09,199.35,153.54,168.79,175.90,156.15
2021-08-08 09:07:18+00:00,L7,173.05,181.16,198.22,193.21,154.11,164.72,,
2021-08-17 09:00:18+00:00,L7,,,,,,166.48,172.34,143.08
2021-09-01 10:06:45+00:00,L8,173.82,184.75,211.57,195.53,167.06,169.93,190.08,143.78
2021-09-09 09:04:30+00:00,L7,,182.34,203.09,203.70,164.25,168.23,,
2021-09-17 10:06:49+00:00,L8,168.82,179.26,198.10,,135.38,162.85,168.20,145.94
2021-10-03 10:06:54+00:00,L8,176.11,192.90,210.33,206.50,169.61,174.73,189.23,157.72
2021-10-04 08:56:06+00:00,L7,,181.81,202.57,192.63,155.82,169.05,181.98,152.30
2021-10-11 09:01:40+00:00,L7,,,,,167.56,174.84,180.84,156.11
2021-10-27 09:00:13+00:00,L7,171.23,,,,,178.62,173.79,142.45
2021-11-04 10:06:57+00:00,L8,180.19,184.82,203.24,191.45,141.19,168.10,177.85,144.89
2021-11-18 10:07:39+00:00,L9,181.04,193.56,210.08,202.22,155.62,174.75,176.72,143.34
2021-11-20 10:06:52+00:00,L8,180.58,192.55,214.96,204.71,161.96,173.97,190.14,144.80
2021-12-14 08:55:39+00:00,L7,171.16,196.51,210.12,195.45,,,161.72,129.85
2021-12-14 10:06:50+00:00,L9,178.46,197.75,209.33,205.71,150.29,172.38,177.54,146.23
2021-12-30 08:54:04+00:00,L7,,,,,160.35,177.38,175.11,145.03
2021-12-30 10:06:49+00:00,L9,176.29,192.56,204.51,201.01,153.46,167.52,179.27,137.48
2022-01-07 10:06:46+00:00,L8,179.70,188.83,203.07,199.59,159.51,171.39,182.55,138.11
2022-01-15 08:52:31+00:00,L7,173.18,184.63,211.94,193.21,150.19,,,
2022-01-15 10:06:46+00:00,L9,160.27,191.62,214.95,207.51,157.31,168.68,182.91,146.14
2022-01-23 10:06:42+00:00,L8,181.15,195.73,209.60,209.45,165.86,173.77,187.73,143.65
2022-01-24 08:45:29+00:00,L7,,,,206.68,154.42,170.15,,138.02
2022-02-08 10:06:39+00:00,L8,180.99,196.41,214.09,209.50,158.63,173.98,191.12,157.54
2022-02-09 08:43:52+00:00,L7,184.85,197.95,227.65,215.30,,,,
2022-02-25 08:42:17+00:00,L7,177.88,195.54,222.69,200.51,167.13,,,
2022-03-28 10:06:17+00:00,L8,174.52,186.89,204.23,,,,,
2022-05-08 08:35:29+00:00,L7,180.81,190.65,206.90,199.65,163.01,,,
2022-05-13 08:41:08+00:00,L7,188.71,201.46,211.07,216.76,175.90,173.70,185.19,156.83
2022-05-15 10:06:28+00:00,L8,176.76,192.00,212.43,208.54,165.72,172.97,189.62,150.22
2022-05-23 10:06:02+00:00,L9,173.22,184.16,193.09,196.47,160.27,167.21,,142.73
2022-05-30 08:40:23+00:00,L7,,,,213.72,178.39,176.05,,150.12
2022-05-31 10:06:31+00:00,L8,168.67,178.44,193.37,193.87,158.36,165.44,,141.48
2022-06-11 08:33:56+00:00,L7,178.51,192.46,209.54,207.76,168.86,177.25,192.13,157.70
2022-06-16 08:39:27+00:00,L7,173.73,189.15,203.86,195.37,,,,
2022-06-16 10:06:43+00:00,L8,168.77,182.24,199.06,196.28,156.71,166.14,169.33,147.80
2022-07-02 10:06:46+00:00,L8,173.58,183.54,201.93,196.67,156.63,167.57,171.13,156.41
2022-07-10 10:06:21+00:00,L9,172.22,185.27,202.61,203.97,168.12,168.88,181.38,140.35
2022-07-15 08:31:42+00:00,L7,179.36,195.30,213.95,208.43,174.47,,,149.75
2022-07-18 10:06:47+00:00,L8,174.82,188.13,206.00,205.12,158.57,169.68,181.21,155.32
2022-07-26 10:06:31+00:00,L9,168.51,184.26,203.53,194.04,158.96,167.13,178.36,142.49
2022-08-01 08:30:20+00:00,L7,181.95,191.75,209.34,208.94,170.82,,,158.81
2022-08-03 10:06:58+00:00,L8,174.28,186.52,204.10,199.68,166.92,169.35,179.55,143.58
2022-08-11 10:06:42+00:00,L9,175.45,187.12,210.32,206.38,157.15,169.78,181.92,157.18
2022-08-27 10:06:46+00:00,L9,174.76,187.34,209.50,204.45,165.04,170.14,183.09,156.31
2022-09-04 08:27:17+00:00,L7,172.51,185.27,205.52,199.59,,168.06,179.05,146.43
2022-09-12 10:06:47+00:00,L9,176.00,192.42,217.34,207.77,160.93,171.96,193.42,161.07
2022-09-20 10:07:11+00:00,L8,179.20,192.39,214.16,207.19,159.18,173.40,190.27,157.92
2022-09-21 08:25:32+00:00,L7,175.03,190.70,217.83,197.57,173.33,176.37,184.05,157.66
2022-09-28 10:06:53+00:00,L9,176.24,185.86,210.24,201.64,156.29,169.03,184.02,155.84
2022-10-06 10:07:07+00:00,L8,175.45,186.77,212.44,204.28,162.99,169.87,184.77,146.32
2022-10-08 08:23:37+00:00,L7,174.73,188.39,202.04,194.53,159.16,172.54,181.89,155.32
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,175.47,187.15,207.93,201.63,155.11,169.16,179.88,155.30
2022-10-30 08:26:38+00:00,L7,188.05,191.80,219.07,204.75,170.14,172.02,,
2022-10-30 10:06:58+00:00,L9,179.41,188.37,212.71,202.02,158.62,169.16,184.70,155.82
2022-11-07 10:07:09+00:00,L8,181.60,195.22,211.65,202.13,156.68,175.65,182.38,155.22
2022-11-11 08:19:10+00:00,L7,183.50,191.76,202.31,209.61,155.64,,,
2022-11-15 10:07:00+00:00,L9,175.44,190.80,208.43,198.93,151.15,172.16,178.04,147.26
2022-12-25 10:06:55+00:00,L8,179.41,192.17,211.39,195.06,157.42,172.51,182.75,140.35
2023-01-02 10:06:59+00:00,L9,180.89,194.64,217.52,202.94,157.23,174.51,181.18,143.40
2023-02-03 10:07:01+00:00,L9,180.72,197.96,216.98,206.30,164.39,174.41,184.05,139.89
2023-02-09 08:09:30+00:00,L7,,,,,151.48,162.69,152.01,141.46
2023-02-11 10:06:51+00:00,L8,180.73,198.29,219.76,209.95,159.13,174.42,183.68,155.47
2023-02-14 08:14:11+00:00,L7,,,,,,185.18,,170.47
2023-02-19 10:06:54+00:00,L9,182.76,198.94,219.55,211.00,172.83,175.09,187.77,149.64
2023-03-03 08:10:03+00:00,L7,178.24,191.17,208.15,195.32,,166.18,163.61,146.43
2023-03-20 08:05:20+00:00,L7,,189.91,208.73,186.99,151.73,164.57,172.09,143.30
2023-03-23 10:06:37+00:00,L9,175.50,192.01,210.91,200.24,159.34,173.57,179.25,139.58
2023-03-25 08:09:38+00:00,L7,183.49,195.85,211.66,212.46,179.15,,,
2023-04-08 10:06:27+00:00,L9,178.02,196.22,207.74,203.23,156.46,171.11,182.67,155.42
2023-04-11 08:04:13+00:00,L7,177.53,186.42,212.70,183.04,,167.57,170.22,142.40
2023-04-16 08:08:20+00:00,L7,182.74,,,,,,,151.96
2023-04-16 10:06:04+00:00,L8,172.09,186.45,198.59,192.95,149.13,166.98,179.62,137.22
2023-04-24 10:06:21+00:00,L9,171.60,185.93,204.71,197.90,154.39,166.13,168.20,141.35
2023-05-02 10:05:59+00:00,L8,170.07,185.04,200.12,191.80,150.07,165.93,178.69,138.13
2023-05-03 08:02:18+00:00,L7,176.85,194.17,210.32,201.88,170.45,174.28,181.03,147.05
2023-05-10 10:06:11+00:00,L9,170.54,186.66,194.03,193.19,147.53,164.81,171.38,139.37
2023-05-25 07:59:44+00:00,L7,173.84,184.86,194.74,198.21,149.94,166.31,168.82,145.73
2023-05-26 10:06:00+00:00,L9,168.63,183.20,198.85,196.06,151.40,164.49,165.99,145.68
2023-06-21 08:00:19+00:00,L7,,,,197.82,157.59,164.70,173.06,142.01
2023-06-27 10:05:54+00:00,L9,167.67,177.26,199.61,193.98,161.03,165.20,176.58,137.33
2023-07-05 10:06:11+00:00,L8,167.71,176.04,198.54,194.08,158.43,164.59,171.80,140.03
2023-07-29 10:06:11+00:00,L9,175.80,191.83,214.52,205.07,161.34,174.22,182.50,157.71
2023-07-30 07:48:46+00:00,L7,181.01,187.77,215.39,207.52,176.58,,,
2023-08-06 10:06:23+00:00,L8,171.09,183.37,201.44,194.19,162.81,167.74,,140.33
2023-08-09 07:55:39+00:00,L7,,,,,180.84,183.44,191.91,145.17
2023-08-14 10:06:18+00:00,L9,173.72,186.52,205.57,200.39,168.81,169.47,183.60,142.71
2023-08-22 10:06:31+00:00,L8,174.51,186.60,212.55,204.43,170.57,173.76,188.97,155.85
2023-08-26 07:47:21+00:00,L7,,,,,160.37,172.16,176.66,153.31
2023-08-31 07:50:39+00:00,L7,187.66,193.11,206.46,208.38,166.97,168.59,169.57,146.64
2023-09-07 10:06:30+00:00,L8,175.14,187.87,213.36,205.14,171.63,174.59,191.84,149.15
2023-09-27 07:48:15+00:00,L7,180.75,185.86,203.92,191.98,,,,147.57
2023-10-01 10:06:35+00:00,L9,176.17,187.56,210.12,206.08,164.18,174.50,189.04,157.66
2023-10-09 10:06:41+00:00,L8,177.08,192.69,216.79,206.82,174.33,175.78,192.98,153.85
2023-10-14 07:38:50+00:00,L7,181.63,182.97,207.33,209.84,,,,
2023-10-17 10:06:46+00:00,L9,175.05,186.46,204.08,198.37,153.03,170.31,178.39,145.78
2023-10-19 07:41:45+00:00,L7,178.81,189.73,201.42,198.61,149.20,162.12,163.45,141.14
2023-12-12 10:06:41+00:00,L8,175.14,188.02,203.40,191.23,145.87,167.11,173.28,134.62
2023-12-28 10:06:42+00:00,L8,160.94,168.74,185.54,199.37,151.62,166.61,159.64,122.11
2024-01-13 10:06:39+00:00,L8,175.04,185.23,203.72,196.20,151.85,167.42,179.15,147.56
2024-01-21 10:06:46+00:00,L9,177.54,189.02,203.63,199.44,150.36,170.76,177.28,144.89
2024-01-29 10:06:34+00:00,L8,181.09,190.31,208.67,204.67,162.41,173.57,179.33,140.29
2024-02-14 10:06:36+00:00,L8,182.07,189.57,203.66,200.58,159.03,173.39,184.80,142.54
2024-02-22 10:06:37+00:00,L9,175.29,187.74,203.59,194.09,162.07,172.51,182.54,138.87
2024-03-09 10:06:43+00:00,L9,175.43,191.10,205.79,196.09,148.34,169.06,175.27,142.49
2024-03-17 10:06:20+00:00,L8,181.15,194.91,214.89,210.46,168.38,175.54,187.89,155.58
2024-04-10 10:06:29+00:00,L9,172.00,186.27,203.81,194.03,149.47,167.31,178.04,141.95
2024-05-04 10:05:51+00:00,L8,174.49,185.86,203.83,196.76,163.54,168.64,181.24,145.05
2024-05-12 10:06:06+00:00,L9,174.88,186.60,205.97,205.59,157.35,171.96,180.25,149.63
2024-05-28 10:05:53+00:00,L9,168.88,178.17,189.73,191.96,149.20,164.64,166.53,142.73
2024-06-05 10:05:37+00:00,L8,167.86,176.25,190.37,192.64,153.33,165.09,174.56,137.18
2024-06-13 10:05:48+00:00,L9,169.69,180.22,190.33,191.69,155.99,164.07,,137.39
2024-07-15 10:05:58+00:00,L9,177.04,192.02,214.13,207.33,174.20,174.88,187.83,157.97
2024-07-23 10:06:08+00:00,L8,170.55,184.11,198.90,190.88,159.09,166.16,176.49,142.72
2024-07-31 10:06:01+00:00,L9,173.87,186.31,204.16,200.53,162.52,170.13,179.57,155.76
2024-08-08 10:06:04+00:00,L8,174.03,187.25,203.99,203.49,159.91,170.15,179.34,157.82
2024-08-24 10:06:17+00:00,L8,174.50,186.78,209.84,205.47,165.42,169.66,179.16,145.86
2024-09-01 10:06:17+00:00,L9,176.01,192.32,205.25,205.85,170.12,171.10,180.69,146.76
2024-09-09 10:06:25+00:00,L8,173.92,185.39,201.70,196.55,159.92,168.54,180.23,139.53
2024-09-17 10:06:21+00:00,L9,173.90,190.14,203.59,199.54,168.95,170.23,183.89,156.02
2024-09-25 10:06:24+00:00,L8,178.22,172.65,173.77,203.01,168.55,173.73,185.60,126.31
2024-10-11 10:06:31+00:00,L8,179.59,192.25,203.25,199.31,164.90,173.67,184.09,149.35
2024-10-19 10:06:39+00:00,L9,173.84,182.30,204.26,191.38,151.61,167.76,177.45,156.09
2024-11-04 10:06:37+00:00,L9,175.21,186.11,209.46,204.65,157.50,172.00,178.93,154.68
2024-11-28 10:06:44+00:00,L8,180.50,191.57,211.02,202.60,164.40,174.00,185.29,143.29
2024-12-30 10:06:34+00:00,L8,176.99,188.54,209.80,204.51,152.58,171.38,175.89,149.15
2025-01-15 10:06:37+00:00,L8,180.35,190.20,204.45,200.38,158.46,172.89,181.98,144.49
2025-02-16 10:06:31+00:00,L8,181.16,192.98,211.72,205.39,171.05,173.85,183.86,142.88
2025-02-24 10:06:39+00:00,L9,178.22,194.28,204.62,202.89,158.21,169.78,178.00,146.31
2025-03-04 10:06:23+00:00,L8,177.56,190.81,204.30,199.12,164.97,169.34,181.38,146.15
2025-03-20 10:06:12+00:00,L8,170.67,182.77,199.07,191.82,149.54,166.93,175.40,139.02
2025-03-28 10:06:24+00:00,L9,168.91,179.44,196.45,191.85,149.38,164.69,170.08,142.49
2025-04-05 10:06:11+00:00,L8,188.20,213.04,205.38,365.86,143.62,166.83,178.68,369.74
2025-04-29 10:06:16+00:00,L9,172.68,182.77,201.04,190.80,156.01,166.45,171.68,145.74
2025-05-07 10:05:55+00:00,L8,172.53,182.79,198.16,190.32,162.59,166.88,179.67,142.01
2025-05-31 10:05:58+00:00,L9,178.27,192.18,208.81,206.90,175.63,175.08,193.16,155.98
2025-06-08 10:06:03+00:00,L8,169.74,178.85,193.37,195.05,151.59,163.81,169.66,145.30
2025-06-16 10:06:07+00:00,L9,168.49,177.08,192.60,189.04,159.89,163.38,173.43,135.13
2025-06-24 10:06:15+00:00,L8,170.95,179.45,193.90,195.27,149.15,162.90,164.34,144.33
2025-07-02 10:06:15+00:00,L9,172.61,179.58,200.37,197.11,161.49,166.58,175.90,139.61
2025-07-10 10:06:18+00:00,L8,170.51,178.81,190.79,194.27,153.59,163.31,163.63,145.09
2025-07-18 10:06:21+00:00,L9,170.94,180.76,197.41,191.36,161.77,165.97,,141.70
