dates,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007,satname
1996-11-08 09:20:50+00:00,187.34,208.31,193.19,183.19,207.91,195.26,193.10,197.85,L5
1996-11-24 09:21:34+00:00,187.44,207.90,193.61,183.58,207.93,195.16,191.92,195.57,L5
1996-12-17 09:28:51+00:00,187.16,207.11,193.69,183.48,207.86,194.50,192.24,195.81,L5
1997-02-19 09:31:45+00:00,185.69,204.90,194.92,183.50,207.21,192.97,191.89,194.74,L5
1997-03-16 09:26:35+00:00,186.22,204.92,195.13,183.55,207.68,193.52,192.57,194.96,L5
1997-03-23 09:33:01+00:00,185.42,204.70,195.03,183.56,207.88,192.32,191.83,194.18,L5
1997-04-01 09:27:10+00:00,185.18,205.46,194.92,183.21,207.66,192.71,192.75,195.12,L5
1997-04-08 09:33:36+00:00,184.71,204.90,193.85,182.04,206.89,192.17,191.58,194.50,L5
1997-04-24 09:34:10+00:00,182.96,203.87,192.68,181.17,206.20,191.16,190.50,194.34,L5
1997-05-03 09:28:18+00:00,182.94,204.22,192.79,181.37,206.57,191.48,190.94,194.51,L5
1997-05-10 09:34:43+00:00,181.89,204.00,191.72,179.97,205.26,190.44,189.76,193.42,L5
1997-05-19 09:28:50+00:00,182.21,204.04,191.71,180.22,205.34,190.64,189.78,193.71,L5
1997-06-04 09:29:25+00:00,182.07,204.25,190.79,179.48,204.52,189.66,190.08,194.67,L5
1997-06-11 09:35:50+00:00,181.81,204.11,190.42,179.20,203.94,189.40,189.73,193.92,L5
1997-06-20 09:29:57+00:00,181.95,204.32,190.28,178.77,203.41,189.58,188.90,193.05,L5
1997-07-06 09:30:31+00:00,182.62,204.92,190.75,179.22,203.74,189.98,189.40,193.31,L5
1997-07-13 09:36:56+00:00,182.78,205.11,190.84,179.41,203.61,189.89,189.74,193.66,L5
1997-07-22 09:31:04+00:00,182.95,204.99,191.20,179.66,203.89,190.25,189.66,193.59,L5
1997-07-29 09:37:29+00:00,183.44,205.43,191.47,180.14,203.97,190.71,190.21,193.96,L5
1997-08-14 09:37:59+00:00,183.83,205.61,191.75,180.43,204.33,190.90,190.44,194.06,L5
1997-08-23 09:32:05+00:00,184.40,205.76,191.71,180.70,204.48,191.19,190.31,194.21,L5
1997-08-30 09:38:29+00:00,184.39,205.60,191.43,180.43,204.25,191.33,190.59,194.43,L5
1997-09-24 09:33:01+00:00,184.43,205.46,191.27,180.16,203.83,191.17,190.35,194.18,L5
1997-10-01 09:39:24+00:00,184.63,205.22,191.17,180.13,203.61,190.70,189.68,193.92,L5
1997-10-10 09:33:28+00:00,184.95,205.55,191.30,180.59,203.66,190.54,189.58,194.17,L5
1997-10-26 09:33:54+00:00,185.56,206.08,191.72,180.91,203.84,190.95,190.02,194.41,L5
1997-11-02 09:40:16+00:00,185.60,205.78,191.42,180.69,203.84,191.17,189.89,194.63,L5
1997-11-11 09:34:18+00:00,186.19,205.75,191.46,180.85,204.40,193.05,190.50,195.28,L5
1997-11-18 09:40:37+00:00,186.30,205.89,191.70,181.00,204.71,193.26,190.70,195.38,L5
1997-12-13 09:35:04+00:00,186.86,206.34,192.37,181.25,205.33,193.90,191.37,196.58,L5
1997-12-20 09:41:24+00:00,187.06,206.67,193.41,181.53,205.55,194.31,191.80,197.09,L5
1998-01-21 09:42:08+00:00,186.54,206.01,192.81,181.00,205.13,193.87,191.18,197.12,L5
1998-01-30 09:36:10+00:00,186.33,205.96,193.03,180.94,205.37,193.96,190.87,196.94,L5
1998-02-06 09:42:29+00:00,186.01,205.46,192.65,180.62,205.36,193.88,190.66,196.96,L5
1998-02-15 09:36:29+00:00,185.54,205.30,192.34,180.22,204.80,193.72,189.98,197.52,L5
1998-03-03 09:36:45+00:00,185.12,205.22,192.52,179.76,204.81,193.54,189.09,197.01,L5
1998-03-10 09:43:03+00:00,185.40,205.59,192.73,180.13,205.11,193.67,188.80,196.94,L5
1998-03-19 09:37:01+00:00,185.28,205.69,192.82,180.06,205.06,193.60,188.77,196.90,L5
1998-03-26 09:43:17+00:00,185.17,205.96,192.37,180.24,204.85,193.53,188.34,197.24,L5
1998-04-04 09:37:11+00:00,185.16,206.08,192.19,180.27,205.00,193.70,188.42,197.11,L5
1998-05-13 09:43:56+00:00,185.28,207.22,193.44,181.32,205.08,192.43,188.53,196.87,L5
1998-06-07 09:38:09+00:00,185.41,207.26,193.35,181.05,204.47,191.94,188.47,197.10,L5
1998-06-14 09:44:24+00:00,185.12,207.04,192.62,180.72,203.88,191.54,187.38,195.71,L5
1998-06-30 09:44:36+00:00,184.35,206.36,190.69,180.22,203.21,190.57,186.79,194.69,L5
1998-07-16 09:44:47+00:00,184.35,206.25,190.68,180.31,203.13,190.49,186.38,194.47,L5
1998-07-25 09:38:40+00:00,184.60,206.46,190.69,180.83,203.69,191.32,186.63,194.96,L5
1998-08-01 09:44:52+00:00,183.95,205.67,189.87,179.87,203.04,190.27,185.49,193.99,L5
1998-08-10 09:38:46+00:00,184.16,206.23,190.01,180.15,202.88,189.95,185.25,193.77,L5
1998-08-17 09:45:00+00:00,184.38,206.23,190.22,180.48,203.30,190.28,185.87,193.48,L5
1998-08-26 09:38:57+00:00,184.79,206.51,190.66,180.99,203.59,190.74,186.24,193.91,L5
1998-09-11 09:39:03+00:00,183.77,205.31,189.61,180.79,202.85,189.96,186.45,193.94,L5
1998-09-18 09:45:20+00:00,184.41,205.83,189.92,181.72,203.49,190.51,186.94,194.17,L5
1998-09-27 09:39:11+00:00,184.27,204.62,189.17,180.53,202.30,189.32,185.62,192.19,L5
1998-10-04 09:45:22+00:00,184.40,204.72,189.60,180.91,203.29,190.28,186.53,192.75,L5
1998-10-20 09:45:22+00:00,184.84,205.15,190.10,180.92,203.46,190.60,186.75,193.84,L5
1998-10-29 09:39:14+00:00,185.49,205.91,190.73,181.59,204.20,191.45,187.84,194.63,L5
1998-11-14 09:39:22+00:00,184.88,205.44,190.53,181.52,203.95,190.84,187.69,194.56,L5
1998-11-21 09:45:34+00:00,184.85,205.38,190.85,181.65,204.02,191.38,188.13,195.18,L5
1998-12-23 09:45:35+00:00,184.20,205.10,191.28,182.10,204.85,191.93,189.19,195.90,L5
1999-01-08 09:45:34+00:00,184.68,205.11,191.38,182.35,205.66,192.90,190.06,196.70,L5
1999-03-22 09:39:15+00:00,184.80,205.14,191.66,181.85,205.65,193.54,191.07,197.28,L5
1999-04-07 09:39:02+00:00,184.97,207.19,193.67,184.32,206.98,195.26,192.84,199.95,L5
1999-04-14 09:45:15+00:00,184.84,207.09,193.17,184.04,207.48,195.45,192.87,199.39,L5
1999-04-23 09:39:04+00:00,184.81,207.45,193.39,184.48,207.53,195.69,193.49,198.67,L5
1999-04-30 09:45:13+00:00,184.01,206.93,192.73,183.66,206.70,194.44,192.07,197.00,L5
1999-06-17 09:44:29+00:00,183.38,206.21,191.55,182.10,205.90,193.19,191.13,194.57,L5
1999-06-26 09:38:12+00:00,184.52,206.90,191.31,182.65,205.81,193.47,190.02,194.17,L5
1999-07-03 09:44:19+00:00,183.30,206.08,190.65,181.61,204.74,191.86,188.96,193.75,L5
1999-07-12 09:38:05+00:00,183.10,206.81,190.78,181.46,204.25,191.81,188.13,193.60,L5
1999-07-19 09:44:16+00:00,182.67,206.19,189.72,180.95,203.66,191.03,187.08,192.60,L5
1999-08-04 09:44:14+00:00,181.68,205.08,189.17,179.86,202.55,189.79,186.05,191.59,L5
1999-08-05 09:53:16+00:00,182.49,205.02,189.14,179.81,202.34,189.34,185.72,191.52,L7
1999-08-12 09:59:25+00:00,182.88,204.71,189.36,179.61,202.15,189.55,186.28,191.70,L7
1999-08-13 09:37:58+00:00,182.92,204.82,189.01,179.62,201.83,189.35,186.01,191.65,L5
1999-08-21 09:53:13+00:00,183.46,204.45,188.64,179.10,201.61,188.92,185.36,191.31,L7
1999-08-28 09:59:28+00:00,183.93,204.43,188.72,178.95,201.45,188.74,185.74,191.22,L7
1999-08-29 09:37:39+00:00,183.86,204.45,188.68,179.08,201.50,188.92,185.89,191.46,L5
1999-09-13 09:59:23+00:00,184.25,204.73,188.97,179.19,201.63,189.16,186.06,191.72,L7
1999-09-22 09:53:17+00:00,185.00,205.23,189.09,179.35,202.03,189.39,186.71,192.20,L7
1999-09-29 09:59:32+00:00,185.18,205.21,189.02,179.42,201.88,189.24,186.83,192.05,L7
1999-09-30 09:36:52+00:00,185.31,205.52,189.47,179.68,201.97,189.54,187.10,192.52,L5
1999-10-07 09:43:09+00:00,185.57,205.43,189.59,179.53,202.10,189.72,187.26,192.73,L5
1999-10-15 09:59:30+00:00,185.93,205.63,189.75,179.59,201.64,189.47,186.92,192.71,L7
1999-10-24 09:53:13+00:00,185.21,204.80,189.22,179.17,201.25,189.20,186.95,192.37,L7
1999-10-31 09:59:25+00:00,184.92,204.41,188.87,178.76,200.70,188.81,187.14,192.48,L7
1999-11-01 09:36:34+00:00,184.82,204.42,188.96,178.84,200.58,188.62,187.51,192.66,L5
1999-11-08 09:42:30+00:00,184.80,204.35,189.14,178.91,200.76,188.60,187.48,192.78,L5
1999-11-09 09:53:16+00:00,185.14,204.37,189.26,179.09,201.04,188.84,187.66,193.02,L7
1999-11-16 09:59:25+00:00,185.01,204.21,189.20,179.03,201.11,188.80,187.71,193.01,L7
1999-12-02 09:59:20+00:00,185.09,204.45,189.21,179.14,201.16,189.12,188.17,193.27,L7
1999-12-11 09:53:17+00:00,185.07,204.42,189.21,179.24,201.20,189.22,188.27,193.30,L7
1999-12-18 09:59:28+00:00,185.64,204.80,189.57,179.60,201.59,189.63,188.73,193.93,L7
1999-12-27 09:53:09+00:00,185.43,204.51,189.40,179.10,201.31,189.32,188.56,193.71,L7
2000-01-03 09:59:21+00:00,186.02,204.93,189.76,179.55,201.69,190.05,189.32,194.23,L7
2000-01-11 09:41:31+00:00,186.19,205.09,190.06,179.80,201.70,190.00,189.63,194.50,L5
2000-01-20 09:35:06+00:00,186.46,205.43,190.42,180.06,202.01,190.36,190.20,195.10,L5
2000-02-04 09:59:18+00:00,186.82,206.09,190.80,180.71,202.66,191.43,191.11,196.01,L7
2000-02-13 09:53:05+00:00,186.96,206.39,191.07,180.91,203.15,191.63,191.55,196.27,L7
2000-02-29 09:52:59+00:00,186.97,206.97,191.71,181.64,203.60,192.51,192.62,197.17,L7
2000-03-07 09:59:06+00:00,187.16,207.07,191.84,181.54,203.76,192.80,192.68,197.36,L7
2000-03-08 09:33:45+00:00,187.16,207.26,191.87,181.71,203.93,193.13,192.64,197.35,L5
2000-03-16 09:52:55+00:00,187.00,207.16,191.79,181.74,204.12,193.09,192.99,197.52,L7
2000-04-01 09:52:52+00:00,186.58,206.95,191.85,181.52,204.39,193.11,193.12,197.24,L7
2000-04-24 09:58:51+00:00,185.96,206.58,191.28,181.13,204.09,192.32,192.93,196.78,L7
2000-05-03 09:52:36+00:00,186.28,206.82,191.53,181.40,204.85,193.02,192.80,196.69,L7
2000-05-18 09:42:19+00:00,185.66,207.40,190.97,181.23,204.26,193.11,192.75,196.63,L5
2000-05-19 09:52:25+00:00,184.99,207.29,190.73,180.94,203.98,192.76,192.09,196.23,L7
2000-06-04 09:52:13+00:00,184.35,206.64,190.36,180.63,203.64,192.02,190.93,195.31,L7
2000-06-11 09:58:23+00:00,184.57,206.62,190.59,180.60,203.71,192.08,191.03,195.33,L7
2000-06-19 09:42:59+00:00,183.54,205.93,189.57,180.16,202.74,191.09,190.11,194.35,L5
2000-06-20 09:52:10+00:00,183.12,205.71,189.53,180.02,202.62,190.81,189.87,194.20,L7
2000-06-27 09:58:13+00:00,182.81,205.33,189.12,179.78,202.06,190.27,189.35,193.71,L7
2000-06-28 09:37:02+00:00,182.67,205.32,189.36,179.80,202.02,190.08,189.29,193.59,L5
2000-07-13 09:58:00+00:00,181.83,204.33,188.32,178.81,201.47,189.18,188.25,192.38,L7
2000-07-14 09:37:22+00:00,182.21,204.44,188.35,178.74,201.45,189.18,188.41,192.48,L5
2000-07-22 09:51:40+00:00,182.46,204.39,188.27,178.82,201.37,189.35,188.31,192.36,L7
2000-07-29 09:57:43+00:00,182.62,204.35,188.26,178.78,201.21,189.44,188.25,192.52,L7
2000-08-07 09:51:26+00:00,182.92,204.40,188.23,178.76,201.26,189.22,188.61,192.48,L7
2000-08-22 09:44:16+00:00,182.26,204.17,187.71,178.52,200.71,188.57,187.85,192.15,L5
2000-08-23 09:51:20+00:00,182.32,204.24,187.70,178.56,200.84,188.69,187.91,192.14,L7
2000-08-30 09:57:26+00:00,181.60,203.64,186.98,178.09,200.31,187.79,186.85,191.28,L7
2000-09-15 09:57:07+00:00,181.22,203.12,186.49,177.91,199.37,186.59,185.81,190.21,L7
2000-09-16 09:38:35+00:00,181.47,203.28,186.80,178.17,199.57,186.72,185.95,190.33,L5
2000-10-01 09:56:58+00:00,181.57,202.94,186.60,177.99,199.43,186.91,185.84,190.55,L7
2000-10-10 09:50:42+00:00,181.70,203.02,186.79,177.97,199.75,187.14,186.16,190.80,L7
2000-10-17 09:56:41+00:00,182.22,203.13,185.97,176.64,198.36,186.03,186.68,191.16,L7
2000-11-02 09:56:53+00:00,182.75,203.36,186.16,176.89,198.48,186.51,186.69,191.78,L7
2000-11-11 09:50:41+00:00,182.54,203.41,186.33,177.04,198.66,186.82,186.82,191.98,L7
2000-12-05 09:39:36+00:00,183.54,203.55,187.05,177.67,199.33,187.39,187.97,192.89,L5
2000-12-13 09:50:44+00:00,183.05,203.67,186.88,177.47,199.23,187.58,187.76,192.94,L7
2000-12-20 09:56:57+00:00,184.03,204.34,187.53,177.66,200.23,188.56,188.73,193.79,L7
2000-12-21 09:39:58+00:00,184.03,204.34,187.53,177.66,200.36,188.65,188.59,193.45,L5
2000-12-28 09:46:14+00:00,183.24,203.91,186.77,177.30,200.73,190.28,189.44,194.26,L5
2001-01-05 09:56:57+00:00,182.95,203.87,186.76,177.29,200.56,189.93,189.24,194.15,L7
2001-01-14 09:50:50+00:00,182.75,204.16,186.89,177.89,200.74,190.39,189.32,194.44,L7
2001-01-21 09:57:03+00:00,182.40,203.96,186.89,177.76,200.57,190.36,189.18,194.53,L7
2001-01-22 09:40:15+00:00,182.55,204.02,186.81,177.82,200.58,190.17,189.07,194.43,L5
2001-02-06 09:56:56+00:00,181.86,203.86,186.70,177.62,200.52,189.76,188.57,194.16,L7
2001-02-07 09:40:22+00:00,181.94,203.78,186.67,177.79,200.56,189.73,188.50,194.35,L5
2001-02-14 09:46:32+00:00,181.95,204.17,187.07,178.07,200.64,190.07,188.79,194.71,L5
2001-03-03 09:50:41+00:00,181.77,204.06,187.34,178.00,200.73,190.88,189.50,195.17,L7
2001-03-10 09:56:51+00:00,182.03,203.81,187.32,177.82,200.55,190.50,189.04,194.51,L7
2001-03-11 09:40:27+00:00,182.37,204.08,187.79,178.16,200.76,190.63,189.22,194.72,L5
2001-03-19 09:50:34+00:00,182.23,203.95,187.65,177.85,200.70,190.69,189.43,194.90,L7
2001-04-04 09:50:23+00:00,181.77,203.95,187.70,177.84,200.73,190.47,189.24,194.82,L7
2001-04-11 09:56:38+00:00,181.33,203.81,187.44,177.78,200.33,190.08,189.03,194.62,L7
2001-05-13 09:56:27+00:00,180.81,203.84,188.48,179.23,201.97,191.37,188.60,194.27,L7
2001-05-29 09:56:18+00:00,181.18,204.14,188.53,179.50,201.97,191.65,188.68,194.38,L7
2001-06-06 09:46:54+00:00,180.53,203.63,187.55,178.91,201.43,191.16,188.09,193.60,L5
2001-06-07 09:49:59+00:00,180.70,203.68,187.44,178.87,201.34,190.86,187.89,193.70,L7
2001-06-14 09:56:07+00:00,180.87,203.35,186.93,178.80,200.94,189.95,187.45,192.91,L7
2001-06-15 09:40:41+00:00,181.36,203.78,187.33,179.09,201.18,190.12,187.70,192.93,L5
2001-06-23 09:49:46+00:00,181.93,204.31,187.47,179.66,201.20,190.71,187.91,193.53,L7
2001-06-30 09:55:52+00:00,183.02,205.11,187.98,180.07,201.16,189.73,187.42,193.14,L7
2001-07-25 09:49:36+00:00,183.78,205.28,188.39,180.21,201.40,189.68,187.43,192.81,L7
2001-08-01 09:55:40+00:00,184.05,205.04,188.37,180.42,201.41,189.51,187.36,192.87,L7
2001-08-02 09:40:41+00:00,184.02,204.89,188.70,180.54,201.56,189.36,187.51,192.91,L5
2001-08-09 09:46:50+00:00,183.98,204.85,188.60,180.43,201.27,189.31,187.19,192.02,L5
2001-08-10 09:49:18+00:00,184.24,204.87,188.56,180.34,201.20,189.10,186.99,191.94,L7
2001-08-17 09:55:21+00:00,183.91,204.09,187.77,179.81,200.82,188.25,185.94,191.03,L7
2001-08-18 09:40:39+00:00,184.10,204.48,188.14,180.14,201.09,188.52,186.21,191.34,L5
2001-08-25 09:46:46+00:00,184.24,204.72,188.36,180.45,201.46,188.83,186.60,191.62,L5
2001-08-26 09:49:07+00:00,184.55,204.83,188.44,180.55,201.58,189.02,186.93,191.81,L7
2001-09-02 09:55:11+00:00,185.66,205.86,188.83,180.37,202.67,190.08,188.05,192.34,L7
2001-09-03 09:40:31+00:00,185.88,206.06,189.10,180.72,203.03,190.25,188.30,192.59,L5
2001-09-11 09:48:55+00:00,185.91,206.33,188.89,180.91,203.20,190.72,188.40,193.04,L7
2001-09-18 09:54:59+00:00,185.77,206.10,188.56,180.72,203.00,190.42,188.07,192.82,L7
2001-09-27 09:48:46+00:00,185.55,205.80,188.44,180.35,202.61,190.05,187.70,192.58,L7
2001-10-04 09:54:47+00:00,185.53,205.78,188.13,180.34,202.32,189.77,187.40,192.32,L7
2001-10-13 09:48:31+00:00,186.15,205.82,188.38,180.62,202.63,190.27,187.38,192.57,L7
2001-10-20 09:54:50+00:00,185.74,205.41,187.90,180.30,202.14,189.62,186.76,192.04,L7
2001-10-29 09:48:38+00:00,185.95,205.42,187.90,180.31,202.21,189.47,186.78,192.13,L7
2001-11-05 09:54:55+00:00,186.13,205.47,188.17,180.41,202.39,189.72,186.89,192.34,L7
2001-11-14 09:48:50+00:00,185.58,205.15,187.71,180.17,202.00,189.39,186.55,191.94,L7
2001-12-07 09:55:05+00:00,186.36,205.43,188.44,180.30,202.45,189.79,187.15,192.22,L7
2001-12-16 09:49:01+00:00,186.06,205.27,188.51,180.18,202.70,190.00,187.26,192.61,L7
2002-01-08 09:55:16+00:00,186.12,204.94,188.68,179.97,202.66,189.78,187.28,192.74,L7
2002-01-17 09:49:08+00:00,185.99,204.77,188.43,179.87,202.79,189.83,187.48,192.91,L7
2002-01-25 09:39:18+00:00,185.84,204.75,188.40,179.74,201.93,189.41,186.72,191.64,L5
2002-02-02 09:49:11+00:00,185.78,205.17,188.13,179.47,201.88,189.82,186.75,191.79,L7
2002-02-10 09:39:00+00:00,185.93,205.19,188.38,179.54,202.16,190.20,187.42,192.45,L5
2002-02-17 09:44:59+00:00,186.18,205.21,188.49,179.66,202.23,190.25,187.79,192.88,L5
2002-02-26 09:38:39+00:00,185.55,204.89,188.01,179.02,201.71,189.76,187.17,192.46,L5
2002-03-22 09:49:08+00:00,183.97,203.43,187.18,178.79,199.81,188.02,185.43,191.47,L7
2002-04-07 09:49:09+00:00,183.59,203.45,187.38,179.13,200.34,188.43,186.00,191.47,L7
2002-04-30 09:55:22+00:00,182.88,203.75,187.61,179.00,200.23,188.76,186.91,191.30,L7
2002-05-09 09:49:10+00:00,182.12,203.35,186.67,178.49,199.81,187.93,186.56,190.56,L7
2002-05-17 09:37:13+00:00,183.11,204.20,187.77,179.39,200.75,188.38,187.37,191.33,L5
2002-05-24 09:43:15+00:00,182.34,204.31,187.85,179.62,200.77,188.32,187.51,191.38,L5
2002-05-25 09:49:00+00:00,181.91,203.73,187.66,179.49,200.79,188.11,187.31,191.14,L7
2002-06-01 09:55:09+00:00,182.18,203.91,187.77,179.79,201.05,188.41,187.48,191.45,L7
2002-06-17 09:55:02+00:00,182.12,204.03,187.43,179.83,200.92,187.87,187.14,191.40,L7
2002-06-18 09:36:28+00:00,182.97,204.69,187.94,180.15,201.30,188.10,187.57,191.72,L5
2002-06-25 09:42:31+00:00,183.04,204.84,188.24,180.27,201.64,188.39,187.81,191.89,L5
2002-06-26 09:48:46+00:00,183.05,204.57,187.76,179.81,201.58,188.06,187.62,191.43,L7
2002-07-03 09:54:58+00:00,182.73,204.46,187.52,179.65,201.37,187.84,187.50,191.29,L7
2002-07-19 09:54:50+00:00,182.70,204.40,187.57,179.64,200.90,187.11,186.82,190.26,L7
2002-07-28 09:48:36+00:00,183.10,204.45,187.65,179.60,202.07,187.86,187.73,191.88,L7
2002-08-04 09:54:43+00:00,182.70,204.04,187.60,179.37,201.73,187.52,187.25,191.28,L7
2002-08-13 09:48:31+00:00,182.63,203.89,187.45,179.27,201.68,187.34,186.92,190.86,L7
2002-08-20 09:54:40+00:00,182.81,203.88,187.38,179.18,201.90,187.43,187.02,190.40,L7
2002-09-05 09:54:31+00:00,183.40,203.77,187.43,179.39,201.92,187.31,186.86,190.35,L7
2002-09-30 09:48:05+00:00,183.31,203.65,187.38,179.33,202.16,187.24,187.00,190.43,L7
2002-10-07 09:54:14+00:00,183.69,203.94,187.54,179.45,202.51,187.63,187.41,191.01,L7
2002-10-16 09:48:04+00:00,183.31,203.48,187.11,179.06,202.02,187.07,186.75,190.75,L7
2002-10-23 09:54:19+00:00,182.98,203.46,187.07,179.07,201.84,187.05,187.00,190.93,L7
2003-01-27 09:55:01+00:00,182.35,201.40,186.05,178.22,200.32,185.99,185.86,190.69,L7
2003-02-12 09:55:12+00:00,183.67,202.47,186.26,178.98,201.51,187.42,187.96,192.12,L7
2003-02-21 09:49:01+00:00,182.89,202.92,186.92,179.19,201.49,188.33,188.68,193.19,L7
2003-03-09 09:49:05+00:00,182.19,203.27,187.12,179.33,202.08,189.10,189.77,193.78,L7
2003-03-16 09:55:15+00:00,182.77,203.52,187.51,179.54,202.56,189.50,189.94,194.28,L7
2003-03-25 09:48:59+00:00,183.72,203.77,187.91,179.84,202.92,190.03,190.57,194.84,L7
2003-04-26 09:49:06+00:00,186.87,205.61,189.95,181.49,204.60,192.76,192.97,196.85,L7
2003-05-03 09:55:18+00:00,186.00,205.13,189.47,180.73,203.75,191.69,192.63,196.25,L7
2003-05-12 09:49:05+00:00,185.94,204.98,188.91,179.67,203.72,191.04,191.94,195.39,L7
2003-05-19 09:55:12+00:00,186.14,205.20,188.99,179.87,203.83,191.12,191.23,195.51,L7
2003-06-28 09:42:38+00:00,184.65,204.02,188.42,179.22,203.02,190.37,189.93,193.85,L5
2003-07-07 09:36:38+00:00,185.05,204.15,188.77,179.52,203.09,190.42,190.09,194.22,L5
2003-07-14 09:42:55+00:00,184.31,203.92,188.31,179.29,202.67,189.91,189.43,193.50,L5
2003-07-30 09:43:13+00:00,183.91,203.87,188.61,178.89,202.26,189.29,188.97,192.91,L5
2003-08-08 09:37:12+00:00,183.88,204.19,188.66,179.07,202.04,189.36,188.94,193.05,L5
2003-08-24 09:37:29+00:00,183.82,203.69,188.25,178.89,201.51,188.70,187.85,192.57,L5
2003-08-31 09:43:47+00:00,184.22,204.13,188.69,179.38,201.86,189.30,188.29,193.25,L5
2003-09-01 09:48:41+00:00,184.42,203.96,188.69,179.38,201.86,189.30,188.29,193.26,L7
2003-09-25 09:38:00+00:00,183.72,203.80,188.69,179.26,201.15,188.79,186.92,192.39,L5
2003-10-11 09:38:11+00:00,184.02,204.03,189.13,179.90,201.84,189.22,187.36,192.61,L5
2003-11-04 09:48:44+00:00,184.94,204.64,190.28,180.87,203.06,190.56,187.45,192.64,L7
2003-12-06 09:49:03+00:00,184.55,204.40,190.87,181.52,202.84,190.91,187.86,192.66,L7
2003-12-13 09:55:18+00:00,184.55,204.40,190.87,181.52,202.84,191.01,188.16,192.95,L7
2004-01-15 09:39:07+00:00,186.09,206.17,192.17,182.76,204.31,192.97,190.15,195.37,L5
2004-01-30 09:55:36+00:00,186.38,206.46,191.87,183.11,204.92,193.80,190.47,196.05,L7
2004-02-08 09:49:27+00:00,186.74,205.65,191.57,182.81,205.06,193.81,190.79,195.57,L7
2004-02-16 09:39:16+00:00,186.24,205.74,191.53,182.72,204.77,193.49,191.05,195.68,L5
2004-02-23 09:45:30+00:00,186.23,206.25,192.24,182.37,205.59,193.38,192.18,195.96,L5
2004-03-03 09:39:21+00:00,185.37,205.99,191.46,181.86,205.72,193.43,192.31,196.17,L5
2004-03-18 09:55:48+00:00,185.37,206.44,191.57,181.90,205.90,193.38,192.83,196.35,L7
2004-03-19 09:39:28+00:00,184.43,206.56,191.56,182.05,205.62,193.08,192.63,196.22,L5
2004-03-27 09:49:38+00:00,184.53,206.65,191.34,181.73,205.69,192.99,192.97,196.36,L7
2004-04-27 09:46:34+00:00,184.46,206.44,191.04,181.46,205.49,192.86,193.01,196.72,L5
2004-06-06 09:55:37+00:00,182.68,205.88,190.60,181.40,205.10,192.42,193.01,196.72,L7
2004-06-07 09:41:34+00:00,182.77,206.09,190.89,181.73,205.10,192.57,192.94,196.83,L5
2004-06-23 09:42:01+00:00,183.04,205.90,190.40,181.55,204.96,192.41,192.77,196.77,L5
2004-06-30 09:48:25+00:00,182.53,205.24,189.39,181.07,204.15,191.66,191.95,196.57,L5
2004-07-16 09:48:52+00:00,182.15,204.67,188.88,180.90,203.95,191.62,191.90,196.53,L5
2004-07-17 09:49:19+00:00,182.15,204.67,188.88,180.90,203.95,191.06,191.52,196.02,L7
2004-07-24 09:55:26+00:00,181.34,203.96,188.04,180.90,203.95,191.06,191.52,196.02,L7
2004-08-01 09:49:13+00:00,181.45,203.88,187.70,180.69,203.30,190.51,190.82,195.65,L5
2004-08-02 09:49:10+00:00,181.19,203.77,187.70,180.69,203.30,190.51,190.82,195.65,L7
2004-08-10 09:43:13+00:00,180.85,203.52,187.38,180.17,202.80,189.97,189.97,195.37,L5
2004-08-17 09:49:36+00:00,181.10,203.29,187.15,180.19,202.67,189.83,189.71,195.17,L5
2004-08-26 09:43:40+00:00,180.45,202.60,186.08,179.77,201.59,189.08,188.71,194.53,L5
2004-09-11 09:44:05+00:00,180.45,202.27,185.83,179.54,200.62,188.19,187.66,193.53,L5
2004-10-05 09:48:54+00:00,180.16,200.41,184.12,178.54,199.09,187.09,186.01,192.54,L7
2004-10-20 09:51:08+00:00,181.02,200.78,184.60,178.59,199.38,187.19,186.23,192.66,L5
2004-10-21 09:49:04+00:00,180.97,200.75,184.57,178.43,199.40,187.10,186.34,192.51,L7
2004-11-06 09:49:16+00:00,180.54,200.50,184.23,177.85,198.55,186.76,186.14,192.01,L7
2004-11-21 09:51:42+00:00,178.75,200.16,184.09,177.62,198.76,186.63,186.41,191.83,L5
2004-11-22 09:49:22+00:00,178.75,200.16,184.09,177.62,198.72,186.84,186.44,192.00,L7
2004-11-29 09:55:38+00:00,178.75,200.16,184.09,177.62,198.72,186.84,186.10,191.67,L7
2005-01-08 09:52:33+00:00,177.24,199.02,182.42,175.79,196.65,185.45,184.82,190.16,L5
2005-01-16 09:55:56+00:00,177.29,198.91,182.45,175.57,196.36,184.62,184.44,189.74,L7
2005-01-17 09:46:29+00:00,177.93,199.37,182.93,176.21,197.23,185.29,185.37,190.26,L5
2005-02-18 09:46:58+00:00,176.34,198.13,182.35,174.93,196.78,184.74,185.17,189.53,L5
2005-03-14 09:50:03+00:00,176.72,199.30,182.98,174.55,197.20,185.02,185.85,189.88,L7
2005-03-21 09:56:13+00:00,178.25,199.97,183.70,174.99,197.44,185.02,185.85,189.88,L7
2005-03-22 09:47:23+00:00,177.72,199.58,183.29,174.32,196.50,185.22,185.44,189.90,L5
2005-03-30 09:50:01+00:00,178.84,199.86,183.29,174.32,196.50,185.22,185.44,189.82,L7
