dates,satname,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007
1996-10-23 09:20:04+00:00,L5,193.96,208.96,197.52,182.43,207.47,196.06,194.79,197.21
1996-11-08 09:20:50+00:00,L5,186.03,203.99,195.52,187.68,209.53,196.29,192.13,197.41
1996-11-24 09:21:34+00:00,L5,184.98,201.69,196.08,187.09,209.38,195.10,183.08,179.91
1996-12-17 09:28:51+00:00,L5,182.12,198.81,194.58,182.32,208.46,185.46,195.35,199.28
1997-02-19 09:31:45+00:00,L5,179.59,206.30,193.77,181.09,203.37,187.34,192.12,194.71
1997-03-16 09:26:35+00:00,L5,188.22,207.97,191.39,180.50,207.75,192.37,194.66,195.38
1997-03-23 09:33:01+00:00,L5,183.04,205.17,196.32,183.83,209.23,193.60,190.66,195.38
1997-04-01 09:27:10+00:00,L5,183.51,210.77,194.15,180.70,206.13,195.46,199.18,201.64
1997-04-08 09:33:36+00:00,L5,180.97,200.42,185.28,172.69,200.72,187.86,182.26,189.57
1997-04-24 09:34:10+00:00,L5,178.14,199.67,187.04,174.60,201.26,186.99,185.09,195.78
1997-05-03 09:28:18+00:00,L5,182.84,207.43,193.77,183.18,209.86,194.36,194.92,196.02
1997-05-10 09:34:43+00:00,L5,175.45,201.82,184.78,173.71,196.46,185.81,180.28,186.53
1997-05-19 09:28:50+00:00,L5,185.41,204.43,191.64,182.71,206.13,192.69,190.00,196.65
1997-06-04 09:29:25+00:00,L5,183.46,203.92,185.97,178.96,200.40,184.34,186.35,190.38
1997-06-11 09:35:50+00:00,L5,179.01,202.55,186.41,176.10,197.54,186.48,185.91,185.72
1997-06-20 09:29:57+00:00,L5,183.80,201.34,192.82,177.14,202.03,187.61,185.38,188.80
1997-07-06 09:30:31+00:00,L5,190.60,212.20,196.43,184.64,207.77,194.79,195.33,196.51
1997-07-13 09:36:56+00:00,L5,184.94,207.60,192.00,181.82,201.85,188.70,194.27,198.23
1997-07-22 09:31:04+00:00,L5,185.27,203.22,196.22,183.21,207.78,195.38,188.50,192.52
1997-07-29 09:37:29+00:00,L5,190.81,212.08,195.49,187.30,205.31,197.57,198.39,199.51
1997-08-14 09:37:59+00:00,L5,190.06,208.53,196.30,185.20,209.99,193.98,194.25,195.73
1997-08-23 09:32:05+00:00,L5,189.22,208.74,193.01,185.64,205.98,192.16,189.84,197.18
1997-08-30 09:38:29+00:00,L5,184.22,202.89,186.69,175.79,200.23,193.82,195.32,198.27
1997-09-24 09:33:01+00:00,L5,187.59,205.13,193.59,179.38,205.68,191.88,190.68,192.01
1997-10-01 09:39:24+00:00,L5,186.98,206.69,192.53,180.22,202.39,187.52,187.86,197.29
1997-10-10 09:33:28+00:00,L5,186.43,206.17,187.43,180.44,201.48,185.09,180.51,193.74
1997-10-26 09:33:54+00:00,L5,188.41,208.61,194.13,180.09,204.37,194.00,192.50,199.87
1997-11-02 09:40:16+00:00,L5,183.56,202.31,188.78,179.40,209.83,198.07,192.83,199.85
1997-11-11 09:34:18+00:00,L5,185.48,201.30,185.31,176.35,206.04,217.77,,197.57
1997-11-18 09:40:37+00:00,L5,187.20,206.89,195.77,185.40,211.40,196.29,193.23,198.35
1997-12-13 09:35:04+00:00,L5,185.12,207.73,191.45,178.06,203.09,187.69,191.73,199.78
1997-12-20 09:41:24+00:00,L5,,345.35,209.36,,,,,
1998-01-21 09:42:08+00:00,L5,179.96,201.04,189.50,179.78,200.85,184.45,187.00,193.35
1998-01-30 09:36:10+00:00,L5,188.03,211.39,198.50,186.49,208.54,198.77,194.71,197.24
1998-02-06 09:42:29+00:00,L5,181.86,199.07,187.44,176.37,205.10,192.80,188.08,197.18
1998-02-15 09:36:29+00:00,L5,183.51,206.22,191.61,179.65,202.22,191.72,185.45,203.56
1998-03-03 09:36:45+00:00,L5,182.47,205.25,189.87,175.30,201.57,189.91,184.50,191.34
1998-03-10 09:43:03+00:00,L5,188.99,210.42,195.74,184.85,208.99,195.38,185.28,195.99
1998-03-19 09:37:01+00:00,L5,183.55,207.09,194.05,179.06,204.31,192.62,188.38,196.43
1998-03-26 09:43:17+00:00,L5,185.93,209.26,186.47,182.10,202.55,190.90,184.68,197.04
1998-04-04 09:37:11+00:00,L5,186.89,208.39,189.67,180.68,204.73,190.10,188.99,195.38
1998-05-13 09:43:56+00:00,L5,189.90,213.85,195.31,188.09,207.57,198.51,190.36,196.76
1998-06-07 09:38:09+00:00,L5,188.71,207.45,194.54,182.21,204.08,190.41,192.54,201.11
1998-06-14 09:44:24+00:00,L5,181.63,205.07,182.06,174.08,196.02,182.90,178.53,183.10
1998-06-30 09:44:36+00:00,L5,175.14,198.15,184.18,174.17,195.24,178.96,179.71,182.44
1998-07-16 09:44:47+00:00,L5,184.32,204.88,190.61,181.47,202.06,189.37,181.12,191.62
1998-07-25 09:38:40+00:00,L5,183.53,203.99,189.60,187.15,208.72,196.09,190.49,200.27
1998-08-01 09:44:52+00:00,L5,178.90,200.30,186.98,172.93,199.45,184.07,178.72,183.70
1998-08-10 09:38:46+00:00,L5,184.70,206.89,189.39,180.40,202.74,188.35,184.70,194.00
1998-08-17 09:45:00+00:00,L5,186.60,206.20,194.67,184.21,208.21,196.33,194.21,199.49
1998-08-26 09:38:57+00:00,L5,190.56,210.39,196.70,188.19,207.63,197.23,191.37,199.92
1998-09-11 09:39:03+00:00,L5,172.45,192.49,180.38,176.34,196.60,183.62,,
1998-09-18 09:45:20+00:00,L5,192.55,214.31,198.35,192.01,213.21,200.28,194.80,199.43
1998-09-27 09:39:11+00:00,L5,183.84,192.26,175.99,165.48,185.95,174.31,167.53,171.28
1998-10-04 09:45:22+00:00,L5,188.76,209.92,195.63,185.98,218.55,203.51,200.76,202.57
1998-10-20 09:45:22+00:00,L5,191.07,211.12,197.15,181.04,205.94,195.09,189.61,208.09
1998-10-29 09:39:14+00:00,L5,195.23,217.22,200.08,191.63,215.19,204.19,203.18,205.67
1998-11-14 09:39:22+00:00,L5,180.05,206.35,192.12,187.09,203.68,188.66,188.13,195.71
1998-11-21 09:45:34+00:00,L5,184.36,204.42,195.97,183.66,205.01,200.01,194.66,204.55
1998-12-23 09:45:35+00:00,L5,175.22,202.65,192.62,181.84,209.35,190.79,198.92,199.79
1999-01-08 09:45:34+00:00,L5,182.69,198.40,185.80,178.25,208.32,194.50,192.70,194.46
1999-03-22 09:39:15+00:00,L5,181.99,203.89,189.54,181.68,198.86,190.79,184.15,193.43
1999-04-07 09:39:02+00:00,L5,189.12,213.43,196.09,189.38,209.52,198.08,191.33,197.92
1999-04-14 09:45:15+00:00,L5,183.86,206.32,189.13,181.82,211.44,196.95,193.16,194.92
1999-04-23 09:39:04+00:00,L5,190.76,214.33,199.13,184.98,206.37,197.26,195.20,201.58
1999-04-30 09:45:13+00:00,L5,188.06,212.55,194.14,184.24,207.72,192.95,190.42,190.64
1999-06-17 09:44:29+00:00,L5,175.31,198.10,185.95,174.62,195.65,184.18,183.18,183.84
1999-06-26 09:38:12+00:00,L5,184.35,208.16,190.70,186.22,208.59,193.02,190.04,196.59
1999-07-03 09:44:19+00:00,L5,173.57,199.53,185.36,173.34,196.20,178.98,180.42,190.33
1999-07-12 09:38:05+00:00,L5,180.89,205.02,186.99,176.83,203.88,194.07,185.25,193.17
1999-07-19 09:44:16+00:00,L5,178.74,200.53,180.20,176.36,198.38,184.05,177.63,183.56
1999-08-04 09:44:14+00:00,L5,171.78,193.98,183.62,168.97,191.40,177.38,175.81,181.51
1999-08-05 09:53:16+00:00,L7,191.44,204.36,188.78,179.31,200.02,184.32,182.03,190.70
1999-08-12 09:59:25+00:00,L7,187.52,201.02,192.07,177.24,199.91,192.06,192.99,193.85
1999-08-13 09:37:58+00:00,L5,183.52,206.20,184.44,179.73,197.70,186.78,182.57,191.10
1999-08-21 09:53:13+00:00,L7,190.97,199.33,183.43,171.71,198.44,182.90,176.24,186.48
1999-08-28 09:59:28+00:00,L7,190.96,204.10,190.03,176.79,199.08,186.02,191.49,189.94
1999-08-29 09:37:39+00:00,L5,182.72,204.73,188.00,181.08,202.33,191.84,188.24,195.24
1999-09-13 09:59:23+00:00,L7,190.99,209.60,193.83,181.09,203.92,193.24,188.98,196.11
1999-09-22 09:53:17+00:00,L7,195.50,212.92,191.78,184.64,206.02,194.97,195.80,202.14
1999-09-29 09:59:32+00:00,L7,188.42,204.86,187.75,180.66,199.11,186.51,189.07,189.32
1999-09-30 09:36:52+00:00,L5,187.80,211.36,197.93,184.56,203.78,195.24,192.21,201.49
1999-10-07 09:43:09+00:00,L5,194.30,211.52,198.47,186.42,212.08,201.68,194.57,202.14
1999-10-15 09:59:30+00:00,L7,190.98,210.33,192.30,183.01,202.13,191.98,186.35,194.38
1999-10-24 09:53:13+00:00,L7,176.40,197.78,188.65,176.60,198.61,191.90,195.63,194.93
1999-10-31 09:59:25+00:00,L7,182.30,204.68,187.13,176.01,196.72,185.15,194.35,192.80
1999-11-01 09:36:34+00:00,L5,182.66,204.78,190.66,180.53,198.32,184.79,194.91,196.22
1999-11-08 09:42:30+00:00,L5,184.44,202.91,193.09,180.28,204.48,188.21,186.90,195.31
1999-11-09 09:53:16+00:00,L7,192.70,204.61,191.85,183.04,207.08,194.16,191.61,198.41
1999-11-16 09:59:25+00:00,L7,182.05,200.62,187.84,177.57,202.91,187.83,188.68,192.72
1999-12-02 09:59:20+00:00,L7,186.88,210.31,189.47,181.97,202.20,196.83,199.21,199.50
1999-12-11 09:53:17+00:00,L7,184.66,203.64,189.21,181.69,202.16,191.55,190.97,194.05
1999-12-18 09:59:28+00:00,L7,190.11,208.04,195.17,183.86,205.99,194.96,195.13,200.16
1999-12-27 09:53:09+00:00,L7,178.76,200.58,186.47,173.34,201.19,185.05,185.39,190.93
2000-01-03 09:59:21+00:00,L7,188.92,210.40,194.55,185.10,206.00,197.95,200.28,203.92
2000-01-11 09:41:31+00:00,L5,185.34,209.25,194.74,183.24,204.28,192.76,193.30,200.18
2000-01-20 09:35:06+00:00,L5,185.88,209.15,189.61,183.01,206.44,193.27,192.47,199.05
2000-02-04 09:59:18+00:00,L7,185.75,209.62,191.62,184.55,205.57,198.12,190.43,199.83
2000-02-13 09:53:05+00:00,L7,187.53,208.25,192.15,181.11,206.78,192.26,195.00,195.33
2000-02-29 09:52:59+00:00,L7,190.98,208.18,193.28,183.76,203.33,196.88,196.44,198.88
2000-03-07 09:59:06+00:00,L7,191.26,209.20,194.83,179.27,207.46,199.12,194.05,201.45
2000-03-08 09:33:45+00:00,L5,187.29,211.72,192.52,185.69,207.70,200.67,191.54,197.25
2000-03-16 09:52:55+00:00,L7,,,,,208.42,192.22,197.42,200.10
2000-04-01 09:52:52+00:00,L7,189.05,210.43,195.27,181.93,206.64,191.11,193.93,191.77
2000-04-24 09:58:51+00:00,L7,176.67,198.65,184.86,175.55,198.05,183.47,186.62,187.75
2000-05-03 09:52:36+00:00,L7,184.82,207.28,190.98,180.24,205.53,190.94,193.89,190.53
2000-05-18 09:42:19+00:00,L5,176.72,203.63,180.80,175.36,194.64,185.70,180.72,191.99
2000-05-19 09:52:25+00:00,L7,174.28,205.65,186.82,176.33,199.21,186.82,180.88,189.48
2000-06-04 09:52:13+00:00,L7,175.99,199.27,183.30,176.60,196.16,183.49,178.34,182.90
2000-06-11 09:58:23+00:00,L7,188.30,203.22,193.09,181.27,203.38,192.64,192.78,194.49
2000-06-19 09:42:59+00:00,L5,172.68,196.36,177.73,176.41,188.49,177.17,178.48,182.51
2000-06-20 09:52:10+00:00,L7,176.00,201.94,188.88,177.63,200.49,185.79,185.59,191.42
2000-06-27 09:58:13+00:00,L7,173.12,193.80,179.20,168.94,190.62,174.80,175.52,181.58
2000-06-28 09:37:02+00:00,L5,180.14,205.13,193.57,180.18,201.24,186.38,188.15,191.44
2000-07-13 09:58:00+00:00,L7,176.51,196.39,181.23,170.70,197.85,183.53,184.51,187.53
2000-07-14 09:37:22+00:00,L5,189.03,206.42,188.85,177.50,201.02,189.21,191.49,194.25
2000-07-22 09:51:40+00:00,L7,190.56,208.26,188.12,184.62,204.76,196.77,190.38,196.76
2000-07-29 09:57:43+00:00,L7,185.71,203.57,188.12,178.05,198.15,191.10,187.15,195.61
2000-08-07 09:51:26+00:00,L7,191.68,210.61,190.99,184.13,206.54,193.59,198.00,199.02
2000-08-22 09:44:16+00:00,L5,174.50,203.73,181.68,176.27,195.19,178.60,178.92,188.44
2000-08-23 09:51:20+00:00,L7,183.35,205.50,187.58,179.28,203.70,191.24,189.12,191.82
2000-08-30 09:57:26+00:00,L7,175.96,195.71,178.10,173.84,191.58,176.95,173.32,180.08
2000-09-15 09:57:07+00:00,L7,189.33,206.84,190.61,183.40,204.18,192.41,188.46,194.85
2000-09-16 09:38:35+00:00,L5,186.56,206.42,193.12,183.31,203.64,189.39,188.74,192.77
2000-10-01 09:56:58+00:00,L7,190.96,203.36,190.94,178.16,203.66,195.05,191.64,196.39
2000-10-10 09:50:42+00:00,L7,184.44,204.70,190.87,177.59,206.53,192.08,192.85,196.06
2000-10-17 09:56:41+00:00,L7,193.86,205.58,167.91,147.36,167.66,161.50,198.06,199.08
2000-11-02 09:56:53+00:00,L7,190.91,207.94,194.01,184.58,207.79,199.01,194.00,200.69
2000-11-11 09:50:41+00:00,L7,177.82,204.41,189.97,180.48,202.77,193.74,189.83,196.38
2000-12-05 09:39:36+00:00,L5,182.97,204.59,193.42,187.36,206.61,194.14,190.43,199.55
2000-12-13 09:50:44+00:00,L7,177.98,205.76,189.57,177.17,201.45,196.65,188.24,195.51
2000-12-20 09:56:57+00:00,L7,185.13,207.99,192.76,180.24,209.66,195.04,195.78,198.05
2000-12-21 09:39:58+00:00,L5,,,,,202.97,190.41,185.77,186.67
2000-12-28 09:46:14+00:00,L5,154.26,186.47,170.80,164.63,198.92,205.16,192.18,195.72
2001-01-05 09:56:57+00:00,L7,177.51,203.13,186.62,177.09,197.15,183.00,185.21,191.89
2001-01-14 09:50:50+00:00,L7,178.73,204.38,185.75,182.43,201.93,192.02,188.33,193.52
2001-01-21 09:57:03+00:00,L7,183.87,204.47,188.08,182.16,201.40,196.03,187.64,198.52
2001-01-22 09:40:15+00:00,L5,185.56,205.27,185.31,178.94,200.75,186.50,186.76,192.38
2001-02-06 09:56:56+00:00,L7,181.59,207.10,190.14,180.56,202.85,186.24,186.19,194.84
2001-02-07 09:40:22+00:00,L5,183.45,202.30,186.16,181.00,201.32,189.17,186.95,198.11
2001-02-14 09:46:32+00:00,L5,182.21,211.88,194.99,183.65,202.42,197.29,194.87,202.36
2001-03-03 09:50:41+00:00,L7,166.58,194.62,178.36,171.84,190.97,182.80,178.06,180.15
2001-03-10 09:56:51+00:00,L7,186.79,198.97,186.99,174.41,196.85,182.89,179.79,181.15
2001-03-11 09:40:27+00:00,L5,189.24,209.56,197.31,185.02,205.32,193.35,192.99,199.25
2001-03-19 09:50:34+00:00,L7,190.73,206.56,193.02,182.43,205.82,192.35,192.37,196.68
2001-04-04 09:50:23+00:00,L7,,203.30,191.94,177.90,204.13,190.46,187.65,194.72
2001-04-11 09:56:38+00:00,L7,175.99,201.82,185.60,176.32,198.27,183.85,188.51,191.90
2001-05-13 09:56:27+00:00,L7,191.21,211.03,195.90,183.04,208.58,198.74,195.67,200.20
2001-05-29 09:56:18+00:00,L7,187.43,209.44,189.39,184.32,202.05,196.96,190.29,196.42
2001-06-06 09:46:54+00:00,L5,171.23,194.95,174.74,176.10,195.85,184.20,178.51,183.97
2001-06-07 09:49:59+00:00,L7,183.84,204.69,185.28,178.11,199.58,184.96,183.92,195.77
2001-06-14 09:56:07+00:00,L7,181.27,198.98,179.44,175.80,192.87,177.63,178.98,178.93
2001-06-15 09:40:41+00:00,L5,190.53,212.40,195.28,184.91,206.40,193.67,193.06,193.15
2001-06-23 09:49:46+00:00,L7,196.65,219.28,195.86,192.19,211.69,207.66,198.11,204.53
2001-06-30 09:55:52+00:00,L7,175.99,203.12,181.38,173.34,198.13,184.54,182.06,187.43
2001-07-25 09:49:36+00:00,L7,189.51,205.10,189.18,182.85,202.02,187.49,185.68,191.07
2001-08-01 09:55:40+00:00,L7,188.60,200.62,188.00,184.19,201.65,186.42,186.11,193.89
2001-08-02 09:40:41+00:00,L5,183.45,202.15,194.98,182.88,204.48,186.47,190.45,193.69
2001-08-09 09:46:50+00:00,L5,180.35,203.70,185.71,178.94,197.04,185.24,179.59,183.18
2001-08-10 09:49:18+00:00,L7,188.95,205.31,187.95,178.63,199.96,184.95,183.11,190.38
2001-08-17 09:55:21+00:00,L7,175.96,196.22,179.08,173.07,194.66,180.29,173.98,184.05
2001-08-18 09:40:39+00:00,L5,187.62,212.25,195.47,186.68,206.60,193.93,191.44,197.56
2001-08-25 09:46:46+00:00,L5,187.09,209.73,193.11,187.01,209.19,195.34,194.88,197.51
2001-08-26 09:49:07+00:00,L7,190.99,207.18,190.22,182.61,204.25,193.33,194.18,196.03
2001-09-02 09:55:11+00:00,L7,190.99,218.34,187.37,167.75,215.92,207.22,203.89,
2001-09-03 09:40:31+00:00,L5,190.81,210.71,195.18,188.74,211.32,193.98,194.01,198.19
2001-09-11 09:48:55+00:00,L7,190.90,208.74,190.44,183.13,203.23,196.78,186.72,197.55
2001-09-18 09:54:59+00:00,L7,187.59,201.35,185.42,178.03,201.22,185.60,184.88,191.83
2001-09-27 09:48:46+00:00,L7,180.67,198.90,185.59,171.86,193.59,181.46,179.05,187.40
2001-10-04 09:54:47+00:00,L7,185.02,202.61,184.49,177.77,197.05,183.78,180.47,188.65
2001-10-13 09:48:31+00:00,L7,190.97,202.79,191.58,183.02,205.77,195.83,188.16,197.74
2001-10-20 09:54:50+00:00,L7,176.00,195.63,176.46,172.55,190.37,174.03,171.73,179.88
2001-10-29 09:48:38+00:00,L7,191.01,205.65,188.00,180.56,204.02,185.63,187.38,194.27
2001-11-05 09:54:55+00:00,L7,190.97,206.70,194.97,182.89,206.95,196.22,189.80,197.55
2001-11-14 09:48:50+00:00,L7,176.25,202.54,183.55,176.72,198.02,189.98,186.46,189.72
2001-12-07 09:55:05+00:00,L7,190.77,205.73,192.36,181.36,204.79,197.25,194.63,199.02
2001-12-16 09:49:01+00:00,L7,178.25,202.12,187.99,177.56,202.95,186.61,187.44,188.80
2002-01-08 09:55:16+00:00,L7,187.94,209.62,192.45,180.47,206.21,197.02,193.34,202.37
2002-01-17 09:49:08+00:00,L7,183.07,200.71,182.81,177.62,205.66,191.02,192.17,196.67
2002-01-25 09:39:18+00:00,L5,,,,,181.39,177.39,167.41,161.80
2002-02-02 09:49:11+00:00,L7,185.05,207.29,188.58,181.31,203.12,193.00,190.45,199.18
2002-02-10 09:39:00+00:00,L5,186.66,204.12,190.92,179.67,201.18,188.70,190.84,195.76
2002-02-17 09:44:59+00:00,L5,182.69,203.78,188.40,182.61,200.63,185.17,185.64,197.63
2002-02-25 09:55:28+00:00,L7,507.24,473.63,482.42,,,,,
2002-02-26 09:38:39+00:00,L5,179.91,205.55,185.60,177.67,200.78,188.50,188.94,192.73
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,178.30,201.07,181.17,177.03,194.36,184.69,178.45,185.78
2002-04-07 09:49:09+00:00,L7,175.99,198.42,185.85,175.97,199.19,183.79,183.19,184.69
2002-04-30 09:55:22+00:00,L7,181.63,201.09,184.34,176.17,198.06,183.32,187.92,186.55
2002-05-09 09:49:10+00:00,L7,181.11,201.52,182.65,176.27,200.95,184.54,184.93,187.18
2002-05-17 09:37:13+00:00,L5,189.08,213.54,197.90,188.33,211.18,196.25,197.77,200.50
2002-05-24 09:43:15+00:00,L5,172.31,205.73,188.86,182.63,201.12,187.59,189.55,192.00
2002-05-25 09:49:00+00:00,L7,175.96,195.66,185.09,177.61,201.08,184.87,184.30,187.62
2002-06-01 09:55:09+00:00,L7,186.15,206.58,189.35,184.44,205.25,193.30,190.21,196.42
2002-06-17 09:55:02+00:00,L7,185.95,205.73,187.49,179.63,204.55,186.78,189.17,195.45
2002-06-18 09:36:28+00:00,L5,195.70,214.68,195.64,184.97,207.35,191.74,194.47,196.83
2002-06-25 09:42:31+00:00,L5,184.16,207.23,193.03,182.27,207.45,193.38,191.84,194.91
2002-06-26 09:48:46+00:00,L7,183.31,199.99,179.57,171.86,200.48,182.02,184.25,183.05
2002-07-03 09:54:58+00:00,L7,176.90,202.45,183.21,176.83,197.50,183.66,185.11,188.75
2002-07-19 09:54:50+00:00,L7,187.66,204.80,188.60,178.26,201.57,186.35,185.12,188.05
2002-07-28 09:48:36+00:00,L7,190.36,205.38,189.09,178.78,203.45,191.72,184.68,192.72
2002-08-04 09:54:43+00:00,L7,177.47,199.52,187.58,177.00,196.69,186.50,181.37,187.77
2002-08-13 09:48:31+00:00,L7,185.42,201.10,188.08,177.81,200.28,185.21,184.66,187.79
2002-08-20 09:54:40+00:00,L7,186.10,203.65,187.11,180.87,204.84,186.99,187.39,188.78
2002-09-05 09:54:31+00:00,L7,191.06,203.42,186.57,181.70,201.04,186.14,186.01,191.88
2002-09-30 09:48:05+00:00,L7,176.62,198.92,180.21,175.92,199.01,183.38,181.08,187.32
2002-10-07 09:54:14+00:00,L7,183.08,203.89,188.80,178.22,205.83,191.15,190.94,195.55
2002-10-16 09:48:04+00:00,L7,176.13,194.68,179.01,171.56,192.77,176.49,174.13,185.86
2002-10-23 09:54:19+00:00,L7,176.51,203.10,186.30,179.44,198.14,186.57,192.14,194.51
2003-01-27 09:55:01+00:00,L7,188.76,204.30,190.81,181.44,204.24,191.51,195.06,196.71
2003-02-05 09:48:58+00:00,L7,,,,,,,,
2003-02-12 09:55:12+00:00,L7,191.07,207.83,191.29,182.68,206.21,197.14,196.93,196.38
2003-02-21 09:49:01+00:00,L7,179.85,207.24,192.38,182.54,204.70,194.23,193.18,197.33
2003-03-09 09:49:05+00:00,L7,185.54,206.19,188.18,182.87,205.74,192.30,194.73,196.61
2003-03-16 09:55:15+00:00,L7,187.40,205.53,190.60,181.16,206.42,192.73,191.31,198.29
2003-03-25 09:48:59+00:00,L7,192.27,206.02,191.50,182.59,206.11,194.79,196.19,199.82
2003-04-26 09:49:06+00:00,L7,183.20,202.16,184.92,177.13,198.80,186.61,183.36,192.84
2003-05-03 09:55:18+00:00,L7,179.88,201.81,186.05,175.41,197.76,184.20,190.32,191.99
2003-05-12 09:49:05+00:00,L7,185.52,203.70,184.50,171.18,203.54,185.83,186.37,188.52
2003-05-19 09:55:12+00:00,L7,187.93,207.22,189.64,181.72,204.77,191.84,184.88,196.58
2003-06-28 09:42:38+00:00,L5,169.74,192.18,182.78,172.72,194.90,182.87,176.91,177.24
2003-07-07 09:36:38+00:00,L5,189.44,205.61,192.61,182.80,203.84,191.00,191.90,198.33
2003-07-14 09:42:55+00:00,L5,175.46,201.16,182.81,176.55,197.66,183.80,181.40,184.81
2003-07-30 09:43:13+00:00,L5,183.53,203.62,194.61,176.26,198.96,183.42,189.16,189.14
2003-08-08 09:37:12+00:00,L5,183.48,208.41,189.37,181.31,199.19,190.34,188.59,194.87
2003-08-24 09:37:29+00:00,L5,186.32,204.35,189.62,183.81,201.91,193.42,186.98,194.34
2003-08-31 09:43:47+00:00,L5,189.31,209.88,194.48,185.80,206.45,197.11,194.01,202.07
2003-09-01 09:48:41+00:00,L7,187.22,201.51,,,,,,193.40
2003-09-25 09:38:00+00:00,L5,187.30,207.74,192.88,186.46,206.01,195.08,189.17,196.89
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,187.96,207.08,194.39,187.51,210.15,194.34,192.58,195.48
2003-11-04 09:48:44+00:00,L7,190.99,207.88,195.68,184.26,209.37,197.71,,
2003-12-06 09:49:03+00:00,L7,183.91,203.43,190.36,179.28,,,,
2003-12-13 09:55:18+00:00,L7,,,,,,192.03,190.93,195.87
2004-01-15 09:39:07+00:00,L5,180.91,207.82,188.17,180.19,202.40,193.31,189.81,196.31
2004-01-30 09:55:36+00:00,L7,,,,179.40,203.89,190.89,191.71,195.22
2004-02-08 09:49:27+00:00,L7,,201.13,186.97,178.57,200.34,190.38,191.14,190.57
2004-02-16 09:39:16+00:00,L5,182.21,206.61,191.19,181.92,202.43,190.58,193.09,196.69
2004-02-23 09:45:30+00:00,L5,186.24,209.38,196.06,180.31,209.24,192.39,197.20,197.06
2004-03-03 09:39:21+00:00,L5,183.43,202.85,187.46,180.69,207.64,197.56,195.15,201.41
2004-03-18 09:55:48+00:00,L7,,210.45,192.57,182.32,207.50,192.95,197.54,198.01
2004-03-19 09:39:28+00:00,L5,176.90,207.76,191.41,183.75,202.80,189.79,190.66,194.93
2004-03-27 09:49:38+00:00,L7,188.22,208.78,190.43,182.54,206.87,193.94,192.91,198.45
2004-04-27 09:46:34+00:00,L5,187.37,204.71,191.13,184.32,207.89,192.78,193.02,199.36
2004-06-06 09:55:37+00:00,L7,176.14,199.28,,,,,,
2004-06-07 09:41:34+00:00,L5,183.48,208.22,193.51,184.98,205.15,194.24,192.14,198.10
2004-06-23 09:42:01+00:00,L5,185.46,203.83,185.45,179.66,203.42,190.14,188.84,195.10
2004-06-30 09:48:25+00:00,L5,177.50,197.33,178.30,175.25,194.39,182.63,182.08,194.24
2004-07-16 09:48:52+00:00,L5,176.72,200.44,182.09,177.98,199.84,192.75,189.21,195.69
2004-07-17 09:49:19+00:00,L7,,,,,,183.84,186.58,189.40
2004-07-24 09:55:26+00:00,L7,172.41,194.71,177.95,,,,,
2004-08-01 09:49:13+00:00,L5,182.73,202.77,183.29,176.71,195.43,183.21,181.94,190.12
2004-08-02 09:49:10+00:00,L7,177.85,202.01,,,,,,
2004-08-09 09:55:20+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,176.15,197.23,182.46,171.74,193.74,182.82,179.27,186.63
2004-08-17 09:49:36+00:00,L5,185.92,202.93,187.98,182.22,200.81,188.59,189.43,193.81
2004-08-26 09:43:40+00:00,L5,176.42,198.27,181.10,174.85,195.14,181.92,183.19,188.19
2004-09-11 09:44:05+00:00,L5,183.47,197.57,183.98,177.69,195.11,185.11,180.39,187.34
2004-10-05 09:48:54+00:00,L7,180.57,196.44,182.17,,,,,
2004-10-20 09:51:08+00:00,L5,193.14,205.90,190.35,179.12,202.30,188.23,188.69,193.97
2004-10-21 09:49:04+00:00,L7,180.17,200.38,184.21,176.63,199.56,186.00,187.62,190.65
2004-11-06 09:49:16+00:00,L7,,200.77,186.43,177.39,197.69,188.43,190.40,192.95
2004-11-21 09:51:42+00:00,L5,151.81,194.65,182.09,174.80,201.35,184.96,189.98,189.37
2004-11-22 09:49:22+00:00,L7,,,,,198.15,189.80,186.84,194.50
2004-11-29 09:55:38+00:00,L7,,,,,,,181.04,186.63
2005-01-08 09:52:33+00:00,L5,166.81,192.19,167.41,164.59,180.72,175.16,172.90,182.99
2005-01-16 09:55:56+00:00,L7,,,,,,181.25,186.09,189.49
2005-01-17 09:46:29+00:00,L5,185.69,205.33,188.66,182.58,206.76,193.23,197.42,196.94
2005-02-18 09:46:58+00:00,L5,169.00,189.80,177.12,166.71,191.04,178.09,177.52,181.30
2005-03-14 09:50:03+00:00,L7,186.53,208.24,188.36,,,,,
2005-03-21 09:56:13+00:00,L7,190.54,205.97,190.19,178.13,199.35,,,
2005-03-22 09:47:23+00:00,L5,172.95,195.68,179.19,168.89,188.06,187.07,181.33,190.10
2005-03-30 09:50:01+00:00,L7,190.01,203.00,,,,,,188.98
2005-04-06 09:56:09+00:00,L7,189.88,207.07,185.84,177.90,200.63,188.67,189.07,192.24
2005-04-15 09:49:55+00:00,L7,,,,,,171.19,169.64,175.03
2005-04-22 09:56:04+00:00,L7,,,,,,,175.11,184.40
