dates,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007,satname
1996-11-24 09:21:34+00:00,184.98,201.69,196.08,187.09,209.38,195.1,183.08,179.91,L5
1996-12-17 09:28:51+00:00,182.12,198.81,194.58,182.32,208.46,185.46,195.35,199.28,L5
1997-02-19 09:31:45+00:00,179.59,206.3,193.77,181.09,203.37,187.34,192.12,194.71,L5
1997-03-16 09:26:35+00:00,188.22,207.97,191.39,180.5,207.75,192.37,194.66,195.38,L5
1997-03-23 09:33:01+00:00,183.04,205.17,196.32,183.83,209.23,193.6,190.66,195.38,L5
1997-04-01 09:27:10+00:00,183.51,210.77,194.15,180.7,206.13,195.46,199.18,201.64,L5
1997-04-08 09:33:36+00:00,180.97,200.42,185.28,172.69,200.72,187.86,182.26,189.57,L5
1997-04-24 09:34:10+00:00,178.14,199.67,187.04,174.6,201.26,186.99,185.09,195.78,L5
1997-05-03 09:28:18+00:00,182.84,207.43,193.77,183.18,209.86,194.36,194.92,196.02,L5
1997-05-10 09:34:43+00:00,175.45,201.82,184.78,173.71,196.46,185.81,180.28,186.53,L5
1997-05-19 09:28:50+00:00,185.41,204.43,191.64,182.71,206.13,192.69,190.0,196.65,L5
1997-06-04 09:29:25+00:00,183.46,203.92,185.97,178.96,200.4,184.34,186.35,190.38,L5
1997-06-11 09:35:50+00:00,179.01,202.55,186.41,176.1,197.54,186.48,185.91,185.72,L5
1997-06-20 09:29:57+00:00,183.8,201.34,192.82,177.14,202.03,187.61,185.38,188.8,L5
1997-07-06 09:30:31+00:00,190.6,212.2,196.43,184.64,207.77,194.79,195.33,196.51,L5
1997-07-13 09:36:56+00:00,184.94,207.6,192.0,181.82,201.85,188.7,194.27,198.23,L5
1997-07-22 09:31:04+00:00,185.27,203.22,196.22,183.21,207.78,195.38,188.5,192.52,L5
1997-07-29 09:37:29+00:00,190.81,212.08,195.49,187.3,205.31,197.57,198.39,199.51,L5
1997-08-14 09:37:59+00:00,190.06,208.53,196.3,185.2,209.99,193.98,194.25,195.73,L5
1997-08-23 09:32:05+00:00,189.22,208.74,193.01,185.64,205.98,192.16,189.84,197.18,L5
1997-08-30 09:38:29+00:00,184.22,202.89,186.69,175.79,200.23,193.82,195.32,198.27,L5
1997-09-24 09:33:01+00:00,187.59,205.13,193.59,179.38,205.68,191.88,190.68,192.01,L5
1997-10-01 09:39:24+00:00,186.98,206.69,192.53,180.22,202.39,187.52,187.86,197.29,L5
1997-10-10 09:33:28+00:00,186.43,206.17,187.43,180.44,201.48,185.09,180.51,193.74,L5
1997-10-26 09:33:54+00:00,188.41,208.61,194.13,180.09,204.37,194.0,192.5,199.87,L5
1997-11-02 09:40:16+00:00,183.56,202.31,188.78,179.4,209.83,198.07,192.83,199.85,L5
1997-11-11 09:34:18+00:00,185.48,201.3,185.31,176.35,206.04,217.77,,197.57,L5
1997-11-18 09:40:37+00:00,187.2,206.89,195.77,185.4,211.4,196.29,193.23,198.35,L5
1997-12-13 09:35:04+00:00,185.12,207.73,191.45,178.06,203.09,187.69,191.73,199.78,L5
1997-12-20 09:41:24+00:00,,,209.36,,,,,,L5
1998-01-21 09:42:08+00:00,179.96,201.04,189.5,179.78,200.85,184.45,187.0,193.35,L5
1998-01-30 09:36:10+00:00,188.03,211.39,198.5,186.49,208.54,198.77,194.71,197.24,L5
1998-02-06 09:42:29+00:00,181.86,199.07,187.44,176.37,205.1,192.8,188.08,197.18,L5
1998-02-15 09:36:29+00:00,183.51,206.22,191.61,179.65,202.22,191.72,185.45,203.56,L5
1998-03-03 09:36:45+00:00,182.47,205.25,189.87,175.3,201.57,189.91,184.5,191.34,L5
1998-03-10 09:43:03+00:00,188.99,210.42,195.74,184.85,208.99,195.38,185.28,195.99,L5
1998-03-19 09:37:01+00:00,183.55,207.09,194.05,179.06,204.31,192.62,188.38,196.43,L5
1998-03-26 09:43:17+00:00,185.93,209.26,186.47,182.1,202.55,190.9,184.68,197.04,L5
1998-04-04 09:37:11+00:00,186.89,208.39,189.67,180.68,204.73,190.1,188.99,195.38,L5
1998-05-13 09:43:56+00:00,189.9,213.85,195.31,188.09,207.57,198.51,190.36,196.76,L5
1998-06-07 09:38:09+00:00,188.71,207.45,194.54,182.21,204.08,190.41,192.54,201.11,L5
1998-06-14 09:44:24+00:00,181.63,205.07,182.06,174.08,196.02,182.9,178.53,183.1,L5
1998-06-30 09:44:36+00:00,175.14,198.15,184.18,174.17,195.24,178.96,179.71,182.44,L5
1998-07-16 09:44:47+00:00,184.32,204.88,190.61,181.47,202.06,189.37,181.12,191.62,L5
1998-07-25 09:38:40+00:00,183.53,203.99,189.6,187.15,208.72,196.09,190.49,200.27,L5
1998-08-01 09:44:52+00:00,178.9,200.3,186.98,172.93,199.45,184.07,178.72,183.7,L5
1998-08-10 09:38:46+00:00,184.7,206.89,189.39,180.4,202.74,188.35,184.7,194.0,L5
1998-08-17 09:45:00+00:00,186.6,206.2,194.67,184.21,208.21,196.33,194.21,199.49,L5
1998-08-26 09:38:57+00:00,190.56,210.39,196.7,188.19,207.63,197.23,191.37,199.92,L5
1998-09-11 09:39:03+00:00,172.45,192.49,180.38,176.34,196.6,183.62,,,L5
1998-09-18 09:45:20+00:00,192.55,214.31,198.35,192.01,213.21,200.28,194.8,199.43,L5
1998-09-27 09:39:11+00:00,183.84,192.26,175.99,165.48,185.95,174.31,167.53,171.28,L5
1998-10-04 09:45:22+00:00,188.76,209.92,195.63,185.98,218.55,203.51,200.76,202.57,L5
1998-10-20 09:45:22+00:00,191.07,211.12,197.15,181.04,205.94,195.09,189.61,208.09,L5
1998-10-29 09:39:14+00:00,195.23,217.22,200.08,191.63,215.19,204.19,203.18,205.67,L5
1998-11-14 09:39:22+00:00,180.05,206.35,192.12,187.09,203.68,188.66,188.13,195.71,L5
1998-11-21 09:45:34+00:00,184.36,204.42,195.97,183.66,205.01,200.01,194.66,204.55,L5
1998-12-23 09:45:35+00:00,175.22,202.65,192.62,181.84,209.35,190.79,198.92,199.79,L5
1999-01-08 09:45:34+00:00,182.69,198.4,185.8,178.25,208.32,194.5,192.7,194.46,L5
1999-03-22 09:39:15+00:00,181.99,203.89,189.54,181.68,198.86,190.79,184.15,193.43,L5
1999-04-07 09:39:02+00:00,189.12,213.43,196.09,189.38,209.52,198.08,191.33,197.92,L5
1999-04-14 09:45:15+00:00,183.86,206.32,189.13,181.82,211.44,196.95,193.16,194.92,L5
1999-04-23 09:39:04+00:00,190.76,214.33,199.13,184.98,206.37,197.26,195.2,201.58,L5
1999-04-30 09:45:13+00:00,188.06,212.55,194.14,184.24,207.72,192.95,190.42,190.64,L5
1999-06-17 09:44:29+00:00,175.31,198.1,185.95,174.62,195.65,184.18,183.18,183.84,L5
1999-06-26 09:38:12+00:00,184.35,208.16,190.7,186.22,208.59,193.02,190.04,196.59,L5
1999-07-03 09:44:19+00:00,173.57,199.53,185.36,173.34,196.2,178.98,180.42,190.33,L5
1999-07-12 09:38:05+00:00,180.89,205.02,186.99,176.83,203.88,194.07,185.25,193.17,L5
1999-07-19 09:44:16+00:00,178.74,200.53,180.2,176.36,198.38,184.05,177.63,183.56,L5
1999-08-04 09:44:14+00:00,171.78,193.98,183.62,168.97,191.4,177.38,175.81,181.51,L5
1999-08-05 09:53:16+00:00,191.44,204.36,188.78,179.31,200.02,184.32,182.03,190.7,L7
1999-08-12 09:59:25+00:00,187.52,201.02,192.07,177.24,199.91,192.06,192.99,193.85,L7
1999-08-13 09:37:58+00:00,183.52,206.2,184.44,179.73,197.7,186.78,182.57,191.1,L5
1999-08-21 09:53:13+00:00,190.97,199.33,183.43,171.71,198.44,182.9,176.24,186.48,L7
1999-08-28 09:59:28+00:00,190.96,204.1,190.03,176.79,199.08,186.02,191.49,189.94,L7
1999-08-29 09:37:39+00:00,182.72,204.73,188.0,181.08,202.33,191.84,188.24,195.24,L5
1999-09-13 09:59:23+00:00,190.99,209.6,193.83,181.09,203.92,193.24,188.98,196.11,L7
1999-09-22 09:53:17+00:00,195.5,212.92,191.78,184.64,206.02,194.97,195.8,202.14,L7
1999-09-29 09:59:32+00:00,188.42,204.86,187.75,180.66,199.11,186.51,189.07,189.32,L7
1999-09-30 09:36:52+00:00,187.8,211.36,197.93,184.56,203.78,195.24,192.21,201.49,L5
1999-10-07 09:43:09+00:00,194.3,211.52,198.47,186.42,212.08,201.68,194.57,202.14,L5
1999-10-15 09:59:30+00:00,190.98,210.33,192.3,183.01,202.13,191.98,186.35,194.38,L7
1999-10-24 09:53:13+00:00,176.4,197.78,188.65,176.6,198.61,191.9,195.63,194.93,L7
1999-10-31 09:59:25+00:00,182.3,204.68,187.13,176.01,196.72,185.15,194.35,192.8,L7
1999-11-01 09:36:34+00:00,182.66,204.78,190.66,180.53,198.32,184.79,194.91,196.22,L5
1999-11-08 09:42:30+00:00,184.44,202.91,193.09,180.28,204.48,188.21,186.9,195.31,L5
1999-11-09 09:53:16+00:00,192.7,204.61,191.85,183.04,207.08,194.16,191.61,198.41,L7
1999-11-16 09:59:25+00:00,182.05,200.62,187.84,177.57,202.91,187.83,188.68,192.72,L7
1999-12-02 09:59:20+00:00,186.88,210.31,189.47,181.97,202.2,196.83,199.21,199.5,L7
1999-12-11 09:53:17+00:00,184.66,203.64,189.21,181.69,202.16,191.55,190.97,194.05,L7
1999-12-18 09:59:28+00:00,190.11,208.04,195.17,183.86,205.99,194.96,195.13,200.16,L7
1999-12-27 09:53:09+00:00,178.76,200.58,186.47,173.34,201.19,185.05,185.39,190.93,L7
2000-01-03 09:59:21+00:00,188.92,210.4,194.55,185.1,206.0,197.95,200.28,203.92,L7
2000-01-11 09:41:31+00:00,185.34,209.25,194.74,183.24,204.28,192.76,193.3,200.18,L5
2000-01-20 09:35:06+00:00,185.88,209.15,189.61,183.01,206.44,193.27,192.47,199.05,L5
2000-02-04 09:59:18+00:00,185.75,209.62,191.62,184.55,205.57,198.12,190.43,199.83,L7
2000-02-13 09:53:05+00:00,187.53,208.25,192.15,181.11,206.78,192.26,195.0,195.33,L7
2000-02-29 09:52:59+00:00,190.98,208.18,193.28,183.76,203.33,196.88,196.44,198.88,L7
2000-03-07 09:59:06+00:00,191.26,209.2,194.83,179.27,207.46,199.12,194.05,201.45,L7
2000-03-08 09:33:45+00:00,187.29,211.72,192.52,185.69,207.7,200.67,191.54,197.25,L5
2000-03-16 09:52:55+00:00,,,,,208.42,192.22,197.42,200.1,L7
2000-04-01 09:52:52+00:00,189.05,210.43,195.27,181.93,206.64,191.11,193.93,191.77,L7
2000-04-24 09:58:51+00:00,176.67,198.65,184.86,175.55,198.05,183.47,186.62,187.75,L7
2000-05-03 09:52:36+00:00,184.82,207.28,190.98,180.24,205.53,190.94,193.89,190.53,L7
2000-05-18 09:42:19+00:00,176.72,203.63,180.8,175.36,194.64,185.7,180.72,191.99,L5
2000-05-19 09:52:25+00:00,174.28,205.65,186.82,176.33,199.21,186.82,180.88,189.48,L7
2000-06-04 09:52:13+00:00,175.99,199.27,183.3,176.6,196.16,183.49,178.34,182.9,L7
2000-06-11 09:58:23+00:00,188.3,203.22,193.09,181.27,203.38,192.64,192.78,194.49,L7
2000-06-19 09:42:59+00:00,172.68,196.36,177.73,176.41,188.49,177.17,178.48,182.51,L5
2000-06-20 09:52:10+00:00,176.0,201.94,188.88,177.63,200.49,185.79,185.59,191.42,L7
2000-06-27 09:58:13+00:00,173.12,193.8,179.2,168.94,190.62,174.8,175.52,181.58,L7
2000-06-28 09:37:02+00:00,180.14,205.13,193.57,180.18,201.24,186.38,188.15,191.44,L5
2000-07-13 09:58:00+00:00,176.51,196.39,181.23,170.7,197.85,183.53,184.51,187.53,L7
2000-07-14 09:37:22+00:00,189.03,206.42,188.85,177.5,201.02,189.21,191.49,194.25,L5
2000-07-22 09:51:40+00:00,190.56,208.26,188.12,184.62,204.76,196.77,190.38,196.76,L7
2000-07-29 09:57:43+00:00,185.71,203.57,188.12,178.05,198.15,191.1,187.15,195.61,L7
2000-08-07 09:51:26+00:00,191.68,210.61,190.99,184.13,206.54,193.59,198.0,199.02,L7
2000-08-22 09:44:16+00:00,174.5,203.73,181.68,176.27,195.19,178.6,178.92,188.44,L5
2000-08-23 09:51:20+00:00,183.35,205.5,187.58,179.28,203.7,191.24,189.12,191.82,L7
2000-08-30 09:57:26+00:00,175.96,195.71,178.1,173.84,191.58,176.95,173.32,180.08,L7
2000-09-15 09:57:07+00:00,189.33,206.84,190.61,183.4,204.18,192.41,188.46,194.85,L7
2000-09-16 09:38:35+00:00,186.56,206.42,193.12,183.31,203.64,189.39,188.74,192.77,L5
2000-10-01 09:56:58+00:00,190.96,203.36,190.94,178.16,203.66,195.05,191.64,196.39,L7
2000-10-10 09:50:42+00:00,184.44,204.7,190.87,177.59,206.53,192.08,192.85,196.06,L7
2000-10-17 09:56:41+00:00,193.86,205.58,167.91,147.36,167.66,161.5,198.06,199.08,L7
2000-11-02 09:56:53+00:00,190.91,207.94,194.01,184.58,207.79,199.01,194.0,200.69,L7
2000-11-11 09:50:41+00:00,177.82,204.41,189.97,180.48,202.77,193.74,189.83,196.38,L7
2000-12-05 09:39:36+00:00,182.97,204.59,193.42,187.36,206.61,194.14,190.43,199.55,L5
2000-12-13 09:50:44+00:00,177.98,205.76,189.57,177.17,201.45,196.65,188.24,195.51,L7
2000-12-20 09:56:57+00:00,185.13,207.99,192.76,180.24,209.66,195.04,195.78,198.05,L7
2000-12-21 09:39:58+00:00,,,,,202.97,190.41,185.77,186.67,L5
2000-12-28 09:46:14+00:00,154.26,186.47,170.8,164.63,198.92,205.16,192.18,195.72,L5
2001-01-05 09:56:57+00:00,177.51,203.13,186.62,177.09,197.15,183.0,185.21,191.89,L7
2001-01-14 09:50:50+00:00,178.73,204.38,185.75,182.43,201.93,192.02,188.33,193.52,L7
2001-01-21 09:57:03+00:00,183.87,204.47,188.08,182.16,201.4,196.03,187.64,198.52,L7
2001-01-22 09:40:15+00:00,185.56,205.27,185.31,178.94,200.75,186.5,186.76,192.38,L5
2001-02-06 09:56:56+00:00,181.59,207.1,190.14,180.56,202.85,186.24,186.19,194.84,L7
2001-02-07 09:40:22+00:00,183.45,202.3,186.16,181.0,201.32,189.17,186.95,198.11,L5
2001-02-14 09:46:32+00:00,182.21,211.88,194.99,183.65,202.42,197.29,194.87,202.36,L5
2001-03-03 09:50:41+00:00,166.58,194.62,178.36,171.84,190.97,182.8,178.06,180.15,L7
2001-03-10 09:56:51+00:00,186.79,198.97,186.99,174.41,196.85,182.89,179.79,181.15,L7
2001-03-11 09:40:27+00:00,189.24,209.56,197.31,185.02,205.32,193.35,192.99,199.25,L5
2001-03-19 09:50:34+00:00,190.73,206.56,193.02,182.43,205.82,192.35,192.37,196.68,L7
2001-04-04 09:50:23+00:00,,203.3,191.94,177.9,204.13,190.46,187.65,194.72,L7
2001-04-11 09:56:38+00:00,175.99,201.82,185.6,176.32,198.27,183.85,188.51,191.9,L7
2001-05-13 09:56:27+00:00,191.21,211.03,195.9,183.04,208.58,198.74,195.67,200.2,L7
2001-05-29 09:56:18+00:00,187.43,209.44,189.39,184.32,202.05,196.96,190.29,196.42,L7
2001-06-06 09:46:54+00:00,171.23,194.95,174.74,176.1,195.85,184.2,178.51,183.97,L5
2001-06-07 09:49:59+00:00,183.84,204.69,185.28,178.11,199.58,184.96,183.92,195.77,L7
2001-06-14 09:56:07+00:00,181.27,198.98,179.44,175.8,192.87,177.63,178.98,178.93,L7
2001-06-15 09:40:41+00:00,190.53,212.4,195.28,184.91,206.4,193.67,193.06,193.15,L5
2001-06-23 09:49:46+00:00,196.65,219.28,195.86,192.19,211.69,207.66,198.11,204.53,L7
2001-06-30 09:55:52+00:00,175.99,203.12,181.38,173.34,198.13,184.54,182.06,187.43,L7
2001-07-25 09:49:36+00:00,189.51,205.1,189.18,182.85,202.02,187.49,185.68,191.07,L7
2001-08-01 09:55:40+00:00,188.6,200.62,188.0,184.19,201.65,186.42,186.11,193.89,L7
2001-08-02 09:40:41+00:00,183.45,202.15,194.98,182.88,204.48,186.47,190.45,193.69,L5
2001-08-09 09:46:50+00:00,180.35,203.7,185.71,178.94,197.04,185.24,179.59,183.18,L5
2001-08-10 09:49:18+00:00,188.95,205.31,187.95,178.63,199.96,184.95,183.11,190.38,L7
2001-08-17 09:55:21+00:00,175.96,196.22,179.08,173.07,194.66,180.29,173.98,184.05,L7
2001-08-18 09:40:39+00:00,187.62,212.25,195.47,186.68,206.6,193.93,191.44,197.56,L5
2001-08-25 09:46:46+00:00,187.09,209.73,193.11,187.01,209.19,195.34,194.88,197.51,L5
2001-08-26 09:49:07+00:00,190.99,207.18,190.22,182.61,204.25,193.33,194.18,196.03,L7
2001-09-02 09:55:11+00:00,190.99,218.34,187.37,167.75,215.92,207.22,203.89,,L7
2001-09-03 09:40:31+00:00,190.81,210.71,195.18,188.74,211.32,193.98,194.01,198.19,L5
2001-09-11 09:48:55+00:00,190.9,208.74,190.44,183.13,203.23,196.78,186.72,197.55,L7
2001-09-18 09:54:59+00:00,187.59,201.35,185.42,178.03,201.22,185.6,184.88,191.83,L7
2001-09-27 09:48:46+00:00,180.67,198.9,185.59,171.86,193.59,181.46,179.05,187.4,L7
2001-10-04 09:54:47+00:00,185.02,202.61,184.49,177.77,197.05,183.78,180.47,188.65,L7
2001-10-13 09:48:31+00:00,190.97,202.79,191.58,183.02,205.77,195.83,188.16,197.74,L7
2001-10-20 09:54:50+00:00,176.0,195.63,176.46,172.55,190.37,174.03,171.73,179.88,L7
2001-10-29 09:48:38+00:00,191.01,205.65,188.0,180.56,204.02,185.63,187.38,194.27,L7
2001-11-05 09:54:55+00:00,190.97,206.7,194.97,182.89,206.95,196.22,189.8,197.55,L7
2001-11-14 09:48:50+00:00,176.25,202.54,183.55,176.72,198.02,189.98,186.46,189.72,L7
2001-12-07 09:55:05+00:00,190.77,205.73,192.36,181.36,204.79,197.25,194.63,199.02,L7
2001-12-16 09:49:01+00:00,178.25,202.12,187.99,177.56,202.95,186.61,187.44,188.8,L7
2002-01-08 09:55:16+00:00,187.94,209.62,192.45,180.47,206.21,197.02,193.34,202.37,L7
2002-01-17 09:49:08+00:00,183.07,200.71,182.81,177.62,205.66,191.02,192.17,196.67,L7
2002-01-25 09:39:18+00:00,,,,,181.39,177.39,167.41,161.8,L5
2002-02-02 09:49:11+00:00,185.05,207.29,188.58,181.31,203.12,193.0,190.45,199.18,L7
2002-02-10 09:39:00+00:00,186.66,204.12,190.92,179.67,201.18,188.7,190.84,195.76,L5
2002-02-17 09:44:59+00:00,182.69,203.78,188.4,182.61,200.63,185.17,185.64,197.63,L5
2002-02-26 09:38:39+00:00,179.91,205.55,185.6,177.67,200.78,188.5,188.94,192.73,L5
2002-03-22 09:49:08+00:00,178.3,201.07,181.17,177.03,194.36,184.69,178.45,185.78,L7
2002-04-07 09:49:09+00:00,175.99,198.42,185.85,175.97,199.19,183.79,183.19,184.69,L7
2002-04-30 09:55:22+00:00,181.63,201.09,184.34,176.17,198.06,183.32,187.92,186.55,L7
2002-05-09 09:49:10+00:00,181.11,201.52,182.65,176.27,200.95,184.54,184.93,187.18,L7
2002-05-17 09:37:13+00:00,189.08,213.54,197.9,188.33,211.18,196.25,197.77,200.5,L5
2002-05-24 09:43:15+00:00,172.31,205.73,188.86,182.63,201.12,187.59,189.55,192.0,L5
2002-05-25 09:49:00+00:00,175.96,195.66,185.09,177.61,201.08,184.87,184.3,187.62,L7
2002-06-01 09:55:09+00:00,186.15,206.58,189.35,184.44,205.25,193.3,190.21,196.42,L7
2002-06-17 09:55:02+00:00,185.95,205.73,187.49,179.63,204.55,186.78,189.17,195.45,L7
2002-06-18 09:36:28+00:00,195.7,214.68,195.64,184.97,207.35,191.74,194.47,196.83,L5
2002-06-25 09:42:31+00:00,184.16,207.23,193.03,182.27,207.45,193.38,191.84,194.91,L5
2002-06-26 09:48:46+00:00,183.31,199.99,179.57,171.86,200.48,182.02,184.25,183.05,L7
2002-07-03 09:54:58+00:00,176.9,202.45,183.21,176.83,197.5,183.66,185.11,188.75,L7
2002-07-19 09:54:50+00:00,187.66,204.8,188.6,178.26,201.57,186.35,185.12,188.05,L7
2002-07-28 09:48:36+00:00,190.36,205.38,189.09,178.78,203.45,191.72,184.68,192.72,L7
2002-08-04 09:54:43+00:00,177.47,199.52,187.58,177.0,196.69,186.5,181.37,187.77,L7
2002-08-13 09:48:31+00:00,185.42,201.1,188.08,177.81,200.28,185.21,184.66,187.79,L7
2002-08-20 09:54:40+00:00,186.1,203.65,187.11,180.87,204.84,186.99,187.39,188.78,L7
2002-09-05 09:54:31+00:00,191.06,203.42,186.57,181.7,201.04,186.14,186.01,191.88,L7
2002-09-30 09:48:05+00:00,176.62,198.92,180.21,175.92,199.01,183.38,181.08,187.32,L7
2002-10-07 09:54:14+00:00,183.08,203.89,188.8,178.22,205.83,191.15,190.94,195.55,L7
2002-10-16 09:48:04+00:00,176.13,194.68,179.01,171.56,192.77,176.49,174.13,185.86,L7
2002-10-23 09:54:19+00:00,176.51,203.1,186.3,179.44,198.14,186.57,192.14,194.51,L7
2003-01-27 09:55:01+00:00,188.76,204.3,190.81,181.44,204.24,191.51,195.06,196.71,L7
2003-02-12 09:55:12+00:00,191.07,207.83,191.29,182.68,206.21,197.14,196.93,196.38,L7
2003-02-21 09:49:01+00:00,179.85,207.24,192.38,182.54,204.7,194.23,193.18,197.33,L7
2003-03-09 09:49:05+00:00,185.54,206.19,188.18,182.87,205.74,192.3,194.73,196.61,L7
2003-03-16 09:55:15+00:00,187.4,205.53,190.6,181.16,206.42,192.73,191.31,198.29,L7
2003-03-25 09:48:59+00:00,192.27,206.02,191.5,182.59,206.11,194.79,196.19,199.82,L7
2003-04-26 09:49:06+00:00,183.2,202.16,184.92,177.13,198.8,186.61,183.36,192.84,L7
2003-05-03 09:55:18+00:00,179.88,201.81,186.05,175.41,197.76,184.2,190.32,191.99,L7
2003-05-12 09:49:05+00:00,185.52,203.7,184.5,171.18,203.54,185.83,186.37,188.52,L7
2003-05-19 09:55:12+00:00,187.93,207.22,189.64,181.72,204.77,191.84,184.88,196.58,L7
2003-06-28 09:42:38+00:00,169.74,192.18,182.78,172.72,194.9,182.87,176.91,177.24,L5
2003-07-07 09:36:38+00:00,189.44,205.61,192.61,182.8,203.84,191.0,191.9,198.33,L5
2003-07-14 09:42:55+00:00,175.46,201.16,182.81,176.55,197.66,183.8,181.4,184.81,L5
2003-07-30 09:43:13+00:00,183.53,203.62,194.61,176.26,198.96,183.42,189.16,189.14,L5
2003-08-08 09:37:12+00:00,183.48,208.41,189.37,181.31,199.19,190.34,188.59,194.87,L5
2003-08-24 09:37:29+00:00,186.32,204.35,189.62,183.81,201.91,193.42,186.98,194.34,L5
2003-08-31 09:43:47+00:00,189.31,209.88,194.48,185.8,206.45,197.11,194.01,202.07,L5
2003-09-01 09:48:41+00:00,187.22,201.51,,,,,,193.4,L7
2003-09-25 09:38:00+00:00,187.3,207.74,192.88,186.46,206.01,195.08,189.17,196.89,L5
2003-10-11 09:38:11+00:00,187.96,207.08,194.39,187.51,210.15,194.34,192.58,195.48,L5
2003-11-04 09:48:44+00:00,190.99,207.88,195.68,184.26,209.37,197.71,,,L7
2003-12-06 09:49:03+00:00,183.91,203.43,190.36,179.28,,,,,L7
2003-12-13 09:55:18+00:00,,,,,,192.03,190.93,195.87,L7
2004-01-15 09:39:07+00:00,180.91,207.82,188.17,180.19,202.4,193.31,189.81,196.31,L5
2004-01-30 09:55:36+00:00,,,,179.4,203.89,190.89,191.71,195.22,L7
2004-02-08 09:49:27+00:00,,201.13,186.97,178.57,200.34,190.38,191.14,190.57,L7
2004-02-16 09:39:16+00:00,182.21,206.61,191.19,181.92,202.43,190.58,193.09,196.69,L5
2004-02-23 09:45:30+00:00,186.24,209.38,196.06,180.31,209.24,192.39,197.2,197.06,L5
2004-03-03 09:39:21+00:00,183.43,202.85,187.46,180.69,207.64,197.56,195.15,201.41,L5
2004-03-18 09:55:48+00:00,,210.45,192.57,182.32,207.5,192.95,197.54,198.01,L7
2004-03-19 09:39:28+00:00,176.9,207.76,191.41,183.75,202.8,189.79,190.66,194.93,L5
2004-03-27 09:49:38+00:00,188.22,208.78,190.43,182.54,206.87,193.94,192.91,198.45,L7
2004-04-27 09:46:34+00:00,187.37,204.71,191.13,184.32,207.89,192.78,193.02,199.36,L5
2004-06-06 09:55:37+00:00,176.14,199.28,,,,,,,L7
2004-06-07 09:41:34+00:00,183.48,208.22,193.51,184.98,205.15,194.24,192.14,198.1,L5
2004-06-23 09:42:01+00:00,185.46,203.83,185.45,179.66,203.42,190.14,188.84,195.1,L5
2004-06-30 09:48:25+00:00,177.5,197.33,178.3,175.25,194.39,182.63,182.08,194.24,L5
2004-07-16 09:48:52+00:00,176.72,200.44,182.09,177.98,199.84,192.75,189.21,195.69,L5
2004-07-17 09:49:19+00:00,,,,,,183.84,186.58,189.4,L7
2004-07-24 09:55:26+00:00,172.41,194.71,177.95,,,,,,L7
2004-08-01 09:49:13+00:00,182.73,202.77,183.29,176.71,195.43,183.21,181.94,190.12,L5
2004-08-02 09:49:10+00:00,177.85,202.01,,,,,,,L7
2004-08-10 09:43:13+00:00,176.15,197.23,182.46,171.74,193.74,182.82,179.27,186.63,L5
2004-08-17 09:49:36+00:00,185.92,202.93,187.98,182.22,200.81,188.59,189.43,193.81,L5
2004-08-26 09:43:40+00:00,176.42,198.27,181.1,174.85,195.14,181.92,183.19,188.19,L5
2004-09-11 09:44:05+00:00,183.47,197.57,183.98,177.69,195.11,185.11,180.39,187.34,L5
2004-10-05 09:48:54+00:00,180.57,196.44,182.17,,,,,,L7
2004-10-20 09:51:08+00:00,193.14,205.9,190.35,179.12,202.3,188.23,188.69,193.97,L5
2004-10-21 09:49:04+00:00,180.17,200.38,184.21,176.63,199.56,186.0,187.62,190.65,L7
2004-11-06 09:49:16+00:00,,200.77,186.43,177.39,197.69,188.43,190.4,192.95,L7
2004-11-21 09:51:42+00:00,151.81,194.65,182.09,174.8,201.35,184.96,189.98,189.37,L5
2004-11-22 09:49:22+00:00,,,,,198.15,189.8,186.84,194.5,L7
2004-11-29 09:55:38+00:00,,,,,,,181.04,186.63,L7
2005-01-08 09:52:33+00:00,166.81,192.19,167.41,164.59,180.72,175.16,172.9,182.99,L5
2005-01-16 09:55:56+00:00,,,,,,181.25,186.09,189.49,L7
2005-01-17 09:46:29+00:00,185.69,205.33,188.66,182.58,206.76,193.23,197.42,196.94,L5
2005-02-18 09:46:58+00:00,169.0,189.8,177.12,166.71,191.04,178.09,177.52,181.3,L5
2005-03-14 09:50:03+00:00,186.53,208.24,188.36,,,,,,L7
2005-03-21 09:56:13+00:00,190.54,205.97,190.19,178.13,199.35,,,,L7
2005-03-22 09:47:23+00:00,172.95,195.68,179.19,168.89,188.06,187.07,181.33,190.1,L5
2005-03-30 09:50:01+00:00,190.01,203.0,,,,,,188.98,L7
2005-04-06 09:56:09+00:00,189.88,207.07,185.84,177.9,200.63,188.67,189.07,192.24,L7
2005-04-15 09:49:55+00:00,,,,,,171.19,169.64,175.03,L7
2005-04-22 09:56:04+00:00,,,,,,,175.11,184.4,L7
2005-05-01 09:49:56+00:00,190.85,205.38,190.84,181.1,204.53,,,,L7
2005-06-10 09:47:52+00:00,179.49,202.01,183.8,171.88,197.09,189.44,185.68,193.09,L5
2005-06-26 09:47:57+00:00,184.45,205.28,189.02,182.62,201.66,190.02,192.1,195.12,L5
2005-07-12 09:48:04+00:00,188.23,207.29,194.09,182.43,204.97,190.3,196.26,199.12,L5
2005-07-19 09:54:20+00:00,179.36,198.58,181.26,175.78,190.71,182.48,179.84,190.52,L5
