dates,satname,sar2074-0000,sar2074-0001,sar2074-0002,sar2074-0003,sar2074-0004,sar2074-0005,sar2074-0006,sar2074-0007
2018-01-20 10:08:01+00:00,L7,,660.99,194.13,190.14,196.48,405.68,375.51,205.91
2018-01-28 10:06:03+00:00,L8,298.38,669.29,191.42,499.08,199.96,452.63,482.60,205.83
2018-02-04 10:11:47+00:00,L8,299.63,593.73,193.95,511.91,202.41,317.46,,
2018-02-13 10:05:57+00:00,L8,299.39,665.46,193.18,497.33,198.48,453.52,481.30,206.49
2018-03-08 10:11:33+00:00,L8,,,,,,,,
2018-03-09 10:07:24+00:00,L7,311.36,594.56,,504.47,,337.99,,
2018-04-02 10:05:34+00:00,L8,301.33,669.14,196.51,510.09,199.36,452.93,482.29,206.81
2018-04-18 10:05:25+00:00,L8,296.16,661.69,194.57,501.40,196.79,450.64,493.11,200.67
2018-05-12 10:06:23+00:00,L7,563.10,666.56,196.69,510.82,199.75,466.11,482.66,212.55
2018-06-12 10:10:46+00:00,L8,256.49,789.63,,510.35,321.30,436.84,459.92,
2018-06-21 10:05:05+00:00,L8,299.91,666.70,197.09,509.03,200.22,451.28,480.82,206.39
2018-06-28 10:11:20+00:00,L8,294.04,650.17,184.75,502.66,191.11,429.68,491.56,201.24
2018-06-29 10:05:34+00:00,L7,309.40,674.52,198.70,503.63,197.89,477.84,485.66,210.90
2018-07-07 10:05:14+00:00,L8,300.59,665.52,193.60,508.61,197.27,452.41,483.39,206.60
2018-07-14 10:11:28+00:00,L8,238.95,647.18,181.00,494.08,191.19,387.66,363.36,198.15
2018-07-15 10:05:15+00:00,L7,295.34,658.67,191.51,499.53,196.08,449.72,486.09,207.04
2018-07-23 10:05:21+00:00,L8,298.99,650.50,191.61,505.56,196.42,452.07,493.52,207.63
2018-07-30 10:11:11+00:00,L8,299.95,648.38,190.87,499.57,196.96,450.90,492.03,205.94
2018-07-31 10:04:59+00:00,L7,318.73,672.21,205.53,501.59,,452.98,484.42,
2018-08-08 10:05:30+00:00,L8,299.29,665.61,194.83,504.95,200.50,451.73,494.08,214.73
2018-08-15 10:11:45+00:00,L8,296.31,650.21,190.63,503.20,193.90,451.83,492.56,207.27
2018-08-16 10:04:41+00:00,L7,,,194.02,503.29,198.24,295.49,,217.30
2018-08-31 10:11:52+00:00,L8,182.51,650.42,178.06,495.58,197.24,544.02,483.15,
2018-09-01 10:04:21+00:00,L7,304.64,596.21,,506.87,196.55,331.90,,209.87
2018-09-09 10:05:44+00:00,L8,298.27,665.67,193.43,500.51,196.61,450.82,483.47,207.61
2018-09-16 10:11:32+00:00,L8,204.57,648.92,189.74,498.14,192.94,449.95,490.82,206.21
2018-09-25 10:05:49+00:00,L8,296.61,651.40,194.79,503.55,197.16,450.78,492.74,206.74
2018-10-02 10:12:03+00:00,L8,189.12,661.17,189.77,488.29,198.17,450.63,492.40,213.32
2018-10-03 10:03:37+00:00,L7,297.51,667.73,194.12,501.95,199.41,451.73,482.39,214.22
2018-10-11 10:05:57+00:00,L8,299.45,660.19,189.64,501.25,195.63,451.94,492.63,208.48
2018-11-12 10:06:04+00:00,L8,206.92,650.44,177.87,487.97,189.11,451.82,491.59,201.10
2018-11-28 10:06:03+00:00,L8,297.39,654.49,187.37,496.10,195.79,453.74,494.16,206.94
2018-12-05 10:11:49+00:00,L8,298.22,662.08,193.70,389.15,214.08,450.93,492.47,208.31
2018-12-21 10:11:47+00:00,L8,274.14,772.63,,460.36,-24.27,472.02,435.46,401.21
2018-12-22 10:01:39+00:00,L7,155.66,647.41,,292.16,196.24,448.99,433.53,210.19
2019-01-06 10:11:47+00:00,L8,538.73,687.38,,589.17,,494.27,490.58,
2019-01-15 10:05:58+00:00,L8,297.35,666.48,186.41,496.39,195.72,453.19,481.65,205.70
2019-01-22 10:11:43+00:00,L8,322.42,799.65,,487.00,,338.06,326.44,
2019-02-07 10:11:40+00:00,L8,488.57,724.54,,513.62,,493.21,486.51,
2019-02-16 10:05:52+00:00,L8,306.79,658.62,194.84,502.89,202.82,453.77,481.24,210.61
2019-02-23 10:12:01+00:00,L8,300.45,651.89,193.30,511.31,202.33,451.96,494.04,215.75
2019-02-24 09:59:41+00:00,L7,288.84,661.75,193.24,498.09,198.93,446.37,490.87,208.74
2019-03-11 10:11:56+00:00,L8,421.91,506.16,,431.69,,284.31,269.74,114.62
2019-03-12 09:59:10+00:00,L7,300.61,669.97,196.04,487.99,201.20,453.23,480.43,212.98
2019-03-20 10:05:43+00:00,L8,300.10,651.02,195.94,506.13,199.66,448.43,491.64,208.52
2019-03-28 09:58:38+00:00,L7,302.04,,,506.01,,,,
2019-04-13 09:58:04+00:00,L7,563.19,666.49,189.97,514.43,196.92,452.90,481.13,207.29
2019-04-21 10:05:33+00:00,L8,193.50,650.21,175.89,482.93,188.67,451.71,491.99,197.72
2019-04-28 10:11:43+00:00,L8,294.74,833.82,188.88,508.25,193.99,404.48,394.12,
2019-04-29 09:57:29+00:00,L7,303.72,669.28,192.68,495.66,194.56,451.95,482.05,207.74
2019-05-07 10:05:37+00:00,L8,300.18,668.80,193.88,507.25,196.26,451.97,481.78,205.20
2019-05-14 10:11:52+00:00,L8,295.70,593.82,186.11,501.51,195.37,341.63,,
2019-05-23 10:05:47+00:00,L8,300.85,668.25,193.68,508.82,199.08,453.78,482.09,206.53
2019-05-31 09:56:16+00:00,L7,309.70,662.17,191.79,495.84,,453.01,481.44,
2019-06-16 09:55:42+00:00,L7,281.83,646.64,181.10,497.49,188.16,449.03,490.63,204.11
2019-06-24 10:06:00+00:00,L8,297.67,652.18,189.54,500.84,188.98,451.42,490.97,206.31
2019-07-01 10:12:13+00:00,L8,297.11,649.46,180.70,503.24,196.72,451.13,492.28,205.26
2019-07-02 09:55:06+00:00,L7,207.06,656.90,184.88,489.41,193.08,442.03,489.51,206.81
2019-07-10 10:06:04+00:00,L8,257.54,650.92,184.57,498.00,195.05,450.31,490.96,208.44
2019-07-17 10:11:52+00:00,L8,211.01,643.54,179.35,497.67,186.69,387.17,368.49,205.46
2019-07-26 10:06:09+00:00,L8,299.86,661.62,192.86,506.43,198.99,451.78,485.81,207.19
2019-08-02 10:12:22+00:00,L8,205.62,647.62,180.12,495.87,186.02,388.29,377.17,204.11
2019-08-03 09:53:50+00:00,L7,291.29,598.77,,488.89,,,,
2019-08-11 10:06:15+00:00,L8,215.58,647.76,178.93,495.80,192.71,450.77,490.50,204.30
2019-08-18 10:12:04+00:00,L8,296.52,654.03,179.73,505.91,195.50,444.93,491.13,207.29
2019-08-19 09:53:10+00:00,L7,287.33,651.39,183.24,490.96,191.32,448.95,492.23,207.12
2019-09-03 10:12:31+00:00,L8,,,,49.85,,204.10,263.68,218.32
2019-09-04 09:52:29+00:00,L7,295.55,649.79,186.86,491.29,194.32,451.95,490.39,207.02
2019-09-12 10:06:23+00:00,L8,293.77,652.08,188.72,497.33,197.09,452.11,491.45,208.21
2019-09-19 10:12:37+00:00,L8,296.31,657.69,190.31,502.06,198.54,448.62,492.22,211.12
2019-09-20 09:51:46+00:00,L7,563.31,667.81,188.75,501.95,195.78,450.47,483.51,210.91
2019-10-05 10:12:17+00:00,L8,178.18,242.82,,446.54,,,,
2019-10-14 10:06:31+00:00,L8,297.44,666.41,192.31,504.31,198.30,451.54,482.48,208.73
2019-10-30 10:06:31+00:00,L8,301.55,652.32,186.45,498.00,196.28,452.97,487.74,207.49
2019-11-06 10:12:17+00:00,L8,,,203.23,111.09,,,,
2019-11-22 10:12:14+00:00,L8,490.07,711.50,,363.00,,446.29,400.05,
2019-12-01 10:06:27+00:00,L8,544.56,656.90,172.43,484.94,181.99,453.39,487.71,206.83
2019-12-08 10:12:37+00:00,L8,248.39,582.20,265.04,352.12,165.83,529.74,463.79,
2019-12-09 09:48:11+00:00,L7,285.58,650.82,177.70,495.48,196.15,450.35,492.07,206.66
2019-12-24 10:12:34+00:00,L8,533.99,568.08,,533.02,173.62,305.76,267.97,
2019-12-25 09:47:22+00:00,L7,,652.52,199.64,426.18,190.84,457.18,464.22,206.28
2020-01-02 10:06:21+00:00,L8,302.34,654.12,183.25,495.65,193.45,453.38,493.86,203.95
2020-01-09 10:12:30+00:00,L8,297.73,652.44,191.62,512.79,202.43,451.26,492.02,209.72
2020-01-10 09:46:33+00:00,L7,304.16,672.80,195.97,498.39,199.06,451.53,493.86,206.37
2020-01-18 10:06:18+00:00,L8,291.50,663.79,188.05,494.34,199.16,452.61,493.11,207.20
2020-01-25 10:12:02+00:00,L8,461.16,490.97,,539.77,,246.25,,
2020-01-26 09:45:46+00:00,L7,310.58,661.70,192.17,502.65,,453.25,481.68,
2020-02-10 10:11:58+00:00,L8,475.22,422.43,,113.39,,-45.82,,
2020-02-11 09:44:57+00:00,L7,292.12,657.07,192.79,500.93,198.57,452.15,490.67,210.59
2020-02-19 10:06:09+00:00,L8,298.58,667.88,183.93,497.13,195.55,453.28,491.84,203.14
2020-02-27 09:44:06+00:00,L7,303.84,668.73,201.52,497.17,218.42,451.28,493.88,216.64
2020-04-07 10:05:47+00:00,L8,303.93,666.61,194.91,505.54,200.41,453.02,481.47,210.84
2020-04-15 09:41:26+00:00,L7,,655.71,189.66,208.11,197.38,424.14,403.07,211.92
2020-04-23 10:05:40+00:00,L8,295.66,669.04,194.42,505.04,200.52,453.40,481.54,213.42
2020-05-01 09:40:29+00:00,L7,299.68,,188.31,497.01,195.96,296.48,280.58,208.72
2020-05-17 09:39:30+00:00,L7,296.25,661.80,197.70,500.94,196.17,452.82,482.38,207.26
2020-05-25 10:05:35+00:00,L8,306.55,658.24,194.09,505.50,199.38,452.93,492.00,207.50
2020-06-01 10:11:25+00:00,L8,214.35,647.79,190.96,499.16,195.83,450.26,490.55,203.23
2020-06-10 10:05:44+00:00,L8,,650.05,,195.06,196.93,452.34,492.98,207.26
2020-06-17 10:11:59+00:00,L8,297.14,208.49,,589.13,,250.93,183.86,199.68
2020-06-18 09:37:37+00:00,L7,306.48,665.46,191.78,432.15,196.26,438.89,480.70,208.37
2020-06-26 10:05:52+00:00,L8,299.39,667.37,194.88,505.83,197.57,452.10,481.27,211.05
2020-07-03 10:11:43+00:00,L8,199.00,648.60,180.73,496.64,189.70,380.48,349.71,205.27
2020-07-04 09:36:39+00:00,L7,289.07,,192.96,498.17,198.23,297.90,311.44,218.38
2020-07-12 10:05:59+00:00,L8,297.86,662.82,192.77,504.86,199.74,451.17,493.13,208.88
2020-07-19 10:11:48+00:00,L8,276.38,652.01,189.38,501.98,193.71,449.55,492.66,206.10
2020-07-20 09:35:41+00:00,L7,301.78,661.78,192.83,517.41,201.01,451.80,481.70,222.01
2020-07-28 10:06:04+00:00,L8,300.47,665.66,194.17,506.20,198.35,451.91,494.22,208.24
2020-08-04 10:12:16+00:00,L8,291.44,651.40,184.11,498.42,193.00,437.39,491.19,207.10
2020-08-05 09:34:41+00:00,L7,562.77,657.77,191.77,508.31,199.29,446.75,491.68,213.32
2020-08-13 10:06:07+00:00,L8,297.11,651.93,191.55,503.97,199.06,452.34,494.20,207.41
2020-08-20 10:12:22+00:00,L8,298.85,659.36,192.07,507.48,198.47,449.98,492.26,211.60
2020-08-21 09:33:40+00:00,L7,189.20,654.33,190.92,433.40,195.68,451.83,463.60,207.13
2020-08-29 10:06:16+00:00,L8,297.75,667.63,191.86,503.22,198.63,452.01,482.43,206.39
2020-09-05 10:12:06+00:00,L8,301.04,653.86,194.28,513.31,200.73,451.45,491.92,213.13
2020-09-06 09:32:37+00:00,L7,298.95,653.94,191.90,503.70,196.58,448.34,491.69,211.89
2020-09-14 10:06:22+00:00,L8,301.14,665.64,193.60,504.97,200.66,452.76,481.62,212.31
2020-09-21 10:12:11+00:00,L8,96.61,292.30,269.24,322.38,,,,
2020-10-08 09:30:33+00:00,L7,,673.69,192.27,396.10,200.18,449.99,433.99,209.22
2020-10-23 10:12:39+00:00,L8,,164.88,169.04,171.68,,,,
2020-10-24 09:29:30+00:00,L7,299.11,677.67,194.11,411.08,198.95,453.59,464.05,207.86
2020-11-01 10:06:27+00:00,L8,299.72,669.21,192.65,502.59,199.95,452.54,482.36,206.88
2020-11-17 10:06:26+00:00,L8,299.34,662.01,185.59,499.60,192.63,453.76,481.23,205.66
2020-11-24 10:12:15+00:00,L8,305.14,215.50,187.94,420.64,195.03,198.83,,
2021-01-04 10:06:23+00:00,L8,310.34,661.19,183.81,488.02,190.86,452.56,492.43,204.67
2021-01-11 10:12:07+00:00,L8,212.75,651.43,178.99,498.57,194.10,432.88,491.88,207.06
2021-01-20 10:06:16+00:00,L8,300.08,668.74,194.89,500.28,199.68,453.53,494.11,206.22
2021-01-27 10:12:03+00:00,L8,,561.54,,106.04,154.09,405.27,490.13,
2021-02-21 10:06:10+00:00,L8,306.45,660.95,194.80,500.88,201.05,454.07,492.78,206.56
2021-03-01 09:20:16+00:00,L7,298.29,657.08,190.71,502.76,196.71,449.20,493.14,206.24
2021-03-16 10:11:45+00:00,L8,300.51,208.39,193.00,507.96,199.95,211.01,,
2021-03-25 10:05:56+00:00,L8,314.49,662.80,168.93,508.69,188.76,454.85,491.40,215.28
2021-04-02 09:17:43+00:00,L7,298.92,660.59,189.18,504.18,200.66,431.67,491.09,212.68
2021-05-12 10:05:41+00:00,L8,299.32,652.50,185.54,506.80,195.84,453.00,492.48,205.89
2021-06-05 09:12:19+00:00,L7,299.25,,,497.43,198.96,199.32,,209.84
2021-06-13 10:05:57+00:00,L8,301.41,670.40,196.78,513.66,201.02,453.17,483.60,217.36
2021-06-21 09:11:01+00:00,L7,173.62,643.87,181.41,487.97,193.34,405.91,395.51,203.98
2021-06-29 10:06:01+00:00,L8,300.50,653.86,190.97,501.74,196.87,451.62,491.58,208.31
2021-07-06 10:11:49+00:00,L8,294.38,649.75,188.83,501.26,196.56,403.97,491.04,205.01
2021-07-07 09:09:41+00:00,L7,296.76,661.28,193.12,507.13,199.34,453.08,493.09,212.06
2021-07-22 10:11:53+00:00,L8,290.15,647.62,183.79,503.63,194.72,450.22,490.86,206.79
2021-07-23 09:08:18+00:00,L7,296.88,671.66,194.03,510.54,199.70,448.05,494.11,213.78
2021-07-31 10:06:11+00:00,L8,296.76,650.62,187.58,501.96,195.69,452.43,492.50,206.10
2021-08-07 10:12:01+00:00,L8,299.82,657.07,191.14,509.99,199.63,450.00,492.35,210.69
2021-08-08 09:06:54+00:00,L7,,659.08,191.83,400.33,199.45,423.96,402.98,217.54
2021-08-16 10:06:17+00:00,L8,296.64,657.16,185.54,504.26,195.27,451.01,493.66,206.66
2021-08-23 10:12:06+00:00,L8,296.79,648.44,184.39,500.92,197.85,450.00,491.10,210.08
2021-08-24 09:05:30+00:00,L7,295.96,,187.30,497.66,198.52,206.91,,217.61
2021-09-08 10:12:10+00:00,L8,433.24,528.33,,582.23,,206.34,204.52,
2021-09-17 10:06:25+00:00,L8,299.64,653.10,190.65,498.34,196.32,452.32,491.64,206.73
2021-09-24 10:12:37+00:00,L8,292.30,651.69,177.99,496.59,190.55,435.69,490.54,204.05
2021-10-03 10:06:30+00:00,L8,,650.62,,,,451.70,493.02,207.81
2021-10-11 09:01:16+00:00,L7,293.61,667.67,192.28,498.09,198.58,460.17,483.28,209.13
2021-10-19 10:06:34+00:00,L8,309.00,653.94,192.80,506.46,198.64,453.60,492.55,208.24
2021-10-27 08:59:49+00:00,L7,306.88,669.19,197.68,503.68,,451.38,483.46,
2021-11-04 10:06:33+00:00,L8,299.59,670.03,194.09,500.43,200.64,453.11,483.25,206.41
2021-11-13 10:04:47+00:00,L9,304.11,658.16,191.56,498.72,197.45,453.91,492.78,207.25
2021-11-18 10:07:15+00:00,L9,173.54,651.79,192.35,498.04,199.15,430.11,421.97,210.30
2021-11-20 10:06:28+00:00,L8,299.84,669.82,186.86,495.95,194.21,453.37,484.29,203.96
2021-11-27 10:12:16+00:00,L8,56.91,204.39,194.89,,,,,
2021-12-14 08:55:15+00:00,L7,305.38,214.51,,589.82,,,,
2021-12-22 10:06:27+00:00,L8,309.98,669.19,204.23,366.52,178.63,457.09,493.53,193.90
2021-12-29 10:12:10+00:00,L8,166.46,190.65,178.02,483.16,182.58,312.95,282.14,201.04
2022-01-14 10:12:32+00:00,L8,299.05,210.78,192.84,514.23,,,,
2022-01-15 10:06:22+00:00,L9,264.80,646.00,185.30,487.45,189.86,390.49,378.17,204.85
2022-01-23 10:06:18+00:00,L8,303.68,669.74,193.46,497.17,196.81,452.86,484.21,205.15
2022-01-30 10:12:03+00:00,L8,329.19,383.28,,364.22,,223.05,,
2022-02-08 10:06:15+00:00,L8,302.14,655.54,192.07,503.90,201.70,453.66,484.36,210.60
2022-02-16 08:48:55+00:00,L7,298.70,670.48,198.96,485.27,179.10,451.84,493.50,206.95
2022-03-28 10:05:53+00:00,L8,293.28,651.07,191.46,497.88,199.88,452.22,492.04,206.48
2022-04-05 08:44:16+00:00,L7,295.26,657.07,194.00,498.20,198.78,452.87,487.19,221.17
2022-04-05 10:06:04+00:00,L9,304.49,654.44,191.99,507.93,199.77,453.35,492.28,211.82
2022-04-29 10:05:53+00:00,L8,300.89,668.25,196.60,506.89,200.23,453.06,481.81,209.94
2022-05-13 08:40:44+00:00,L7,312.44,664.31,196.29,511.33,188.81,451.99,485.05,211.89
2022-05-15 10:06:04+00:00,L8,302.73,668.10,195.22,507.43,199.75,454.21,483.48,209.96
2022-05-23 10:05:38+00:00,L9,298.16,660.82,191.71,504.50,199.92,452.91,492.61,212.07
2022-05-30 08:39:59+00:00,L7,296.22,649.55,190.35,496.70,194.45,452.21,482.01,213.98
2022-06-08 10:05:40+00:00,L9,298.50,658.78,191.87,507.29,193.82,448.94,492.04,208.88
2022-06-16 08:39:03+00:00,L7,,665.40,191.81,202.10,199.24,319.20,346.62,207.72
2022-06-16 10:06:19+00:00,L8,302.50,659.82,192.06,506.55,199.79,452.89,492.49,215.60
2022-07-03 08:37:57+00:00,L7,177.21,644.37,178.48,439.34,189.30,403.98,386.31,204.93
2022-07-09 10:12:33+00:00,L8,299.00,211.17,189.42,503.95,,,,
2022-07-10 10:05:57+00:00,L9,298.48,662.86,194.06,510.42,201.81,451.35,493.55,219.82
2022-07-15 08:31:18+00:00,L7,186.93,670.78,201.67,433.09,202.04,472.33,469.39,220.35
2022-07-17 10:11:45+00:00,L9,294.76,595.66,190.77,500.95,195.96,341.98,,
2022-07-18 10:06:23+00:00,L8,299.94,651.35,192.34,506.50,199.26,452.66,494.29,208.34
2022-07-20 08:36:43+00:00,L7,,669.72,193.42,209.11,200.61,406.82,376.03,221.64
2022-07-26 10:06:07+00:00,L9,297.85,651.24,190.58,505.93,198.20,452.06,491.89,207.59
2022-08-01 08:29:56+00:00,L7,,669.39,194.76,198.11,201.02,408.09,376.61,212.42
2022-08-03 10:06:35+00:00,L8,300.01,667.85,194.36,508.42,199.84,452.27,480.63,209.74
2022-08-06 08:35:20+00:00,L7,306.60,658.38,192.51,505.51,202.98,450.09,491.92,218.82
2022-08-19 10:06:40+00:00,L8,296.95,650.79,,496.25,195.55,450.91,491.43,
2022-08-23 08:33:49+00:00,L7,292.16,208.95,,515.51,,,,
2022-09-04 10:06:40+00:00,L8,560.40,648.86,174.20,511.51,190.25,455.57,484.03,203.20
2022-09-09 08:32:12+00:00,L7,298.67,,,496.04,,,,
2022-09-12 10:06:23+00:00,L9,299.36,663.20,193.02,504.93,200.47,452.38,493.58,214.74
2022-09-21 08:25:09+00:00,L7,316.53,668.23,196.39,490.09,,451.89,481.06,
2022-10-06 10:06:44+00:00,L8,301.94,657.01,194.52,508.24,200.18,454.12,481.03,207.89
2022-10-13 08:28:24+00:00,L7,314.21,660.30,187.78,496.11,199.18,441.84,492.84,206.07
2022-10-13 10:12:24+00:00,L8,299.76,654.52,194.80,505.94,200.55,452.29,492.31,211.83
2022-10-22 10:06:43+00:00,L8,235.08,206.97,182.50,490.43,188.52,,,203.33
2022-10-25 08:21:05+00:00,L7,275.69,673.56,198.46,500.93,184.98,429.23,474.51,199.50
2022-10-30 08:26:15+00:00,L7,304.89,669.55,196.47,491.60,195.50,469.36,482.32,210.06
2022-10-30 10:06:34+00:00,L9,,661.97,,,,451.32,493.56,206.03
2022-11-11 08:18:47+00:00,L7,,645.93,174.97,216.76,176.67,396.03,371.12,203.38
2022-12-03 08:21:22+00:00,L7,450.97,,,-66.35,,515.22,468.47,
2022-12-17 10:06:34+00:00,L9,303.31,653.63,177.61,487.85,183.20,453.33,492.05,
2022-12-25 10:06:31+00:00,L8,296.74,669.84,178.97,489.08,178.05,453.79,480.44,201.97
2023-02-03 10:06:37+00:00,L9,299.02,666.39,192.30,504.13,199.49,453.49,482.13,206.15
2023-02-11 10:06:27+00:00,L8,301.13,665.08,196.46,503.62,202.39,453.47,493.73,210.68
2023-02-14 08:13:48+00:00,L7,562.90,656.54,,498.25,,452.95,493.13,210.00
2023-02-19 10:06:30+00:00,L9,362.98,659.96,,498.43,,453.39,492.52,209.13
2023-03-07 10:06:19+00:00,L9,301.25,652.08,191.61,506.68,197.08,453.04,489.66,207.77
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,,680.17,,,,481.71,472.38,
2023-03-23 10:06:13+00:00,L9,301.74,655.54,193.75,509.84,199.58,453.39,492.40,209.67
2023-04-11 08:03:49+00:00,L7,,629.46,192.56,194.76,167.51,342.12,302.67,206.68
2023-04-16 08:07:56+00:00,L7,285.23,,196.21,496.74,197.38,299.32,,210.64
2023-04-24 10:05:57+00:00,L9,300.29,661.09,192.06,505.41,196.77,452.83,493.76,206.79
2023-05-03 08:01:55+00:00,L7,304.67,,,506.20,,,,
2023-05-10 10:05:47+00:00,L9,244.98,651.80,189.29,499.05,192.39,451.72,491.23,206.65
2023-05-25 07:59:20+00:00,L7,,,,,210.66,204.06,,212.19
2023-05-26 10:05:36+00:00,L9,298.49,654.72,190.83,503.32,196.26,452.24,492.20,208.22
2023-06-10 10:11:20+00:00,L8,83.17,144.36,,154.45,,204.59,,
2023-06-26 10:11:51+00:00,L8,562.98,651.96,191.88,510.62,195.12,450.65,491.44,209.44
2023-06-27 10:05:30+00:00,L9,296.92,656.05,191.01,507.50,196.80,451.56,489.86,207.16
2023-07-05 10:05:47+00:00,L8,298.64,666.11,193.08,508.05,193.17,451.61,483.73,207.80
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-18 07:59:42+00:00,L7,,657.65,184.79,423.05,194.91,448.66,433.38,211.18
2023-07-21 10:05:50+00:00,L8,296.52,651.15,187.04,498.76,190.31,450.91,490.60,207.42
2023-07-28 10:12:07+00:00,L8,208.33,201.83,,497.43,,,,
2023-07-29 10:05:47+00:00,L9,299.41,663.97,193.78,510.61,201.34,452.47,493.66,214.69
2023-08-06 10:05:59+00:00,L8,277.78,654.16,187.83,496.13,195.70,449.85,491.89,209.49
2023-08-09 07:55:15+00:00,L7,562.56,650.25,187.66,498.51,,448.15,490.72,
2023-08-13 10:12:12+00:00,L8,300.29,581.36,190.35,510.39,197.43,318.16,,
2023-08-14 10:05:54+00:00,L9,299.88,666.17,194.14,510.75,200.57,452.56,483.48,215.99
2023-08-22 10:06:07+00:00,L8,303.89,654.19,191.76,504.10,199.25,452.87,491.95,214.61
2023-08-26 07:46:57+00:00,L7,294.33,,,501.10,,,,
2023-08-29 10:11:55+00:00,L8,188.44,180.81,64.69,585.39,,,,
2023-08-30 10:06:04+00:00,L9,291.93,648.84,185.29,501.84,194.91,451.03,491.72,208.01
2023-08-31 07:50:16+00:00,L7,298.69,667.25,191.51,506.13,197.13,450.53,481.59,
2023-09-05 07:53:32+00:00,L7,303.15,,,508.27,,,,
2023-09-07 10:06:06+00:00,L8,298.51,666.81,192.80,502.80,199.42,451.91,491.46,213.59
2023-09-14 10:11:58+00:00,L8,167.30,189.19,185.40,486.45,196.22,191.76,,
2023-09-15 10:06:13+00:00,L9,299.55,666.74,193.38,510.62,199.16,451.82,483.02,207.06
2023-09-27 07:47:51+00:00,L7,302.58,666.32,192.49,498.06,198.88,453.44,482.26,208.23
2023-10-01 10:06:11+00:00,L9,300.53,659.79,192.82,508.99,199.81,452.88,488.30,210.47
2023-10-02 07:50:57+00:00,L7,288.26,659.01,194.68,496.83,197.16,452.56,481.25,
2023-10-09 10:06:17+00:00,L8,301.09,654.83,192.49,505.14,197.13,452.98,492.21,209.62
2023-10-19 07:41:21+00:00,L7,563.08,654.46,181.12,552.57,196.87,452.29,490.59,208.47
2023-10-29 07:47:06+00:00,L7,300.97,,,496.49,,,,
2023-11-18 10:06:21+00:00,L9,297.42,665.41,187.39,497.96,191.32,452.33,485.47,206.65
2023-12-03 10:12:04+00:00,L8,,,,,,,,
2023-12-28 10:06:19+00:00,L8,502.97,672.15,,373.24,,506.59,449.38,
2024-01-04 10:12:23+00:00,L8,298.28,207.63,191.72,511.58,198.57,,,
2024-01-21 10:06:22+00:00,L9,297.19,653.62,191.29,492.94,196.32,453.47,493.32,206.18
2024-01-29 10:06:10+00:00,L8,297.76,668.57,192.35,498.98,197.44,452.61,480.95,206.40
2024-02-14 10:06:12+00:00,L8,301.34,663.64,191.73,502.64,196.30,453.23,493.21,208.00
2024-03-09 10:06:19+00:00,L9,306.38,658.42,191.28,499.99,195.56,453.79,482.80,205.85
2024-04-02 10:05:45+00:00,L8,304.04,652.75,191.09,507.17,198.05,453.54,489.20,207.06
2024-04-18 10:05:36+00:00,L8,281.75,655.06,191.62,495.17,195.79,452.19,492.04,208.79
2024-04-26 10:05:45+00:00,L9,298.64,663.31,191.42,507.99,197.02,452.28,493.67,207.76
2024-05-04 10:05:27+00:00,L8,315.74,654.91,193.45,509.33,200.05,453.11,493.31,204.58
2024-05-12 10:05:42+00:00,L9,302.75,654.00,192.80,510.31,197.44,453.17,488.28,208.20
2024-05-28 10:05:29+00:00,L9,296.74,653.20,191.06,504.57,196.45,452.34,491.73,210.38
2024-06-05 10:05:13+00:00,L8,299.57,667.76,193.67,509.83,198.44,452.49,481.08,209.45
2024-06-12 10:10:59+00:00,L8,291.61,648.72,177.80,495.65,186.93,449.75,490.92,203.74
2024-06-28 10:11:12+00:00,L8,233.61,188.05,176.28,495.73,,,,
2024-07-15 10:05:34+00:00,L9,300.78,666.92,192.93,507.31,199.54,452.08,481.19,213.77
2024-07-23 10:05:44+00:00,L8,295.47,650.58,190.03,504.10,195.87,451.87,491.71,207.36
2024-07-31 10:05:37+00:00,L9,297.61,659.66,192.52,508.14,197.95,451.78,493.74,206.19
2024-08-08 10:05:40+00:00,L8,298.37,666.77,193.63,506.70,197.49,451.80,481.54,207.98
2024-08-16 10:05:44+00:00,L9,294.11,650.61,189.33,503.13,195.63,451.71,491.79,208.97
2024-08-24 10:05:53+00:00,L8,300.82,652.46,191.79,508.52,198.58,453.50,493.78,208.97
2024-09-01 10:05:53+00:00,L9,300.60,656.03,193.46,510.44,198.27,452.66,490.59,209.20
2024-09-24 10:12:05+00:00,L9,,,-2.54,6.40,65.02,70.56,120.19,152.01
2024-09-25 10:06:00+00:00,L8,300.69,668.58,192.28,499.42,196.57,452.15,481.78,206.23
2024-10-02 10:11:46+00:00,L8,300.31,657.80,183.04,510.35,199.08,449.10,492.24,208.74
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,299.03,668.94,191.07,503.98,198.14,452.42,481.98,207.59
2024-10-27 10:06:09+00:00,L8,217.28,653.95,194.82,496.55,195.77,453.16,492.14,208.27
2024-11-03 10:11:53+00:00,L8,298.16,651.54,190.15,507.28,198.22,452.61,493.57,208.01
2024-11-04 10:06:14+00:00,L9,298.24,666.70,184.18,500.11,193.81,452.28,483.16,205.13
2024-11-28 10:06:20+00:00,L8,299.55,669.80,188.43,497.58,190.66,452.94,482.62,205.08
