dates,sar1124-0000,sar1124-0001,sar1124-0002,sar1124-0003,sar1124-0004,sar1124-0005,sar1124-0006,sar1124-0007,satname
2023-06-12 09:59:47+00:00,175.27,169.87,168.81,172.11,173.16,213.56,210.64,185.88,L8
2023-06-16 07:56:13+00:00,172.45,,,,,231.33,210.75,172.92,L7
2023-06-28 09:59:55+00:00,172.76,166.8,165.65,166.21,169.46,212.24,198.81,175.67,L8
2023-07-03 07:49:21+00:00,166.88,168.87,166.87,171.92,174.28,213.67,198.28,190.49,L7
2023-07-06 09:59:53+00:00,173.03,167.2,165.94,166.08,168.21,212.59,185.72,175.92,L9
2023-07-14 09:59:39+00:00,160.98,166.36,165.17,168.0,169.3,211.96,199.18,173.06,L8
2023-07-25 07:45:17+00:00,,170.04,160.74,169.36,168.72,212.48,199.48,188.67,L7
2023-07-30 07:48:46+00:00,177.61,170.48,163.62,165.48,168.78,212.29,199.63,175.67,L7
2023-07-30 09:59:47+00:00,173.61,168.32,165.82,167.17,168.32,212.29,199.78,188.02,L8
2023-08-07 10:00:07+00:00,162.2,166.65,166.48,166.47,169.46,211.17,197.0,174.93,L9
2023-08-15 09:59:52+00:00,185.23,169.34,167.82,169.2,171.09,213.87,210.48,189.42,L8
2023-08-21 07:43:38+00:00,178.52,168.55,168.37,167.68,171.61,211.4,191.23,189.11,L7
2023-08-23 10:00:12+00:00,164.99,167.88,167.26,169.84,171.19,211.87,206.0,177.39,L9
2023-08-26 07:46:57+00:00,169.33,161.44,160.96,,,,,,L7
2023-08-31 09:59:57+00:00,165.91,167.17,165.26,166.72,166.54,213.52,195.69,178.58,L8
2023-09-08 09:59:59+00:00,166.65,167.63,165.99,166.83,173.07,212.11,196.17,179.71,L9
2023-09-12 07:38:45+00:00,181.54,174.94,172.52,181.25,180.26,,,,L7
2023-09-17 07:41:33+00:00,149.57,169.28,152.48,165.82,175.49,193.97,179.78,,L7
2023-09-24 09:59:59+00:00,174.95,170.63,167.53,168.58,170.22,212.38,202.25,185.07,L9
2023-10-02 10:00:04+00:00,172.87,170.73,166.88,171.77,175.48,209.51,201.17,184.3,L8
2023-10-09 07:35:51+00:00,183.14,,,,,,,194.14,L7
2023-10-10 10:00:31+00:00,163.97,169.92,167.72,173.88,172.26,180.44,208.12,173.52,L9
2023-10-14 07:38:50+00:00,,176.45,166.74,173.5,174.11,168.97,193.45,183.78,L7
2023-11-03 10:00:09+00:00,161.85,163.83,157.79,164.67,156.32,166.26,175.04,183.45,L8
2023-11-19 10:00:11+00:00,177.84,168.07,167.01,171.16,171.72,164.35,197.18,188.81,L8
2023-12-13 10:00:15+00:00,167.06,172.66,169.4,172.84,172.17,168.28,187.38,179.62,L9
2023-12-21 10:00:10+00:00,167.2,175.28,175.71,173.95,169.6,164.38,198.11,180.97,L8
2024-01-14 10:00:38+00:00,163.34,169.46,167.98,167.54,171.21,163.17,195.45,175.47,L9
2024-01-22 10:00:25+00:00,165.1,173.69,172.82,168.13,170.53,165.81,198.54,176.13,L8
2024-01-30 10:00:38+00:00,168.81,181.33,182.52,174.26,173.75,174.11,208.5,174.78,L9
2024-02-15 10:00:35+00:00,163.47,173.79,173.76,173.6,173.75,171.08,205.08,174.83,L9
2024-03-02 10:00:07+00:00,164.88,173.75,174.77,180.21,182.09,,201.67,176.34,L9
2024-03-26 09:59:58+00:00,144.9,146.41,148.3,159.36,155.83,161.05,162.45,159.93,L8
2024-04-03 09:59:57+00:00,161.07,167.23,165.86,168.4,170.15,212.23,205.29,178.68,L9
2024-04-19 10:00:08+00:00,157.73,161.8,162.44,165.72,163.63,210.26,181.99,167.16,L9
2024-04-27 09:59:22+00:00,,161.43,163.87,167.02,166.39,196.49,170.52,168.83,L8
2024-05-05 09:59:33+00:00,166.26,168.99,168.55,184.95,181.96,214.63,,185.86,L9
2024-05-13 09:59:08+00:00,160.19,164.47,164.65,173.89,173.85,211.16,197.91,169.24,L8
2024-05-21 09:59:25+00:00,,168.93,166.98,180.07,173.54,,,,L9
2024-06-06 09:59:42+00:00,160.86,166.61,170.12,176.77,175.08,212.23,200.71,171.8,L9
2024-06-14 09:59:03+00:00,163.2,165.74,165.15,173.62,168.15,211.74,197.63,173.63,L8
2024-06-22 09:59:23+00:00,166.52,168.76,168.05,184.24,169.4,213.41,199.82,181.67,L9
2024-06-30 09:59:38+00:00,165.07,166.23,165.3,173.34,165.72,211.34,196.67,173.69,L8
2024-07-16 09:59:51+00:00,171.46,168.54,165.61,180.16,166.17,213.49,199.39,179.15,L8
2024-07-24 09:59:46+00:00,165.62,167.19,165.73,173.43,170.66,212.96,198.79,176.46,L9
2024-08-01 09:59:57+00:00,162.09,167.14,164.36,175.53,172.72,212.5,203.37,172.88,L8
2024-08-09 09:59:29+00:00,169.88,168.43,165.08,175.56,170.27,212.58,199.4,178.56,L9
2024-08-25 10:00:07+00:00,173.26,170.08,166.18,179.52,170.01,213.31,202.76,183.89,L9
2024-09-10 09:59:45+00:00,170.65,168.6,165.37,174.35,169.94,213.22,200.96,184.61,L9
2024-09-18 10:00:17+00:00,163.73,165.34,163.31,168.26,169.5,213.0,199.53,172.09,L8
2024-09-26 09:59:47+00:00,171.65,172.27,167.53,183.5,171.85,212.64,201.05,183.51,L9
2024-10-04 10:00:13+00:00,179.33,174.64,168.41,181.25,169.82,212.27,197.99,183.68,L8
2024-10-12 09:59:55+00:00,176.04,170.02,166.19,175.29,169.89,211.51,197.98,181.11,L9
2024-11-05 09:59:57+00:00,181.03,174.82,168.38,179.61,176.6,176.83,198.01,181.05,L8
2024-11-13 10:00:22+00:00,160.38,162.67,160.82,161.19,163.15,170.89,,,L9
2024-11-29 10:00:13+00:00,187.51,171.52,167.66,173.99,173.83,169.87,203.72,184.74,L9
2024-12-07 10:00:26+00:00,164.92,169.95,167.23,168.48,170.32,165.39,198.94,175.93,L8
2024-12-15 10:00:06+00:00,188.42,192.51,169.04,172.45,168.67,162.74,197.43,179.34,L9
2025-01-08 10:00:02+00:00,171.85,178.08,170.53,177.69,165.67,167.3,199.73,184.59,L8
2025-01-24 09:59:56+00:00,164.35,165.57,166.45,171.27,166.53,164.76,205.86,178.8,L8
2025-02-17 10:00:32+00:00,169.42,167.01,166.74,167.17,170.88,,199.52,179.53,L9
