dates,satname,sar1124-0000,sar1124-0001,sar1124-0002,sar1124-0003,sar1124-0004,sar1124-0005,sar1124-0006,sar1124-0007
2018-08-25 09:58:43+00:00,L7,180.28,175.72,170.78,,182.66,196.51,198.36,175.40
2018-09-02 09:59:55+00:00,L8,180.20,169.50,167.43,173.04,177.33,213.01,203.99,177.44
2018-09-26 09:57:37+00:00,L7,156.08,153.18,140.46,161.71,157.81,,,
2018-11-21 09:59:53+00:00,L8,177.83,,,,,184.52,197.81,
2018-11-29 09:56:06+00:00,L7,,,174.00,173.44,177.20,176.80,182.18,173.23
2018-12-07 09:59:51+00:00,L8,168.44,175.72,170.02,188.43,192.59,181.06,183.19,177.01
2018-12-15 09:55:40+00:00,L7,157.56,163.57,159.86,168.52,,174.61,183.50,170.15
2018-12-23 10:00:14+00:00,L8,164.17,172.99,174.02,191.99,192.26,192.64,212.51,183.47
2019-01-08 09:59:49+00:00,L8,175.99,183.98,190.96,194.68,195.42,196.72,203.67,188.82
2019-02-09 09:59:42+00:00,L8,177.92,182.76,189.13,189.50,197.38,192.12,195.86,177.73
2019-02-17 09:53:43+00:00,L7,191.90,,193.62,196.10,199.39,212.69,210.75,190.49
2019-02-25 10:00:03+00:00,L8,158.80,165.18,162.13,173.02,170.54,211.34,171.49,173.30
2019-03-13 09:59:33+00:00,L8,163.77,169.66,171.19,191.65,191.40,199.86,211.54,184.20
2019-03-29 09:59:30+00:00,L8,165.53,168.92,169.98,188.28,182.74,198.81,198.63,173.76
2019-05-16 09:59:32+00:00,L8,156.48,158.11,155.87,167.41,170.87,212.63,187.57,171.00
2019-06-01 09:59:41+00:00,L8,187.45,167.98,169.24,191.80,194.09,197.67,198.80,174.28
2019-06-17 09:59:47+00:00,L8,172.12,170.81,168.33,179.99,184.74,212.84,198.87,179.12
2019-07-03 10:00:16+00:00,L8,165.89,170.01,167.56,174.94,177.88,212.69,200.75,178.46
2019-07-11 09:48:58+00:00,L7,169.54,169.24,181.09,190.93,191.21,213.02,192.72,192.67
2019-07-19 09:59:54+00:00,L8,163.48,168.27,170.82,187.07,188.49,197.63,201.69,173.16
2019-08-04 10:00:25+00:00,L8,166.98,170.00,171.64,185.44,184.99,213.38,202.60,181.42
2019-08-12 09:47:41+00:00,L7,164.31,165.17,166.09,173.80,180.22,209.14,195.71,179.58
2019-08-20 10:00:06+00:00,L8,166.66,169.11,168.13,175.40,178.82,212.46,199.12,183.40
2019-09-05 10:00:10+00:00,L8,162.14,164.38,163.37,175.29,180.96,211.70,199.20,174.66
2019-09-29 09:45:13+00:00,L7,176.99,176.03,171.14,,,213.43,198.64,188.39
2019-10-15 09:44:33+00:00,L7,159.13,163.94,161.99,177.13,171.38,,,168.44
2019-11-08 10:00:43+00:00,L8,171.67,168.24,165.97,171.74,171.76,172.41,198.29,177.12
2019-11-24 10:00:40+00:00,L8,171.83,172.38,162.96,171.88,170.44,171.36,172.17,
2019-12-10 10:00:39+00:00,L8,186.71,171.83,167.28,171.54,170.32,161.97,195.75,172.75
2019-12-26 10:00:36+00:00,L8,170.13,167.73,167.57,172.13,171.38,164.11,196.28,176.07
2020-01-03 09:41:07+00:00,L7,175.41,171.03,178.64,191.67,188.00,196.02,197.01,
2020-01-11 10:00:08+00:00,L8,183.67,171.06,171.12,189.04,187.58,208.26,197.81,184.96
2020-01-27 10:00:28+00:00,L8,163.64,168.51,169.02,174.93,173.27,170.96,202.04,174.94
2020-02-04 09:39:08+00:00,L7,170.29,165.79,167.29,172.23,172.50,179.64,197.11,188.80
2020-02-20 09:38:42+00:00,L7,167.46,170.34,172.24,178.69,172.02,213.90,209.97,181.38
2020-02-28 09:59:55+00:00,L8,161.92,164.24,166.12,167.82,162.71,180.50,199.14,175.37
2020-03-07 09:37:50+00:00,L7,178.28,170.04,174.54,175.22,171.70,211.47,198.74,189.60
2020-03-15 09:59:49+00:00,L8,174.13,168.33,169.14,172.94,171.88,211.23,201.35,182.35
2020-03-23 09:36:58+00:00,L7,159.61,161.44,160.75,171.29,174.76,173.40,171.36,170.66
2020-04-08 09:35:39+00:00,L7,168.20,165.37,175.06,189.81,189.27,192.38,192.30,189.60
2020-04-24 09:35:07+00:00,L7,165.60,187.52,182.63,191.28,192.05,211.34,200.04,173.15
2020-05-26 09:32:46+00:00,L7,176.97,165.41,,172.01,169.12,216.59,196.24,167.59
2020-06-03 09:59:28+00:00,L8,165.85,165.91,165.64,174.40,171.58,213.65,208.36,173.47
2020-06-27 09:30:54+00:00,L7,167.16,164.26,158.55,171.48,163.27,210.76,192.05,173.77
2020-07-05 09:59:46+00:00,L8,168.26,165.04,164.13,170.74,168.21,212.28,196.39,176.80
2020-07-13 09:29:56+00:00,L7,164.16,163.63,164.34,167.63,174.24,213.16,198.86,186.99
2020-07-21 09:59:51+00:00,L8,166.39,166.58,166.80,174.25,172.36,214.12,209.09,175.65
2020-07-29 09:28:57+00:00,L7,169.66,164.75,165.05,172.80,169.43,212.29,197.58,182.16
2020-08-06 10:00:19+00:00,L8,162.00,161.34,164.31,167.38,166.56,209.45,181.09,170.50
2020-08-14 09:27:56+00:00,L7,165.42,157.28,159.52,172.89,171.58,208.87,187.25,178.86
2020-08-22 10:00:25+00:00,L8,160.92,157.51,163.24,167.19,167.62,181.42,180.21,166.69
2020-09-07 10:00:33+00:00,L8,164.66,164.77,166.31,174.54,171.29,212.38,198.92,175.60
2020-09-15 09:25:51+00:00,L7,172.17,166.93,166.84,179.82,171.46,211.37,196.13,186.83
2020-09-23 10:00:14+00:00,L8,164.74,165.26,166.45,173.55,171.57,174.28,179.19,155.92
2020-10-01 09:25:12+00:00,L7,170.47,164.17,168.49,173.95,170.99,211.98,195.71,181.83
2020-10-09 10:00:41+00:00,L8,172.15,165.40,166.16,173.37,171.20,211.46,204.81,176.96
2020-10-17 09:24:11+00:00,L7,168.43,166.10,167.50,173.75,173.54,212.07,197.05,188.82
2020-10-25 10:00:17+00:00,L8,168.92,165.95,167.26,177.82,172.34,210.19,199.05,175.52
2020-11-02 09:23:07+00:00,L7,179.22,166.91,169.16,185.54,184.81,214.06,190.60,185.41
2020-11-18 09:22:01+00:00,L7,160.58,152.32,160.65,165.33,165.94,170.13,173.42,174.47
2020-12-28 10:00:39+00:00,L8,,,,162.01,,266.05,161.73,159.62
2021-01-13 10:00:32+00:00,L8,166.01,167.94,167.74,169.90,181.63,190.95,203.11,175.68
2021-03-10 09:13:23+00:00,L7,163.96,171.62,164.41,170.36,166.09,213.69,195.70,178.75
2021-03-26 09:12:06+00:00,L7,183.36,176.20,169.39,173.43,170.99,199.07,210.76,184.29
2021-04-03 09:59:43+00:00,L8,174.32,170.79,165.78,169.95,170.37,198.80,197.95,175.75
2021-04-27 09:09:25+00:00,L7,156.50,160.61,160.73,166.17,167.54,196.34,185.10,170.61
2021-05-05 09:59:27+00:00,L8,165.75,168.65,165.20,171.46,172.19,228.99,202.54,182.09
2021-05-21 09:59:36+00:00,L8,167.34,164.91,161.30,164.23,169.42,212.47,198.09,175.30
2021-05-29 09:07:07+00:00,L7,174.96,166.33,167.86,171.84,169.31,214.01,205.44,188.74
2021-06-30 09:04:29+00:00,L7,169.43,163.55,160.99,163.95,164.04,178.33,173.33,168.34
2021-07-24 09:59:57+00:00,L8,162.13,165.28,164.10,165.77,168.06,173.84,181.88,173.64
2021-08-09 10:00:04+00:00,L8,161.61,163.52,159.70,164.90,163.51,173.05,164.29,171.93
2021-08-17 09:00:18+00:00,L7,163.88,164.41,163.08,173.54,175.45,213.18,205.72,189.19
2021-08-25 10:00:08+00:00,L8,,,,165.40,164.42,171.44,180.80,171.42
2021-09-18 08:57:31+00:00,L7,161.09,153.82,148.54,160.87,166.79,179.08,188.28,175.00
2021-09-26 10:00:16+00:00,L8,162.57,161.40,154.85,165.04,164.10,169.75,179.39,158.58
2021-10-12 10:00:22+00:00,L8,165.08,165.84,166.60,172.53,181.09,211.18,196.96,173.29
2021-11-13 10:00:19+00:00,L8,166.70,167.42,166.37,168.28,169.32,167.63,195.47,178.08
2021-11-13 10:04:47+00:00,L9,168.34,169.79,167.09,168.93,166.98,163.25,194.82,176.95
2021-11-29 10:00:19+00:00,L8,168.59,168.14,168.14,176.89,180.44,174.92,201.32,186.71
2021-12-07 08:50:08+00:00,L7,165.98,169.17,162.33,170.48,,348.19,312.48,171.61
2021-12-07 10:00:44+00:00,L9,166.22,167.12,165.02,168.06,180.82,168.92,186.86,176.42
2021-12-15 10:00:18+00:00,L8,177.56,174.94,172.01,175.45,191.55,211.86,200.07,188.81
2021-12-23 08:48:35+00:00,L7,176.18,176.42,175.06,180.19,,236.22,261.73,188.79
2021-12-23 10:00:14+00:00,L9,169.02,175.59,173.33,186.41,191.87,199.72,201.56,183.81
2022-01-08 08:47:00+00:00,L7,176.14,176.04,174.70,178.39,181.50,185.50,202.88,186.69
2022-01-08 10:00:36+00:00,L9,166.11,171.87,170.24,176.76,185.00,191.92,199.42,175.31
2022-01-16 10:00:10+00:00,L8,165.63,172.28,169.21,178.41,170.13,167.55,209.54,184.29
2022-01-24 08:45:05+00:00,L7,183.74,,175.82,189.42,178.37,167.24,214.24,203.77
2022-01-24 10:00:13+00:00,L9,169.76,176.48,169.73,186.87,173.02,175.86,209.68,188.87
2022-02-01 10:00:05+00:00,L8,159.55,168.11,165.17,173.81,167.19,170.15,194.49,171.76
2022-02-09 08:43:52+00:00,L7,182.49,183.84,172.43,191.52,173.38,241.34,212.53,191.49
2022-02-09 10:00:12+00:00,L9,170.64,179.84,173.90,189.09,172.73,230.38,210.83,186.25
2022-02-25 08:41:53+00:00,L7,173.50,180.69,174.81,189.03,174.35,251.50,217.15,180.48
2022-02-25 10:00:26+00:00,L9,163.03,172.38,171.33,188.44,173.52,229.12,210.01,180.66
2022-03-05 09:59:57+00:00,L8,161.80,172.85,167.54,169.03,161.34,159.70,194.85,161.90
2022-03-13 08:40:19+00:00,L7,,,,320.46,,258.56,90.13,83.69
2022-03-29 08:39:10+00:00,L7,164.29,161.19,162.32,169.15,167.53,213.73,181.06,177.45
2022-04-30 10:00:06+00:00,L9,162.75,168.95,167.34,180.03,174.74,214.80,208.08,176.92
2022-05-16 09:59:31+00:00,L9,163.15,169.91,169.78,190.52,191.09,211.63,197.71,173.19
2022-05-24 10:00:17+00:00,L8,163.12,166.81,166.80,186.38,188.94,215.09,195.68,173.66
2022-06-01 09:59:29+00:00,L9,161.61,166.44,167.68,189.52,187.69,192.35,198.15,172.36
2022-06-11 08:33:32+00:00,L7,172.92,170.25,168.94,172.24,180.33,216.62,200.32,180.03
2022-06-17 10:00:00+00:00,L9,164.91,168.25,165.53,173.05,174.09,212.75,195.71,176.25
2022-06-23 08:27:24+00:00,L7,161.07,167.61,167.23,176.19,,,,
2022-07-10 08:26:15+00:00,L7,,,167.75,180.33,175.44,216.72,214.94,189.94
2022-07-11 10:00:35+00:00,L8,171.16,169.29,166.86,172.88,173.84,230.24,199.16,179.53
2022-07-15 08:31:18+00:00,L7,163.69,167.37,165.31,,,,,
2022-07-19 09:59:50+00:00,L9,165.30,169.26,168.05,174.93,180.46,215.26,213.54,181.04
2022-07-27 08:24:33+00:00,L7,166.45,174.19,165.04,174.77,171.20,,,
2022-07-27 10:00:20+00:00,L8,161.92,168.32,166.27,172.90,171.82,212.69,201.75,172.86
2022-08-01 08:29:56+00:00,L7,174.66,169.36,166.92,172.24,,,,
2022-08-04 10:00:03+00:00,L9,174.55,172.49,169.21,177.52,178.53,231.75,216.38,192.38
2022-08-12 10:00:52+00:00,L8,162.58,167.65,165.08,173.18,173.79,208.89,199.35,172.40
2022-08-13 08:23:07+00:00,L7,166.20,171.11,166.34,180.10,,,,
2022-08-18 08:28:28+00:00,L7,,,161.75,167.30,164.77,169.38,169.41,173.90
2022-08-20 10:00:34+00:00,L9,175.47,172.63,169.05,182.69,179.87,235.45,222.54,192.74
2022-08-28 10:00:53+00:00,L8,165.19,168.97,167.03,174.64,173.02,211.92,199.95,179.98
2022-08-30 08:21:33+00:00,L7,170.66,168.39,171.69,185.65,183.15,213.33,198.75,
2022-09-04 08:26:53+00:00,L7,171.19,168.57,165.42,170.32,168.16,,,
2022-09-05 10:00:11+00:00,L9,161.33,164.53,162.07,166.62,168.20,171.76,194.62,171.78
2022-09-13 10:00:58+00:00,L8,161.18,166.34,163.56,168.91,171.26,172.10,198.88,172.87
2022-09-29 10:00:36+00:00,L8,162.76,164.61,162.14,167.98,164.71,211.02,184.67,175.34
2022-10-03 08:18:24+00:00,L7,,,166.38,180.91,174.97,198.73,208.43,190.02
2022-10-07 10:00:42+00:00,L9,168.46,168.47,166.47,177.66,175.31,214.24,212.18,185.97
2022-10-08 08:23:13+00:00,L7,,,,173.31,176.88,190.32,201.44,191.49
2022-10-15 10:00:28+00:00,L8,163.22,167.72,165.98,176.74,177.44,213.48,208.12,175.19
2022-10-20 08:15:55+00:00,L7,186.81,171.65,166.92,179.50,195.55,196.69,212.01,196.61
2022-10-31 10:00:36+00:00,L8,177.12,168.77,166.27,174.86,175.35,213.76,202.17,187.48
2022-11-06 08:14:05+00:00,L7,188.49,181.96,,,,,,175.78
2022-11-08 10:00:48+00:00,L9,166.85,167.65,165.94,171.40,172.57,168.97,203.74,176.42
2022-11-11 08:18:47+00:00,L7,,,,182.69,175.67,169.22,193.75,188.95
2022-11-24 10:00:48+00:00,L9,164.31,163.98,166.70,165.41,164.35,165.90,195.64,168.91
2022-12-18 10:00:47+00:00,L8,172.18,167.83,167.67,174.57,169.26,164.44,198.77,183.54
2022-12-26 10:00:22+00:00,L9,188.27,168.92,166.94,172.85,171.42,162.84,196.93,189.10
2023-01-03 10:00:22+00:00,L8,184.63,166.34,164.93,175.27,168.89,167.61,197.38,180.51
2023-01-11 10:00:47+00:00,L9,177.23,165.60,164.04,172.19,163.71,163.17,187.12,179.25
2023-01-27 10:00:22+00:00,L9,177.54,167.56,162.71,171.10,168.93,161.08,195.38,172.38
2023-02-04 08:04:46+00:00,L7,,,,174.95,175.20,212.35,212.97,184.52
2023-02-12 10:00:51+00:00,L9,167.65,175.16,170.10,174.43,172.44,211.88,197.61,176.63
2023-02-20 10:00:07+00:00,L8,183.47,176.41,172.84,185.63,175.71,212.53,209.59,187.01
2023-02-26 08:05:31+00:00,L7,163.62,175.67,162.05,186.29,173.38,171.87,199.70,184.65
2023-03-08 09:59:56+00:00,L8,174.11,171.69,167.03,172.45,171.96,179.79,194.75,174.64
2023-03-15 08:00:59+00:00,L7,176.21,175.40,171.73,189.80,185.76,213.32,211.08,
2023-03-16 10:00:06+00:00,L9,172.38,168.51,165.66,173.51,181.73,211.39,200.93,177.00
2023-03-24 09:59:47+00:00,L8,177.77,170.53,166.86,174.54,174.35,212.01,203.69,181.00
2023-04-06 08:00:03+00:00,L7,,,165.69,174.45,172.86,212.15,195.89,189.38
2023-04-09 09:59:57+00:00,L8,162.82,168.63,166.59,168.72,171.78,212.00,198.58,174.20
2023-04-17 09:59:48+00:00,L9,160.58,164.51,162.31,167.30,167.06,212.38,171.29,165.49
2023-04-28 07:58:19+00:00,L7,,176.33,167.26,175.98,171.84,214.37,198.46,177.29
2023-05-11 09:59:15+00:00,L8,169.11,166.56,170.34,170.55,171.29,213.13,196.85,174.61
2023-05-25 07:59:20+00:00,L7,,,164.35,163.90,165.37,175.26,204.36,173.57
2023-05-27 09:59:40+00:00,L8,173.23,168.04,169.03,174.40,171.19,212.71,199.48,176.66
2023-06-11 07:52:29+00:00,L7,179.40,176.45,175.69,175.72,,,,185.85
2023-06-12 09:59:47+00:00,L8,175.27,169.87,168.81,172.11,173.16,213.56,210.64,185.88
2023-06-16 07:56:13+00:00,L7,172.45,,,,,231.33,210.75,172.92
2023-06-28 09:59:55+00:00,L8,172.76,166.80,165.65,166.21,169.46,212.24,198.81,175.67
2023-07-03 07:49:21+00:00,L7,164.75,167.52,165.97,170.52,172.81,212.83,192.32,189.65
2023-07-06 09:59:53+00:00,L9,173.03,167.20,165.94,166.08,168.21,212.59,185.72,175.92
2023-07-14 09:59:39+00:00,L8,160.98,166.36,165.17,168.00,169.30,211.96,199.18,173.06
2023-07-25 07:45:17+00:00,L7,,170.04,160.74,169.36,168.72,212.48,199.48,188.67
2023-07-30 07:48:46+00:00,L7,178.07,170.86,163.91,165.80,169.16,212.53,200.52,176.54
2023-07-30 09:59:47+00:00,L8,173.61,168.32,165.82,167.17,168.32,212.29,199.78,188.02
2023-08-07 10:00:07+00:00,L9,162.20,166.65,166.48,166.47,169.46,211.17,197.00,174.93
2023-08-15 10:00:16+00:00,L8,189.49,171.59,170.06,171.54,172.96,215.54,214.75,193.39
2023-08-21 07:43:38+00:00,L7,178.52,168.55,168.37,167.68,171.61,211.40,191.23,189.11
2023-08-23 10:00:12+00:00,L9,164.99,167.88,167.26,169.84,171.19,211.87,206.00,177.39
2023-08-26 07:46:57+00:00,L7,175.18,165.05,164.86,,,,,
2023-08-31 09:59:57+00:00,L8,165.91,167.17,165.26,166.72,166.54,213.52,195.69,178.58
2023-09-08 09:59:59+00:00,L9,166.65,167.63,165.99,166.83,173.07,212.11,196.17,179.71
2023-09-12 07:38:45+00:00,L7,181.54,174.94,172.52,181.25,180.26,,,
2023-09-17 07:41:33+00:00,L7,149.57,169.28,152.48,165.82,175.49,193.97,179.78,228.75
2023-09-24 09:59:59+00:00,L9,174.95,170.63,167.53,168.58,170.22,212.38,202.25,185.07
2023-10-02 10:00:04+00:00,L8,172.87,170.73,166.88,171.77,175.48,209.51,201.17,184.30
2023-10-09 07:35:51+00:00,L7,183.14,,,,,,,194.14
2023-10-10 10:00:31+00:00,L9,163.97,169.92,167.72,173.88,172.26,180.44,208.12,173.52
2023-10-14 07:38:50+00:00,L7,,176.45,166.74,173.50,174.11,168.97,193.45,183.78
2023-11-03 10:00:09+00:00,L8,161.85,163.83,157.79,164.67,156.32,166.26,175.04,183.45
2023-11-19 10:00:11+00:00,L8,177.84,168.07,167.01,171.16,171.72,164.35,197.18,188.81
2023-12-13 10:00:15+00:00,L9,167.06,172.66,169.40,172.84,172.17,168.28,187.38,179.62
2023-12-21 10:00:10+00:00,L8,167.20,175.28,175.71,173.95,169.60,164.38,198.11,180.97
2024-01-14 10:00:38+00:00,L9,163.34,169.46,167.98,167.54,171.21,163.17,195.45,175.47
2024-01-22 10:00:25+00:00,L8,165.10,173.69,172.82,168.13,170.53,165.81,198.54,176.13
2024-01-30 10:00:38+00:00,L9,168.81,181.33,182.52,174.26,173.75,174.11,208.50,174.78
2024-02-15 10:00:35+00:00,L9,163.47,173.79,173.76,173.60,173.75,171.08,205.08,174.83
2024-03-02 10:00:07+00:00,L9,164.88,173.75,174.77,180.21,182.09,212.19,201.67,176.34
2024-03-26 09:59:58+00:00,L8,144.90,146.41,148.30,159.36,155.83,161.05,162.45,159.93
2024-04-03 09:59:57+00:00,L9,161.07,167.23,165.86,168.40,170.15,212.23,205.29,178.68
2024-04-19 10:00:08+00:00,L9,157.73,161.80,162.44,165.72,163.63,210.26,181.99,167.16
2024-04-27 09:59:22+00:00,L8,,161.43,163.87,167.02,166.39,196.49,170.52,168.83
2024-05-05 09:59:33+00:00,L9,166.26,168.99,168.55,184.95,181.96,214.63,211.72,185.86
2024-05-13 09:59:08+00:00,L8,160.19,164.47,164.65,173.89,173.85,211.16,197.91,169.24
2024-05-21 09:59:25+00:00,L9,,169.50,167.42,181.44,174.24,,-53.15,
2024-06-06 09:59:42+00:00,L9,160.86,166.61,170.12,176.77,175.08,212.23,200.71,171.80
2024-06-14 09:59:03+00:00,L8,163.20,165.74,165.15,173.62,168.15,211.74,197.63,173.63
2024-06-22 09:59:23+00:00,L9,169.91,171.44,170.19,189.46,171.58,215.30,209.03,188.66
2024-06-30 09:59:38+00:00,L8,165.07,166.23,165.30,173.34,165.72,211.34,196.67,173.69
2024-07-16 09:59:51+00:00,L8,171.46,168.54,165.61,180.16,166.17,213.49,199.39,179.15
2024-07-24 09:59:46+00:00,L9,165.62,167.19,165.73,173.43,170.66,212.96,198.79,176.46
2024-08-01 09:59:57+00:00,L8,162.09,167.14,164.36,175.53,172.72,212.50,203.37,172.88
2024-08-09 09:59:29+00:00,L9,169.88,168.43,165.08,175.56,170.27,212.58,199.40,178.56
2024-08-25 10:00:07+00:00,L9,173.26,170.08,166.18,179.52,170.01,213.31,202.76,183.89
2024-09-10 09:59:45+00:00,L9,170.65,168.60,165.37,174.35,169.94,213.22,200.96,184.61
2024-09-18 10:00:17+00:00,L8,163.73,165.34,163.31,168.26,169.50,213.00,199.53,172.09
2024-09-26 09:59:47+00:00,L9,171.65,172.27,167.53,183.50,171.85,212.64,201.05,183.51
2024-10-04 10:00:13+00:00,L8,179.33,174.64,168.41,181.25,169.82,212.27,197.99,183.68
2024-10-12 09:59:55+00:00,L9,176.04,170.02,166.19,175.29,169.89,211.51,197.98,181.11
2024-11-05 09:59:57+00:00,L8,181.03,174.82,168.38,179.61,176.60,176.83,198.01,181.05
2024-11-13 10:00:22+00:00,L9,160.38,162.67,160.82,161.19,163.15,170.89,126.06,138.35
2024-11-29 10:00:13+00:00,L9,187.51,171.52,167.66,173.99,173.83,169.87,203.72,184.74
2024-12-07 10:00:26+00:00,L8,164.92,169.95,167.23,168.48,170.32,165.39,198.94,175.93
2024-12-15 10:00:06+00:00,L9,188.42,192.51,169.04,172.45,168.67,162.74,197.43,179.34
2025-01-08 10:00:02+00:00,L8,171.85,178.08,170.53,177.69,165.67,167.30,199.73,184.59
2025-01-24 09:59:56+00:00,L8,164.35,165.57,166.45,171.27,166.53,164.76,205.86,178.80
2025-02-17 10:00:32+00:00,L9,169.42,167.01,166.74,167.17,170.88,211.63,199.52,179.53
2025-03-13 10:00:10+00:00,L8,166.64,166.81,165.24,167.31,159.81,209.62,,176.34
2025-03-29 10:00:00+00:00,L8,161.16,165.39,163.76,168.34,168.34,212.05,,171.28
2025-04-22 10:00:07+00:00,L9,162.22,165.75,162.41,167.46,169.38,212.73,,174.33
2025-04-30 09:59:22+00:00,L8,166.69,168.71,164.53,167.20,166.30,214.35,210.32,186.62
2025-05-08 09:59:36+00:00,L9,162.84,167.29,163.44,168.40,169.36,213.59,202.87,176.33
2025-05-16 09:59:22+00:00,L8,156.88,161.49,156.41,164.91,162.32,212.17,195.01,174.25
2025-05-24 09:59:26+00:00,L9,163.82,167.89,165.61,166.26,165.48,213.54,201.09,174.85
2025-06-01 09:59:49+00:00,L8,163.05,167.27,164.41,167.47,170.90,213.22,209.70,177.27
2025-06-09 09:59:26+00:00,L9,165.70,167.48,165.02,165.96,166.20,212.57,198.67,178.76
2025-06-17 09:59:37+00:00,L8,160.69,164.72,161.86,165.72,164.63,212.29,,170.99
2025-06-25 09:59:38+00:00,L9,165.68,166.46,166.58,165.98,167.33,212.31,,173.90
2025-07-03 09:59:43+00:00,L8,164.34,167.17,165.43,168.66,170.63,213.06,,175.94
2025-07-11 09:59:41+00:00,L9,161.53,164.68,163.76,165.94,166.05,212.70,,173.52
2025-07-19 10:00:12+00:00,L8,159.56,164.40,161.75,164.32,166.59,212.05,,169.38
2025-07-27 10:00:13+00:00,L9,162.48,165.30,160.58,164.35,165.20,209.61,,171.92
