dates,satname,sar2009-0000,sar2009-0001,sar2009-0002,sar2009-0003,sar2009-0004,sar2009-0005,sar2009-0006,sar2009-0007
2020-03-22 10:05:32+00:00,L8,212.97,225.05,232.54,235.93,228.82,226.76,226.97,238.66
2020-04-07 10:05:23+00:00,L8,224.63,233.45,234.36,240.54,233.60,234.65,231.37,246.11
2020-04-15 09:41:26+00:00,L7,207.36,223.84,231.42,232.47,229.95,231.65,226.32,234.42
2020-05-01 09:40:29+00:00,L7,212.99,227.43,229.53,238.50,231.55,225.59,221.29,233.09
2020-05-17 09:39:30+00:00,L7,209.26,219.55,223.96,227.26,224.51,221.93,218.55,235.43
2020-05-25 10:05:11+00:00,L8,224.73,233.22,235.11,239.77,237.93,237.05,230.69,242.95
2020-06-10 10:05:20+00:00,L8,209.99,221.69,223.60,226.43,221.91,218.25,218.84,225.42
2020-06-18 09:37:37+00:00,L7,212.24,223.94,230.00,230.92,223.60,221.58,219.94,226.52
2020-06-26 10:05:29+00:00,L8,224.25,238.31,244.57,245.21,243.86,239.70,236.69,247.85
2020-07-04 09:36:39+00:00,L7,219.90,227.39,228.63,227.18,220.19,219.63,216.68,226.66
2020-07-12 10:05:35+00:00,L8,215.28,223.63,227.07,227.59,220.63,218.17,222.06,226.65
2020-07-20 09:35:41+00:00,L7,,,,,237.97,236.49,234.63,246.85
2020-07-28 10:05:40+00:00,L8,225.99,234.18,235.93,245.08,238.40,238.00,234.95,247.03
2020-08-05 09:34:41+00:00,L7,230.19,228.64,233.59,229.28,217.71,218.12,,
2020-08-21 09:33:40+00:00,L7,212.77,227.66,230.74,232.99,227.44,226.42,222.45,234.15
2020-09-06 09:32:37+00:00,L7,240.73,236.97,252.03,245.08,226.57,227.25,226.27,238.88
2020-09-14 10:06:22+00:00,L8,224.92,230.79,233.99,239.76,232.15,229.96,231.65,245.36
2020-09-22 09:31:33+00:00,L7,,,,242.63,236.22,231.13,231.53,247.65
2020-10-08 09:30:33+00:00,L7,211.01,220.44,230.30,229.54,233.67,217.72,222.03,233.86
2020-11-01 10:06:27+00:00,L8,180.25,,228.51,232.50,223.93,218.55,228.33,237.47
2020-11-09 09:28:25+00:00,L7,,,219.14,214.36,225.97,213.08,220.80,228.19
2020-11-17 10:06:26+00:00,L8,,,,224.06,221.88,211.62,225.54,227.95
2021-01-04 10:05:59+00:00,L8,,,,202.78,216.57,210.72,223.37,
2021-01-12 09:23:49+00:00,L7,186.31,,,70.95,,,224.18,226.72
2021-01-20 10:06:16+00:00,L8,172.99,,226.11,216.19,221.23,211.50,224.16,229.94
2021-02-21 10:05:46+00:00,L8,215.94,223.72,234.04,236.28,227.41,220.41,229.57,242.96
2021-03-01 09:20:16+00:00,L7,,,,,222.91,219.63,223.59,235.82
2021-03-25 10:05:56+00:00,L8,223.54,232.61,234.73,241.27,231.19,232.32,233.79,247.52
2021-04-02 09:17:43+00:00,L7,223.66,240.05,234.38,237.19,230.26,,,243.80
2021-04-18 09:16:22+00:00,L7,212.30,223.24,230.70,230.90,225.13,226.99,226.75,231.83
2021-04-26 10:05:20+00:00,L8,209.15,222.26,226.58,232.47,229.12,226.00,221.37,235.64
2021-05-12 10:05:41+00:00,L8,209.65,219.35,224.98,225.12,222.17,220.57,220.84,225.28
2021-06-13 10:05:57+00:00,L8,211.93,226.66,233.70,238.71,233.18,232.47,231.27,235.68
2021-06-21 09:11:01+00:00,L7,197.86,219.04,231.40,243.62,217.08,226.34,215.69,216.09
2021-06-29 10:05:37+00:00,L8,211.18,225.36,232.39,235.45,229.96,227.84,227.49,233.35
2021-07-23 09:08:18+00:00,L7,229.67,240.46,240.06,244.96,232.08,,,246.34
2021-07-31 10:05:47+00:00,L8,222.37,230.93,233.11,237.85,229.53,229.81,228.21,237.03
2021-08-08 09:06:54+00:00,L7,223.91,234.33,233.91,,,,,247.17
2021-09-17 10:06:01+00:00,L8,213.46,225.54,232.12,235.24,226.74,225.52,227.74,237.48
2021-10-03 10:06:30+00:00,L8,224.75,230.08,234.74,240.33,229.63,229.19,232.95,246.11
2021-10-11 09:01:16+00:00,L7,,,,,,214.42,229.15,248.23
2021-10-19 10:06:34+00:00,L8,222.39,224.23,234.88,238.71,228.22,225.02,230.82,244.36
2021-10-27 08:59:49+00:00,L7,221.32,216.19,227.08,224.21,217.62,211.73,223.35,233.78
2021-11-04 10:06:09+00:00,L8,204.86,219.54,226.56,233.07,221.18,210.16,219.94,217.38
2021-11-13 10:04:47+00:00,L9,174.38,,224.54,225.40,220.15,211.23,224.07,232.63
2021-11-18 10:06:51+00:00,L9,,,,224.07,220.38,211.94,225.81,230.80
2021-11-20 10:06:28+00:00,L8,,,,213.13,219.01,211.26,223.56,220.66
2021-12-06 10:06:06+00:00,L8,178.32,113.51,,218.05,221.70,206.28,221.63,213.51
2021-12-14 08:55:15+00:00,L7,,,,,,198.35,,203.95
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-22 10:06:27+00:00,L8,168.13,,,347.17,,212.30,205.70,207.43
2022-01-07 10:05:59+00:00,L8,,,,213.55,218.92,215.80,222.31,226.64
2022-01-23 10:05:54+00:00,L8,,,,,,192.56,,
2022-02-08 10:06:15+00:00,L8,214.17,209.26,227.42,229.19,227.16,214.22,226.83,236.89
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-24 10:06:10+00:00,L8,214.78,221.48,229.86,233.43,226.37,222.05,226.29,235.59
2022-03-28 10:05:29+00:00,L8,214.71,228.58,232.85,236.12,228.46,226.68,227.61,239.32
2022-04-05 08:44:16+00:00,L7,,,,,224.11,228.06,226.15,235.67
2022-04-05 10:05:40+00:00,L9,221.68,228.23,233.42,238.04,229.01,229.34,229.62,240.79
2022-04-29 10:05:29+00:00,L8,213.44,224.36,230.87,236.19,229.43,226.12,225.80,238.06
2022-05-13 08:40:44+00:00,L7,225.92,242.12,237.46,242.17,235.97,235.43,234.22,248.53
2022-05-15 10:05:40+00:00,L8,230.61,234.26,246.77,247.39,245.70,240.25,237.66,250.66
2022-05-23 10:05:15+00:00,L9,220.95,231.84,234.76,241.66,237.83,235.16,233.50,241.96
2022-05-30 08:39:59+00:00,L7,225.64,232.05,233.42,234.13,239.75,231.14,221.62,234.88
2022-05-31 10:05:43+00:00,L8,213.78,223.22,230.50,231.97,227.45,225.61,224.86,229.20
2022-06-11 08:33:32+00:00,L7,222.73,231.62,238.48,,,,,
2022-06-16 10:06:19+00:00,L8,221.04,227.06,232.80,237.00,234.29,229.21,229.25,235.64
2022-07-10 10:05:57+00:00,L9,220.17,234.79,235.54,238.99,237.32,234.17,234.90,244.29
2022-07-15 08:31:18+00:00,L7,234.14,237.81,249.28,246.78,241.93,241.35,243.50,253.21
2022-07-18 10:06:23+00:00,L8,223.17,233.30,238.73,242.19,235.82,236.57,234.56,246.91
2022-07-26 10:06:07+00:00,L9,222.67,232.07,233.63,235.15,229.44,228.22,229.02,239.01
2022-08-01 08:29:56+00:00,L7,234.28,244.57,248.63,252.41,239.76,248.82,232.46,251.67
2022-08-03 10:06:11+00:00,L8,231.08,241.68,245.71,246.18,242.82,239.96,239.35,252.17
2022-08-06 08:35:20+00:00,L7,233.88,233.47,244.27,250.15,233.99,236.00,,
2022-08-11 10:05:54+00:00,L9,219.02,233.45,234.09,238.75,232.02,229.33,230.48,243.02
2022-08-23 08:33:49+00:00,L7,217.54,222.81,224.20,225.54,221.70,219.25,218.69,227.56
2022-08-27 10:05:58+00:00,L9,224.30,226.61,232.56,234.02,228.06,223.12,224.38,232.26
2022-09-04 08:26:53+00:00,L7,229.81,230.84,237.32,242.19,241.35,230.82,229.48,245.63
2022-09-04 10:06:16+00:00,L8,228.33,230.72,234.39,240.47,232.27,230.68,232.16,245.11
2022-09-09 08:31:48+00:00,L7,,,,,230.98,230.25,227.42,235.69
2022-09-12 10:06:00+00:00,L9,227.40,234.34,235.89,240.58,237.86,234.29,232.89,247.97
2022-09-21 08:25:09+00:00,L7,227.00,231.42,233.86,233.67,,,,
2022-10-06 10:06:44+00:00,L8,229.18,229.79,236.46,242.16,230.66,229.16,232.18,249.57
2022-10-14 10:06:34+00:00,L9,215.13,222.53,225.00,227.79,222.61,222.52,221.96,227.27
2022-10-22 10:06:20+00:00,L8,197.44,218.36,229.99,231.65,224.82,214.14,226.77,232.97
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,229.94,213.16,232.18,212.32,,203.83,223.35,237.46
2022-10-30 10:06:34+00:00,L9,189.63,216.18,228.24,231.76,223.68,214.14,226.95,238.22
2022-11-07 10:06:46+00:00,L8,175.99,,228.40,230.06,226.41,213.32,226.42,235.65
2022-11-11 08:18:47+00:00,L7,,,,,197.60,187.84,211.63,204.93
2022-12-01 10:06:08+00:00,L9,,,,219.57,222.04,205.09,221.53,227.32
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,,,,207.93,216.11,202.92,219.34,205.68
2022-12-25 10:06:08+00:00,L8,,,,206.16,219.80,203.51,221.38,209.30
2023-01-02 10:06:11+00:00,L9,,,,212.98,220.75,205.21,225.69,227.71
2023-01-10 10:06:07+00:00,L8,204.70,218.25,225.79,227.78,223.07,216.40,222.50,227.59
2023-02-03 10:06:37+00:00,L9,193.17,,226.57,223.41,221.52,212.95,225.33,234.98
2023-02-11 10:06:27+00:00,L8,220.89,218.94,228.56,230.97,223.81,214.25,227.28,244.09
2023-02-14 08:13:48+00:00,L7,,,,183.00,187.01,,,
2023-02-19 10:06:07+00:00,L9,223.78,222.31,230.86,234.13,223.90,219.17,229.09,243.78
2023-03-08 08:14:09+00:00,L7,,,,,,,231.56,250.68
2023-03-20 08:04:56+00:00,L7,216.87,237.94,219.26,188.71,98.71,93.82,77.40,90.75
2023-03-23 10:06:13+00:00,L9,227.03,230.80,235.24,241.19,229.85,232.36,232.62,245.77
2023-03-31 10:05:55+00:00,L8,220.89,227.64,232.21,235.86,229.73,227.32,227.39,235.74
2023-04-08 10:05:40+00:00,L9,219.42,221.53,217.00,223.94,225.50,216.67,223.59,235.66
2023-04-11 08:03:49+00:00,L7,223.03,227.07,225.22,229.55,225.76,209.06,217.81,232.99
2023-04-24 10:05:33+00:00,L9,218.85,224.98,231.12,235.40,229.44,226.02,225.58,234.95
2023-05-03 08:01:55+00:00,L7,226.48,233.19,239.84,239.78,231.51,231.59,,
2023-05-25 07:59:20+00:00,L7,224.28,229.21,234.25,236.86,227.91,229.79,224.59,235.71
2023-05-26 10:05:36+00:00,L9,224.98,231.70,235.32,243.56,237.37,235.59,233.21,243.25
2023-06-11 10:05:07+00:00,L9,209.85,223.84,232.41,235.87,227.63,227.97,226.62,233.32
2023-06-16 07:56:13+00:00,L7,,,,,231.64,231.16,229.05,243.19
2023-06-27 10:05:30+00:00,L9,213.41,224.10,232.06,234.16,227.75,224.61,226.06,229.65
2023-07-05 10:05:23+00:00,L8,214.09,225.15,232.24,236.57,230.78,230.00,226.58,233.67
2023-07-08 07:52:33+00:00,L7,211.33,223.03,229.67,227.08,227.71,225.92,219.27,227.97
2023-07-21 10:05:26+00:00,L8,211.50,226.26,231.87,234.53,226.85,223.94,225.05,235.23
2023-07-29 10:05:24+00:00,L9,232.05,234.48,246.86,246.59,241.44,239.59,238.34,251.51
2023-07-30 07:48:23+00:00,L7,235.56,,,237.20,236.32,233.62,231.59,250.67
2023-08-09 07:54:52+00:00,L7,220.00,,241.21,245.93,235.98,236.99,239.42,250.23
2023-08-14 10:05:30+00:00,L9,229.47,240.25,246.31,245.51,240.44,238.12,236.20,250.97
2023-08-22 10:06:07+00:00,L8,232.30,238.39,244.99,245.81,239.31,239.96,236.41,251.26
2023-08-26 07:46:57+00:00,L7,224.07,245.04,236.86,240.87,233.31,240.81,239.02,247.85
2023-08-30 10:06:04+00:00,L9,213.15,222.97,225.31,229.58,224.58,224.46,225.86,233.67
2023-08-31 07:50:16+00:00,L7,224.44,231.37,234.13,228.83,219.97,224.25,221.31,234.65
2023-09-07 10:06:06+00:00,L8,229.71,235.10,240.65,244.60,234.75,235.52,235.20,248.81
2023-09-15 10:06:13+00:00,L9,228.35,231.91,234.30,239.11,232.59,229.46,230.86,243.64
2023-09-27 07:47:51+00:00,L7,,,,,,229.02,225.02,242.72
2023-10-01 10:06:11+00:00,L9,226.94,230.70,234.22,239.10,228.03,228.91,231.14,241.42
2023-10-09 10:06:17+00:00,L8,218.28,226.91,232.95,238.26,229.51,228.05,230.60,243.13
2023-10-19 07:41:21+00:00,L7,,,,,,,,235.63
2023-10-25 10:05:56+00:00,L8,211.93,220.72,226.16,226.48,220.30,208.19,221.43,
2023-11-18 10:06:21+00:00,L9,171.36,,223.43,225.40,223.84,211.57,226.51,227.91
2023-11-26 10:06:23+00:00,L8,,,,216.35,219.48,212.02,223.79,223.49
2023-12-20 10:06:28+00:00,L9,220.78,233.89,246.99,230.31,227.15,212.05,224.24,265.69
2024-01-21 10:06:22+00:00,L9,171.35,,224.65,215.70,220.20,210.94,219.70,225.91
2024-01-29 10:06:10+00:00,L8,178.78,,227.38,221.14,224.71,212.90,225.65,229.78
2024-02-14 10:05:48+00:00,L8,215.39,218.13,230.04,231.52,223.90,218.52,228.17,236.68
2024-03-09 10:05:55+00:00,L9,203.13,212.99,224.56,228.68,220.89,214.66,185.81,118.24
2024-04-02 10:05:21+00:00,L8,224.23,230.23,232.93,235.73,227.79,226.18,227.05,237.17
2024-04-18 10:05:36+00:00,L8,210.17,218.49,226.63,229.55,222.12,221.07,214.57,227.71
2024-04-26 10:05:22+00:00,L9,214.14,226.94,231.97,235.99,228.24,227.88,227.24,237.63
2024-05-04 10:05:03+00:00,L8,214.95,224.79,229.04,235.19,225.87,226.37,225.38,235.67
2024-05-12 10:05:42+00:00,L9,226.83,238.13,245.37,245.52,239.08,239.34,235.83,247.38
2024-05-28 10:05:06+00:00,L9,212.88,223.91,231.95,235.18,226.77,227.45,226.20,233.91
2024-06-05 10:04:49+00:00,L8,213.30,225.12,231.85,236.04,228.61,229.92,227.18,235.65
2024-06-13 10:05:00+00:00,L9,211.17,221.29,225.16,227.11,221.32,220.83,222.39,226.44
2024-06-21 10:04:57+00:00,L8,209.62,223.85,231.67,229.92,222.57,223.09,224.41,229.80
2024-06-29 10:04:51+00:00,L9,207.71,222.97,229.58,229.62,222.10,219.72,221.62,225.69
2024-07-15 10:05:10+00:00,L9,228.66,234.68,242.06,246.36,238.15,237.20,235.10,248.13
2024-07-23 10:05:44+00:00,L8,218.00,227.31,231.62,233.14,225.99,221.55,223.39,235.71
2024-07-31 10:05:13+00:00,L9,222.87,232.55,233.41,237.78,230.02,229.57,231.00,241.91
2024-08-08 10:05:17+00:00,L8,225.16,229.92,233.73,237.93,229.58,230.51,229.95,241.30
2024-08-16 10:05:20+00:00,L9,226.39,232.00,234.30,237.25,231.66,230.29,226.89,242.07
2024-08-24 10:05:53+00:00,L8,225.04,235.22,241.63,245.57,235.64,236.96,236.37,249.24
2024-09-01 10:05:53+00:00,L9,223.89,233.88,238.40,243.34,231.88,233.04,234.65,248.28
2024-09-17 10:05:34+00:00,L9,221.00,224.04,248.76,,255.46,239.81,224.48,220.65
2024-09-25 10:05:36+00:00,L8,220.61,228.68,232.86,235.37,228.17,226.39,228.57,243.09
2024-10-11 10:05:43+00:00,L8,236.12,220.53,226.75,230.31,221.80,216.67,225.40,233.76
2024-11-04 10:06:14+00:00,L9,175.67,,226.03,227.38,221.44,213.55,226.28,234.94
2024-11-28 10:05:56+00:00,L8,,,,221.36,220.73,210.69,225.79,230.83
2024-12-14 10:05:44+00:00,L8,,,,210.97,220.14,204.91,220.49,219.92
2024-12-30 10:05:47+00:00,L8,,,,,,206.60,,
2025-01-15 10:06:13+00:00,L8,,,,217.29,218.78,212.95,225.21,228.63
2025-01-23 10:06:19+00:00,L9,179.01,179.38,223.98,216.67,219.00,215.12,222.67,226.18
2025-02-16 10:05:43+00:00,L8,215.96,220.16,227.37,231.72,226.58,216.42,227.38,241.12
2025-02-24 10:05:51+00:00,L9,213.01,222.07,230.21,233.15,224.45,219.84,226.71,240.21
2025-03-04 10:05:36+00:00,L8,219.71,225.94,233.13,236.89,228.00,226.20,229.42,242.36
2025-03-20 10:05:25+00:00,L8,212.90,225.57,230.97,234.77,226.78,225.72,227.66,239.60
2025-04-29 10:05:28+00:00,L9,227.99,234.12,239.66,245.53,235.98,236.00,234.24,247.02
2025-05-07 10:05:07+00:00,L8,395.52,371.49,459.45,455.26,224.33,224.52,224.10,235.65
2025-05-31 10:05:10+00:00,L9,228.85,241.12,247.97,247.73,242.19,240.14,240.58,250.88
2025-06-08 10:05:16+00:00,L8,211.33,225.57,231.42,235.86,225.50,226.23,226.14,232.60
2025-06-24 10:05:27+00:00,L8,213.72,226.97,233.53,238.30,228.67,230.12,228.06,235.66
2025-07-02 10:05:27+00:00,L9,225.67,241.53,247.41,247.01,243.73,240.14,239.18,250.86
2025-07-10 10:05:30+00:00,L8,223.74,229.11,233.66,239.40,230.56,229.90,226.95,237.18
2025-07-18 10:05:33+00:00,L9,227.68,234.40,244.34,244.82,234.00,232.11,233.11,243.26
