dates,sar2009-0000,sar2009-0001,sar2009-0002,sar2009-0003,sar2009-0004,sar2009-0005,sar2009-0006,sar2009-0007,satname
2005-07-03 09:53:45+00:00,222.61,231.65,234.88,241.70,232.97,233.63,230.62,241.17,L5
2005-07-19 09:53:56+00:00,220.81,230.12,233.30,238.53,230.26,230.56,228.07,237.83,L5
2005-09-05 09:54:15+00:00,222.01,231.38,235.98,240.49,232.55,231.88,229.89,242.55,L5
2005-10-31 09:55:28+00:00,210.96,228.10,231.59,232.97,226.76,224.69,225.62,235.63,L7
2005-11-08 09:54:22+00:00,204.91,222.19,230.66,232.03,225.65,223.67,226.32,235.66,L5
2005-12-18 09:55:45+00:00,199.23,222.19,230.66,228.76,223.62,222.78,224.90,229.10,L7
2006-01-19 09:56:03+00:00,188.11,217.20,227.30,223.30,220.55,218.54,223.52,224.64,L7
2006-02-12 09:56:36+00:00,191.16,216.76,228.45,225.50,221.43,219.00,223.63,226.61,L5
2006-06-04 09:58:32+00:00,191.64,220.56,228.57,224.64,221.56,218.69,221.70,220.59,L5
2006-06-12 09:56:09+00:00,195.25,221.54,229.43,226.83,222.54,220.40,222.11,222.76,L7
2006-06-20 09:58:48+00:00,204.05,221.07,228.83,231.05,225.27,221.63,222.36,228.77,L5
2006-07-14 09:55:56+00:00,209.23,227.10,232.49,233.50,227.64,224.41,224.38,232.43,L7
2006-07-30 09:55:49+00:00,217.48,227.97,233.75,236.03,230.06,227.37,225.70,234.74,L7
2006-08-07 09:59:28+00:00,219.67,229.45,235.00,237.05,230.30,227.73,226.22,235.52,L5
2006-08-23 09:59:39+00:00,223.16,231.95,235.69,236.81,231.00,228.02,226.22,236.05,L5
2006-10-10 10:00:13+00:00,222.91,231.25,235.67,237.27,230.87,227.61,226.59,237.01,L5
2006-10-26 10:00:24+00:00,219.03,227.77,234.70,236.74,229.60,226.25,226.41,236.29,L5
2006-11-03 09:55:55+00:00,215.38,226.69,234.62,236.44,229.51,225.59,226.21,236.42,L7
2006-11-19 09:56:06+00:00,211.94,226.69,233.49,234.71,228.54,224.18,225.84,235.09,L7
2006-12-05 09:56:15+00:00,209.48,225.48,231.71,232.52,227.18,221.78,223.03,231.16,L7
2006-12-29 10:00:54+00:00,208.86,226.45,232.27,230.29,225.93,219.94,223.64,229.96,L5
2007-01-06 09:56:21+00:00,205.26,226.45,232.27,228.94,225.22,219.23,223.41,228.28,L7
2007-01-30 10:01:05+00:00,199.90,221.34,229.75,227.05,223.13,216.79,221.74,227.03,L5
2007-05-06 10:00:44+00:00,191.75,218.85,220.75,217.68,217.40,210.92,215.68,215.68,L5
2007-05-30 09:56:23+00:00,199.05,220.38,219.78,217.42,216.73,211.14,213.45,214.69,L7
2007-06-23 10:00:02+00:00,203.47,222.72,222.94,220.00,217.29,213.78,216.32,220.20,L5
2007-07-01 09:56:22+00:00,205.96,224.17,225.23,224.24,220.04,217.41,216.76,224.15,L7
2007-07-09 09:59:51+00:00,212.87,224.27,226.11,227.35,221.54,219.82,217.41,227.91,L5
2007-07-17 09:56:19+00:00,213.75,225.37,227.28,228.79,222.96,221.77,218.72,229.02,L7
2007-07-25 09:59:43+00:00,212.85,224.07,226.45,227.78,221.91,221.43,218.16,227.87,L5
2007-08-02 09:56:15+00:00,214.92,225.13,227.51,229.39,222.68,223.16,219.26,227.40,L7
2007-12-24 09:56:28+00:00,210.29,226.58,230.34,230.07,225.47,225.12,221.32,228.19,L7
2008-01-25 09:56:28+00:00,195.85,232.57,231.09,224.20,224.64,219.11,216.82,226.78,L7
2008-02-10 09:56:26+00:00,187.45,218.04,225.50,219.53,220.27,210.63,213.16,224.10,L7
2008-02-26 09:56:21+00:00,194.72,220.52,226.84,225.21,223.62,213.86,217.02,227.00,L7
2008-03-13 09:56:16+00:00,198.06,221.11,226.95,224.99,221.65,214.53,217.13,226.75,L7
2008-05-08 09:54:49+00:00,201.99,223.13,229.47,227.97,224.76,217.73,219.24,228.02,L5
2008-06-09 09:53:59+00:00,204.75,224.87,231.52,230.31,226.91,220.78,221.95,230.27,L5
2008-06-25 09:53:32+00:00,211.17,227.03,234.23,236.21,230.52,226.89,227.92,236.71,L5
2008-07-11 09:53:05+00:00,211.89,227.31,234.14,236.29,230.19,227.19,228.33,236.76,L5
2008-07-19 09:55:28+00:00,212.09,227.26,233.77,235.68,229.34,227.03,227.67,236.09,L7
2008-08-04 09:55:22+00:00,216.53,227.86,234.03,235.76,229.54,227.56,227.56,236.19,L7
2008-11-08 09:55:12+00:00,213.12,231.64,235.43,236.29,230.79,230.02,229.97,238.20,L7
2009-01-11 09:55:48+00:00,196.89,229.78,230.80,224.68,222.68,218.93,222.04,233.28,L7
2009-02-12 09:56:01+00:00,178.34,193.85,218.75,211.85,215.14,207.87,214.97,225.10,L7
2009-02-28 09:56:10+00:00,190.48,209.68,223.93,217.34,218.68,212.50,218.18,229.49,L7
2009-03-08 09:52:31+00:00,195.97,213.04,224.35,218.93,218.84,214.07,217.88,229.65,L5
2009-04-17 09:56:29+00:00,201.20,218.76,226.49,223.03,221.09,217.79,219.79,231.71,L7
2009-05-03 09:56:32+00:00,203.68,221.58,227.86,226.37,223.75,220.02,221.66,233.16,L7
2009-05-19 09:56:34+00:00,209.88,223.35,230.64,229.69,226.82,223.78,223.16,235.64,L7
2009-05-27 09:54:07+00:00,208.50,222.05,228.24,227.84,225.01,222.25,220.32,232.74,L5
2009-06-04 09:56:34+00:00,209.05,222.77,228.63,228.13,225.01,222.25,220.32,232.74,L7
2009-06-12 09:54:24+00:00,209.80,222.98,228.66,228.48,224.80,221.19,219.38,230.84,L5
2009-06-28 09:54:41+00:00,210.39,223.75,229.05,229.25,225.50,221.77,220.03,230.87,L5
2009-07-14 09:54:58+00:00,213.55,223.35,229.32,230.72,225.85,223.27,219.63,229.62,L5
2009-07-30 09:55:12+00:00,214.56,224.32,230.42,231.88,227.40,224.60,221.29,231.23,L5
2009-08-15 09:55:27+00:00,217.84,227.74,232.79,235.15,230.18,227.19,224.14,234.47,L5
2009-08-31 09:55:41+00:00,217.50,228.28,233.54,235.77,230.98,228.03,224.74,234.25,L5
2009-10-02 09:56:06+00:00,217.47,229.05,234.26,236.73,232.13,228.80,225.50,235.19,L5
2009-10-18 09:56:16+00:00,215.16,226.79,233.16,234.85,230.97,225.65,225.12,234.51,L5
2009-10-26 09:56:27+00:00,214.87,226.02,233.25,234.79,230.41,225.09,225.01,234.94,L7
2009-11-11 09:56:42+00:00,212.20,224.17,232.66,233.25,228.81,222.39,222.80,232.43,L7
2009-11-19 09:56:30+00:00,208.28,223.44,230.65,230.40,226.91,219.79,222.13,229.59,L5
2010-04-20 09:58:20+00:00,198.31,220.88,228.97,229.29,227.60,218.06,221.79,227.95,L7
2010-05-22 09:58:14+00:00,223.89,238.76,241.38,245.25,242.75,238.57,234.35,248.69,L7
2010-06-23 09:58:18+00:00,219.81,235.20,238.28,242.14,239.04,233.94,230.35,242.44,L7
2010-09-03 09:56:24+00:00,219.88,232.65,236.95,240.31,236.59,232.35,229.58,242.60,L5
2010-11-06 09:55:56+00:00,210.38,226.35,235.83,236.30,231.30,229.13,226.32,239.99,L5
2011-01-25 09:56:04+00:00,193.38,217.14,228.07,223.58,215.65,224.48,219.10,232.79,L5
2011-03-14 09:56:02+00:00,190.51,216.52,226.05,221.91,213.73,221.94,218.06,227.36,L5
2011-04-07 09:59:45+00:00,201.15,224.21,231.01,228.23,221.20,226.41,223.70,233.84,L7
2011-05-17 09:55:42+00:00,210.25,231.56,232.94,232.73,225.02,229.14,228.27,237.43,L5
2011-08-13 09:59:32+00:00,223.12,231.51,239.92,239.54,233.56,231.38,232.12,242.88,L7
2011-08-29 09:59:30+00:00,223.94,232.62,239.24,239.90,233.20,232.10,231.61,242.53,L7
2011-09-06 09:54:45+00:00,223.47,230.76,237.54,237.50,230.07,229.03,228.94,239.69,L5
2011-09-14 09:59:24+00:00,226.19,231.91,238.76,238.77,231.77,231.01,230.13,242.88,L7
2011-09-22 09:54:31+00:00,225.76,232.15,239.14,239.65,232.44,231.64,230.69,243.65,L5
2011-09-30 09:59:23+00:00,225.59,232.41,238.60,239.62,232.71,231.17,230.31,242.36,L7
2011-10-16 09:59:25+00:00,221.37,229.22,235.98,236.88,231.15,229.93,228.84,240.80,L7
2011-12-19 10:00:00+00:00,214.11,228.91,235.47,232.93,227.92,226.80,226.16,234.79,L7
2012-01-04 10:00:09+00:00,214.11,228.91,235.47,232.93,227.92,226.80,226.16,234.06,L7
2012-03-24 10:00:15+00:00,198.77,225.02,225.65,224.56,224.20,222.31,226.00,227.91,L7
2012-04-09 10:00:11+00:00,196.37,223.21,224.75,221.54,218.23,218.66,221.77,226.36,L7
2012-05-11 10:00:49+00:00,204.06,232.02,232.49,227.29,225.54,223.15,225.74,231.48,L7
2012-05-27 10:00:40+00:00,207.02,231.31,232.62,229.55,226.63,225.39,226.08,232.64,L7
2012-08-15 10:01:16+00:00,219.54,232.99,235.04,236.35,231.72,230.33,229.99,242.10,L7
2012-09-16 10:01:34+00:00,220.62,232.87,234.84,236.07,233.48,230.76,229.40,241.34,L7
2012-10-02 10:01:45+00:00,223.18,232.74,237.25,237.26,234.07,230.10,227.93,240.68,L7
2013-01-06 10:02:18+00:00,211.24,232.69,236.73,229.80,230.09,223.66,225.09,235.48,L7
2013-01-22 10:02:19+00:00,206.53,232.69,236.73,229.80,230.09,223.66,225.09,235.48,L7
2013-04-12 10:02:09+00:00,193.77,234.49,238.79,225.57,220.97,217.38,221.76,229.99,L7
2013-06-07 10:08:10+00:00,197.98,230.53,235.94,229.87,224.66,222.65,224.62,231.89,L8
2013-06-15 10:01:47+00:00,204.21,234.47,239.67,234.53,229.82,228.19,231.00,237.22,L7
2013-06-23 10:08:03+00:00,205.03,231.23,236.02,233.12,228.44,226.92,228.96,234.97,L8
2013-07-09 10:07:43+00:00,209.28,227.11,236.02,238.93,232.78,233.17,232.98,239.88,L8
2013-07-25 10:07:42+00:00,214.54,227.58,235.51,239.13,233.11,233.48,232.57,239.99,L8
2013-08-02 10:01:23+00:00,216.62,229.53,237.15,240.33,235.22,234.97,233.55,242.21,L7
2013-08-10 10:08:08+00:00,217.07,228.98,235.66,239.07,233.60,233.05,231.96,240.62,L8
2013-08-18 10:01:27+00:00,217.79,229.38,235.34,239.17,233.18,233.42,232.10,241.17,L7
2013-08-26 10:07:47+00:00,216.92,228.91,234.90,238.45,232.49,232.37,230.97,239.96,L8
2013-09-03 10:01:39+00:00,219.41,230.93,236.66,239.00,232.43,232.69,231.05,240.52,L7
2013-09-11 10:08:08+00:00,218.74,230.27,235.80,238.41,231.75,231.98,230.38,239.41,L8
2013-09-27 10:07:36+00:00,219.18,230.22,235.84,238.60,231.79,231.87,230.39,239.88,L8
2013-10-29 10:07:27+00:00,215.75,227.80,235.01,237.69,231.25,230.36,230.01,238.52,L8
2013-11-06 10:02:16+00:00,213.18,227.80,234.17,236.53,230.24,228.78,229.60,237.50,L7
2013-11-14 10:07:26+00:00,210.49,227.80,233.53,235.53,229.66,227.64,229.10,236.80,L8
2013-12-16 10:07:15+00:00,209.05,226.59,232.44,232.74,227.74,224.64,226.85,234.38,L8
2014-01-09 10:02:34+00:00,208.00,228.93,231.96,232.08,228.09,224.07,226.84,234.69,L7
2014-01-25 10:02:54+00:00,204.24,228.81,230.89,230.03,226.95,221.74,225.79,232.96,L7
2014-02-26 10:02:51+00:00,198.82,226.31,229.75,227.22,225.06,217.93,225.16,231.28,L7
2014-03-06 10:06:42+00:00,196.56,221.19,227.63,226.34,224.73,217.07,224.71,231.01,L8
2014-03-30 10:03:06+00:00,194.25,220.41,226.38,224.55,223.79,215.36,223.80,230.28,L7
2014-04-07 10:05:52+00:00,197.45,222.30,227.10,225.98,224.59,217.03,224.41,231.62,L8
2014-04-15 10:03:12+00:00,200.46,225.35,228.46,226.79,224.50,217.61,224.52,231.83,L7
2014-04-23 10:05:36+00:00,202.70,226.19,228.91,228.15,225.34,219.10,225.21,232.80,L8
2014-05-09 10:05:44+00:00,209.21,230.34,229.96,229.75,227.00,221.81,225.84,234.92,L8
2014-05-17 10:03:28+00:00,214.68,230.63,230.91,231.36,228.37,224.02,226.82,236.49,L7
2014-06-10 10:05:25+00:00,216.07,231.58,232.33,232.70,229.76,225.44,228.03,237.76,L8
2014-06-18 10:03:32+00:00,215.89,230.89,231.98,233.89,229.89,226.69,227.95,238.52,L7
2014-06-26 10:05:50+00:00,215.42,230.28,231.94,234.11,229.81,226.66,227.70,237.98,L8
2014-07-28 10:05:39+00:00,221.39,230.22,233.98,237.49,230.89,229.88,229.08,240.12,L8
2014-08-13 10:05:47+00:00,221.14,230.24,233.88,237.50,230.79,229.77,228.95,239.83,L8
2014-08-21 10:03:46+00:00,221.05,230.52,233.58,236.97,230.60,229.65,228.53,239.52,L7
2014-08-29 10:05:49+00:00,221.48,231.02,233.60,237.70,230.97,230.61,228.37,239.35,L8
2014-09-06 10:03:47+00:00,221.83,231.53,234.00,238.36,231.63,231.26,228.60,239.66,L7
2014-09-14 10:05:53+00:00,221.82,231.62,233.97,238.43,231.66,231.27,228.70,239.86,L8
2014-09-30 10:06:17+00:00,221.35,231.28,234.46,238.79,231.94,231.46,229.05,239.77,L8
2014-10-08 10:04:04+00:00,221.40,231.41,234.55,238.70,231.81,231.21,228.87,239.67,L7
2014-10-24 10:04:13+00:00,218.73,229.68,233.64,237.48,231.62,230.19,227.90,238.56,L7
2014-11-01 10:06:19+00:00,216.07,229.68,233.50,237.23,231.36,229.17,227.88,238.60,L8
2014-12-03 10:05:55+00:00,214.75,229.22,233.32,236.07,231.00,228.91,225.92,236.03,L8
2014-12-19 10:05:52+00:00,213.44,228.68,232.59,234.11,229.65,226.77,224.78,233.97,L8
2015-01-12 10:04:42+00:00,209.42,229.19,232.70,232.18,227.88,225.06,223.97,232.47,L7
2015-04-02 10:05:13+00:00,194.98,223.74,228.16,224.64,223.07,218.26,219.12,224.86,L7
2015-04-10 10:05:30+00:00,196.41,224.57,230.90,226.05,224.39,219.69,220.40,226.33,L8
2015-04-18 10:05:21+00:00,202.36,226.88,234.81,228.29,225.12,221.23,221.51,228.33,L7
2015-05-04 10:05:27+00:00,212.10,229.56,236.97,230.27,227.12,224.13,221.47,228.63,L7
2015-05-12 10:05:10+00:00,214.31,230.50,237.28,232.15,228.45,225.89,223.08,230.92,L8
2015-05-28 10:04:48+00:00,214.13,229.55,236.37,232.56,228.44,226.25,223.43,231.28,L8
2015-06-05 10:05:41+00:00,214.11,229.62,236.32,234.27,228.09,226.47,225.34,233.95,L7
2015-06-13 10:05:00+00:00,213.67,229.11,235.78,233.67,227.23,225.25,224.46,232.62,L8
2015-06-21 10:05:44+00:00,214.53,229.22,234.63,234.98,227.58,226.09,223.93,233.45,L7
2015-06-29 10:05:07+00:00,215.42,229.53,234.60,235.66,228.24,226.97,224.81,234.46,L8
2015-07-07 10:05:50+00:00,216.19,230.07,234.84,236.27,228.75,227.69,225.94,235.34,L7
2015-07-15 10:05:41+00:00,221.00,230.06,234.77,238.55,230.93,230.10,227.34,237.63,L8
2015-07-23 10:05:53+00:00,220.41,230.12,234.63,238.81,230.93,230.30,227.41,237.66,L7
2015-07-31 10:05:45+00:00,220.22,229.87,234.09,238.02,230.55,229.66,227.15,237.32,L8
2015-08-08 10:05:57+00:00,220.53,230.28,234.23,238.45,230.72,229.98,227.57,237.97,L7
2015-08-16 10:05:51+00:00,219.93,230.02,233.69,237.87,230.10,229.43,227.25,237.46,L8
2015-09-01 10:05:33+00:00,219.80,230.00,233.62,237.69,229.98,229.25,227.42,237.41,L8
2015-09-25 10:06:06+00:00,220.12,230.12,233.76,237.76,230.03,229.33,227.44,237.78,L7
2015-10-03 10:06:09+00:00,220.74,230.34,234.50,238.58,230.64,230.01,228.21,238.73,L8
2015-10-11 10:06:15+00:00,219.79,229.78,233.34,237.47,229.56,228.44,227.43,237.59,L7
2015-10-19 10:06:10+00:00,217.75,229.08,232.25,236.89,229.45,227.65,227.26,237.21,L8
2015-11-20 10:06:16+00:00,214.72,228.90,231.49,235.53,227.98,226.13,227.02,236.16,L8
2015-11-28 10:07:01+00:00,212.70,229.17,231.05,234.53,227.13,225.16,226.26,234.80,L7
2015-12-06 10:06:16+00:00,212.62,229.11,230.73,232.81,226.31,223.37,226.04,234.14,L8
2015-12-22 10:05:52+00:00,212.11,229.32,231.02,232.19,226.56,223.73,227.21,234.54,L8
2016-03-27 10:05:26+00:00,202.52,226.10,228.78,227.03,223.13,217.68,224.71,230.00,L8
2016-04-04 10:08:18+00:00,200.21,225.33,228.44,227.40,222.30,217.15,223.85,229.11,L7
2016-04-20 10:08:26+00:00,202.97,229.25,230.35,227.47,222.58,219.86,223.83,228.80,L7
2016-05-22 10:08:34+00:00,214.25,232.37,235.00,230.87,226.41,223.86,225.85,232.19,L7
2016-05-30 10:05:23+00:00,221.09,230.66,235.23,232.74,228.31,225.79,227.52,235.59,L8
2016-06-07 10:08:39+00:00,220.70,229.97,234.96,236.27,229.84,228.66,227.69,236.74,L7
2016-06-15 10:05:26+00:00,220.90,230.04,234.60,236.18,229.48,228.55,227.35,236.61,L8
2016-06-23 10:08:42+00:00,221.33,230.39,234.57,239.48,230.97,230.98,228.34,239.69,L7
2016-07-01 10:05:35+00:00,221.80,230.80,235.31,240.16,231.56,231.50,228.90,240.23,L8
2016-07-09 10:08:41+00:00,221.79,231.12,235.11,240.05,231.47,231.58,228.79,240.05,L7
2016-07-17 10:05:42+00:00,222.10,231.22,235.04,240.18,231.71,231.75,229.06,240.23,L8
2016-07-25 10:08:44+00:00,221.25,230.85,234.76,239.40,231.18,231.43,228.64,239.34,L7
2016-08-02 10:05:45+00:00,220.68,230.55,234.44,238.69,230.82,230.94,228.26,238.92,L8
2016-08-10 10:08:45+00:00,220.06,230.03,233.97,237.87,229.75,229.66,227.26,237.65,L7
2016-08-18 10:05:49+00:00,220.22,230.16,233.90,237.81,229.74,229.64,227.37,237.69,L8
2016-08-26 10:08:48+00:00,220.77,230.83,234.68,238.40,230.16,230.19,227.94,238.39,L7
2016-09-03 10:06:20+00:00,220.95,231.01,234.88,238.73,230.35,230.49,228.28,238.80,L8
2016-09-11 10:08:50+00:00,221.12,231.08,234.84,238.73,230.27,230.51,228.31,238.90,L7
2016-09-19 10:06:22+00:00,220.60,230.68,234.36,238.18,230.06,230.18,228.08,238.63,L8
2016-09-27 10:08:53+00:00,220.38,230.81,234.67,238.26,230.07,230.30,228.26,238.49,L7
2016-10-05 10:06:00+00:00,220.88,230.99,234.78,238.17,230.55,230.50,228.64,238.89,L8
2016-10-29 10:08:49+00:00,218.91,229.55,234.37,237.68,230.29,229.68,228.73,238.51,L7
2016-11-30 10:08:38+00:00,216.04,229.17,234.06,236.03,229.76,228.04,229.33,237.88,L7
2016-12-08 10:06:02+00:00,215.87,229.34,234.08,234.92,229.39,226.97,229.40,237.20,L8
2016-12-24 10:06:22+00:00,214.90,229.01,234.18,234.55,229.31,225.54,228.92,236.82,L8
2017-01-01 10:08:25+00:00,210.44,228.62,233.64,231.77,227.47,224.03,227.76,234.86,L7
2017-01-09 10:06:19+00:00,209.64,224.03,233.66,229.86,226.87,222.81,227.52,233.75,L8
2017-02-10 10:05:41+00:00,205.73,223.74,233.61,229.47,225.90,221.45,229.85,234.45,L8
2017-02-26 10:05:36+00:00,202.43,220.79,231.40,227.38,224.79,219.49,229.19,232.91,L8
2017-03-06 10:08:15+00:00,201.24,219.60,230.00,226.33,223.92,218.38,228.22,231.41,L7
2017-03-14 10:05:52+00:00,200.02,218.72,229.74,226.00,223.99,218.12,228.15,231.55,L8
2017-03-22 10:08:20+00:00,201.45,219.68,230.51,225.00,224.28,217.60,228.51,231.33,L7
2017-03-30 10:05:43+00:00,201.69,219.59,230.30,224.91,224.33,217.55,228.42,231.96,L8
2017-04-07 10:08:25+00:00,201.62,220.38,230.33,225.25,224.53,218.26,228.26,231.62,L7
2017-04-15 10:05:35+00:00,203.08,221.38,230.62,226.20,224.82,219.07,228.27,232.33,L8
2017-04-23 10:08:32+00:00,204.90,222.29,230.94,226.94,225.15,219.93,228.23,232.94,L7
2017-05-09 10:08:36+00:00,207.64,223.96,230.42,226.81,224.57,220.21,227.38,232.85,L7
2017-05-17 10:05:11+00:00,208.17,224.01,230.58,227.46,224.78,220.73,227.32,233.05,L8
2017-06-02 10:05:21+00:00,211.16,224.17,230.68,228.79,224.17,222.13,226.03,232.96,L8
2017-06-10 10:08:44+00:00,211.25,224.21,230.32,229.39,223.88,222.53,225.57,232.78,L7
2017-06-18 10:05:27+00:00,211.61,224.36,230.42,229.82,224.16,222.77,224.42,231.96,L8
2017-06-26 10:08:47+00:00,211.72,224.53,230.49,229.90,224.24,223.54,224.44,232.02,L7
2017-07-04 10:05:31+00:00,215.69,225.34,231.38,232.59,226.17,225.07,225.67,234.22,L8
2017-07-12 10:08:48+00:00,215.59,228.42,231.57,234.30,226.62,226.28,225.52,235.22,L7
2017-07-20 10:05:36+00:00,215.94,228.49,231.67,234.53,226.82,226.38,225.67,235.32,L8
2017-07-28 10:08:47+00:00,216.26,228.48,231.67,234.15,226.41,225.96,225.30,234.80,L7
2017-08-05 10:05:43+00:00,216.59,228.67,231.75,234.38,226.53,226.16,225.56,235.03,L8
2017-08-13 10:08:44+00:00,218.07,228.85,232.26,234.82,227.60,227.22,224.59,235.08,L7
2017-08-21 10:05:48+00:00,218.07,228.87,232.28,234.97,227.67,227.21,224.67,235.18,L8
2017-09-06 10:05:51+00:00,218.47,229.38,232.77,235.40,228.01,227.68,224.78,235.30,L8
2017-09-14 10:08:43+00:00,219.15,229.93,233.30,236.02,228.04,228.05,224.84,235.26,L7
2017-09-22 10:05:54+00:00,219.00,230.01,233.40,237.28,228.20,228.17,225.17,235.74,L8
2017-09-30 10:08:44+00:00,218.66,229.76,233.10,237.26,227.90,228.00,224.99,235.60,L7
2017-10-16 10:08:46+00:00,218.52,229.34,233.07,236.86,227.85,227.33,224.85,235.33,L7
2017-10-24 10:06:26+00:00,216.89,228.70,232.76,236.48,227.58,226.45,224.85,234.77,L8
2017-11-01 10:08:46+00:00,215.06,228.14,232.84,236.57,227.42,225.86,224.81,234.82,L7
2017-11-17 10:08:43+00:00,212.58,228.63,233.08,237.00,228.40,224.86,224.02,234.94,L7
2018-01-04 10:08:15+00:00,209.34,228.68,231.99,235.98,227.40,223.45,224.20,234.23,L7
2018-01-28 10:06:03+00:00,204.66,228.80,231.18,235.36,227.43,222.08,224.66,234.57,L8
2018-02-21 10:07:35+00:00,199.91,225.78,230.63,233.93,226.60,219.37,224.09,233.73,L7
2018-03-09 10:07:24+00:00,201.33,226.44,230.86,234.67,226.52,220.05,224.35,235.13,L7
2018-03-17 10:05:17+00:00,200.81,225.38,229.84,233.63,226.54,219.43,224.13,235.02,L8
2018-04-02 10:05:10+00:00,198.81,224.24,229.10,231.81,226.20,218.01,223.24,233.04,L8
2018-05-12 10:06:23+00:00,203.27,229.51,230.56,233.32,228.08,220.92,224.17,235.03,L7
2018-05-20 10:04:41+00:00,210.78,229.52,231.48,234.24,226.63,223.38,226.84,235.89,L8
2018-06-05 10:04:30+00:00,210.83,228.74,231.58,234.61,227.15,224.13,226.86,235.75,L8
2018-06-13 10:05:52+00:00,210.83,228.74,231.58,233.80,226.64,223.42,225.94,234.49,L7
2018-06-21 10:04:41+00:00,210.93,228.30,231.68,234.19,226.93,223.92,226.19,234.59,L8
2018-06-29 10:05:34+00:00,211.10,228.28,231.82,234.40,227.27,224.51,226.21,234.87,L7
2018-07-07 10:04:50+00:00,214.31,227.85,233.09,235.67,228.31,225.46,226.85,236.95,L8
2018-07-15 10:05:15+00:00,214.14,227.93,233.02,235.78,228.33,225.87,226.76,237.05,L7
2018-07-23 10:04:57+00:00,213.94,227.55,232.30,235.12,227.77,225.39,226.34,236.38,L8
2018-07-31 10:04:59+00:00,218.12,228.02,233.36,236.67,228.72,226.98,226.82,237.14,L7
2018-08-08 10:05:06+00:00,218.61,228.30,233.44,237.13,229.04,227.46,227.24,237.77,L8
2018-08-16 10:04:41+00:00,218.94,228.49,233.43,237.19,229.01,227.44,227.04,237.53,L7
2018-08-24 10:05:14+00:00,219.16,229.17,233.41,237.23,229.31,228.44,227.23,237.92,L8
2018-09-01 10:04:21+00:00,219.37,229.24,232.79,236.46,228.62,227.55,226.78,237.21,L7
2018-09-09 10:05:20+00:00,218.97,228.88,232.65,236.06,228.50,227.25,226.74,236.53,L8
2018-09-25 10:05:49+00:00,218.41,228.71,232.37,235.83,228.26,227.16,226.74,236.27,L8
2018-10-03 10:03:37+00:00,218.41,227.13,233.40,234.39,227.73,226.37,225.95,235.30,L7
2018-10-11 10:05:57+00:00,218.00,226.75,233.34,234.48,227.74,226.27,226.05,235.44,L8
2018-11-28 10:06:03+00:00,217.30,225.55,232.38,232.67,226.85,224.97,225.19,233.76,L8
2018-12-22 10:01:39+00:00,215.70,225.69,232.38,231.22,226.83,223.20,225.44,233.51,L7
2019-01-07 10:01:10+00:00,213.09,225.63,232.55,228.47,224.93,221.43,224.30,231.03,L7
2019-01-15 10:05:58+00:00,213.15,225.31,232.57,226.90,224.25,219.69,224.15,229.93,L8
2019-02-16 10:05:52+00:00,209.39,221.54,232.46,223.58,222.51,216.21,223.26,228.19,L8
2019-02-24 09:59:41+00:00,206.33,219.00,230.62,221.87,221.46,214.95,222.78,227.45,L7
2019-03-04 10:05:24+00:00,206.22,219.04,231.90,223.08,222.55,216.25,223.74,229.03,L8
2019-03-12 09:59:10+00:00,205.70,218.65,229.88,222.31,221.70,215.35,222.87,227.71,L7
2019-03-28 09:58:38+00:00,205.52,218.41,230.65,222.36,221.63,215.78,222.71,228.09,L7
2019-04-05 10:05:39+00:00,203.31,220.88,228.04,224.35,222.23,216.47,223.54,229.29,L8
2019-04-21 10:05:09+00:00,202.98,221.06,227.92,224.23,221.89,216.28,223.10,228.38,L8
2019-05-07 10:05:13+00:00,203.90,221.49,228.39,224.89,222.34,217.03,223.23,228.50,L8
2019-05-23 10:05:23+00:00,204.58,221.84,228.98,225.90,222.99,217.95,223.66,229.05,L8
2019-05-31 09:56:16+00:00,206.63,223.04,229.53,226.82,223.61,219.38,223.93,230.06,L7
2019-06-08 10:05:55+00:00,207.16,223.28,229.97,227.72,224.37,220.31,224.33,230.46,L8
2019-06-16 09:55:42+00:00,207.55,223.24,230.19,228.14,224.77,220.81,224.45,230.55,L7
2019-06-24 10:05:36+00:00,209.62,223.16,230.28,229.52,224.63,222.67,224.43,231.15,L8
2019-07-02 09:55:06+00:00,210.37,223.72,231.05,230.35,225.47,223.57,225.36,231.77,L7
2019-07-10 10:06:04+00:00,213.06,223.83,231.08,232.69,227.01,224.79,226.41,233.59,L8
2019-07-18 09:54:29+00:00,213.02,224.15,231.18,234.01,227.75,226.18,226.57,234.39,L7
2019-07-26 10:05:45+00:00,213.70,224.72,231.35,234.42,228.14,226.70,226.99,234.91,L8
2019-08-03 09:53:50+00:00,214.50,225.02,231.39,234.14,228.00,226.50,226.69,234.46,L7
2019-08-11 10:05:51+00:00,214.70,225.32,231.50,234.32,228.13,226.59,226.86,234.54,L8
2019-08-19 09:53:10+00:00,215.60,226.46,231.96,234.79,228.45,227.98,227.17,234.84,L7
2019-09-04 09:52:29+00:00,217.10,227.58,232.99,235.89,229.31,228.90,227.38,234.97,L7
2019-09-12 10:05:59+00:00,217.60,228.05,234.03,236.58,230.04,229.72,228.11,236.20,L8
2019-09-20 09:51:46+00:00,217.60,228.09,233.68,236.11,229.91,228.93,227.82,235.88,L7
2019-09-28 10:06:28+00:00,218.33,228.48,233.65,236.36,230.04,228.81,228.11,235.87,L8
