dates,satname,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007
2006-08-16 09:53:23+00:00,L5,224.15,233.56,224.11,191.69,604.89,209.92,218.01,492.14
2006-08-23 09:59:15+00:00,L5,222.94,232.88,230.55,186.69,607.49,204.67,212.08,491.64
2006-09-01 09:53:10+00:00,L5,231.66,235.66,241.07,573.55,594.65,220.86,226.41,479.48
2006-10-10 09:59:49+00:00,L5,230.52,235.36,365.05,197.52,595.97,208.33,231.02,477.77
2006-10-11 09:48:58+00:00,L7,231.02,240.68,369.79,209.02,603.73,216.19,235.53,477.92
2006-10-27 09:49:38+00:00,L7,,,364.18,,,,,
2006-11-03 09:55:31+00:00,L7,233.55,234.12,364.90,196.78,597.68,214.59,230.09,476.38
2006-11-04 09:54:18+00:00,L5,235.30,238.07,370.53,576.13,605.31,220.66,232.40,474.34
2006-11-19 09:55:43+00:00,L7,233.76,240.62,373.20,202.71,597.44,,,471.98
2006-11-20 09:54:26+00:00,L5,222.87,233.18,239.68,204.75,602.80,218.62,226.75,490.28
2006-12-05 09:55:51+00:00,L7,221.16,195.59,352.06,190.01,612.91,212.98,223.35,499.90
2006-12-06 09:54:10+00:00,L5,228.68,222.81,250.91,575.13,601.70,211.16,232.73,479.82
2006-12-29 10:00:30+00:00,L5,235.83,217.27,264.16,196.50,599.40,223.75,232.77,479.31
2007-01-06 09:55:57+00:00,L7,232.54,225.63,365.04,210.76,602.13,219.39,221.54,484.08
2007-02-24 09:54:33+00:00,L5,213.63,,221.85,179.30,629.11,204.40,211.36,507.83
2007-03-04 09:50:27+00:00,L7,232.00,241.35,372.19,210.12,605.19,217.23,234.96,486.47
2007-03-20 09:50:05+00:00,L7,,,,,205.22,211.99,214.69,211.64
2007-04-29 09:54:13+00:00,L5,224.78,232.98,241.21,195.09,603.54,215.35,224.26,490.99
2007-05-06 10:00:20+00:00,L5,224.39,222.30,219.88,186.16,605.95,206.41,213.82,492.68
2007-05-31 09:53:51+00:00,L5,229.45,233.16,230.29,576.52,593.54,217.83,217.97,478.20
2007-06-23 09:59:38+00:00,L5,220.10,219.97,223.89,181.18,601.44,209.11,215.61,489.67
2007-07-01 09:55:58+00:00,L7,223.70,225.63,219.89,186.47,612.95,205.97,214.81,486.36
2007-07-09 09:59:27+00:00,L5,219.98,229.48,229.62,194.13,604.44,206.20,215.27,494.86
2007-07-17 09:55:55+00:00,L7,,,,,,211.05,211.53,214.87
2007-07-18 09:53:12+00:00,L5,225.70,237.88,237.82,203.05,608.01,214.95,218.55,488.17
2007-07-25 09:59:19+00:00,L5,212.64,218.60,219.97,184.66,607.97,206.11,209.75,495.33
2007-08-02 09:55:51+00:00,L7,,,,,205.41,207.42,214.13,221.50
2007-08-19 09:53:16+00:00,L5,223.46,236.66,236.35,201.08,606.25,212.66,218.32,491.80
2007-08-26 09:58:58+00:00,L5,224.54,224.60,226.46,194.39,603.81,209.80,219.68,490.81
2007-08-27 09:49:54+00:00,L7,234.04,238.76,367.22,188.80,596.70,210.52,226.33,469.35
2007-09-20 09:52:36+00:00,L5,231.91,237.38,246.26,574.14,599.47,216.65,226.02,476.34
2007-10-14 09:49:19+00:00,L7,232.77,240.54,245.86,188.23,596.12,207.70,218.70,485.97
2008-01-25 09:56:04+00:00,L7,227.67,222.00,364.78,193.17,601.46,217.33,230.31,482.42
2008-02-19 09:49:49+00:00,L7,229.67,240.79,375.15,208.49,602.88,217.74,228.25,478.89
2008-02-26 09:55:57+00:00,L7,235.86,240.69,366.29,205.19,596.68,214.93,235.65,478.22
2008-03-13 09:55:52+00:00,L7,228.54,,,208.09,596.71,214.39,219.56,469.25
2008-03-14 09:50:00+00:00,L5,221.01,233.63,235.45,207.11,604.45,221.96,232.50,491.17
2008-03-29 09:55:53+00:00,L7,,219.13,362.85,,,,,
2008-04-06 09:55:15+00:00,L5,226.03,233.45,234.96,192.02,597.77,216.38,229.59,479.42
2008-04-07 09:49:42+00:00,L7,230.33,229.40,361.25,185.36,606.93,212.37,228.42,484.90
2008-04-15 09:49:15+00:00,L5,203.84,218.45,221.61,197.63,204.52,218.67,220.26,218.45
2008-05-08 09:54:25+00:00,L5,220.25,233.65,234.81,198.59,602.69,212.40,222.23,491.31
2008-06-09 09:53:35+00:00,L5,225.97,236.75,235.41,207.99,600.56,221.45,228.13,488.48
2008-06-25 09:53:08+00:00,L5,226.70,235.45,234.90,575.58,600.16,216.17,226.94,481.06
2008-07-04 09:47:06+00:00,L5,220.91,233.42,224.33,190.83,614.93,208.02,216.23,498.29
2008-07-11 09:52:41+00:00,L5,228.02,230.73,227.20,182.67,600.83,214.81,220.30,489.27
2008-07-19 09:55:05+00:00,L7,211.17,,,190.49,607.05,202.76,209.09,495.99
2008-07-20 09:46:38+00:00,L5,227.54,233.73,235.90,194.90,601.78,210.65,222.97,489.66
2008-07-27 09:52:12+00:00,L5,223.25,223.69,229.06,185.76,600.36,205.57,218.68,490.30
2008-08-04 09:54:58+00:00,L7,,,,,198.40,211.84,210.37,203.09
2008-08-13 09:49:07+00:00,L7,233.52,244.60,377.84,207.19,592.26,,,473.11
2008-08-21 09:45:18+00:00,L5,226.92,235.97,235.91,577.08,599.54,212.89,226.41,478.86
2008-08-28 09:51:18+00:00,L5,235.03,237.33,245.39,568.65,594.13,221.79,232.52,477.74
2008-08-29 09:49:00+00:00,L7,,,369.41,,,,228.01,259.17
2008-10-16 09:48:39+00:00,L7,,226.18,364.99,,,,,
2008-11-01 09:48:31+00:00,L7,233.86,235.62,368.89,192.16,598.24,213.79,219.51,483.25
2008-11-09 09:43:04+00:00,L5,,,,,,,201.25,303.42
2008-12-03 09:48:56+00:00,L7,,,,,206.88,213.11,218.65,223.74
2009-02-12 09:55:37+00:00,L7,234.07,231.18,364.80,186.87,598.81,,,475.75
2009-02-28 09:55:46+00:00,L7,,,367.22,,,,,
2009-03-08 09:52:07+00:00,L5,229.70,235.25,367.72,202.69,595.88,214.69,221.82,477.60
2009-04-10 09:49:52+00:00,L7,,240.94,364.77,,,,,
2009-05-04 09:47:06+00:00,L5,235.11,237.24,244.86,574.62,591.58,213.02,222.33,477.37
2009-05-19 09:56:10+00:00,L7,217.83,,,191.37,606.60,212.84,216.77,502.58
2009-05-20 09:47:25+00:00,L5,224.37,232.55,228.41,197.81,602.27,214.97,217.51,492.14
2009-06-04 09:56:10+00:00,L7,,,,,207.04,211.09,218.08,223.98
2009-06-12 09:54:00+00:00,L5,209.84,229.74,217.64,185.65,609.50,203.98,213.74,498.64
2009-06-13 09:49:59+00:00,L7,222.86,,,196.45,618.36,211.38,211.76,203.01
2009-06-28 09:54:17+00:00,L5,213.88,222.85,223.39,183.23,608.80,203.42,210.98,496.75
2009-06-29 09:50:20+00:00,L7,226.35,226.97,257.83,183.50,609.16,207.90,212.41,489.18
2009-07-07 09:48:40+00:00,L5,191.70,202.73,189.98,217.90,632.85,222.42,198.44,508.61
2009-07-14 09:54:33+00:00,L5,223.04,218.35,220.10,187.26,604.30,204.65,208.31,488.05
2009-07-23 09:48:31+00:00,L5,226.95,224.61,228.79,192.08,599.49,207.33,216.35,490.44
2009-08-15 09:55:03+00:00,L5,229.11,235.56,238.51,197.54,599.07,217.69,221.31,489.35
2009-08-31 09:55:17+00:00,L5,226.78,237.07,241.23,207.84,601.98,216.40,217.21,480.27
2009-09-09 09:49:38+00:00,L5,228.58,231.90,240.46,577.13,601.06,210.93,228.68,487.97
2009-09-16 09:55:31+00:00,L5,230.64,235.03,232.37,200.40,601.65,212.09,227.68,478.37
2009-10-02 09:55:42+00:00,L5,227.37,233.35,234.66,199.50,601.60,208.02,216.27,474.61
2009-10-03 09:50:04+00:00,L7,232.72,240.57,371.20,211.38,604.04,,,474.27
2009-10-11 09:49:37+00:00,L5,226.66,238.82,242.88,577.04,599.72,219.93,231.32,479.14
2009-10-18 09:55:52+00:00,L5,223.45,214.02,225.62,187.10,602.37,208.39,212.88,487.57
2009-10-19 09:50:10+00:00,L7,,,,,,,239.31,205.94
2009-10-26 09:56:03+00:00,L7,,,370.89,,-19.11,215.69,234.40,259.20
2009-11-04 09:50:25+00:00,L7,231.10,240.63,368.32,208.14,600.83,,,486.56
2009-11-11 09:56:18+00:00,L7,,240.15,372.43,,,,,
2009-11-12 09:49:53+00:00,L5,188.53,107.66,248.27,575.57,599.44,223.52,234.17,481.69
2009-11-28 09:50:00+00:00,L5,228.30,,244.48,576.33,602.80,221.46,234.53,479.40
2009-12-06 09:50:48+00:00,L7,225.59,203.96,239.00,180.68,607.38,209.18,216.80,498.73
2010-01-22 09:56:34+00:00,L5,178.02,,365.77,577.05,597.25,215.98,229.05,477.07
2010-02-23 09:56:40+00:00,L5,226.85,238.60,366.99,576.11,602.38,210.90,227.14,481.93
2010-04-20 09:57:56+00:00,L7,231.02,230.46,366.22,186.91,595.92,,,475.19
2010-04-29 09:51:44+00:00,L7,,,367.07,,,,,
2010-05-22 09:57:50+00:00,L7,233.10,227.63,365.24,183.25,599.52,210.59,217.39,498.21
2010-05-23 09:50:42+00:00,L5,224.49,234.67,237.26,193.46,599.58,211.20,215.13,479.86
2010-06-08 09:50:13+00:00,L5,222.42,233.39,234.20,195.81,604.98,208.93,211.26,491.89
2010-06-23 09:57:54+00:00,L7,218.22,,,196.80,625.16,210.03,211.70,498.00
2010-07-10 09:50:29+00:00,L5,229.99,236.04,239.27,575.22,598.74,210.82,228.15,480.51
2010-08-11 09:50:17+00:00,L5,226.47,235.12,236.26,193.25,597.94,206.39,214.31,488.75
2010-08-27 09:50:14+00:00,L5,222.67,232.00,362.20,208.11,607.89,224.68,226.67,490.41
2010-09-12 09:49:46+00:00,L5,232.11,235.95,241.27,575.99,603.73,217.94,229.87,476.54
2010-09-19 09:55:54+00:00,L5,224.99,222.15,233.75,193.20,598.43,208.42,218.33,488.76
2010-10-06 09:51:50+00:00,L7,,,,,207.55,213.69,219.24,438.55
2010-10-22 09:52:00+00:00,L7,234.24,240.64,377.33,199.62,599.63,218.90,232.58,481.55
2010-11-06 09:55:32+00:00,L5,235.28,233.19,366.52,573.41,594.01,209.84,231.22,476.30
2010-11-07 09:52:34+00:00,L7,232.32,237.29,377.87,193.87,600.68,215.22,228.42,477.45
2010-11-15 09:49:44+00:00,L5,232.34,222.82,238.57,202.80,593.29,219.05,228.09,487.58
2010-12-17 09:49:49+00:00,L5,226.11,,366.82,202.86,622.55,214.80,219.15,498.35
2011-01-25 09:55:40+00:00,L5,235.24,,365.88,573.57,594.05,215.50,230.72,476.50
2011-02-03 09:49:54+00:00,L5,211.56,204.56,228.88,187.52,602.20,218.68,214.96,489.34
2011-02-26 09:55:41+00:00,L5,220.11,209.59,231.21,176.91,600.38,210.57,224.67,489.71
2011-03-07 09:49:53+00:00,L5,228.57,235.34,244.95,199.69,597.55,221.88,231.51,479.45
2011-03-23 09:49:22+00:00,L5,234.89,237.85,252.46,569.61,593.04,217.33,224.49,477.39
2011-04-07 09:59:21+00:00,L7,238.38,240.57,366.17,205.15,200.62,,,
2011-04-08 09:49:45+00:00,L5,226.61,236.55,369.44,201.76,599.66,221.97,231.19,488.94
2011-05-01 09:55:22+00:00,L5,226.14,229.43,235.09,190.73,606.88,208.84,216.56,496.22
2011-05-10 09:49:32+00:00,L5,225.65,228.72,237.93,191.92,597.71,212.95,226.84,479.57
2011-05-17 09:55:18+00:00,L5,233.38,235.22,240.94,201.23,596.30,217.71,232.20,477.79
2011-05-18 09:53:30+00:00,L7,,243.67,369.70,,,,,
2011-05-26 09:49:04+00:00,L5,234.29,235.61,242.08,202.14,595.56,218.62,218.32,476.36
2011-07-29 09:48:33+00:00,L5,223.85,233.23,235.46,200.37,603.22,205.99,220.10,489.68
2011-08-13 09:59:08+00:00,L7,,,,,200.57,208.73,210.59,202.16
2011-08-29 09:59:06+00:00,L7,229.80,227.78,358.02,187.93,602.84,210.35,212.48,487.38
2011-09-06 09:54:21+00:00,L5,221.84,233.83,240.77,193.68,599.87,205.12,217.94,490.09
2011-09-14 09:59:00+00:00,L7,,240.77,365.36,,,,,
2011-09-15 09:48:03+00:00,L5,231.44,246.93,240.55,198.73,596.88,217.34,227.26,488.81
2011-09-22 09:54:07+00:00,L5,232.82,234.07,244.62,194.92,592.89,219.33,227.51,477.26
2011-09-23 09:53:13+00:00,L7,231.92,,,204.18,599.21,213.28,226.01,480.15
2011-09-30 09:58:59+00:00,L7,224.37,,,184.05,610.47,208.65,214.58,478.53
2011-10-09 09:53:10+00:00,L7,230.06,240.95,358.56,,,,,
2011-11-10 09:53:04+00:00,L7,231.63,240.75,376.24,209.95,211.97,219.07,235.34,230.35
2011-11-17 09:59:20+00:00,L7,,,,375.52,610.03,,,501.11
2011-11-26 09:53:39+00:00,L7,233.11,238.02,374.41,205.76,598.68,212.65,236.05,485.25
2011-12-03 09:59:29+00:00,L7,232.35,,366.95,199.23,599.74,212.25,235.55,485.50
2011-12-19 09:59:36+00:00,L7,229.31,213.21,253.76,193.88,613.39,211.71,225.78,489.33
2011-12-28 09:53:55+00:00,L7,78.50,,201.96,531.59,576.77,,,459.11
2012-03-08 09:59:49+00:00,L7,230.32,240.75,369.36,202.53,596.18,212.02,233.51,484.95
2012-03-17 09:54:04+00:00,L7,,241.14,364.86,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,198.68,212.39,211.84,203.47
2012-04-18 09:54:02+00:00,L7,212.97,,,188.02,610.65,210.95,214.69,499.16
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,,,214.39,213.90,224.08,243.84
2012-05-11 10:00:25+00:00,L7,,,,,205.91,212.14,214.53,216.20
2012-05-27 10:00:16+00:00,L7,233.79,240.70,359.83,199.60,596.25,,,479.52
2012-08-15 10:00:52+00:00,L7,233.27,231.14,367.34,192.17,,,,
2012-08-24 09:54:46+00:00,L7,,,365.46,,,,,
2012-09-09 09:55:21+00:00,L7,,,366.02,,,,,
2012-09-16 10:01:10+00:00,L7,230.40,,,211.39,610.62,215.51,217.50,492.88
2012-10-02 10:01:21+00:00,L7,234.20,229.77,368.83,198.19,,,,
2012-12-14 09:56:02+00:00,L7,221.45,213.62,367.43,207.32,621.52,214.51,223.57,485.26
2013-01-06 10:01:54+00:00,L7,234.20,,375.90,206.34,601.01,218.38,236.09,487.03
2013-01-22 10:01:55+00:00,L7,282.05,221.49,356.87,203.59,615.16,213.52,217.65,498.16
2013-01-31 09:56:10+00:00,L7,,,,,-16.26,213.46,229.15,229.13
2013-02-16 09:55:45+00:00,L7,229.90,240.64,371.34,207.92,604.67,220.92,221.58,486.92
2013-04-12 10:01:45+00:00,L7,,,,,210.83,212.62,220.39,238.92
2013-05-07 09:55:26+00:00,L7,230.82,240.60,368.33,210.24,602.12,211.79,,473.83
2013-05-14 10:01:36+00:00,L7,,,,,,,208.54,201.21
2013-05-22 10:07:46+00:00,L8,,,,360.03,,,,
2013-06-07 10:07:46+00:00,L8,209.51,222.07,225.69,180.32,618.33,209.42,212.07,501.33
2013-06-15 10:01:24+00:00,L7,236.62,232.46,367.94,189.14,,,,
2013-06-16 10:01:55+00:00,L8,230.92,238.29,363.48,189.33,601.14,212.91,222.44,489.14
2013-07-01 10:01:15+00:00,L7,219.09,230.02,229.20,201.72,615.43,214.82,211.43,500.77
2013-07-02 10:01:32+00:00,L8,230.79,240.91,365.60,201.31,600.64,215.48,217.86,486.66
2013-07-09 10:07:43+00:00,L8,229.58,236.36,233.66,189.09,608.71,210.71,218.37,489.29
2013-07-18 10:01:31+00:00,L8,231.90,240.72,367.37,202.54,600.75,214.34,223.07,480.36
2013-07-25 10:07:42+00:00,L8,218.29,221.93,226.46,180.28,617.82,207.85,211.01,499.17
2013-07-26 09:55:15+00:00,L7,223.64,,,200.52,620.14,214.51,213.61,499.94
2013-08-02 10:00:59+00:00,L7,228.85,229.57,361.51,195.83,605.03,211.97,217.46,487.01
2013-08-03 10:01:34+00:00,L8,233.60,241.40,366.51,190.64,598.43,214.52,223.46,486.36
2013-08-10 10:07:45+00:00,L8,227.75,225.72,220.43,181.17,616.86,209.34,211.19,500.37
2013-08-11 09:55:10+00:00,L7,230.60,237.45,391.11,189.39,606.68,215.03,213.86,482.23
2013-08-18 10:01:03+00:00,L7,236.76,240.81,369.76,187.78,,,,
2013-08-19 10:01:58+00:00,L8,232.23,240.09,367.34,187.85,601.38,213.94,223.26,486.96
2013-08-26 10:07:47+00:00,L8,222.81,225.72,227.55,186.90,619.85,211.91,218.97,498.10
2013-09-03 10:01:15+00:00,L7,,,,,205.23,212.46,221.65,243.58
2013-09-04 10:01:35+00:00,L8,233.56,244.03,372.74,207.67,599.43,215.63,230.67,477.69
2013-09-27 10:07:36+00:00,L8,232.90,240.63,366.32,202.52,597.32,214.07,222.55,486.75
2013-10-06 10:01:50+00:00,L8,232.02,238.45,369.14,186.63,602.30,214.05,223.19,485.78
2013-10-22 10:01:45+00:00,L8,231.25,228.58,235.10,189.33,604.71,211.94,224.80,484.88
2013-10-29 10:07:27+00:00,L8,229.60,225.86,234.14,203.26,613.53,214.11,223.11,487.41
2013-11-06 10:01:52+00:00,L7,227.75,227.18,229.29,191.94,599.83,,,475.97
2013-11-07 10:01:42+00:00,L8,230.43,226.22,364.56,188.98,605.13,212.83,227.23,485.12
2013-12-09 10:01:33+00:00,L8,227.93,224.34,367.09,190.97,606.37,216.11,230.46,483.95
2013-12-16 10:07:15+00:00,L8,228.71,,369.44,200.06,605.33,215.33,231.24,485.82
2013-12-17 09:55:52+00:00,L7,230.60,235.34,382.78,213.26,605.88,223.24,237.07,487.32
2014-01-01 10:07:07+00:00,L8,229.01,225.81,243.12,202.09,613.74,215.00,231.07,484.86
2014-01-10 10:01:12+00:00,L8,228.93,225.56,365.39,192.71,615.39,215.65,223.03,497.80
2014-01-25 10:02:30+00:00,L7,,214.42,349.56,,,,,
2014-03-07 09:56:21+00:00,L7,232.23,234.51,365.79,204.83,597.59,217.02,226.73,487.22
2014-03-15 10:00:03+00:00,L8,224.93,228.67,242.81,188.02,612.31,214.36,229.08,488.29
2014-03-22 10:06:07+00:00,L8,230.98,240.75,245.32,196.21,602.90,216.81,233.56,485.75
2014-03-30 10:02:42+00:00,L7,,229.23,364.01,,,,,
2014-04-07 10:05:52+00:00,L8,230.46,238.42,366.13,206.05,603.93,214.62,230.70,488.52
2014-04-08 09:56:55+00:00,L7,230.47,240.68,370.47,211.90,600.10,221.98,,471.75
2014-04-15 10:02:48+00:00,L7,,,,,200.70,211.04,213.35,208.61
2014-04-23 10:05:36+00:00,L8,225.04,225.68,228.60,189.84,614.02,212.55,222.76,499.38
2014-04-24 09:57:09+00:00,L7,,,,,,214.33,215.45,222.52
2014-05-09 10:05:21+00:00,L8,225.11,225.67,227.52,180.87,608.10,212.55,218.25,499.90
2014-05-10 09:56:49+00:00,L7,227.77,225.78,359.85,194.75,600.70,210.31,220.03,487.37
2014-05-17 10:03:04+00:00,L7,233.44,225.66,233.85,181.78,598.11,,,485.41
2014-05-18 09:59:28+00:00,L8,230.26,237.85,240.80,187.60,600.18,214.93,219.93,498.44
2014-06-03 09:59:35+00:00,L8,227.68,231.89,237.86,193.29,604.97,213.11,221.62,498.21
2014-06-10 10:05:25+00:00,L8,223.68,227.77,236.96,198.23,613.93,212.17,221.87,497.96
2014-06-11 09:57:22+00:00,L7,227.84,240.75,366.97,207.39,609.05,215.72,228.30,489.25
2014-06-18 10:03:08+00:00,L7,,226.01,231.74,,,,,
2014-06-27 09:57:02+00:00,L7,219.60,,,197.28,604.82,211.11,211.53,500.48
2014-07-05 09:59:22+00:00,L8,228.19,226.10,228.14,185.31,610.34,212.67,215.97,499.68
2014-07-28 10:05:39+00:00,L8,224.01,225.66,227.59,187.33,607.80,210.85,211.98,499.88
2014-08-06 09:59:34+00:00,L8,231.11,239.01,242.96,188.25,603.89,214.50,219.18,488.20
2014-08-13 10:05:47+00:00,L8,229.27,226.25,227.61,188.08,606.80,213.05,216.55,498.73
2014-08-14 09:57:36+00:00,L7,204.47,225.80,221.64,188.51,621.32,211.42,209.06,500.67
2014-08-22 10:00:02+00:00,L8,231.56,240.68,242.99,190.09,609.78,214.45,222.13,486.33
2014-08-29 10:05:49+00:00,L8,227.69,226.15,230.25,199.27,608.78,209.26,217.90,489.65
2014-08-30 09:57:35+00:00,L7,231.56,240.78,366.85,191.30,596.56,214.01,223.58,485.77
2014-09-06 10:03:23+00:00,L7,223.54,226.36,354.27,194.01,606.58,205.37,213.15,487.51
2014-09-07 10:00:05+00:00,L8,231.75,240.58,366.44,204.73,597.28,214.80,227.59,485.14
2014-09-30 10:05:53+00:00,L8,230.79,240.79,365.89,202.47,600.80,213.42,228.13,483.79
2014-10-08 10:03:40+00:00,L7,236.34,240.70,366.33,192.23,592.40,210.63,231.02,483.01
2014-10-09 10:00:09+00:00,L8,225.01,221.29,228.58,182.61,613.65,208.28,219.77,501.80
2014-10-16 10:05:58+00:00,L8,204.55,,237.60,180.42,603.00,202.61,216.98,486.59
2014-10-24 10:03:49+00:00,L7,232.32,240.87,362.66,203.63,597.72,,,475.37
2014-10-25 09:59:46+00:00,L8,232.44,232.91,243.01,191.27,606.36,213.98,231.58,487.22
2014-11-01 10:05:55+00:00,L8,231.46,227.65,244.38,193.57,599.18,213.23,222.09,485.19
2014-11-02 09:58:08+00:00,L7,234.42,240.76,377.62,195.35,590.29,216.58,228.44,469.94
2014-11-26 10:00:09+00:00,L8,234.00,224.07,232.04,188.76,614.21,213.95,224.30,486.13
2014-12-03 10:05:55+00:00,L8,229.46,224.50,236.22,197.45,607.53,210.79,220.75,487.53
2014-12-11 10:04:09+00:00,L7,,,364.66,,,,,
2014-12-12 09:59:38+00:00,L8,228.59,247.50,368.13,195.49,601.64,216.56,234.92,484.79
2014-12-19 10:05:52+00:00,L8,230.55,224.39,370.19,193.04,605.01,215.67,229.59,484.17
2014-12-28 09:59:37+00:00,L8,17.59,,216.39,195.68,631.71,308.92,319.38,508.76
2015-01-04 10:05:46+00:00,L8,199.00,196.52,233.36,184.92,595.17,,,471.99
2015-01-05 09:58:30+00:00,L7,225.50,225.71,365.81,195.70,604.96,216.28,232.86,488.93
2015-01-12 10:04:18+00:00,L7,244.07,213.71,365.25,203.01,601.14,213.64,236.63,487.21
2015-01-13 09:59:59+00:00,L8,226.52,225.02,367.25,191.43,604.44,217.08,233.49,485.49
2015-01-28 10:04:23+00:00,L7,,222.63,367.45,,,,,
2015-02-14 09:59:45+00:00,L8,230.23,240.78,244.69,206.16,606.62,216.81,233.73,481.09
2015-03-10 09:58:50+00:00,L7,227.78,,,324.69,598.64,213.67,234.77,487.33
2015-03-17 10:04:43+00:00,L7,-19.18,,257.17,517.99,576.09,,221.41,457.58
2015-04-02 10:04:49+00:00,L7,231.40,226.60,363.73,190.52,595.16,212.95,223.05,483.95
2015-04-10 10:05:06+00:00,L8,230.63,237.67,242.14,202.14,602.42,214.62,231.13,489.03
2015-04-18 10:04:57+00:00,L7,223.37,,,185.10,200.64,212.17,213.27,215.73
2015-05-12 10:04:46+00:00,L8,230.47,238.41,235.71,189.91,599.59,214.85,222.76,486.40
2015-05-13 09:58:59+00:00,L7,231.00,240.69,371.14,203.32,600.95,219.63,,485.24
2015-05-28 10:04:48+00:00,L8,226.01,225.70,227.83,184.66,612.66,211.61,221.73,488.76
2015-05-29 09:59:02+00:00,L7,228.09,240.15,367.71,204.41,606.39,215.47,218.43,489.70
2015-06-05 10:05:17+00:00,L7,224.86,239.06,,190.12,607.69,212.86,212.60,488.60
2015-06-06 09:59:09+00:00,L8,230.99,240.62,370.24,203.99,596.72,214.90,233.09,480.74
2015-06-14 09:59:10+00:00,L7,,,,,,212.89,212.10,226.47
2015-06-22 09:59:16+00:00,L8,231.63,239.94,235.33,189.85,598.35,213.18,227.62,486.33
2015-06-29 10:05:07+00:00,L8,214.33,221.65,221.20,183.71,620.81,210.17,212.17,502.69
2015-06-30 09:59:36+00:00,L7,,,,,,,234.56,220.93
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-08 09:59:02+00:00,L8,219.27,226.05,229.71,188.21,613.78,213.06,217.94,489.26
2015-07-15 10:05:17+00:00,L8,221.71,225.60,227.55,190.91,608.65,211.38,216.07,500.30
2015-07-16 09:59:18+00:00,L7,229.90,241.92,370.86,210.53,599.94,,,471.42
2015-07-24 09:59:09+00:00,L8,223.01,225.72,227.84,183.15,611.52,211.30,221.46,498.58
2015-07-31 10:05:21+00:00,L8,228.69,226.05,227.80,192.09,606.00,211.73,214.81,487.79
2015-08-08 10:05:33+00:00,L7,225.06,225.74,359.14,182.47,605.61,202.62,221.32,500.35
2015-08-25 09:59:20+00:00,L8,228.40,234.54,235.32,207.44,611.57,214.50,221.15,488.47
2015-09-01 10:05:33+00:00,L8,228.80,226.14,230.14,184.97,608.85,209.29,219.58,499.92
2015-09-02 09:59:23+00:00,L7,229.11,226.09,242.59,188.22,599.00,203.96,218.45,488.40
2015-09-10 09:59:50+00:00,L8,230.16,239.25,242.13,200.53,601.92,214.83,219.71,486.65
2015-09-25 10:05:42+00:00,L7,230.68,228.17,236.29,186.48,597.12,205.23,214.25,481.08
2015-10-03 10:05:45+00:00,L8,232.96,240.60,370.99,197.13,602.76,215.95,235.82,484.21
2015-10-04 09:59:55+00:00,L7,,,366.59,,,,,
2015-10-11 10:05:51+00:00,L7,,,353.16,,,212.52,227.89,257.78
2015-10-12 09:59:58+00:00,L8,235.52,240.66,242.80,210.93,604.05,216.92,227.67,479.20
2015-10-19 10:05:46+00:00,L8,228.80,225.06,230.87,193.88,611.75,214.01,224.02,484.53
2015-11-20 10:05:52+00:00,L8,92.65,-47.70,228.59,180.28,123.28,12.61,,
2015-11-29 09:59:42+00:00,L8,223.01,221.79,231.31,187.33,608.24,214.78,232.27,488.03
2015-12-07 10:00:35+00:00,L7,224.75,,272.82,-25.82,567.57,,,448.34
2015-12-14 10:06:54+00:00,L7,235.19,224.07,,210.30,617.44,219.47,233.52,486.32
2015-12-15 10:00:05+00:00,L8,228.45,221.88,365.69,198.95,604.34,212.83,225.06,484.41
2015-12-22 10:05:52+00:00,L8,230.55,,366.21,211.63,610.88,216.39,228.33,487.04
2015-12-23 10:00:50+00:00,L7,,,,,-1.42,214.36,235.25,229.53
2015-12-30 10:07:06+00:00,L7,,,367.14,,,,243.70,243.11
2016-01-24 10:01:41+00:00,L7,225.79,,347.06,209.31,209.39,,,
2016-02-01 09:59:36+00:00,L8,87.65,,212.25,195.02,593.98,216.49,238.34,472.57
2016-02-08 10:05:44+00:00,L8,225.30,222.89,232.37,197.22,606.37,214.78,222.73,500.68
2016-02-09 10:01:48+00:00,L7,235.19,237.40,380.35,192.85,598.33,219.20,227.38,470.69
2016-02-17 09:59:51+00:00,L8,232.44,240.79,367.05,201.72,604.48,216.81,222.77,486.83
2016-03-19 10:07:51+00:00,L7,231.24,240.69,364.88,199.53,,,,
2016-03-27 10:05:26+00:00,L8,232.44,240.69,367.00,206.56,597.86,215.35,233.83,486.87
2016-04-20 10:08:02+00:00,L7,,,,,199.56,209.81,213.19,240.37
2016-04-29 10:02:19+00:00,L7,,,,,0.90,215.23,215.00,220.98
2016-05-06 10:08:07+00:00,L7,,,354.43,,,,,
2016-05-22 10:08:10+00:00,L7,217.30,,,194.07,620.46,207.69,211.97,495.44
2016-05-31 10:02:27+00:00,L7,212.69,225.84,228.16,189.38,621.55,214.79,216.48,503.09
2016-06-07 10:08:16+00:00,L7,230.29,234.23,354.32,189.09,597.23,,,479.15
2016-06-23 10:08:18+00:00,L7,,227.47,224.06,,,,,
2016-06-24 09:59:44+00:00,L8,228.87,230.21,230.06,185.45,612.35,212.62,218.41,488.73
