dates,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007,satname
1997-04-24 09:33:22+00:00,224.68,233.67,237.52,194.05,598.53,217.38,227.43,487.78,L5
1997-05-03 09:27:30+00:00,224.88,233.01,236.62,194.05,599.00,218.51,226.21,488.31,L5
1997-05-10 09:33:55+00:00,225.00,233.33,236.62,194.33,599.25,218.42,225.49,488.33,L5
1997-06-11 09:35:02+00:00,225.52,233.90,237.36,194.91,597.31,219.34,226.75,486.67,L5
1997-06-20 09:29:33+00:00,224.96,233.11,235.50,194.34,597.73,218.48,226.81,486.94,L5
1997-07-13 09:36:09+00:00,225.30,233.12,234.89,193.47,597.92,217.73,225.64,487.16,L5
1997-07-22 09:30:16+00:00,225.38,233.19,235.68,193.47,598.29,216.87,225.48,487.20,L5
1997-07-29 09:36:41+00:00,225.55,233.35,235.73,193.34,598.32,216.48,224.92,487.48,L5
1997-08-14 09:37:12+00:00,225.89,232.90,234.66,193.12,598.25,215.96,225.11,488.24,L5
1997-08-23 09:31:17+00:00,226.92,233.16,234.82,192.60,598.52,215.52,224.97,487.17,L5
1997-08-30 09:37:41+00:00,224.81,233.16,234.82,192.60,598.52,214.21,224.63,487.17,L5
1997-09-08 09:31:46+00:00,225.33,233.35,235.14,192.60,598.53,214.28,225.03,487.21,L5
1997-10-01 09:38:36+00:00,224.06,231.49,232.83,190.94,599.30,211.61,222.09,488.19,L5
1997-10-17 09:39:02+00:00,224.39,231.95,233.20,190.94,598.57,211.61,222.91,487.50,L5
1997-10-26 09:33:07+00:00,224.55,231.94,234.62,190.49,598.66,211.97,223.29,486.55,L5
1997-11-02 09:39:28+00:00,224.57,231.11,235.06,191.10,599.32,211.53,223.97,488.11,L5
1997-11-11 09:33:30+00:00,224.29,230.01,235.44,191.44,599.42,211.94,224.61,488.67,L5
1997-11-27 09:33:52+00:00,223.24,229.62,235.41,191.74,600.80,212.29,224.98,489.16,L5
1997-12-29 09:35:03+00:00,223.67,229.75,237.29,193.15,600.52,213.77,225.77,488.88,L5
1998-01-30 09:35:46+00:00,223.23,228.61,237.60,194.54,600.74,214.88,227.56,488.89,L5
1998-02-06 09:41:42+00:00,222.98,229.13,238.19,195.42,600.73,215.04,227.22,488.89,L5
1998-03-03 09:35:57+00:00,224.63,229.71,238.70,196.07,600.90,217.36,227.95,488.99,L5
1998-03-10 09:42:15+00:00,221.39,227.55,237.20,193.42,602.57,216.50,226.71,491.01,L5
1998-03-19 09:36:13+00:00,221.82,228.31,237.83,193.42,601.73,216.51,227.24,489.81,L5
1998-03-26 09:42:29+00:00,221.82,227.59,237.23,192.54,601.73,216.08,227.83,489.90,L5
1998-04-04 09:36:24+00:00,222.52,227.66,236.91,192.37,602.00,216.53,228.71,489.90,L5
1998-05-06 09:37:15+00:00,220.70,227.75,235.73,192.62,603.87,216.55,228.38,491.18,L5
1998-05-13 09:43:08+00:00,221.88,228.96,236.04,191.86,602.49,215.52,228.56,489.42,L5
1998-06-14 09:43:37+00:00,221.96,228.42,233.79,190.11,601.95,214.52,226.53,490.55,L5
1998-06-30 09:43:48+00:00,221.47,227.52,232.90,189.86,602.39,213.30,225.76,490.86,L5
1998-07-16 09:44:00+00:00,221.06,226.88,231.94,189.15,602.54,212.75,224.79,491.01,L5
1998-07-25 09:38:16+00:00,221.77,227.49,232.54,189.15,602.00,213.13,224.95,489.83,L5
1998-08-01 09:44:05+00:00,221.14,226.95,231.89,188.41,601.98,212.74,225.05,489.64,L5
1998-08-17 09:44:12+00:00,222.31,227.03,231.11,225.48,601.38,212.21,225.59,488.73,L5
1998-08-26 09:38:09+00:00,222.69,227.99,231.37,257.30,601.10,212.07,225.80,488.11,L5
1998-09-02 09:44:24+00:00,222.20,227.30,230.32,263.47,601.56,211.55,225.76,489.28,L5
1998-09-18 09:44:32+00:00,224.52,228.41,230.01,303.60,600.77,212.47,226.34,487.83,L5
1998-10-29 09:38:50+00:00,225.66,230.41,231.79,359.04,599.00,212.53,226.16,485.37,L5
1998-11-05 09:44:39+00:00,224.09,229.76,229.32,379.20,599.21,212.01,225.46,487.09,L5
1998-12-23 09:44:47+00:00,224.30,228.02,230.03,407.65,598.74,213.47,225.96,486.48,L5
1999-01-17 09:38:31+00:00,225.34,228.74,233.55,509.39,597.77,214.28,227.96,484.31,L5
1999-01-24 09:44:47+00:00,224.64,226.69,232.85,509.39,597.01,214.35,228.21,485.53,L5
1999-04-07 09:38:14+00:00,222.54,222.57,235.41,573.22,594.22,215.73,225.95,485.40,L5
1999-04-14 09:44:27+00:00,220.45,222.87,235.33,573.22,594.85,214.22,225.86,486.24,L5
1999-04-23 09:38:17+00:00,221.03,224.12,235.14,573.22,595.46,213.93,224.33,486.89,L5
1999-04-30 09:44:26+00:00,219.94,223.99,234.71,573.72,597.11,212.69,223.05,489.67,L5
1999-05-25 09:37:45+00:00,221.63,227.25,239.15,573.72,596.23,212.69,223.81,486.48,L5
1999-06-01 09:43:50+00:00,221.57,228.35,238.86,573.72,597.11,212.09,224.21,487.87,L5
1999-06-17 09:43:41+00:00,220.56,228.88,237.98,573.72,598.65,211.40,223.06,488.73,L5
1999-06-26 09:37:24+00:00,221.42,232.89,238.35,574.30,598.41,211.46,224.04,487.30,L5
1999-07-03 09:43:32+00:00,221.91,232.85,237.84,574.30,598.53,211.11,224.10,487.77,L5
1999-07-12 09:37:17+00:00,222.38,233.22,237.84,574.90,598.25,211.03,223.59,487.08,L5
1999-07-19 09:43:28+00:00,222.04,234.49,235.64,478.66,598.82,210.71,222.43,488.62,L5
1999-08-05 09:52:28+00:00,222.49,236.32,235.64,423.51,600.16,210.37,222.48,488.55,L7
1999-08-12 09:58:37+00:00,222.38,235.54,235.64,384.25,600.33,210.17,221.60,488.55,L7
1999-08-20 09:43:15+00:00,221.48,234.31,233.89,355.38,600.68,209.91,221.57,489.06,L5
1999-08-21 09:52:49+00:00,221.95,233.80,233.89,334.66,600.64,210.18,221.49,488.71,L7
1999-08-28 09:58:41+00:00,222.30,234.01,233.89,318.70,600.91,210.23,220.97,488.53,L7
1999-09-05 09:42:46+00:00,222.91,234.07,234.55,318.70,600.60,210.57,220.82,487.93,L5
1999-09-13 09:58:35+00:00,223.60,234.44,234.55,306.04,600.26,210.70,220.76,487.32,L7
1999-09-22 09:52:53+00:00,223.94,234.66,234.55,295.65,600.27,210.92,221.23,487.19,L7
1999-09-30 09:36:28+00:00,223.97,234.81,235.43,288.19,600.27,211.45,221.66,486.78,L5
1999-10-07 09:42:21+00:00,224.43,234.77,234.97,262.20,600.32,211.65,222.02,486.97,L5
1999-10-08 09:52:59+00:00,224.43,234.77,234.97,262.20,599.97,211.09,222.03,486.21,L7
1999-10-31 09:58:37+00:00,225.66,235.05,234.41,256.58,599.88,211.55,222.42,485.34,L7
1999-11-08 09:41:42+00:00,224.06,232.68,232.80,249.50,600.42,211.09,221.75,485.71,L5
1999-11-09 09:52:52+00:00,223.73,231.85,232.71,245.24,601.15,210.83,221.39,485.77,L7
1999-11-17 09:35:09+00:00,223.73,231.91,245.62,245.24,601.18,211.25,221.93,485.50,L5
1999-12-03 09:35:05+00:00,223.90,230.80,257.22,242.66,600.93,211.93,221.76,485.19,L5
1999-12-18 09:58:40+00:00,224.93,230.40,269.81,239.73,600.27,212.57,222.45,484.48,L7
2000-01-03 09:58:33+00:00,224.80,229.10,281.67,216.30,600.58,212.62,222.18,484.13,L7
2000-01-12 09:52:23+00:00,223.70,228.64,281.67,193.40,602.92,212.59,221.86,486.00,L7
2000-01-19 09:58:30+00:00,224.07,228.35,286.70,193.73,604.76,212.89,222.15,485.36,L7
2000-01-20 09:34:18+00:00,224.41,228.62,295.14,193.73,604.76,213.54,222.93,484.93,L5
2000-01-27 09:40:13+00:00,224.43,229.56,295.14,193.73,604.81,213.78,223.55,484.65,L5
2000-02-13 09:52:17+00:00,224.63,229.77,301.57,193.82,604.67,214.08,224.48,484.10,L7
2000-02-20 09:58:23+00:00,225.46,230.40,313.30,194.55,605.17,214.57,225.51,483.42,L7
2000-03-07 09:58:18+00:00,225.51,230.32,323.70,194.87,605.19,214.67,227.13,483.37,L7
2000-03-08 09:33:21+00:00,225.51,232.13,323.70,194.87,605.19,214.67,227.58,483.37,L5
2000-03-15 09:39:29+00:00,225.05,231.84,323.70,195.02,605.31,215.00,227.92,484.04,L5
2000-03-16 09:52:31+00:00,224.75,230.99,323.70,194.16,605.49,214.85,227.18,484.83,L7
2000-03-23 09:58:20+00:00,224.89,231.10,327.12,194.00,605.25,214.96,226.83,484.86,L7
2000-04-08 09:58:08+00:00,224.51,230.54,344.57,192.47,606.88,215.00,226.52,486.33,L7
2000-04-24 09:58:03+00:00,223.59,230.29,344.57,191.67,607.06,214.55,226.13,487.33,L7
2000-05-03 09:52:12+00:00,223.66,230.99,346.24,191.52,607.63,214.63,226.11,487.45,L7
2000-05-19 09:51:37+00:00,224.78,234.02,365.79,194.13,608.04,215.34,226.54,488.48,L7
2000-06-03 09:41:49+00:00,224.78,233.90,365.90,192.93,608.21,214.34,225.53,488.41,L5
2000-06-04 09:51:49+00:00,225.05,234.19,365.89,192.76,608.06,214.26,225.73,488.31,L7
2000-06-19 09:42:11+00:00,224.61,234.89,365.44,193.17,608.26,213.99,225.35,488.81,L5
2000-06-20 09:51:46+00:00,224.88,234.45,365.34,193.00,608.20,213.96,225.06,488.72,L7
2000-06-27 09:57:25+00:00,224.49,233.88,365.34,192.26,607.82,213.84,224.49,488.73,L7
2000-06-28 09:36:14+00:00,224.36,233.76,365.34,192.31,607.63,213.69,224.07,489.04,L5
2000-07-05 09:42:32+00:00,223.33,233.39,365.40,191.29,608.01,213.03,223.26,490.09,L5
2000-07-06 09:51:08+00:00,223.43,233.69,365.17,191.27,607.84,213.02,222.77,490.10,L7
2000-07-13 09:57:13+00:00,223.52,233.69,365.17,189.96,606.21,213.19,222.50,488.78,L7
2000-07-22 09:50:52+00:00,223.20,233.40,363.83,190.35,604.26,212.51,221.75,489.80,L7
2000-07-29 09:56:55+00:00,223.07,232.40,363.83,190.03,604.04,212.10,220.83,490.14,L7
2000-08-07 09:50:38+00:00,223.39,232.42,363.76,190.17,603.69,212.18,220.93,489.97,L7
2000-08-14 09:56:49+00:00,223.11,231.73,362.98,189.48,604.07,211.98,219.91,490.84,L7
2000-08-15 09:37:11+00:00,223.23,232.00,362.98,190.05,603.91,212.19,220.28,490.81,L5
2000-08-22 09:43:28+00:00,223.15,232.39,363.21,190.17,603.29,211.81,219.72,491.17,L5
2000-08-30 09:56:38+00:00,223.39,232.71,362.72,190.30,603.32,211.92,219.79,491.05,L7
2000-09-08 09:50:17+00:00,221.79,230.18,362.47,189.19,603.93,211.43,217.97,492.12,L7
2000-09-15 09:56:19+00:00,222.19,231.02,363.13,189.36,603.68,211.15,218.61,491.51,L7
2000-09-16 09:38:11+00:00,222.28,231.09,363.13,189.71,603.58,211.35,218.50,491.58,L5
2000-09-24 09:50:24+00:00,222.24,231.02,362.74,190.18,603.82,211.17,218.72,491.59,L7
2000-10-26 09:50:15+00:00,222.68,230.98,362.85,190.96,603.92,211.36,218.78,491.03,L7
2000-11-18 09:56:04+00:00,223.42,230.97,364.28,190.71,602.73,211.51,219.72,490.01,L7
2000-11-27 09:49:55+00:00,223.58,230.74,364.79,191.21,602.84,211.67,219.90,489.84,L7
2000-12-13 09:50:21+00:00,223.32,229.37,363.98,191.99,603.21,211.95,220.16,489.78,L7
2000-12-21 09:39:34+00:00,222.92,229.07,363.93,192.16,603.15,211.73,220.18,489.92,L5
2001-01-05 09:56:09+00:00,224.19,228.85,364.00,193.44,602.73,212.34,222.52,488.40,L7
2001-01-21 09:56:15+00:00,225.47,229.70,364.54,193.78,601.90,212.50,224.29,487.95,L7
2001-02-06 09:56:08+00:00,225.64,230.52,365.03,195.39,602.10,212.90,225.83,488.16,L7
2001-02-22 09:56:07+00:00,225.81,230.79,364.93,196.11,601.83,213.46,226.90,486.98,L7
2001-02-23 09:40:02+00:00,225.88,230.30,364.93,195.86,601.59,214.08,227.48,487.10,L5
2001-03-03 09:49:53+00:00,225.80,230.27,365.48,196.49,601.52,214.18,228.21,486.98,L7
2001-03-11 09:39:39+00:00,228.16,231.99,365.48,198.40,600.91,214.81,229.66,485.83,L5
2001-03-19 09:50:10+00:00,228.08,231.77,364.91,198.92,601.22,214.95,230.66,485.44,L7
2001-04-04 09:50:00+00:00,227.82,231.90,365.06,199.11,600.97,215.15,230.45,485.59,L7
2001-05-13 09:55:39+00:00,227.99,232.00,364.70,199.24,600.00,215.15,231.00,485.44,L7
2001-05-29 09:55:31+00:00,227.17,232.01,363.89,198.19,600.15,214.78,230.17,486.97,L7
2001-06-06 09:46:06+00:00,226.64,231.17,363.89,197.04,600.21,214.06,229.14,487.43,L5
2001-06-07 09:49:35+00:00,226.71,230.91,363.80,196.13,600.31,213.81,228.19,487.65,L7
2001-06-14 09:55:19+00:00,226.35,231.99,364.57,194.63,600.09,213.52,227.10,488.75,L7
2001-06-15 09:39:53+00:00,226.31,232.35,364.57,195.03,600.30,213.59,226.98,488.90,L5
2001-06-23 09:48:58+00:00,226.18,231.93,363.74,194.01,600.76,213.45,226.43,488.79,L7
2001-06-30 09:55:05+00:00,226.31,232.33,363.68,194.19,600.62,213.41,225.70,488.61,L7
2001-07-01 09:40:19+00:00,226.23,232.44,363.68,194.04,600.56,213.29,225.03,488.73,L5
2001-07-09 09:49:19+00:00,226.09,232.77,363.80,193.83,601.30,213.26,224.07,489.77,L7
2001-07-25 09:49:12+00:00,225.02,232.02,363.01,194.23,602.90,213.29,223.45,490.92,L7
2001-08-01 09:54:52+00:00,225.17,232.19,362.16,193.78,602.72,213.15,223.31,490.82,L7
2001-08-02 09:39:53+00:00,225.19,231.78,362.16,193.78,602.62,213.32,223.41,490.72,L5
2001-08-10 09:48:30+00:00,224.43,231.03,361.52,193.00,603.14,213.02,222.16,491.41,L7
2001-08-18 09:39:51+00:00,224.59,231.29,361.52,193.36,602.85,213.22,222.73,490.78,L5
2001-08-25 09:45:58+00:00,224.68,231.89,361.47,193.00,603.03,212.76,221.84,490.48,L5
2001-08-26 09:48:43+00:00,224.92,232.31,362.09,193.77,602.81,212.97,221.76,490.35,L7
2001-09-02 09:54:23+00:00,224.84,231.63,361.52,192.76,603.23,212.74,220.99,490.40,L7
2001-09-03 09:40:07+00:00,224.94,232.05,361.52,193.33,603.02,213.23,221.43,489.87,L5
2001-09-11 09:48:07+00:00,224.86,231.75,361.23,193.08,603.09,213.29,220.96,489.83,L7
2001-09-18 09:54:11+00:00,224.95,231.56,361.54,192.87,603.38,213.10,220.13,489.87,L7
2001-09-19 09:39:37+00:00,225.02,231.80,361.54,193.45,603.19,213.30,220.56,489.31,L5
2001-10-04 09:53:59+00:00,225.12,231.82,361.64,193.02,603.30,213.11,220.50,489.28,L7
2001-10-13 09:47:44+00:00,225.36,232.29,362.06,193.54,603.03,213.15,221.14,488.76,L7
2001-10-29 09:48:14+00:00,225.09,231.93,362.20,192.88,602.75,213.30,221.24,488.77,L7
2001-11-05 09:54:07+00:00,225.38,231.76,362.47,193.22,602.52,213.34,221.32,488.70,L7
2001-11-13 09:45:18+00:00,225.42,232.10,362.63,193.15,602.57,213.69,221.63,488.74,L5
2001-11-22 09:39:05+00:00,225.40,232.14,362.63,193.15,602.60,213.93,222.25,488.37,L5
2001-12-07 09:54:17+00:00,225.86,232.70,362.69,194.26,602.54,214.52,222.92,487.22,L7
2001-12-23 09:54:25+00:00,226.32,232.79,363.12,194.03,602.92,214.69,223.47,487.22,L7
2001-12-31 09:44:56+00:00,226.29,232.45,363.12,194.00,603.30,213.48,224.38,487.12,L5
2002-01-17 09:48:21+00:00,226.46,232.36,363.23,194.12,603.24,213.59,225.29,486.48,L7
2002-01-25 09:38:54+00:00,226.81,232.67,363.37,194.30,602.63,213.81,225.41,486.09,L5
2002-02-02 09:48:47+00:00,226.77,232.98,364.48,194.86,603.17,213.93,224.87,485.93,L7
2002-03-06 09:48:28+00:00,227.02,231.70,365.67,194.15,603.64,213.44,226.20,486.09,L7
2002-03-13 09:54:38+00:00,227.55,232.50,367.19,194.29,603.16,213.29,226.53,485.67,L7
2002-03-14 09:37:38+00:00,227.15,232.57,367.19,194.15,603.44,213.47,226.00,486.22,L5
2002-03-21 09:43:47+00:00,227.30,233.13,367.10,193.40,602.80,213.21,226.64,486.25,L5
2002-04-23 09:48:18+00:00,227.08,232.40,367.39,193.48,603.02,213.57,226.99,486.49,L7
2002-04-30 09:54:34+00:00,227.28,232.85,364.88,194.08,603.70,212.93,226.92,487.16,L7
2002-05-09 09:48:22+00:00,226.40,232.71,364.27,193.76,604.96,212.79,226.61,488.24,L7
2002-05-17 09:36:25+00:00,226.32,232.63,364.27,193.81,604.73,212.23,225.20,488.52,L5
2002-05-25 09:48:13+00:00,226.58,232.60,363.78,193.43,605.14,211.76,223.98,490.04,L7
2002-06-01 09:54:21+00:00,226.22,232.07,363.78,192.80,604.63,211.63,223.22,489.90,L7
2002-06-17 09:54:14+00:00,226.24,232.45,364.03,192.51,604.46,211.43,222.86,490.47,L7
2002-06-18 09:35:40+00:00,226.01,232.58,350.54,192.29,604.12,211.17,222.75,489.82,L5
2002-06-25 09:41:43+00:00,225.04,233.11,339.98,192.91,603.52,210.99,222.44,489.52,L5
2002-06-26 09:47:58+00:00,225.08,232.35,330.27,192.51,603.74,210.89,221.91,489.52,L7
2002-07-03 09:54:10+00:00,225.25,231.96,322.34,192.07,603.61,212.43,221.38,489.25,L7
2002-07-12 09:47:56+00:00,225.18,231.59,322.34,191.66,604.03,212.31,221.25,489.26,L7
2002-07-19 09:54:03+00:00,225.23,231.21,311.53,191.16,603.70,211.96,220.49,489.97,L7
2002-07-28 09:48:12+00:00,225.13,230.52,305.62,190.04,603.82,211.24,220.13,489.73,L7
2002-08-04 09:53:55+00:00,225.00,230.25,304.72,189.54,603.71,211.09,220.60,489.75,L7
2002-08-13 09:48:07+00:00,224.79,230.03,308.56,189.40,603.83,211.15,220.10,490.30,L7
2002-08-20 09:53:52+00:00,225.22,230.32,312.35,189.84,603.44,211.26,220.24,489.91,L7
2002-08-29 09:47:32+00:00,225.36,230.83,315.62,190.51,602.87,211.41,220.15,489.71,L7
2002-09-05 09:53:43+00:00,225.34,230.89,315.24,189.92,603.22,211.09,219.45,490.37,L7
2002-09-30 09:47:17+00:00,224.98,229.87,314.67,190.40,603.74,211.13,219.59,490.76,L7
2002-10-07 09:53:26+00:00,225.32,229.81,317.42,190.84,603.49,211.09,219.90,490.62,L7
2002-10-16 09:47:17+00:00,225.60,230.47,320.05,191.77,603.32,211.33,220.62,490.38,L7
2002-12-26 09:54:05+00:00,226.97,229.96,330.00,193.14,603.13,212.42,221.88,488.71,L7
2003-01-04 09:48:17+00:00,226.16,229.95,341.39,194.63,603.99,212.95,222.90,488.89,L7
2003-02-05 09:48:10+00:00,226.39,230.65,365.25,197.75,602.33,214.35,224.13,487.79,L7
2003-03-16 09:54:27+00:00,224.76,226.45,365.31,194.57,603.66,213.30,227.63,485.12,L7
2003-03-25 09:48:35+00:00,225.15,228.62,365.31,196.66,604.63,214.41,228.95,485.50,L7
2003-04-01 09:54:27+00:00,225.23,227.88,365.50,195.17,604.43,214.06,227.03,486.02,L7
2003-04-26 09:48:18+00:00,223.63,225.88,365.43,192.71,605.36,214.82,226.82,486.27,L7
2003-05-03 09:54:30+00:00,223.31,224.62,365.43,191.37,605.18,213.90,225.31,488.19,L7
2003-05-12 09:48:17+00:00,222.57,224.96,364.11,192.51,605.44,214.14,224.25,489.86,L7
2003-05-28 09:48:15+00:00,223.33,226.32,364.16,192.26,604.46,214.46,224.78,489.33,L7
2003-06-28 09:41:50+00:00,222.91,227.10,344.21,191.79,604.03,213.76,223.17,490.30,L5
2003-07-07 09:35:50+00:00,223.85,227.89,325.70,190.79,602.45,213.66,222.65,490.47,L5
2003-07-14 09:42:07+00:00,223.72,228.58,313.97,190.96,602.72,213.34,222.39,490.45,L5
2003-07-23 09:36:06+00:00,223.49,228.01,303.62,191.22,603.09,213.07,222.18,490.57,L5
2003-07-30 09:42:25+00:00,223.96,228.62,296.75,191.22,602.54,212.96,222.75,489.47,L5
2003-08-08 09:36:48+00:00,224.65,230.32,291.23,191.39,602.53,212.96,223.46,489.60,L5
2003-08-24 09:37:05+00:00,224.92,230.66,286.59,191.69,602.19,213.25,223.07,489.56,L5
2003-08-31 09:42:59+00:00,224.59,230.14,282.18,191.38,602.60,212.63,222.51,489.80,L5
2003-09-01 09:48:17+00:00,224.24,230.81,282.18,191.17,603.22,212.69,221.90,490.58,L7
2003-09-16 09:43:16+00:00,224.91,231.46,278.80,193.15,603.08,213.37,221.78,490.42,L5
2003-09-17 09:47:47+00:00,224.91,231.46,278.80,193.15,603.08,213.42,221.90,490.42,L7
2003-09-25 09:37:36+00:00,224.72,231.34,269.76,192.87,602.49,213.25,221.41,490.56,L5
2003-10-02 09:43:28+00:00,224.27,231.42,258.23,193.03,603.55,213.16,221.54,491.31,L5
2003-10-10 09:53:47+00:00,224.27,231.42,258.23,193.03,603.55,213.25,222.51,491.31,L7
2003-11-04 09:48:20+00:00,224.84,233.31,249.96,194.80,603.40,213.68,222.97,490.68,L7
2003-12-13 09:54:30+00:00,225.46,232.61,229.78,194.70,603.69,213.38,222.76,489.82,L7
2004-01-30 09:54:48+00:00,226.08,232.13,229.53,195.48,604.11,214.08,223.07,490.73,L7
2004-02-23 09:44:42+00:00,225.82,232.01,229.70,197.67,604.61,214.21,224.48,489.70,L5
2004-03-03 09:38:57+00:00,227.69,231.58,231.93,199.73,602.35,215.70,225.87,488.22,L5
2004-03-26 09:44:50+00:00,229.44,231.75,230.91,200.42,601.60,215.46,227.64,486.57,L5
2004-04-04 09:39:18+00:00,229.36,234.13,240.32,201.24,599.76,216.34,228.17,485.55,L5
2004-05-22 09:40:18+00:00,227.84,232.91,237.76,198.50,600.37,215.35,224.15,486.10,L5
2004-05-29 09:46:40+00:00,228.91,233.19,237.95,198.50,599.20,216.11,224.89,484.88,L5
2004-06-06 09:54:50+00:00,229.00,232.21,237.95,197.12,599.20,216.11,224.89,484.88,L7
2004-06-07 09:41:10+00:00,228.81,232.59,238.25,197.61,599.14,216.63,225.44,484.25,L5
2004-06-15 09:48:34+00:00,229.27,234.67,238.25,198.97,598.50,216.77,226.20,484.17,L7
2004-06-30 09:47:37+00:00,228.97,234.45,236.55,198.32,598.77,216.07,225.49,484.80,L5
2004-07-16 09:48:04+00:00,228.54,233.36,235.19,197.78,599.09,215.54,224.36,485.45,L5
2004-07-17 09:48:55+00:00,228.47,233.05,234.95,197.48,600.02,215.22,223.73,485.59,L7
2004-07-24 09:54:39+00:00,228.47,231.72,233.94,197.48,600.02,215.22,223.73,485.59,L7
2004-07-25 09:42:06+00:00,228.28,231.56,233.94,196.19,599.91,214.17,221.74,484.71,L5
2004-08-01 09:48:25+00:00,228.22,232.09,234.41,195.41,600.03,213.57,221.51,485.13,L5
2004-08-10 09:42:49+00:00,227.97,232.18,234.19,195.35,600.21,213.33,221.77,485.58,L5
2004-08-25 09:54:30+00:00,227.75,231.62,232.87,193.77,599.98,212.94,220.89,486.05,L7
2004-08-26 09:43:16+00:00,227.26,232.22,233.50,194.06,599.98,213.37,219.59,486.05,L5
2004-09-11 09:43:41+00:00,227.29,232.58,233.35,194.19,600.25,212.84,220.13,485.82,L5
2004-10-05 09:48:06+00:00,227.07,231.97,232.99,194.21,600.22,212.05,218.00,484.96,L7
2004-11-06 09:48:52+00:00,227.40,231.97,232.99,194.88,600.86,212.15,218.52,485.62,L7
2004-12-23 09:51:34+00:00,226.20,230.73,231.93,193.99,602.02,211.65,218.04,486.78,L5
2005-01-17 09:45:41+00:00,226.48,232.02,237.04,194.18,601.55,213.47,220.19,485.98,L5
2005-02-10 09:49:07+00:00,226.83,235.43,240.90,197.55,602.02,217.55,223.65,486.19,L7
2005-02-18 09:46:10+00:00,226.92,235.06,240.01,197.62,600.78,218.28,223.53,484.84,L5
2005-02-25 09:52:27+00:00,229.77,235.91,243.94,200.78,600.54,218.37,227.34,484.16,L5
2005-03-14 09:49:39+00:00,230.48,237.52,246.70,202.84,600.74,219.69,227.96,483.35,L7
2005-03-29 09:52:48+00:00,230.09,236.41,241.38,200.23,600.12,219.07,226.90,483.99,L5
2005-04-06 09:55:22+00:00,230.19,236.25,243.07,199.70,599.61,218.51,227.96,485.63,L7
2005-04-22 09:55:16+00:00,230.19,234.80,243.07,199.70,599.61,218.51,227.96,485.63,L7
2005-05-09 09:46:48+00:00,228.73,233.51,240.62,197.26,598.77,217.56,227.77,485.60,L5
2005-05-16 09:53:02+00:00,228.11,232.55,238.52,196.00,599.31,216.75,227.29,485.92,L5
2005-05-25 09:47:19+00:00,227.35,231.91,238.00,195.90,599.76,216.11,226.34,487.08,L5
2005-06-02 09:49:30+00:00,227.65,232.73,238.00,197.50,599.60,216.29,226.42,486.99,L7
2005-06-26 09:47:33+00:00,227.99,232.77,236.80,196.80,599.21,215.82,225.35,486.96,L5
2005-07-03 09:53:21+00:00,227.42,231.81,235.53,196.32,599.45,215.06,224.04,487.22,L5
2005-07-12 09:47:16+00:00,226.99,231.93,235.49,196.16,599.90,214.95,224.36,487.69,L5
2005-07-19 09:53:32+00:00,225.78,231.15,232.64,195.50,600.39,213.47,222.95,488.53,L5
2005-07-28 09:47:51+00:00,225.11,230.46,231.73,195.00,601.18,213.73,222.80,489.12,L5
2005-08-13 09:47:35+00:00,225.05,230.68,232.18,194.38,601.21,213.17,222.34,489.24,L5
2005-09-14 09:47:40+00:00,224.01,230.43,231.80,192.69,601.57,212.55,222.61,489.99,L5
2005-10-16 09:47:35+00:00,223.38,230.02,231.54,193.38,602.47,212.42,222.58,490.45,L5
2005-10-24 09:49:12+00:00,223.38,230.35,244.02,193.38,602.47,212.42,222.58,490.45,L7
2005-10-31 09:55:04+00:00,223.38,230.35,244.02,193.38,602.47,212.40,223.18,490.45,L7
2005-11-08 09:53:58+00:00,224.60,230.88,256.91,193.83,601.79,214.11,224.32,489.02,L5
2005-11-09 09:48:59+00:00,225.28,231.71,266.78,193.97,601.56,212.85,223.00,487.84,L7
2005-11-16 09:55:14+00:00,226.60,233.02,279.26,195.39,601.43,212.66,223.06,487.81,L7
2005-12-18 09:55:21+00:00,226.42,230.17,289.67,192.94,601.56,212.39,223.15,487.12,L7
2006-01-12 09:49:24+00:00,227.54,231.74,316.44,195.16,601.02,213.38,225.55,486.19,L7
2006-02-05 09:49:51+00:00,229.80,232.66,339.16,197.05,597.88,214.89,227.83,482.54,L5
2006-02-12 09:56:12+00:00,229.73,232.64,353.73,199.48,597.70,215.97,229.25,480.62,L5
2006-02-21 09:50:13+00:00,229.73,232.64,356.30,199.48,595.47,216.52,229.84,479.39,L5
2006-03-09 09:50:34+00:00,228.96,232.73,343.81,199.74,596.18,217.09,230.16,480.56,L5
2006-04-26 09:51:24+00:00,228.61,230.53,339.48,198.59,595.91,216.16,228.10,480.90,L5
2006-05-12 09:52:01+00:00,226.73,229.96,315.29,199.00,596.06,217.98,229.89,484.60,L5
2006-05-28 09:52:13+00:00,224.71,228.96,294.75,197.99,596.87,218.48,228.90,485.42,L5
2006-06-04 09:58:08+00:00,224.35,228.24,285.64,196.48,597.87,217.08,226.99,486.57,L5
2006-06-13 09:52:30+00:00,224.31,228.67,278.95,195.68,597.97,216.48,225.86,485.77,L5
2006-07-14 09:55:32+00:00,224.49,231.76,253.36,194.19,598.27,214.63,223.95,484.82,L7
2006-07-22 09:58:52+00:00,223.91,231.94,251.06,194.30,599.18,213.89,223.24,485.45,L5
