dates,satname,sar1210-0000,sar1210-0001,sar1210-0002,sar1210-0003,sar1210-0004,sar1210-0005,sar1210-0006,sar1210-0007
2010-08-11 09:50:17+00:00,L5,196.18,206.35,244.06,211.26,186.04,557.64,272.54,226.68
2010-08-27 09:50:14+00:00,L5,193.50,188.12,237.05,207.64,171.71,556.59,253.53,218.61
2010-10-06 09:52:14+00:00,L7,,,,,186.70,551.42,,227.90
2010-10-22 09:52:24+00:00,L7,187.18,195.12,231.03,216.12,,538.25,565.85,285.15
2010-11-15 09:49:44+00:00,L5,190.95,210.73,233.83,213.06,186.15,563.14,217.14,227.44
2010-11-23 09:52:47+00:00,L7,193.98,208.80,,9.43,,551.68,204.32,211.93
2011-02-03 09:49:54+00:00,L5,183.67,193.89,217.27,200.18,170.96,557.09,236.46,211.66
2011-02-11 09:53:23+00:00,L7,199.71,216.44,238.23,221.19,189.61,214.59,,
2011-02-19 09:49:55+00:00,L5,202.84,225.29,237.44,213.45,177.94,561.06,259.03,226.54
2011-03-07 09:49:53+00:00,L5,207.27,227.67,241.15,221.31,184.91,559.02,277.22,214.93
2011-05-18 09:53:30+00:00,L7,199.77,207.01,242.82,216.17,188.15,,,
2011-06-03 09:53:33+00:00,L7,202.23,207.60,242.42,217.42,,525.98,,234.25
2011-07-13 09:49:06+00:00,L5,190.44,188.49,233.06,207.39,181.10,554.14,262.77,220.95
2011-07-29 09:48:57+00:00,L5,198.56,203.47,241.66,212.25,186.13,554.12,272.95,224.17
2011-09-15 09:48:27+00:00,L5,207.91,212.61,242.21,212.35,167.84,557.08,272.05,225.33
2011-09-23 09:53:13+00:00,L7,,,245.22,220.52,194.65,559.91,263.62,210.41
2011-11-10 09:53:28+00:00,L7,192.88,217.42,234.58,216.50,191.76,553.12,204.42,208.83
2012-01-13 09:53:59+00:00,L7,190.58,218.56,231.36,215.56,190.61,359.83,205.25,220.44
2012-02-14 09:54:05+00:00,L7,199.07,219.43,232.92,216.20,,552.17,237.85,220.45
2012-12-30 09:56:07+00:00,L7,187.65,180.50,207.62,213.96,189.01,176.58,,
2013-01-31 09:56:10+00:00,L7,195.90,208.66,,-43.54,,552.24,228.98,219.14
2013-02-16 09:56:09+00:00,L7,203.35,218.67,239.49,217.35,187.08,549.15,248.51,220.66
2013-05-07 09:55:50+00:00,L7,199.30,203.20,240.70,217.56,190.69,270.56,246.74,230.25
2013-06-16 10:01:55+00:00,L8,199.52,202.78,242.81,213.89,180.46,551.23,265.31,233.66
2013-06-24 09:55:33+00:00,L7,,202.52,232.56,205.03,181.64,549.90,261.83,227.80
2013-07-26 09:55:15+00:00,L7,,,239.59,212.72,187.62,551.44,253.34,230.97
2013-08-03 10:01:57+00:00,L8,231.79,201.30,250.71,217.43,187.44,552.56,260.85,235.09
2013-08-11 09:55:10+00:00,L7,199.24,207.80,237.92,207.82,188.86,556.81,273.89,236.17
2013-08-18 10:01:27+00:00,L7,,,,,,,68.85,89.96
2013-08-19 10:01:58+00:00,L8,199.40,208.00,244.79,213.65,188.74,551.76,273.57,226.80
2013-09-04 10:01:59+00:00,L8,200.01,204.69,250.12,217.17,188.51,552.07,274.06,221.48
2013-09-12 09:55:34+00:00,L7,,,,213.14,175.49,549.59,255.71,212.40
2013-10-06 10:01:50+00:00,L8,199.69,207.10,243.54,219.45,189.53,551.75,242.59,210.19
2013-11-07 10:01:42+00:00,L8,213.49,219.88,229.57,217.11,188.76,551.78,223.25,221.88
2013-11-23 10:01:32+00:00,L8,187.06,203.53,223.95,214.26,181.85,562.13,230.92,218.34
2013-12-17 09:56:16+00:00,L7,192.50,161.38,205.49,215.20,188.41,551.60,221.46,218.89
2014-01-02 09:56:24+00:00,L7,190.97,210.03,226.30,216.65,189.38,179.79,,
2014-01-10 10:01:12+00:00,L8,195.33,212.40,233.34,205.96,182.69,551.36,242.81,213.90
2014-02-27 10:00:38+00:00,L8,199.18,219.21,232.33,211.30,187.21,552.68,254.00,215.31
2014-03-15 10:00:27+00:00,L8,195.98,215.19,234.60,208.33,187.49,552.13,249.26,209.93
2014-04-08 09:56:55+00:00,L7,199.22,204.35,233.90,215.21,189.84,267.65,270.09,226.76
2014-04-24 09:57:09+00:00,L7,199.07,209.82,234.64,,,549.34,255.24,218.49
2014-05-26 09:57:19+00:00,L7,191.62,202.01,233.13,207.79,183.51,548.34,266.40,222.87
2014-06-11 09:57:22+00:00,L7,199.19,219.17,239.90,208.88,188.52,550.17,254.05,233.90
2014-06-27 09:57:25+00:00,L7,,,,206.99,187.35,549.13,261.07,229.39
2014-08-06 09:59:58+00:00,L8,199.31,205.63,245.47,209.55,189.26,551.47,254.55,226.71
2014-08-14 09:57:36+00:00,L7,199.19,203.00,241.81,203.76,187.83,538.53,247.17,231.95
2014-08-30 09:57:35+00:00,L7,199.27,218.37,240.84,205.85,171.62,549.92,246.95,223.88
2014-10-01 09:57:49+00:00,L7,199.09,210.73,233.49,211.69,189.07,,,
2014-10-17 09:57:58+00:00,L7,229.04,236.67,227.63,211.75,189.09,550.61,240.75,214.56
2014-10-25 10:00:10+00:00,L8,197.34,201.66,237.69,216.27,187.04,551.61,230.40,210.25
2014-11-02 09:58:08+00:00,L7,199.47,219.46,244.64,218.07,187.35,554.41,229.04,219.32
2014-11-18 09:58:11+00:00,L7,,181.32,226.75,212.10,187.65,558.20,208.44,220.14
2014-12-12 10:00:01+00:00,L8,,163.64,186.02,215.19,185.55,553.18,78.75,218.58
2014-12-20 09:58:29+00:00,L7,186.60,151.73,204.56,212.94,188.42,168.59,35.29,-6.99
2015-01-05 09:58:30+00:00,L7,174.47,164.55,224.77,202.34,173.82,548.25,205.48,218.43
2015-01-13 09:59:59+00:00,L8,188.94,205.77,226.37,214.68,187.01,551.68,221.65,219.00
2015-01-21 09:58:30+00:00,L7,195.95,219.35,228.26,227.41,189.23,336.08,242.99,214.04
2015-02-14 09:59:45+00:00,L8,199.33,218.24,206.45,186.59,146.65,554.05,248.61,212.78
2015-03-10 09:58:50+00:00,L7,,,,209.96,189.89,552.32,267.03,208.57
2015-05-13 09:59:23+00:00,L7,,,,,185.65,272.76,250.20,216.36
2015-05-21 09:59:00+00:00,L8,194.62,203.61,233.90,211.66,180.14,549.70,272.19,228.60
2015-07-08 09:59:26+00:00,L8,199.03,202.92,237.76,209.11,171.96,549.62,269.31,229.31
2015-07-16 09:59:41+00:00,L7,188.86,195.55,235.34,208.57,187.73,271.24,264.01,226.76
2015-08-17 09:59:48+00:00,L7,215.49,210.74,237.13,215.04,188.96,549.30,270.98,226.86
2015-09-02 09:59:47+00:00,L7,,204.80,241.28,213.78,187.66,549.93,261.15,219.13
2015-09-10 09:59:50+00:00,L8,195.53,197.09,236.06,207.93,170.30,549.17,263.35,218.08
2015-10-04 09:59:55+00:00,L7,205.16,218.21,240.47,219.36,,553.61,134.41,209.45
2015-10-11 10:06:15+00:00,L7,,,,-88.54,,365.83,91.38,217.87
2015-10-12 09:59:58+00:00,L8,197.22,225.01,233.90,213.77,191.06,553.26,236.17,209.59
2015-10-28 10:00:03+00:00,L8,193.30,217.13,242.87,216.66,190.71,552.18,224.31,218.60
2015-11-05 10:00:28+00:00,L7,190.83,215.45,235.12,199.32,159.00,549.23,190.02,178.20
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,,161.92,206.93,212.46,190.08,554.14,75.40,219.04
2015-12-07 10:00:59+00:00,L7,,455.23,282.86,257.56,,283.09,467.51,107.33
2015-12-15 10:00:05+00:00,L8,,161.09,204.43,214.19,190.43,552.07,77.58,218.37
2015-12-23 10:01:14+00:00,L7,177.53,,,-0.17,,554.14,200.91,217.83
2016-01-08 10:01:29+00:00,L7,172.01,149.01,206.59,200.96,190.25,554.42,82.30,219.26
2016-02-01 10:00:00+00:00,L8,191.50,219.92,233.17,215.08,190.67,553.64,223.11,219.90
2016-02-17 09:59:51+00:00,L8,195.93,204.21,222.09,215.87,187.16,550.73,241.17,209.01
2016-02-25 10:01:50+00:00,L7,199.61,207.37,237.54,215.52,,540.83,,
2016-03-04 09:59:50+00:00,L8,196.60,219.42,235.56,209.60,189.10,551.91,251.94,211.29
2016-03-28 10:02:06+00:00,L7,197.06,219.35,237.47,214.02,191.11,269.60,263.34,218.81
2016-05-15 10:02:21+00:00,L7,221.21,196.89,237.89,209.26,187.28,550.34,245.77,231.45
2016-05-23 09:59:34+00:00,L8,194.89,203.97,231.22,214.16,187.43,550.60,271.34,229.05
2016-06-24 09:59:44+00:00,L8,199.10,204.22,240.54,212.31,186.26,550.52,269.63,233.27
2016-07-02 10:02:31+00:00,L7,199.11,206.92,233.79,207.60,191.14,551.89,274.62,234.79
2016-07-18 10:02:31+00:00,L7,198.92,206.95,235.26,212.25,188.80,549.12,251.86,230.99
2016-08-27 10:00:06+00:00,L8,199.56,203.47,241.88,213.77,182.33,551.76,267.35,224.40
2016-09-04 10:02:39+00:00,L7,214.29,202.36,240.52,204.94,188.28,550.84,250.72,218.80
2016-09-12 10:00:11+00:00,L8,199.42,204.90,242.73,213.70,187.68,551.30,272.12,211.74
2016-09-20 10:02:41+00:00,L7,199.65,216.35,239.48,218.00,193.10,555.25,247.44,227.33
2016-09-28 10:00:11+00:00,L8,199.59,205.02,236.67,215.66,186.04,550.86,272.91,209.39
2016-10-06 10:02:42+00:00,L7,191.97,196.53,225.11,202.99,169.08,550.09,233.13,204.18
2016-10-30 10:00:18+00:00,L8,195.83,215.14,241.12,217.83,187.47,550.83,226.44,219.30
2016-12-01 10:00:17+00:00,L8,,155.41,206.07,211.84,187.82,552.48,76.06,219.18
2016-12-09 10:02:25+00:00,L7,190.23,179.84,188.20,218.17,190.32,161.65,34.27,-8.26
2017-01-02 10:00:09+00:00,L8,188.04,151.89,207.13,216.68,187.54,552.03,200.41,219.29
2017-02-03 09:59:58+00:00,L8,196.48,214.79,233.84,218.60,189.71,551.46,230.04,219.91
2017-02-19 09:59:52+00:00,L8,194.66,196.01,225.28,214.56,187.37,551.57,251.91,209.15
2017-02-27 10:02:01+00:00,L7,196.53,202.90,230.84,213.53,187.49,,,
2017-03-15 10:02:07+00:00,L7,,208.76,239.96,210.30,188.24,550.38,269.89,212.47
2017-03-31 10:02:12+00:00,L7,199.43,211.57,,,,548.26,264.17,212.76
2017-04-16 10:02:18+00:00,L7,199.45,205.53,243.91,218.92,190.58,266.60,253.10,228.61
2017-05-02 10:02:24+00:00,L7,195.41,195.58,238.69,210.40,174.01,547.35,263.99,221.67
2017-06-03 10:02:31+00:00,L7,,,,215.18,190.27,549.27,246.44,229.46
2017-06-27 09:59:43+00:00,L8,189.95,194.92,236.36,207.77,187.03,547.30,251.18,229.62
2017-07-05 10:02:36+00:00,L7,,,,,193.33,554.11,259.52,235.64
2017-07-13 09:59:45+00:00,L8,195.24,203.33,233.89,211.77,187.55,549.96,273.80,230.42
2017-08-06 10:02:35+00:00,L7,206.75,197.65,233.64,211.97,187.01,550.00,254.60,228.29
2017-08-30 10:00:03+00:00,L8,199.04,201.94,240.88,209.44,188.43,550.20,255.06,220.68
2017-09-07 10:02:33+00:00,L7,199.58,210.79,240.41,214.25,190.32,223.66,,
2017-09-15 10:00:04+00:00,L8,199.20,208.82,238.64,213.00,190.10,551.77,274.75,218.61
2017-10-09 10:02:34+00:00,L7,195.82,203.22,232.29,212.46,188.96,332.38,245.09,
2017-10-25 10:02:35+00:00,L7,185.52,181.84,,-84.94,172.00,548.58,236.79,210.72
2017-11-02 10:00:15+00:00,L8,192.84,215.49,228.52,214.86,189.93,551.40,225.56,220.41
2017-11-10 10:02:34+00:00,L7,192.60,201.48,223.35,209.77,188.13,549.14,222.93,224.01
2017-11-18 10:00:11+00:00,L8,189.07,198.94,227.26,213.88,190.73,552.15,204.52,218.59
2017-11-26 10:02:29+00:00,L7,183.33,156.27,210.17,216.84,189.69,368.08,206.15,219.54
2017-12-04 10:00:06+00:00,L8,,161.00,203.96,215.71,187.40,550.37,80.58,218.57
2018-01-05 10:00:05+00:00,L8,188.17,166.14,225.10,215.52,190.81,551.57,205.31,220.19
2018-01-29 10:01:41+00:00,L7,194.45,219.08,244.17,215.13,190.15,557.32,220.58,211.10
2018-03-18 10:01:07+00:00,L7,195.71,203.29,249.83,217.99,188.71,333.89,270.88,218.32
2018-04-19 10:00:37+00:00,L7,198.92,195.28,237.68,202.53,176.93,549.43,252.74,219.86
2018-05-13 09:58:59+00:00,L8,198.96,202.23,234.91,209.97,187.24,548.46,252.27,226.64
2018-06-22 09:59:31+00:00,L7,199.17,217.81,238.35,209.92,179.85,551.03,271.17,237.30
2018-06-30 09:59:00+00:00,L8,199.14,220.23,241.24,210.23,190.16,549.30,255.84,234.09
2018-07-08 09:59:12+00:00,L7,196.39,203.31,239.14,217.22,188.49,269.95,246.27,231.54
2018-08-01 09:59:15+00:00,L8,199.33,207.93,245.22,217.90,189.45,550.51,275.80,232.40
2018-08-25 09:58:19+00:00,L7,199.00,206.21,,,187.47,549.21,265.04,218.95
2018-09-02 09:59:31+00:00,L8,199.48,208.82,249.77,216.56,189.92,551.45,273.54,222.00
2018-10-20 09:59:49+00:00,L8,192.35,196.99,222.40,206.24,186.64,549.59,228.81,208.29
2018-11-05 09:59:53+00:00,L8,196.31,205.21,227.43,216.78,185.00,550.80,230.08,210.19
2018-11-21 09:59:53+00:00,L8,191.40,199.38,227.21,216.25,187.65,551.25,204.35,219.78
2018-11-29 09:56:06+00:00,L7,140.25,145.02,160.42,203.25,171.40,547.14,226.17,221.96
2018-12-23 09:59:50+00:00,L8,,146.52,204.45,215.27,187.60,551.49,78.81,219.03
2018-12-31 09:55:12+00:00,L7,199.08,199.16,232.33,216.11,185.89,555.96,161.11,251.35
2019-01-08 09:59:49+00:00,L8,188.72,202.36,209.53,213.78,187.54,552.67,221.08,219.54
2019-01-16 09:54:42+00:00,L7,191.57,216.74,230.39,208.92,188.90,-14.84,,
2019-02-17 09:53:43+00:00,L7,,224.63,233.15,213.97,187.06,554.02,249.29,221.56
2019-02-25 09:59:39+00:00,L8,183.65,186.94,219.81,203.64,,546.78,255.33,212.25
2019-03-29 09:59:30+00:00,L8,196.10,197.25,241.76,209.11,171.88,549.91,265.90,214.12
2019-04-30 09:59:22+00:00,L8,199.15,216.38,240.80,211.73,187.06,549.57,251.81,225.44
2019-05-08 09:50:57+00:00,L7,197.85,,,,185.55,552.66,250.59,221.63
2019-06-25 09:49:11+00:00,L7,190.22,201.75,231.64,217.79,191.09,271.99,247.17,231.86
2019-07-03 09:59:52+00:00,L8,199.29,203.65,242.37,214.68,183.64,549.54,268.24,234.27
2019-07-27 09:47:56+00:00,L7,,,239.40,213.66,188.59,549.91,244.32,231.91
2019-08-20 10:00:06+00:00,L8,199.17,198.78,242.05,209.42,188.90,550.49,260.23,224.83
2019-09-29 09:45:13+00:00,L7,199.85,206.11,,,172.31,548.37,253.97,211.84
2019-10-07 10:00:19+00:00,L8,206.24,219.32,238.62,212.10,172.82,551.11,242.35,209.21
2019-12-10 10:00:15+00:00,L8,,168.64,206.60,214.03,181.43,549.58,226.55,219.36
2019-12-26 10:00:12+00:00,L8,,161.12,174.07,215.50,187.26,551.68,79.75,218.73
2020-01-03 09:40:43+00:00,L7,201.50,203.03,223.01,217.51,190.74,187.56,,
2020-01-27 10:00:04+00:00,L8,192.67,220.42,238.04,217.28,190.73,553.02,222.56,219.21
2020-02-20 09:38:18+00:00,L7,199.72,213.46,231.44,216.91,190.89,,143.22,
2020-02-28 09:59:55+00:00,L8,196.56,217.82,235.96,209.87,190.83,551.90,248.15,210.16
2020-03-07 09:37:27+00:00,L7,199.87,208.18,237.38,,,550.13,264.32,211.99
2020-03-31 09:59:39+00:00,L8,199.57,204.51,240.20,217.01,184.35,549.47,242.65,201.54
2020-04-24 09:34:43+00:00,L7,202.18,212.48,243.63,220.32,189.90,550.38,,234.57
2020-05-02 09:59:24+00:00,L8,190.57,201.83,223.16,180.15,156.58,548.74,263.71,223.71
2020-06-03 09:59:28+00:00,L8,199.68,199.35,244.19,216.74,187.21,551.09,259.88,236.28
2020-07-05 09:59:46+00:00,L8,196.51,196.62,239.60,209.54,177.31,549.84,261.90,233.05
2020-07-13 09:29:56+00:00,L7,199.70,208.25,241.67,213.10,190.43,268.23,272.39,233.79
2020-07-29 09:28:57+00:00,L7,199.38,210.54,241.51,214.82,189.37,,,
2020-09-07 10:00:09+00:00,L8,199.49,199.45,242.16,212.28,187.48,550.81,268.49,214.63
2020-09-15 09:25:51+00:00,L7,199.80,208.27,238.70,214.63,187.64,528.79,,224.33
2020-09-23 10:00:14+00:00,L8,199.23,208.67,242.04,213.50,191.97,553.23,287.18,228.10
2020-10-09 10:00:17+00:00,L8,199.30,205.31,233.28,212.10,190.46,551.14,249.02,211.52
2020-10-25 10:00:17+00:00,L8,193.59,218.10,232.50,212.69,187.35,552.36,220.47,217.74
2020-11-02 09:22:43+00:00,L7,199.30,219.18,,,188.97,551.32,244.52,219.92
2020-11-10 10:00:14+00:00,L8,191.83,210.45,224.67,208.07,189.35,552.53,,210.57
2020-11-18 09:21:37+00:00,L7,191.13,216.21,234.21,210.00,186.10,188.61,,
2020-12-28 10:00:15+00:00,L8,188.39,198.66,210.04,201.36,158.56,548.80,226.96,203.86
2021-01-13 10:00:08+00:00,L8,190.46,209.21,235.17,215.48,189.99,552.66,205.25,218.81
2021-03-10 09:13:23+00:00,L7,,,240.89,212.82,186.45,548.18,265.95,226.82
2021-04-27 09:09:25+00:00,L7,195.93,202.32,238.89,203.74,187.56,549.39,258.03,232.67
2021-05-05 09:59:27+00:00,L8,199.19,219.91,243.10,210.91,190.11,552.34,255.39,229.81
2021-05-29 09:06:44+00:00,L7,188.14,206.13,,,176.97,548.46,262.64,229.42
2021-06-30 09:04:05+00:00,L7,,,254.16,208.42,187.24,549.12,244.54,228.78
2021-08-17 08:59:55+00:00,L7,189.01,194.67,236.69,213.17,187.14,268.35,247.66,229.47
2021-09-26 10:00:16+00:00,L8,195.30,196.20,224.77,206.94,187.39,551.51,244.08,211.08
2021-10-12 10:00:22+00:00,L8,198.05,205.49,224.22,213.34,185.04,550.32,244.07,210.92
2021-10-20 08:54:17+00:00,L7,,,182.52,104.84,73.56,548.71,139.98,202.12
2021-11-13 10:00:19+00:00,L8,195.94,196.21,233.42,209.07,184.97,,,
2021-12-07 08:49:44+00:00,L7,,209.41,231.49,214.13,186.81,550.39,227.33,219.84
2021-12-07 10:00:20+00:00,L9,,145.53,205.43,210.02,187.45,550.85,78.56,219.08
2021-12-15 10:00:18+00:00,L8,,148.76,204.10,219.15,191.36,551.43,74.72,218.71
2021-12-23 08:48:11+00:00,L7,,187.31,234.72,216.39,190.12,537.56,237.79,219.62
2022-01-08 08:46:36+00:00,L7,197.74,203.64,241.95,215.11,191.11,549.47,167.67,244.21
2022-01-08 10:00:13+00:00,L9,,199.55,206.37,214.12,186.93,550.92,73.08,217.99
2022-01-24 08:45:05+00:00,L7,186.07,199.51,228.51,206.43,178.68,528.57,247.54,204.48
2022-01-24 10:00:13+00:00,L9,196.51,218.01,229.70,217.65,189.42,552.06,221.40,219.91
2022-02-01 10:00:05+00:00,L8,176.27,182.84,225.28,198.61,170.61,549.08,224.39,219.16
2022-02-09 08:43:28+00:00,L7,194.55,198.23,214.96,,,548.98,269.64,218.13
2022-02-09 10:00:12+00:00,L9,196.22,200.16,216.18,215.90,190.15,551.73,234.42,219.69
2022-02-17 10:00:00+00:00,L8,195.61,219.14,220.50,209.56,187.56,552.62,250.45,215.14
2022-02-25 08:41:53+00:00,L7,199.86,211.88,,,191.42,551.52,271.28,231.70
2022-02-25 10:00:02+00:00,L9,199.28,202.92,225.85,213.27,187.28,551.26,268.47,212.29
2022-03-05 09:59:57+00:00,L8,195.11,201.54,221.82,205.27,189.30,550.78,248.70,210.75
2022-03-29 08:38:46+00:00,L7,193.97,203.00,233.42,204.70,181.41,549.39,272.70,233.20
2022-05-16 09:59:31+00:00,L9,198.93,209.22,236.34,210.17,189.30,551.17,267.20,225.98
2022-06-01 09:59:29+00:00,L9,199.24,205.90,243.17,213.55,190.39,551.56,274.53,232.08
2022-06-09 10:00:04+00:00,L8,195.38,210.92,236.02,,,,,
2022-06-11 08:33:32+00:00,L7,187.30,194.62,231.49,206.66,170.45,203.83,,
2022-06-17 09:59:36+00:00,L9,199.30,202.57,241.89,211.42,183.39,551.48,256.13,235.76
2022-07-10 08:25:51+00:00,L7,199.27,208.18,238.91,217.31,183.03,266.75,255.03,237.17
2022-07-11 10:00:11+00:00,L8,199.19,205.48,237.86,216.67,187.98,550.34,276.71,234.67
2022-07-15 08:31:18+00:00,L7,,,,,187.65,548.87,256.15,233.00
2022-07-19 09:59:50+00:00,L9,199.68,212.45,248.52,216.90,191.66,552.66,266.18,235.52
2022-07-27 08:24:33+00:00,L7,198.95,207.84,237.95,208.39,,,,
2022-07-27 10:00:20+00:00,L8,199.51,199.05,243.64,212.14,180.32,550.34,266.66,231.77
2022-08-01 08:29:56+00:00,L7,188.03,194.51,231.59,,,547.49,,229.73
2022-08-04 10:00:03+00:00,L9,199.39,198.86,240.89,212.94,187.43,551.49,256.16,234.83
2022-08-13 08:23:07+00:00,L7,319.01,291.21,302.40,337.52,,,,
2022-08-20 10:00:10+00:00,L9,199.13,219.91,241.79,209.08,189.44,552.47,251.93,223.92
2022-08-28 10:00:29+00:00,L8,199.32,199.27,239.68,210.08,189.63,551.58,255.81,226.05
2022-09-13 10:00:34+00:00,L8,199.52,202.73,241.43,210.95,181.10,551.00,266.20,215.20
2022-09-21 08:25:09+00:00,L7,213.71,198.93,239.65,211.33,188.22,548.87,253.27,228.74
2022-09-21 10:00:17+00:00,L9,199.60,204.41,246.60,213.90,189.52,552.12,271.49,212.88
2022-10-07 10:00:18+00:00,L9,199.60,204.72,235.15,214.80,187.40,551.41,253.23,212.49
2022-10-15 10:00:28+00:00,L8,228.37,205.02,237.10,218.70,187.43,551.70,239.77,210.86
2022-10-23 10:00:24+00:00,L9,,,,212.42,182.57,551.22,234.65,209.43
2022-10-25 08:21:05+00:00,L7,196.52,203.37,225.98,203.31,176.76,523.96,262.60,209.44
2022-10-31 10:00:36+00:00,L8,195.11,234.30,237.46,216.48,190.95,555.53,224.04,219.72
2022-11-06 08:13:41+00:00,L7,199.62,,,,,544.92,192.02,208.97
2022-11-24 10:00:24+00:00,L9,145.03,178.98,208.48,213.92,187.32,551.05,221.19,219.76
2022-12-18 10:00:24+00:00,L8,,154.70,154.57,213.69,192.03,552.49,76.81,219.45
2023-01-03 10:00:22+00:00,L8,,163.27,167.09,210.18,187.20,551.43,75.81,219.19
2023-01-11 10:00:23+00:00,L9,189.85,203.54,223.75,215.53,187.71,552.01,227.35,219.21
2023-02-12 10:00:27+00:00,L9,199.21,198.82,224.71,216.70,187.79,551.01,236.12,219.30
2023-03-08 09:59:56+00:00,L8,199.30,209.43,235.16,216.23,189.04,551.35,273.87,211.90
2023-03-15 08:00:35+00:00,L7,195.72,205.90,239.49,215.98,188.21,,,
2023-04-06 07:59:39+00:00,L7,192.96,197.29,221.81,200.04,175.42,548.53,249.50,228.29
2023-04-28 07:57:55+00:00,L7,187.76,192.50,232.64,205.64,171.33,548.05,264.89,230.99
2023-05-25 07:59:20+00:00,L7,191.06,196.00,231.28,208.57,185.28,211.43,,
2023-05-27 09:59:16+00:00,L8,199.54,218.04,244.60,211.72,189.74,553.20,253.56,233.26
2023-06-11 07:52:29+00:00,L7,198.91,205.46,233.26,,,548.79,259.89,233.07
2023-06-16 07:56:13+00:00,L7,,,,209.03,187.23,550.33,255.04,229.44
2023-06-28 09:59:31+00:00,L8,199.29,205.94,239.67,204.97,187.09,550.52,244.03,228.61
2023-07-03 07:48:57+00:00,L7,199.98,206.54,244.65,221.98,190.35,257.30,281.42,240.89
2023-07-08 07:52:33+00:00,L7,,,,201.91,171.00,536.16,261.69,214.75
2023-07-22 09:59:32+00:00,L9,199.16,202.54,235.91,209.12,186.95,550.25,251.53,227.95
2023-07-25 07:44:53+00:00,L7,207.26,218.94,246.34,217.11,186.08,260.01,259.79,235.08
2023-07-30 07:48:23+00:00,L7,189.85,195.62,240.70,202.07,184.61,548.21,262.12,234.50
2023-07-30 09:59:47+00:00,L8,199.30,204.53,238.20,209.72,189.35,551.19,253.70,228.79
2023-08-04 07:51:50+00:00,L7,,,,,,542.31,259.44,223.58
2023-08-07 09:59:43+00:00,L9,199.02,208.63,235.24,206.25,187.50,550.90,272.13,226.21
2023-08-15 09:59:52+00:00,L8,199.72,203.60,243.22,212.77,180.04,551.12,255.19,228.77
2023-08-21 07:43:38+00:00,L7,193.68,196.27,231.99,204.44,187.52,270.38,245.95,235.66
2023-08-23 09:59:48+00:00,L9,199.66,205.36,242.26,212.20,182.97,551.04,267.94,225.65
2023-08-26 07:46:57+00:00,L7,194.23,,,,187.62,551.06,246.90,231.45
2023-08-31 09:59:57+00:00,L8,199.44,205.21,241.65,212.39,183.85,550.90,271.59,216.75
2023-09-24 09:59:59+00:00,L9,199.54,203.85,239.65,214.92,187.31,550.93,271.60,212.71
2023-10-02 10:00:04+00:00,L8,199.54,203.62,237.27,212.82,189.75,553.12,255.28,212.13
2023-10-09 07:35:27+00:00,L7,,,,,,554.42,296.76,239.89
2023-10-14 07:38:26+00:00,L7,193.20,195.82,226.05,204.29,177.45,548.93,267.58,228.80
2023-11-11 10:00:08+00:00,L9,195.92,214.98,237.85,215.87,188.55,552.07,230.78,219.22
2023-11-19 10:00:11+00:00,L8,190.75,203.79,223.96,213.53,190.71,555.38,203.80,219.28
2023-12-13 10:00:15+00:00,L9,,179.96,208.03,214.08,187.44,551.32,222.71,219.36
2023-12-21 10:00:10+00:00,L8,,161.11,153.10,213.85,187.24,551.71,71.47,219.53
2024-01-14 10:00:14+00:00,L9,188.12,202.96,208.70,212.27,187.28,552.24,220.98,218.93
2024-01-22 10:00:01+00:00,L8,190.53,216.76,230.00,213.86,189.61,552.04,222.83,219.37
2024-01-30 10:00:14+00:00,L9,192.52,219.17,229.03,214.28,189.72,552.52,227.40,219.19
2024-03-02 10:00:07+00:00,L9,199.37,203.04,231.92,214.79,177.61,550.36,267.83,209.45
2024-03-26 09:59:34+00:00,L8,191.60,202.31,223.84,209.27,171.55,550.03,275.15,218.75
2024-04-03 09:59:57+00:00,L9,199.16,205.53,238.97,209.57,189.86,551.16,270.76,220.35
2024-04-19 09:59:44+00:00,L9,175.96,180.00,215.89,185.63,159.80,548.54,251.15,210.56
2024-05-05 09:59:33+00:00,L9,199.36,203.07,239.83,217.89,187.92,550.59,275.75,230.32
2024-05-21 09:59:25+00:00,L9,,,,214.56,183.78,193.87,164.81,136.03
2024-06-22 09:58:59+00:00,L9,199.40,204.42,244.89,214.95,189.25,551.47,273.10,233.67
2024-07-16 09:59:27+00:00,L8,199.60,205.67,243.18,216.20,187.32,550.89,274.36,234.46
2024-07-24 09:59:22+00:00,L9,195.41,196.90,238.75,208.54,176.81,549.65,263.75,227.43
2024-08-01 09:59:34+00:00,L8,199.13,201.96,233.99,209.57,171.97,549.65,265.94,229.93
2024-08-09 09:59:29+00:00,L9,199.12,204.58,243.15,208.97,188.09,550.97,266.65,223.97
2024-08-25 09:59:43+00:00,L9,199.40,202.60,241.59,212.51,187.27,550.78,258.73,226.22
2024-09-10 09:59:45+00:00,L9,199.45,200.76,242.00,212.02,187.13,550.92,270.38,214.19
2024-09-26 09:59:47+00:00,L9,199.47,218.41,240.80,209.76,189.18,554.63,251.77,210.72
2024-10-12 09:59:55+00:00,L9,196.73,210.46,,,,,,
2024-11-05 09:59:57+00:00,L8,193.59,219.35,228.00,214.56,191.26,552.50,222.15,218.72
2024-11-29 10:00:13+00:00,L9,188.85,184.38,224.10,214.32,187.22,551.21,223.34,220.28
