dates,sar1210-0000,sar1210-0001,sar1210-0002,sar1210-0003,sar1210-0004,sar1210-0005,sar1210-0006,sar1210-0007,satname
2011-02-19 09:49:55+00:00,202.84,225.29,237.44,213.45,177.94,561.06,259.03,226.54,L5
2011-03-07 09:49:53+00:00,207.27,227.67,241.15,221.31,184.91,559.02,277.22,214.93,L5
2011-05-18 09:53:30+00:00,199.77,207.01,242.82,216.17,188.15,,,,L7
2011-06-03 09:53:33+00:00,202.23,207.6,242.42,217.42,,525.98,,234.25,L7
2011-07-13 09:49:06+00:00,190.44,188.49,233.06,207.39,181.1,554.14,262.77,220.95,L5
2011-07-29 09:48:57+00:00,198.56,203.47,241.66,212.25,186.13,554.12,272.95,224.17,L5
2011-09-15 09:48:27+00:00,207.91,212.61,242.21,212.35,167.84,557.08,272.05,225.33,L5
2011-09-23 09:53:13+00:00,,,245.22,220.52,194.65,559.91,263.62,210.41,L7
2011-11-10 09:53:28+00:00,192.88,217.42,234.58,216.5,191.76,553.12,204.42,208.83,L7
2012-01-13 09:53:59+00:00,190.58,218.56,231.36,215.56,190.61,,205.25,220.44,L7
2012-02-14 09:54:05+00:00,199.07,219.43,232.92,216.2,,552.17,237.85,220.45,L7
2012-12-30 09:56:07+00:00,187.65,180.5,207.62,213.96,189.01,,,,L7
2013-01-31 09:56:10+00:00,195.9,208.66,,,,552.24,228.98,219.14,L7
2013-02-16 09:56:09+00:00,203.35,218.67,239.49,217.35,187.08,549.15,248.51,220.66,L7
2013-05-07 09:55:50+00:00,199.3,203.2,240.7,217.56,190.69,,246.74,230.25,L7
2013-06-16 10:01:55+00:00,199.52,202.78,242.81,213.89,180.46,551.23,265.31,233.66,L8
2013-06-24 09:55:33+00:00,,202.52,232.56,205.03,181.64,549.9,261.83,227.8,L7
2013-07-26 09:55:15+00:00,,,239.59,212.72,187.62,551.44,253.34,230.97,L7
2013-08-03 10:01:57+00:00,231.79,201.3,250.71,217.43,187.44,552.56,260.85,235.09,L8
2013-08-11 09:55:10+00:00,199.24,207.8,237.92,207.82,188.86,556.81,273.89,236.17,L7
2013-08-19 10:01:58+00:00,199.4,208.0,244.79,213.65,188.74,551.76,273.57,226.8,L8
2013-09-04 10:01:59+00:00,200.01,204.69,250.12,217.17,188.51,552.07,274.06,221.48,L8
2013-09-12 09:55:34+00:00,,,,213.14,175.49,549.59,255.71,212.4,L7
2013-10-06 10:01:50+00:00,199.69,207.1,243.54,219.45,189.53,551.75,242.59,210.19,L8
2013-11-07 10:01:42+00:00,213.49,219.88,229.57,217.11,188.76,551.78,223.25,221.88,L8
2013-11-23 10:01:32+00:00,187.06,203.53,223.95,214.26,181.85,562.13,230.92,218.34,L8
2013-12-17 09:56:16+00:00,192.5,,205.49,215.2,188.41,551.6,221.46,218.89,L7
2014-01-02 09:56:24+00:00,190.97,210.03,226.3,216.65,189.38,,,,L7
2014-01-10 10:01:12+00:00,195.33,212.4,233.34,205.96,182.69,551.36,242.81,213.9,L8
2014-02-27 10:00:38+00:00,199.18,219.21,232.33,211.3,187.21,552.68,254.0,215.31,L8
2014-03-15 10:00:27+00:00,195.98,215.19,234.6,208.33,187.49,552.13,249.26,209.93,L8
2014-04-08 09:56:55+00:00,199.22,204.35,233.9,215.21,189.84,,270.09,226.76,L7
2014-04-24 09:57:09+00:00,199.07,209.82,234.64,,,549.34,255.24,218.49,L7
2014-05-26 09:57:19+00:00,191.62,202.01,233.13,207.79,183.51,548.34,266.4,222.87,L7
2014-06-11 09:57:22+00:00,199.19,219.17,239.9,208.88,188.52,550.17,254.05,233.9,L7
2014-06-27 09:57:25+00:00,,,,206.99,187.35,549.13,261.07,229.39,L7
2014-08-06 09:59:58+00:00,199.31,205.63,245.47,209.55,189.26,551.47,254.55,226.71,L8
2014-08-14 09:57:36+00:00,199.19,203.0,241.81,203.76,187.83,538.53,247.17,231.95,L7
2014-08-30 09:57:35+00:00,199.27,218.37,240.84,205.85,171.62,549.92,246.95,223.88,L7
2014-10-01 09:57:49+00:00,199.09,210.73,233.49,211.69,189.07,,,,L7
2014-10-17 09:57:58+00:00,229.04,236.67,227.63,211.75,189.09,550.61,240.75,214.56,L7
2014-10-25 10:00:10+00:00,197.34,201.66,237.69,216.27,187.04,551.61,230.4,210.25,L8
2014-11-02 09:58:08+00:00,199.47,219.46,244.64,218.07,187.35,554.41,229.04,219.32,L7
2014-11-18 09:58:11+00:00,,181.32,226.75,212.1,187.65,558.2,208.44,220.14,L7
2014-12-12 10:00:01+00:00,,163.64,186.02,215.19,185.55,553.18,,218.58,L8
2014-12-20 09:58:29+00:00,186.6,151.73,204.56,212.94,188.42,,,,L7
2015-01-05 09:58:30+00:00,174.47,164.55,224.77,202.34,173.82,548.25,205.48,218.43,L7
2015-01-13 09:59:59+00:00,188.94,205.77,226.37,214.68,187.01,551.68,221.65,219.0,L8
2015-01-21 09:58:30+00:00,195.95,219.35,228.26,227.41,189.23,,242.99,214.04,L7
2015-02-14 09:59:45+00:00,199.33,218.24,206.45,186.59,,554.05,248.61,212.78,L8
2015-03-10 09:58:50+00:00,,,,209.96,189.89,552.32,267.03,208.57,L7
2015-05-13 09:59:23+00:00,,,,,185.65,,250.2,216.36,L7
2015-05-21 09:59:00+00:00,194.62,203.61,233.9,211.66,180.14,549.7,272.19,228.6,L8
2015-07-08 09:59:26+00:00,199.03,202.92,237.76,209.11,171.96,549.62,269.31,229.31,L8
2015-07-16 09:59:41+00:00,188.86,195.55,235.34,208.57,187.73,,264.01,226.76,L7
2015-08-17 09:59:48+00:00,215.49,210.74,237.13,215.04,188.96,549.3,270.98,226.86,L7
2015-09-02 09:59:47+00:00,,204.8,241.28,213.78,187.66,549.93,261.15,219.13,L7
2015-09-10 09:59:50+00:00,195.53,197.09,236.06,207.93,170.3,549.17,263.35,218.08,L8
2015-10-04 09:59:55+00:00,205.16,218.21,240.47,219.36,,553.61,,209.45,L7
2015-10-11 10:06:15+00:00,,,,,,,,217.87,L7
2015-10-12 09:59:58+00:00,197.22,225.01,233.9,213.77,191.06,553.26,236.17,209.59,L8
2015-10-28 10:00:03+00:00,193.3,217.13,242.87,216.66,190.71,552.18,224.31,218.6,L8
2015-11-05 10:00:28+00:00,190.83,215.45,235.12,199.32,159.0,549.23,190.02,,L7
2015-11-29 10:00:06+00:00,,,206.93,212.46,190.08,554.14,,219.04,L8
2015-12-15 10:00:05+00:00,,,204.43,214.19,190.43,552.07,,218.37,L8
2015-12-23 10:01:14+00:00,177.53,,,,,554.14,200.91,217.83,L7
2016-01-08 10:01:29+00:00,172.01,,206.59,200.96,190.25,554.42,,219.26,L7
2016-02-01 10:00:00+00:00,191.5,219.92,233.17,215.08,190.67,553.64,223.11,219.9,L8
2016-02-17 09:59:51+00:00,195.93,204.21,222.09,215.87,187.16,550.73,241.17,209.01,L8
2016-02-25 10:01:50+00:00,199.61,207.37,237.54,215.52,,540.83,,,L7
2016-03-04 09:59:50+00:00,196.6,219.42,235.56,209.6,189.1,551.91,251.94,211.29,L8
2016-03-28 10:02:06+00:00,197.06,219.35,237.47,214.02,191.11,,263.34,218.81,L7
2016-05-15 10:02:21+00:00,221.21,196.89,237.89,209.26,187.28,550.34,245.77,231.45,L7
2016-05-23 09:59:34+00:00,194.89,203.97,231.22,214.16,187.43,550.6,271.34,229.05,L8
2016-06-24 09:59:44+00:00,199.1,204.22,240.54,212.31,186.26,550.52,269.63,233.27,L8
2016-07-02 10:02:31+00:00,199.11,206.92,233.79,207.6,191.14,551.89,274.62,234.79,L7
2016-07-18 10:02:31+00:00,198.92,206.95,235.26,212.25,188.8,549.12,251.86,230.99,L7
2016-08-27 10:00:06+00:00,199.56,203.47,241.88,213.77,182.33,551.76,267.35,224.4,L8
2016-09-04 10:02:39+00:00,214.29,202.36,240.52,204.94,188.28,550.84,250.72,218.8,L7
2016-09-12 10:00:11+00:00,199.42,204.9,242.73,213.7,187.68,551.3,272.12,211.74,L8
2016-09-20 10:02:41+00:00,199.65,216.35,239.48,218.0,193.1,555.25,247.44,227.33,L7
2016-09-28 10:00:11+00:00,199.59,205.02,236.67,215.66,186.04,550.86,272.91,209.39,L8
2016-10-06 10:02:42+00:00,191.97,196.53,225.11,202.99,169.08,550.09,233.13,204.18,L7
2016-10-30 10:00:18+00:00,195.83,215.14,241.12,217.83,187.47,550.83,226.44,219.3,L8
2016-12-01 10:00:17+00:00,,155.41,206.07,211.84,187.82,552.48,,219.18,L8
2016-12-09 10:02:25+00:00,190.23,179.84,188.2,218.17,190.32,,,,L7
2017-01-02 10:00:09+00:00,188.04,151.89,207.13,216.68,187.54,552.03,200.41,219.29,L8
2017-02-03 09:59:58+00:00,196.48,214.79,233.84,218.6,189.71,551.46,230.04,219.91,L8
2017-02-19 09:59:52+00:00,194.66,196.01,225.28,214.56,187.37,551.57,251.91,209.15,L8
2017-02-27 10:02:01+00:00,196.53,202.9,230.84,213.53,187.49,,,,L7
2017-03-15 10:02:07+00:00,,208.76,239.96,210.3,188.24,550.38,269.89,212.47,L7
2017-03-31 10:02:12+00:00,199.43,211.57,,,,548.26,264.17,212.76,L7
2017-04-16 10:02:18+00:00,199.45,205.53,243.91,218.92,190.58,,253.1,228.61,L7
2017-05-02 10:02:24+00:00,195.41,195.58,238.69,210.4,174.01,547.35,263.99,221.67,L7
2017-06-03 10:02:31+00:00,,,,215.18,190.27,549.27,246.44,229.46,L7
2017-06-27 09:59:43+00:00,189.95,194.92,236.36,207.77,187.03,547.3,251.18,229.62,L8
2017-07-05 10:02:36+00:00,,,,,193.33,554.11,259.52,235.64,L7
2017-07-13 09:59:45+00:00,195.24,203.33,233.89,211.77,187.55,549.96,273.8,230.42,L8
2017-08-06 10:02:35+00:00,206.75,197.65,233.64,211.97,187.01,550.0,254.6,228.29,L7
2017-08-30 10:00:03+00:00,199.04,201.94,240.88,209.44,188.43,550.2,255.06,220.68,L8
2017-09-07 10:02:33+00:00,199.58,210.79,240.41,214.25,190.32,,,,L7
2017-09-15 10:00:04+00:00,199.2,208.82,238.64,213.0,190.1,551.77,274.75,218.61,L8
2017-10-09 10:02:34+00:00,195.82,203.22,232.29,212.46,188.96,,245.09,,L7
2017-10-25 10:02:35+00:00,185.52,181.84,,,172.0,548.58,236.79,210.72,L7
2017-11-02 10:00:15+00:00,192.84,215.49,228.52,214.86,189.93,551.4,225.56,220.41,L8
2017-11-10 10:02:34+00:00,192.6,201.48,223.35,209.77,188.13,549.14,222.93,224.01,L7
2017-11-18 10:00:11+00:00,189.07,198.94,227.26,213.88,190.73,552.15,204.52,218.59,L8
2017-11-26 10:02:29+00:00,183.33,156.27,210.17,216.84,189.69,,206.15,219.54,L7
2017-12-04 10:00:06+00:00,,161.0,203.96,215.71,187.4,550.37,,218.57,L8
2018-01-05 10:00:05+00:00,188.17,166.14,225.1,215.52,190.81,551.57,205.31,220.19,L8
2018-01-29 10:01:41+00:00,194.45,219.08,244.17,215.13,190.15,557.32,220.58,211.1,L7
2018-03-18 10:01:07+00:00,195.71,203.29,249.83,217.99,188.71,,270.88,218.32,L7
2018-04-19 10:00:37+00:00,198.92,195.28,237.68,202.53,176.93,549.43,252.74,219.86,L7
2018-05-13 09:58:59+00:00,198.96,202.23,234.91,209.97,187.24,548.46,252.27,226.64,L8
2018-06-22 09:59:31+00:00,199.17,217.81,238.35,209.92,179.85,551.03,271.17,237.3,L7
2018-06-30 09:59:00+00:00,199.14,220.23,241.24,210.23,190.16,549.3,255.84,234.09,L8
2018-07-08 09:59:12+00:00,196.39,203.31,239.14,217.22,188.49,,246.27,231.54,L7
2018-08-01 09:59:15+00:00,199.33,207.93,245.22,217.9,189.45,550.51,275.8,232.4,L8
2018-08-25 09:58:19+00:00,199.0,206.21,,,187.47,549.21,265.04,218.95,L7
2018-09-02 09:59:31+00:00,199.48,208.82,249.77,216.56,189.92,551.45,273.54,222.0,L8
2018-10-20 09:59:49+00:00,192.35,196.99,222.4,206.24,186.64,549.59,228.81,208.29,L8
2018-11-05 09:59:53+00:00,196.31,205.21,227.43,216.78,185.0,550.8,230.08,210.19,L8
2018-11-21 09:59:53+00:00,191.4,199.38,227.21,216.25,187.65,551.25,204.35,219.78,L8
2018-11-29 09:56:06+00:00,,,,203.25,171.4,547.14,226.17,221.96,L7
2018-12-23 09:59:50+00:00,,,204.45,215.27,187.6,551.49,,219.03,L8
2018-12-31 09:55:12+00:00,199.08,199.16,232.33,216.11,185.89,555.96,,251.35,L7
2019-01-08 09:59:49+00:00,188.72,202.36,209.53,213.78,187.54,552.67,221.08,219.54,L8
2019-01-16 09:54:42+00:00,191.57,216.74,230.39,208.92,188.9,,,,L7
2019-02-17 09:53:43+00:00,,224.63,233.15,213.97,187.06,554.02,249.29,221.56,L7
2019-02-25 09:59:39+00:00,183.65,186.94,219.81,203.64,,546.78,255.33,212.25,L8
2019-03-29 09:59:30+00:00,196.1,197.25,241.76,209.11,171.88,549.91,265.9,214.12,L8
2019-04-30 09:59:22+00:00,199.15,216.38,240.8,211.73,187.06,549.57,251.81,225.44,L8
2019-05-08 09:50:57+00:00,197.85,,,,185.55,552.66,250.59,221.63,L7
2019-06-25 09:49:11+00:00,190.22,201.75,231.64,217.79,191.09,,247.17,231.86,L7
2019-07-03 09:59:52+00:00,199.29,203.65,242.37,214.68,183.64,549.54,268.24,234.27,L8
2019-07-27 09:47:56+00:00,,,239.4,213.66,188.59,549.91,244.32,231.91,L7
2019-08-20 10:00:06+00:00,199.17,198.78,242.05,209.42,188.9,550.49,260.23,224.83,L8
2019-09-29 09:45:13+00:00,199.85,206.11,,,172.31,548.37,253.97,211.84,L7
2019-10-07 10:00:19+00:00,206.24,219.32,238.62,212.1,172.82,551.11,242.35,209.21,L8
2019-12-10 10:00:15+00:00,,,206.6,214.03,181.43,549.58,226.55,219.36,L8
2019-12-26 10:00:12+00:00,,,174.07,215.5,187.26,551.68,,218.73,L8
2020-01-03 09:40:43+00:00,201.5,203.03,223.01,217.51,190.74,,,,L7
2020-01-27 10:00:04+00:00,192.67,220.42,238.04,217.28,190.73,553.02,222.56,219.21,L8
2020-02-20 09:38:18+00:00,199.72,213.46,231.44,216.91,190.89,,,,L7
2020-02-28 09:59:55+00:00,196.56,217.82,235.96,209.87,190.83,551.9,248.15,210.16,L8
2020-03-07 09:37:27+00:00,199.87,208.18,237.38,,,550.13,264.32,211.99,L7
2020-03-31 09:59:39+00:00,199.57,204.51,240.2,217.01,184.35,549.47,242.65,201.54,L8
2020-04-24 09:34:43+00:00,202.18,212.48,243.63,220.32,189.9,550.38,,234.57,L7
2020-05-02 09:59:24+00:00,190.57,201.83,223.16,180.15,156.58,548.74,263.71,223.71,L8
2020-06-03 09:59:28+00:00,199.68,199.35,244.19,216.74,187.21,551.09,259.88,236.28,L8
2020-07-05 09:59:46+00:00,196.51,196.62,239.6,209.54,177.31,549.84,261.9,233.05,L8
2020-07-13 09:29:56+00:00,199.7,208.25,241.67,213.1,190.43,,272.39,233.79,L7
2020-07-29 09:28:57+00:00,199.38,210.54,241.51,214.82,189.37,,,,L7
2020-09-07 10:00:09+00:00,199.49,199.45,242.16,212.28,187.48,550.81,268.49,214.63,L8
2020-09-15 09:25:51+00:00,199.8,208.27,238.7,214.63,187.64,528.79,,224.33,L7
2020-09-23 10:00:14+00:00,199.23,208.67,242.04,213.5,191.97,553.23,287.18,228.1,L8
2020-10-09 10:00:17+00:00,199.3,205.31,233.28,212.1,190.46,551.14,249.02,211.52,L8
2020-10-25 10:00:17+00:00,193.59,218.1,232.5,212.69,187.35,552.36,220.47,217.74,L8
2020-11-02 09:22:43+00:00,199.3,219.18,,,188.97,551.32,244.52,219.92,L7
2020-11-10 10:00:14+00:00,191.83,210.45,224.67,208.07,189.35,552.53,,210.57,L8
2020-11-18 09:21:37+00:00,191.13,216.21,234.21,210.0,186.1,,,,L7
2020-12-28 10:00:15+00:00,188.39,198.66,210.04,201.36,158.56,548.8,226.96,203.86,L8
2021-01-13 10:00:08+00:00,190.46,209.21,235.17,215.48,189.99,552.66,205.25,218.81,L8
2021-03-10 09:13:23+00:00,,,240.89,212.82,186.45,548.18,265.95,226.82,L7
2021-04-27 09:09:25+00:00,195.93,202.32,238.89,203.74,187.56,549.39,258.03,232.67,L7
2021-05-05 09:59:27+00:00,199.19,219.91,243.1,210.91,190.11,552.34,255.39,229.81,L8
2021-05-29 09:06:44+00:00,188.14,206.13,,,176.97,548.46,262.64,229.42,L7
2021-06-30 09:04:05+00:00,,,254.16,208.42,187.24,549.12,244.54,228.78,L7
2021-08-17 08:59:55+00:00,189.01,194.67,236.69,213.17,187.14,,247.66,229.47,L7
2021-09-26 10:00:16+00:00,195.3,196.2,224.77,206.94,187.39,551.51,244.08,211.08,L8
2021-10-12 10:00:22+00:00,198.05,205.49,224.22,213.34,185.04,550.32,244.07,210.92,L8
2021-10-20 08:54:17+00:00,,,,,,548.71,,202.12,L7
2021-11-13 10:00:19+00:00,195.94,196.21,233.42,209.07,184.97,,,,L8
2021-12-07 08:49:44+00:00,,209.41,231.49,214.13,186.81,550.39,227.33,219.84,L7
2021-12-07 10:00:20+00:00,,145.53,205.43,210.02,187.45,550.85,,219.08,L9
2021-12-15 10:00:18+00:00,,148.76,204.1,219.15,191.36,551.43,,218.71,L8
2021-12-23 08:48:11+00:00,,187.31,234.72,216.39,190.12,537.56,237.79,219.62,L7
2022-01-08 08:46:36+00:00,197.74,203.64,241.95,215.11,191.11,549.47,,244.21,L7
2022-01-08 10:00:13+00:00,,199.55,206.37,214.12,186.93,550.92,,217.99,L9
2022-01-24 08:45:05+00:00,186.07,199.51,228.51,206.43,178.68,528.57,247.54,204.48,L7
2022-01-24 10:00:13+00:00,196.51,218.01,229.7,217.65,189.42,552.06,221.4,219.91,L9
2022-02-01 10:00:05+00:00,176.27,182.84,225.28,198.61,170.61,549.08,224.39,219.16,L8
2022-02-09 08:43:28+00:00,194.55,198.23,214.96,,,548.98,269.64,218.13,L7
2022-02-09 10:00:12+00:00,196.22,200.16,216.18,215.9,190.15,551.73,234.42,219.69,L9
2022-02-17 10:00:00+00:00,195.61,219.14,220.5,209.56,187.56,552.62,250.45,215.14,L8
2022-02-25 08:41:53+00:00,199.86,211.88,,,191.42,551.52,271.28,231.7,L7
2022-02-25 10:00:02+00:00,199.28,202.92,225.85,213.27,187.28,551.26,268.47,212.29,L9
2022-03-05 09:59:57+00:00,195.11,201.54,221.82,205.27,189.3,550.78,248.7,210.75,L8
2022-03-29 08:38:46+00:00,193.97,203.0,233.42,204.7,181.41,549.39,272.7,233.2,L7
2022-05-16 09:59:31+00:00,198.93,209.22,236.34,210.17,189.3,551.17,267.2,225.98,L9
2022-06-01 09:59:29+00:00,199.24,205.9,243.17,213.55,190.39,551.56,274.53,232.08,L9
2022-06-09 10:00:04+00:00,195.38,210.92,236.02,,,,,,L8
2022-06-11 08:33:32+00:00,187.3,194.62,231.49,206.66,170.45,,,,L7
2022-06-17 09:59:36+00:00,199.3,202.57,241.89,211.42,183.39,551.48,256.13,235.76,L9
2022-07-10 08:25:51+00:00,199.27,208.18,238.91,217.31,183.03,,255.03,237.17,L7
2022-07-11 10:00:11+00:00,199.19,205.48,237.86,216.67,187.98,550.34,276.71,234.67,L8
2022-07-15 08:31:18+00:00,,,,,187.65,548.87,256.15,233.0,L7
2022-07-19 09:59:50+00:00,199.68,212.45,248.52,216.9,191.66,552.66,266.18,235.52,L9
2022-07-27 08:24:33+00:00,198.95,207.84,237.95,208.39,,,,,L7
2022-07-27 10:00:20+00:00,199.51,199.05,243.64,212.14,180.32,550.34,266.66,231.77,L8
2022-08-01 08:29:56+00:00,188.03,194.51,231.59,,,547.49,,229.73,L7
2022-08-04 10:00:03+00:00,199.39,198.86,240.89,212.94,187.43,551.49,256.16,234.83,L9
2022-08-20 10:00:10+00:00,199.13,219.91,241.79,209.08,189.44,552.47,251.93,223.92,L9
2022-08-28 10:00:29+00:00,199.32,199.27,239.68,210.08,189.63,551.58,255.81,226.05,L8
2022-09-13 10:00:34+00:00,199.52,202.73,241.43,210.95,181.1,551.0,266.2,215.2,L8
2022-09-21 08:25:09+00:00,213.71,198.93,239.65,211.33,188.22,548.87,253.27,228.74,L7
2022-09-21 10:00:17+00:00,199.6,204.41,246.6,213.9,189.52,552.12,271.49,212.88,L9
2022-10-07 10:00:18+00:00,199.6,204.72,235.15,214.8,187.4,551.41,253.23,212.49,L9
2022-10-15 10:00:28+00:00,228.37,205.02,237.1,218.7,187.43,551.7,239.77,210.86,L8
2022-10-23 10:00:24+00:00,,,,212.42,182.57,551.22,234.65,209.43,L9
2022-10-25 08:21:05+00:00,196.52,203.37,225.98,203.31,176.76,523.96,262.6,209.44,L7
2022-10-31 10:00:36+00:00,195.11,234.3,237.46,216.48,190.95,555.53,224.04,219.72,L8
2022-11-06 08:13:41+00:00,199.62,,,,,544.92,192.02,208.97,L7
2022-11-24 10:00:24+00:00,,178.98,208.48,213.92,187.32,551.05,221.19,219.76,L9
2022-12-18 10:00:24+00:00,,154.7,,213.69,192.03,552.49,,219.45,L8
2023-01-03 10:00:22+00:00,,163.27,,210.18,187.2,551.43,,219.19,L8
2023-01-11 10:00:23+00:00,189.85,203.54,223.75,215.53,187.71,552.01,227.35,219.21,L9
2023-02-12 10:00:27+00:00,199.21,198.82,224.71,216.7,187.79,551.01,236.12,219.3,L9
2023-03-08 09:59:56+00:00,199.3,209.43,235.16,216.23,189.04,551.35,273.87,211.9,L8
2023-03-15 08:00:35+00:00,195.72,205.9,239.49,215.98,188.21,,,,L7
2023-04-06 07:59:39+00:00,192.96,197.29,221.81,200.04,175.42,548.53,249.5,228.29,L7
2023-04-28 07:57:55+00:00,187.76,192.5,232.64,205.64,171.33,548.05,264.89,230.99,L7
2023-05-25 07:59:20+00:00,191.06,196.0,231.28,208.57,185.28,,,,L7
2023-05-27 09:59:16+00:00,199.54,218.04,244.6,211.72,189.74,553.2,253.56,233.26,L8
2023-06-11 07:52:29+00:00,198.91,205.46,233.26,,,548.79,259.89,233.07,L7
2023-06-16 07:56:13+00:00,,,,209.03,187.23,550.33,255.04,229.44,L7
2023-06-28 09:59:31+00:00,199.29,205.94,239.67,204.97,187.09,550.52,244.03,228.61,L8
2023-07-03 07:48:57+00:00,199.98,206.54,244.65,221.98,190.35,,281.42,240.89,L7
2023-07-08 07:52:33+00:00,,,,201.91,171.0,536.16,261.69,214.75,L7
2023-07-22 09:59:32+00:00,199.16,202.54,235.91,209.12,186.95,550.25,251.53,227.95,L9
2023-07-25 07:44:53+00:00,207.26,218.94,246.34,217.11,186.08,,259.79,235.08,L7
2023-07-30 07:48:23+00:00,189.85,195.62,240.7,202.07,184.61,548.21,262.12,234.5,L7
2023-07-30 09:59:47+00:00,199.3,204.53,238.2,209.72,189.35,551.19,253.7,228.79,L8
2023-08-04 07:51:50+00:00,,,,,,542.31,259.44,223.58,L7
2023-08-07 09:59:43+00:00,199.02,208.63,235.24,206.25,187.5,550.9,272.13,226.21,L9
2023-08-15 09:59:52+00:00,199.72,203.6,243.22,212.77,180.04,551.12,255.19,228.77,L8
2023-08-21 07:43:38+00:00,193.68,196.27,231.99,204.44,187.52,,245.95,235.66,L7
2023-08-23 09:59:48+00:00,199.66,205.36,242.26,212.2,182.97,551.04,267.94,225.65,L9
2023-08-26 07:46:57+00:00,194.23,,,,187.62,551.06,246.9,231.45,L7
2023-08-31 09:59:57+00:00,199.44,205.21,241.65,212.39,183.85,550.9,271.59,216.75,L8
2023-09-24 09:59:59+00:00,199.54,203.85,239.65,214.92,187.31,550.93,271.6,212.71,L9
2023-10-02 10:00:04+00:00,199.54,203.62,237.27,212.82,189.75,553.12,255.28,212.13,L8
2023-10-09 07:35:27+00:00,,,,,,554.42,296.76,239.89,L7
2023-10-14 07:38:26+00:00,193.2,195.82,226.05,204.29,177.45,548.93,267.58,228.8,L7
2023-11-11 10:00:08+00:00,195.92,214.98,237.85,215.87,188.55,552.07,230.78,219.22,L9
2023-11-19 10:00:11+00:00,190.75,203.79,223.96,213.53,190.71,555.38,203.8,219.28,L8
2023-12-13 10:00:15+00:00,,179.96,208.03,214.08,187.44,551.32,222.71,219.36,L9
2023-12-21 10:00:10+00:00,,161.11,,213.85,187.24,551.71,,219.53,L8
2024-01-14 10:00:14+00:00,188.12,202.96,208.7,212.27,187.28,552.24,220.98,218.93,L9
2024-01-22 10:00:01+00:00,190.53,216.76,230.0,213.86,189.61,552.04,222.83,219.37,L8
2024-01-30 10:00:14+00:00,192.52,219.17,229.03,214.28,189.72,552.52,227.4,219.19,L9
2024-03-02 10:00:07+00:00,199.37,203.04,231.92,214.79,177.61,550.36,267.83,209.45,L9
2024-03-26 09:59:34+00:00,191.6,202.31,223.84,209.27,171.55,550.03,275.15,218.75,L8
2024-04-03 09:59:57+00:00,199.16,205.53,238.97,209.57,189.86,551.16,270.76,220.35,L9
2024-04-19 09:59:44+00:00,175.96,180.0,215.89,185.63,159.8,548.54,251.15,210.56,L9
2024-05-05 09:59:33+00:00,199.36,203.07,239.83,217.89,187.92,550.59,275.75,230.32,L9
2024-05-21 09:59:25+00:00,,,,214.56,183.78,,,,L9
2024-06-22 09:58:59+00:00,199.4,204.42,244.89,214.95,189.25,551.47,273.1,233.67,L9
2024-07-16 09:59:27+00:00,199.6,205.67,243.18,216.2,187.32,550.89,274.36,234.46,L8
2024-07-24 09:59:22+00:00,195.41,196.9,238.75,208.54,176.81,549.65,263.75,227.43,L9
2024-08-01 09:59:34+00:00,199.13,201.96,233.99,209.57,171.97,549.65,265.94,229.93,L8
2024-08-09 09:59:29+00:00,199.12,204.58,243.15,208.97,188.09,550.97,266.65,223.97,L9
2024-08-25 09:59:43+00:00,199.4,202.6,241.59,212.51,187.27,550.78,258.73,226.22,L9
2024-09-10 09:59:45+00:00,199.45,200.76,242.0,212.02,187.13,550.92,270.38,214.19,L9
2024-09-26 09:59:47+00:00,199.47,218.41,240.8,209.76,189.18,554.63,251.77,210.72,L9
2024-10-12 09:59:55+00:00,196.73,210.46,,,,,,,L9
2024-11-05 09:59:57+00:00,193.59,219.35,228.0,214.56,191.26,552.5,222.15,218.72,L8
2024-11-29 10:00:13+00:00,188.85,184.38,224.1,214.32,187.22,551.21,223.34,220.28,L9
2024-12-07 10:00:02+00:00,,154.37,205.42,212.94,190.46,552.42,,219.46,L8
2024-12-15 10:00:06+00:00,,163.14,185.33,213.05,187.51,553.74,,218.93,L9
2024-12-23 10:00:00+00:00,,154.63,207.36,209.47,187.55,550.51,,218.65,L8
2024-12-31 10:00:04+00:00,,165.08,206.69,213.75,190.93,552.58,200.51,219.21,L9
2025-01-08 10:00:02+00:00,189.08,203.09,224.28,214.63,187.21,551.82,207.22,219.72,L8
2025-01-24 09:59:56+00:00,193.33,215.06,227.05,214.89,187.51,551.74,228.23,219.96,L8
2025-02-17 10:00:08+00:00,199.04,217.69,232.24,211.84,187.27,551.99,250.01,210.94,L9
2025-03-05 10:00:01+00:00,198.9,204.95,,,,548.01,,208.51,L9
2025-03-29 09:59:36+00:00,199.14,,241.09,209.84,189.89,552.19,262.68,212.36,L8
2025-04-22 09:59:43+00:00,195.77,194.17,234.92,209.61,184.73,549.24,252.29,227.37,L9
2025-05-16 09:59:22+00:00,195.25,197.83,233.98,209.66,187.56,549.84,,224.16,L8
2025-07-03 09:59:43+00:00,199.14,204.41,238.64,211.19,189.47,550.83,269.88,232.77,L8
2025-07-27 09:59:50+00:00,199.23,203.12,246.39,212.58,189.95,551.4,273.84,232.46,L9
