dates,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007,satname
1996-11-08 09:20:50+00:00,250.10,252.61,237.05,237.55,652.18,232.55,242.06,233.48,L5
1996-11-24 09:21:34+00:00,250.12,253.39,237.40,237.77,651.86,232.74,243.07,234.47,L5
1996-12-17 09:28:51+00:00,251.54,254.03,238.48,237.93,651.68,233.47,243.90,235.46,L5
1997-02-19 09:31:45+00:00,253.24,255.42,241.42,239.90,651.36,235.71,248.11,238.52,L5
1997-03-23 09:33:01+00:00,253.24,255.02,242.14,238.98,652.29,235.82,247.73,237.82,L5
1997-04-01 09:27:10+00:00,252.45,255.24,241.62,239.38,649.82,236.38,248.22,238.31,L5
1997-04-24 09:34:10+00:00,251.33,254.66,239.76,240.55,643.97,237.77,247.38,239.86,L5
1997-05-03 09:28:18+00:00,251.58,255.59,240.58,241.37,643.97,238.56,248.37,240.55,L5
1997-05-10 09:34:43+00:00,248.26,254.36,238.20,237.88,648.45,235.21,244.02,237.66,L5
1997-05-19 09:28:50+00:00,248.24,254.33,238.20,237.53,648.24,235.24,243.61,237.31,L5
1997-06-04 09:29:25+00:00,248.20,254.83,235.90,235.21,649.24,233.80,241.00,234.82,L5
1997-06-11 09:35:50+00:00,247.03,253.68,234.58,234.47,651.45,232.45,239.38,233.83,L5
1997-06-20 09:29:57+00:00,247.58,253.81,234.35,234.54,650.40,232.20,238.84,233.22,L5
1997-07-13 09:36:56+00:00,247.42,253.20,233.90,234.35,650.93,231.82,238.16,231.49,L5
1997-07-22 09:31:04+00:00,248.07,253.55,233.55,233.88,650.73,232.29,237.84,231.35,L5
1997-07-29 09:37:29+00:00,248.43,253.46,234.26,234.39,650.62,232.71,238.55,232.02,L5
1997-08-14 09:37:59+00:00,249.19,253.47,235.08,234.55,650.44,232.75,238.39,232.37,L5
1997-08-23 09:32:05+00:00,249.80,253.60,234.81,234.11,650.23,232.62,237.73,231.91,L5
1997-09-24 09:33:01+00:00,249.77,253.64,235.47,234.87,650.21,233.08,238.26,232.37,L5
1997-10-01 09:39:24+00:00,249.59,253.45,235.31,234.79,651.33,232.43,237.75,231.25,L5
1997-10-17 09:39:49+00:00,249.37,252.86,235.22,234.81,651.39,232.38,238.24,231.75,L5
1997-10-26 09:33:54+00:00,249.59,253.13,235.98,235.32,651.29,233.01,239.40,232.39,L5
1997-11-18 09:40:37+00:00,250.58,252.74,236.12,236.28,650.58,233.70,240.20,232.89,L5
1997-12-13 09:35:04+00:00,251.77,253.60,239.18,238.76,647.89,235.99,243.58,235.11,L5
1998-01-30 09:36:10+00:00,251.45,254.14,240.94,240.82,647.75,237.39,245.82,237.78,L5
1998-02-06 09:42:29+00:00,252.41,254.24,240.76,240.57,647.10,237.39,245.82,237.78,L5
1998-02-15 09:36:29+00:00,251.77,254.32,240.30,241.00,646.23,238.26,247.49,238.52,L5
1998-03-19 09:37:01+00:00,251.75,254.85,241.02,241.66,646.22,239.02,248.71,239.23,L5
1998-03-26 09:43:17+00:00,252.31,254.92,241.04,241.12,646.46,238.75,248.65,238.56,L5
1998-04-04 09:37:11+00:00,253.32,255.40,241.53,241.50,646.22,239.32,249.19,239.55,L5
1998-05-06 09:37:39+00:00,254.52,256.26,242.11,242.91,646.04,239.90,248.56,238.88,L5
1998-05-13 09:43:56+00:00,253.70,255.59,240.68,241.82,646.75,238.52,246.95,236.75,L5
1998-06-07 09:38:09+00:00,253.96,256.44,240.99,241.90,646.35,238.49,246.99,236.49,L5
1998-06-14 09:44:24+00:00,252.91,254.74,239.38,240.31,647.71,236.69,244.23,235.69,L5
1998-06-30 09:44:36+00:00,252.19,254.33,238.67,239.42,648.14,235.95,243.40,235.31,L5
1998-07-16 09:44:47+00:00,251.16,252.99,237.72,238.69,648.62,235.13,242.43,233.84,L5
1998-07-25 09:38:40+00:00,251.25,253.51,237.91,238.46,648.62,235.26,242.31,234.14,L5
1998-08-01 09:44:52+00:00,250.35,251.78,236.33,236.65,650.74,233.63,239.68,232.18,L5
1998-08-17 09:45:00+00:00,249.70,252.08,235.77,236.30,652.24,232.83,238.23,230.99,L5
1998-08-26 09:38:57+00:00,249.91,252.25,236.18,236.60,651.92,233.53,238.77,231.62,L5
1998-09-11 09:39:03+00:00,249.93,251.60,235.32,235.91,651.90,232.97,238.30,231.46,L5
1998-09-18 09:45:20+00:00,249.60,250.74,235.05,235.80,652.21,232.52,237.84,230.96,L5
1998-10-04 09:45:22+00:00,249.00,249.88,234.13,234.29,652.64,231.52,236.32,230.77,L5
1998-10-29 09:39:14+00:00,249.98,250.90,235.07,235.11,652.25,232.35,237.39,231.82,L5
1998-11-21 09:45:34+00:00,250.75,251.07,235.47,234.39,651.92,232.79,237.43,232.86,L5
1998-12-07 09:45:29+00:00,250.17,251.02,235.78,234.51,651.98,232.76,238.20,233.17,L5
1998-12-16 09:39:17+00:00,250.88,251.41,236.35,234.98,651.85,233.24,238.84,233.79,L5
1998-12-23 09:45:35+00:00,250.55,251.53,236.73,234.93,652.02,232.93,238.91,234.49,L5
1999-02-02 09:39:27+00:00,252.31,252.85,238.50,236.38,647.22,234.38,241.77,237.98,L5
1999-02-25 09:45:46+00:00,251.77,251.76,238.81,235.99,649.09,233.82,242.32,238.95,L5
1999-03-22 09:39:15+00:00,252.46,254.26,241.21,236.87,648.63,234.61,243.45,240.57,L5
1999-04-07 09:39:02+00:00,253.42,255.63,242.28,238.22,648.61,235.22,243.75,241.09,L5
1999-04-14 09:45:15+00:00,253.40,255.65,243.10,238.00,648.81,234.06,243.65,240.54,L5
1999-04-23 09:39:04+00:00,254.24,256.74,243.70,238.68,648.62,234.48,243.44,240.30,L5
1999-04-30 09:45:13+00:00,251.90,255.29,241.89,236.53,649.10,232.69,241.28,239.05,L5
1999-06-17 09:44:29+00:00,251.71,256.38,241.40,236.55,649.59,231.09,240.19,236.94,L5
1999-06-26 09:38:12+00:00,253.05,257.25,240.83,237.09,648.74,231.59,240.53,236.16,L5
1999-07-03 09:44:19+00:00,252.55,255.90,239.06,236.19,649.18,231.10,239.07,235.18,L5
1999-07-12 09:38:05+00:00,250.28,254.24,237.51,234.59,651.13,229.88,237.33,234.27,L5
1999-07-19 09:44:16+00:00,249.15,253.24,236.16,233.10,652.77,228.42,236.04,233.13,L5
1999-08-04 09:44:14+00:00,247.78,251.40,234.14,231.59,657.03,226.70,234.10,230.91,L5
1999-08-05 09:53:16+00:00,247.74,251.76,234.19,231.56,656.18,227.38,234.07,230.88,L7
1999-08-12 09:59:25+00:00,247.94,251.62,234.14,231.48,655.77,227.41,234.05,230.64,L7
1999-08-21 09:53:13+00:00,247.80,251.43,233.82,231.47,655.20,227.52,234.38,230.47,L7
1999-08-28 09:59:28+00:00,247.27,250.94,233.15,231.33,654.32,226.99,233.95,229.61,L7
1999-08-29 09:37:39+00:00,247.52,250.97,233.25,231.34,654.10,227.34,234.36,229.94,L5
1999-09-05 09:43:34+00:00,247.46,250.95,233.19,231.50,653.96,227.44,234.69,230.10,L5
1999-09-13 09:59:23+00:00,247.76,250.72,233.30,231.68,653.90,227.79,234.68,230.34,L7
1999-09-22 09:53:17+00:00,247.23,250.12,232.92,231.73,653.57,227.78,234.31,230.19,L7
1999-09-29 09:59:32+00:00,247.30,250.01,233.07,232.13,653.28,228.29,234.41,230.57,L7
1999-10-07 09:43:09+00:00,246.88,249.52,232.60,232.11,653.40,228.24,234.49,230.60,L5
1999-10-15 09:59:30+00:00,246.71,249.48,231.98,232.15,653.15,228.70,234.47,230.61,L7
1999-10-24 09:53:13+00:00,246.00,248.44,231.42,231.93,652.97,228.71,234.68,230.58,L7
1999-10-31 09:59:25+00:00,246.70,248.88,231.46,230.98,652.72,227.94,234.96,230.52,L7
1999-11-01 09:36:34+00:00,247.07,249.43,232.18,231.61,652.78,228.81,235.75,230.95,L5
1999-11-08 09:42:30+00:00,246.96,249.36,232.48,231.90,652.80,229.04,236.55,231.30,L5
1999-11-09 09:53:16+00:00,247.14,249.57,233.05,232.37,652.37,229.62,236.99,231.72,L7
1999-12-03 09:35:29+00:00,247.37,249.84,233.31,232.84,652.37,229.67,237.40,231.37,L5
1999-12-11 09:53:17+00:00,247.24,249.90,233.57,233.09,651.89,229.97,237.92,231.76,L7
1999-12-18 09:59:28+00:00,247.23,249.75,233.79,233.11,651.62,230.26,237.93,232.65,L7
2000-01-03 09:59:21+00:00,247.15,249.43,234.25,233.40,651.45,230.71,238.57,233.10,L7
2000-01-11 09:41:31+00:00,248.13,250.10,235.13,234.64,650.37,231.71,240.09,234.26,L5
2000-01-20 09:35:06+00:00,248.56,250.61,235.99,235.93,649.81,232.80,240.89,234.91,L5
2000-02-04 09:59:18+00:00,249.24,251.27,237.14,237.23,648.59,233.85,242.94,236.15,L7
2000-02-13 09:53:05+00:00,249.78,251.26,237.60,237.98,648.28,234.63,243.78,236.48,L7
2000-02-29 09:52:59+00:00,250.16,251.99,238.95,239.18,647.60,235.35,244.30,237.60,L7
2000-03-07 09:59:06+00:00,250.24,251.91,239.10,239.15,647.56,235.31,243.92,237.81,L7
2000-03-08 09:33:45+00:00,250.37,252.38,239.58,239.43,646.83,235.55,244.53,238.20,L5
2000-04-01 09:52:52+00:00,250.48,252.88,240.06,239.71,646.31,235.58,246.23,238.39,L7
2000-05-03 09:52:36+00:00,250.63,252.88,240.74,242.15,645.22,237.07,246.52,238.39,L7
2000-05-18 09:42:19+00:00,249.95,252.45,239.05,241.04,646.29,235.46,244.42,237.02,L5
2000-05-19 09:52:25+00:00,249.90,253.12,238.98,240.73,646.06,235.38,244.04,236.85,L7
2000-06-04 09:52:13+00:00,249.07,252.62,238.46,239.88,646.21,235.07,242.98,237.18,L7
2000-06-19 09:42:59+00:00,248.29,251.99,237.54,239.10,648.54,234.30,241.37,235.55,L5
2000-06-20 09:52:10+00:00,247.38,251.70,236.93,238.30,648.79,232.95,240.27,234.61,L7
2000-06-27 09:58:13+00:00,246.92,251.75,236.19,237.55,649.15,232.22,239.40,233.94,L7
2000-06-28 09:37:02+00:00,247.14,252.20,236.38,237.23,649.20,232.14,239.72,233.75,L5
2000-07-06 09:51:56+00:00,246.77,252.66,235.76,236.62,649.37,231.31,238.92,233.03,L7
2000-07-13 09:58:00+00:00,246.12,252.02,235.00,235.33,649.81,230.61,237.20,231.66,L7
2000-07-22 09:51:40+00:00,246.11,252.05,234.35,234.39,648.94,230.17,237.29,231.66,L7
2000-07-29 09:57:43+00:00,245.81,252.40,234.29,234.19,648.90,229.95,237.03,231.67,L7
2000-08-07 09:51:26+00:00,246.51,252.83,234.79,234.28,648.86,230.30,236.79,231.68,L7
2000-08-22 09:44:16+00:00,245.81,252.89,234.04,233.36,650.29,229.37,235.96,231.51,L5
2000-08-23 09:51:20+00:00,246.42,253.26,234.46,233.52,649.94,229.68,236.11,231.68,L7
2000-08-30 09:57:26+00:00,245.73,252.49,233.16,232.28,650.83,228.81,235.19,230.74,L7
2000-09-15 09:57:07+00:00,245.42,251.99,231.99,231.60,651.83,228.09,234.14,229.92,L7
2000-09-16 09:38:35+00:00,246.19,252.14,232.63,232.04,652.58,228.86,234.58,230.75,L5
2000-10-17 09:56:41+00:00,246.00,252.01,232.59,231.99,652.76,228.78,234.41,231.03,L7
2000-11-02 09:56:53+00:00,245.68,251.54,232.59,231.62,652.56,228.32,234.08,231.01,L7
2000-11-11 09:50:41+00:00,246.33,251.59,232.84,232.17,652.28,228.66,234.76,231.49,L7
2000-12-04 09:56:51+00:00,247.35,251.41,233.78,233.03,651.84,229.47,235.72,232.40,L7
2000-12-05 09:39:36+00:00,248.06,251.72,234.50,233.72,651.70,229.99,236.75,233.01,L5
2000-12-13 09:50:44+00:00,248.47,252.30,234.93,234.47,651.24,230.52,237.49,233.15,L7
2000-12-20 09:56:57+00:00,250.15,253.35,235.80,235.40,649.63,231.73,239.26,234.12,L7
2000-12-28 09:46:14+00:00,250.72,255.74,236.25,236.17,649.32,232.44,239.66,234.92,L5
2001-01-06 09:40:04+00:00,251.27,255.80,237.30,237.25,649.31,233.34,240.94,235.82,L5
2001-01-22 09:40:15+00:00,252.46,256.70,238.60,238.83,648.72,234.05,242.57,236.91,L5
2001-02-06 09:56:56+00:00,253.46,256.20,238.51,239.63,648.84,234.25,243.60,237.21,L7
2001-02-07 09:40:22+00:00,253.61,256.29,238.98,240.08,648.75,234.58,244.09,237.29,L5
2001-02-14 09:46:32+00:00,254.13,256.26,239.34,240.20,649.80,234.58,243.96,237.63,L5
2001-02-22 09:56:55+00:00,254.21,256.53,239.92,240.71,648.81,234.94,244.28,238.10,L7
2001-03-11 09:40:27+00:00,255.71,257.54,241.50,242.37,647.33,236.44,246.12,239.41,L5
2001-03-19 09:50:34+00:00,255.83,258.32,242.15,244.16,645.70,236.71,247.21,239.18,L7
2001-04-04 09:50:23+00:00,255.91,258.12,241.83,243.67,645.54,236.95,246.91,239.02,L7
2001-05-05 09:46:44+00:00,256.58,258.52,241.56,243.48,647.66,236.73,246.84,238.52,L5
2001-05-06 09:50:23+00:00,256.78,257.97,241.56,243.48,647.23,236.73,246.84,238.52,L7
2001-05-13 09:56:27+00:00,256.87,257.87,241.68,243.55,646.91,236.93,246.61,238.39,L7
2001-05-29 09:56:18+00:00,257.22,258.03,241.22,243.16,646.69,236.44,245.82,238.35,L7
2001-06-06 09:46:54+00:00,256.28,257.52,239.50,241.52,648.04,234.96,243.90,236.80,L5
2001-06-07 09:49:59+00:00,256.38,257.72,239.31,241.38,647.70,234.90,243.57,236.58,L7
2001-06-14 09:56:07+00:00,256.16,256.79,238.73,240.31,648.10,233.88,242.54,235.78,L7
2001-06-15 09:40:41+00:00,256.16,256.98,238.95,240.41,648.07,234.51,242.99,236.11,L5
2001-06-23 09:49:46+00:00,256.63,257.14,239.22,240.66,647.72,234.97,243.17,236.02,L7
2001-06-30 09:55:52+00:00,256.35,254.73,239.08,240.58,647.73,234.90,242.50,236.10,L7
2001-07-25 09:49:36+00:00,255.80,254.53,238.07,239.66,648.13,234.26,240.69,234.95,L7
2001-08-01 09:55:40+00:00,255.63,254.40,237.87,239.46,647.91,234.31,240.31,234.65,L7
2001-08-02 09:40:41+00:00,255.76,254.60,238.03,239.51,647.92,234.52,240.31,234.65,L5
2001-08-09 09:46:50+00:00,254.75,253.95,236.88,238.29,649.40,233.65,238.37,232.96,L5
2001-08-10 09:49:18+00:00,254.69,254.01,236.60,238.02,649.04,233.67,238.39,232.79,L7
2001-08-17 09:55:21+00:00,253.83,253.48,235.45,237.16,648.23,232.70,237.55,232.00,L7
2001-08-18 09:40:39+00:00,253.97,253.54,235.83,237.37,648.24,232.77,237.94,232.28,L5
2001-08-25 09:46:46+00:00,253.86,253.31,235.61,237.72,648.38,233.10,238.61,232.41,L5
2001-08-26 09:49:07+00:00,253.80,253.05,235.63,237.84,648.24,233.24,238.90,232.39,L7
2001-09-03 09:40:31+00:00,253.71,252.99,235.94,238.05,648.18,233.62,239.10,232.82,L5
2001-09-11 09:48:55+00:00,253.62,252.87,235.91,238.00,648.48,234.03,238.94,232.71,L7
2001-09-18 09:54:59+00:00,252.96,252.27,235.78,236.84,648.49,234.02,238.74,232.72,L7
2001-09-27 09:48:46+00:00,252.89,252.09,236.06,236.94,648.37,234.03,238.87,232.83,L7
2001-10-04 09:54:47+00:00,252.21,251.93,235.58,236.70,648.65,233.46,238.69,232.55,L7
2001-10-13 09:48:31+00:00,252.12,252.25,235.76,236.70,648.48,233.65,238.82,232.74,L7
2001-10-29 09:48:38+00:00,251.98,252.43,235.91,236.63,648.33,233.87,238.81,232.85,L7
2001-11-05 09:54:55+00:00,251.80,252.80,236.06,236.75,647.77,234.13,238.85,232.94,L7
2001-11-29 09:46:05+00:00,251.87,252.93,236.30,236.34,648.42,234.14,238.14,232.76,L5
2001-12-07 09:55:05+00:00,252.04,253.44,237.04,237.11,647.68,235.29,239.20,233.48,L7
2001-12-15 09:45:59+00:00,251.47,252.61,236.69,236.74,647.62,235.31,238.83,233.71,L5
2001-12-16 09:49:01+00:00,251.42,252.74,236.86,237.02,647.36,235.60,239.37,233.94,L7
2001-12-23 09:55:13+00:00,250.87,252.62,236.65,236.67,647.55,235.25,238.64,234.07,L7
2002-01-17 09:49:08+00:00,251.03,252.74,236.92,237.01,647.26,235.84,239.51,234.28,L7
2002-02-02 09:49:11+00:00,251.18,252.96,237.67,237.61,647.16,236.66,240.91,235.17,L7
2002-02-09 09:55:26+00:00,251.93,253.64,238.68,238.43,645.57,237.30,241.97,236.94,L7
2002-02-17 09:44:59+00:00,251.84,253.68,239.21,238.74,645.47,238.47,241.92,237.03,L5
2002-02-25 09:55:28+00:00,251.69,253.83,239.42,238.32,645.04,238.26,240.86,237.18,L7
2002-03-13 09:55:25+00:00,251.46,253.98,239.05,235.60,646.80,234.53,238.25,235.36,L7
2002-03-21 09:44:35+00:00,252.16,254.64,239.12,236.19,646.88,234.20,238.80,235.24,L5
2002-03-22 09:49:08+00:00,252.45,254.89,239.58,236.39,646.65,234.67,239.23,235.50,L7
2002-04-07 09:49:09+00:00,252.90,255.07,239.49,235.88,647.01,234.58,238.10,235.91,L7
2002-04-30 09:55:22+00:00,253.27,254.10,239.03,235.95,647.32,233.72,237.74,235.72,L7
2002-05-09 09:49:10+00:00,253.20,254.07,239.05,236.08,647.22,233.98,237.50,235.61,L7
2002-05-16 09:55:15+00:00,252.94,254.02,238.67,235.80,647.36,233.38,237.14,235.13,L7
2002-05-17 09:37:13+00:00,252.66,254.23,238.22,235.66,647.32,233.21,237.16,235.05,L5
2002-05-24 09:43:15+00:00,252.22,253.72,237.32,235.00,647.48,232.50,236.47,234.84,L5
2002-05-25 09:49:00+00:00,252.23,254.10,237.67,235.33,647.09,232.94,237.18,234.98,L7
2002-06-01 09:55:09+00:00,250.60,253.40,236.87,234.92,647.07,232.48,237.31,233.88,L7
2002-06-17 09:55:02+00:00,250.60,253.55,236.03,233.85,647.95,230.83,235.34,232.47,L7
2002-06-18 09:36:28+00:00,250.29,253.69,235.82,234.03,647.81,230.68,235.78,232.62,L5
2002-06-25 09:42:31+00:00,250.50,253.60,235.53,233.77,649.01,230.14,235.69,232.33,L5
2002-06-26 09:48:46+00:00,250.82,254.02,235.79,234.06,648.64,230.76,236.26,232.38,L7
2002-07-03 09:54:58+00:00,249.99,253.34,234.95,233.42,649.19,229.86,235.63,231.73,L7
2002-07-28 09:48:36+00:00,249.83,253.26,234.90,233.15,649.23,229.55,235.46,231.42,L7
2002-08-13 09:48:31+00:00,248.35,252.04,233.94,232.05,650.07,228.73,234.23,230.76,L7
2002-08-20 09:54:40+00:00,248.35,252.35,234.02,232.19,649.90,228.77,234.80,230.85,L7
2002-09-05 09:54:31+00:00,248.04,252.03,233.78,232.05,650.21,228.49,234.77,230.32,L7
2002-09-30 09:48:05+00:00,247.59,251.97,233.68,233.40,648.90,230.17,235.96,231.21,L7
2002-10-07 09:54:14+00:00,247.65,252.37,234.16,234.05,648.48,230.66,236.92,231.19,L7
2002-10-16 09:48:04+00:00,247.42,252.17,234.26,234.22,648.39,230.59,237.06,231.38,L7
2002-11-01 09:48:10+00:00,247.15,252.35,234.42,234.32,648.17,230.78,237.70,231.68,L7
2003-01-27 09:55:01+00:00,246.94,251.72,238.04,238.00,645.71,234.15,242.59,235.41,L7
2003-02-12 09:55:12+00:00,247.04,251.99,238.08,238.31,644.26,233.53,243.97,235.61,L7
2003-02-21 09:49:01+00:00,248.50,252.70,237.94,238.65,642.96,234.04,245.20,236.80,L7
2003-03-09 09:49:05+00:00,249.80,255.09,239.41,240.84,642.03,235.48,247.38,238.75,L7
2003-03-25 09:48:59+00:00,250.92,255.99,240.02,241.86,641.88,236.28,247.89,238.80,L7
2003-04-26 09:49:06+00:00,252.97,258.16,240.54,242.74,640.76,236.72,248.73,239.69,L7
2003-05-12 09:49:05+00:00,253.49,259.52,240.48,243.11,640.69,236.51,246.90,238.44,L7
2003-05-19 09:55:12+00:00,253.90,259.39,239.99,242.49,641.05,236.18,245.20,237.96,L7
2003-06-28 09:42:38+00:00,253.47,257.81,237.93,240.66,642.60,234.44,242.97,236.04,L5
2003-07-07 09:36:38+00:00,253.50,257.45,237.89,240.64,642.42,234.36,243.24,236.25,L5
2003-07-30 09:43:13+00:00,253.15,256.60,236.99,239.84,644.47,233.66,242.01,234.63,L5
2003-08-24 09:37:29+00:00,252.21,255.92,236.84,239.73,647.11,233.34,239.83,233.11,L5
2003-08-31 09:43:47+00:00,252.14,254.99,236.71,238.93,647.38,232.67,239.93,233.04,L5
2003-09-01 09:48:41+00:00,252.06,254.66,236.71,238.93,647.38,232.67,239.93,233.04,L7
2003-09-09 09:37:46+00:00,248.45,252.00,239.14,237.90,648.00,231.95,238.69,230.14,L5
2003-09-25 09:38:00+00:00,248.22,251.74,238.83,237.27,648.86,231.89,238.78,230.08,L5
2003-10-10 09:54:34+00:00,247.74,251.16,238.33,237.02,648.86,231.89,238.78,230.08,L7
2003-10-11 09:38:11+00:00,247.86,251.02,238.65,237.39,648.82,232.82,240.14,230.62,L5
2003-11-20 09:49:00+00:00,246.48,247.54,237.32,234.90,649.81,230.50,240.14,228.73,L7
2003-12-13 09:55:18+00:00,246.48,247.54,237.32,234.90,649.94,228.71,239.95,229.50,L7
2003-12-22 09:49:12+00:00,246.48,247.54,238.28,236.33,649.17,230.00,241.14,230.50,L7
2004-01-15 09:39:07+00:00,246.44,247.97,240.59,238.52,648.10,231.85,244.08,232.90,L5
2004-01-30 09:55:36+00:00,246.33,247.21,241.50,239.20,646.22,232.30,245.14,234.33,L7
2004-02-08 09:49:27+00:00,246.33,248.29,241.70,240.27,646.22,233.62,245.72,234.85,L7
2004-02-16 09:39:16+00:00,246.85,249.10,241.92,241.16,645.54,234.97,246.61,235.17,L5
2004-03-03 09:39:21+00:00,246.19,249.45,243.61,243.54,644.51,236.93,248.62,236.56,L5
2004-03-27 09:49:38+00:00,249.94,250.31,241.33,243.93,643.64,236.97,248.27,239.33,L7
2004-06-06 09:55:37+00:00,251.96,254.30,242.66,246.28,644.31,237.47,247.71,240.51,L7
2004-06-07 09:41:34+00:00,250.81,254.08,241.75,245.58,644.59,237.23,247.20,239.89,L5
2004-06-14 09:47:56+00:00,249.43,253.62,240.71,244.51,644.36,239.40,246.76,239.54,L5
2004-06-23 09:42:01+00:00,248.38,252.87,239.11,242.78,645.12,238.31,245.05,238.51,L5
2004-06-30 09:48:25+00:00,248.51,252.00,237.91,241.72,646.07,237.34,243.27,237.38,L5
2004-07-16 09:48:52+00:00,246.31,249.95,236.13,239.59,647.95,235.45,240.35,235.09,L5
2004-07-17 09:49:19+00:00,246.20,249.15,235.50,239.02,647.95,233.72,240.35,235.09,L7
2004-08-01 09:49:13+00:00,246.94,250.01,235.53,239.02,648.06,233.87,240.20,234.95,L5
2004-08-02 09:49:10+00:00,247.49,250.28,236.24,239.02,648.06,233.87,240.20,234.95,L7
2004-08-17 09:49:36+00:00,246.78,247.63,234.59,235.64,649.50,230.13,236.25,232.94,L5
2004-08-26 09:43:40+00:00,247.15,247.95,234.71,235.42,649.52,230.29,236.93,233.38,L5
2004-09-02 09:50:02+00:00,245.65,245.68,232.85,233.07,652.32,228.60,234.26,230.95,L5
2004-09-11 09:44:05+00:00,245.75,245.97,233.02,233.55,652.27,228.97,234.87,230.79,L5
2004-10-05 09:48:54+00:00,245.92,246.22,232.12,232.45,652.74,227.92,233.52,228.69,L7
2004-10-20 09:51:08+00:00,245.63,246.31,232.22,232.39,652.65,227.84,232.99,228.95,L5
2004-10-21 09:49:04+00:00,245.63,246.47,232.99,233.12,650.77,228.86,234.43,229.67,L7
2004-11-22 09:49:22+00:00,246.15,246.67,233.72,234.17,650.77,229.85,234.43,229.67,L7
2005-01-01 09:46:18+00:00,246.83,246.68,235.64,235.39,649.96,230.45,236.81,230.52,L5
2005-01-08 09:52:33+00:00,247.56,247.58,236.38,236.62,649.51,231.52,238.72,232.06,L5
2005-01-16 09:55:56+00:00,249.73,248.71,237.78,237.56,648.68,233.81,240.97,233.37,L7
2005-01-17 09:46:29+00:00,250.50,249.61,239.06,239.01,648.09,235.66,242.42,234.39,L5
2005-02-18 09:46:58+00:00,251.02,250.45,240.62,241.72,647.21,238.23,245.77,236.20,L5
2005-03-06 09:47:12+00:00,251.54,252.51,243.81,244.69,643.14,239.87,248.67,238.19,L5
2005-03-14 09:50:03+00:00,251.98,252.96,244.87,245.36,642.18,240.68,249.55,239.21,L7
2005-03-21 09:56:13+00:00,251.98,253.22,244.50,245.24,642.34,240.71,249.55,239.26,L7
2005-03-30 09:50:01+00:00,251.87,253.76,244.50,245.99,642.34,240.71,249.55,239.26,L7
2005-04-06 09:56:09+00:00,249.94,251.90,241.98,243.26,641.92,237.43,246.79,238.52,L7
2005-04-15 09:49:55+00:00,249.92,251.96,241.50,242.82,641.92,237.33,246.79,238.52,L7
2005-05-01 09:49:56+00:00,250.65,252.66,242.08,243.96,642.64,237.96,248.64,239.22,L7
2005-06-26 09:47:57+00:00,249.62,252.72,240.49,242.45,643.46,236.09,247.77,238.35,L5
2005-07-19 09:54:20+00:00,244.82,249.96,237.41,238.25,645.43,229.98,241.13,233.06,L5
2005-08-13 09:48:23+00:00,245.35,250.10,238.10,238.47,645.60,231.19,242.40,233.66,L5
2005-09-05 09:54:39+00:00,245.14,249.79,235.27,235.99,647.87,228.88,238.76,231.00,L5
2005-09-30 09:48:26+00:00,243.35,246.46,232.68,233.03,648.68,228.00,237.22,230.20,L5
2005-10-07 09:54:35+00:00,246.84,249.40,236.50,236.68,651.72,233.21,241.47,235.05,L5
2005-11-09 09:49:47+00:00,246.37,248.84,236.54,237.83,651.73,233.86,242.67,235.47,L7
2005-11-16 09:56:02+00:00,246.37,247.09,235.83,236.96,651.79,233.57,242.07,236.00,L7
2005-11-24 09:55:10+00:00,246.20,247.83,236.18,237.92,651.75,234.47,243.28,236.66,L5
2006-01-12 09:50:12+00:00,246.87,247.48,237.23,239.37,650.63,235.82,244.36,237.89,L7
2006-01-19 09:56:27+00:00,246.49,247.73,237.69,240.26,649.78,237.14,244.37,237.44,L7
2006-02-20 09:56:36+00:00,245.19,246.31,236.92,240.22,650.18,236.40,243.63,237.39,L7
2006-02-21 09:51:01+00:00,245.19,246.31,236.92,240.22,652.34,235.41,243.15,235.63,L5
2006-05-11 09:56:36+00:00,242.33,244.15,236.41,238.40,651.27,232.63,240.73,232.19,L7
2006-05-28 09:52:37+00:00,244.00,246.32,240.00,239.80,650.11,231.32,239.85,229.91,L5
2006-06-12 09:56:32+00:00,245.70,249.35,240.37,241.09,650.11,232.48,240.95,229.91,L7
2006-06-13 09:52:54+00:00,245.76,250.08,240.18,241.26,650.16,232.81,240.91,230.57,L5
2006-06-20 09:59:12+00:00,244.56,245.86,236.74,238.89,653.31,231.36,239.03,229.53,L5
2006-07-07 09:50:12+00:00,243.98,246.93,237.50,239.53,653.31,231.36,239.03,229.53,L7
2006-07-14 09:56:20+00:00,244.16,246.61,237.20,238.12,655.53,230.26,237.58,227.52,L7
2006-07-23 09:50:04+00:00,245.60,247.62,237.87,238.12,657.59,230.26,238.19,228.24,L7
2006-07-31 09:53:36+00:00,243.88,246.54,236.57,237.21,656.55,230.28,237.72,225.53,L5
2006-08-08 09:50:02+00:00,243.88,246.54,236.57,237.64,654.18,231.00,238.33,226.94,L7
2006-08-23 10:00:03+00:00,243.90,245.86,235.58,236.76,651.36,230.75,237.42,228.64,L5
2006-09-01 09:53:58+00:00,244.22,246.12,235.82,237.14,650.12,231.55,238.20,229.37,L5
2006-09-17 09:54:10+00:00,244.15,246.03,236.14,237.60,650.12,231.55,238.20,229.37,L5
