dates,satname,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007
1996-11-24 09:21:34+00:00,L5,250.91,252.83,241.97,244.54,641.66,243.99,255.13,245.92
1996-12-17 09:28:51+00:00,L5,254.30,258.72,246.40,239.88,649.70,238.59,252.21,245.38
1997-02-19 09:31:45+00:00,L5,247.86,255.13,238.89,242.78,649.51,237.59,249.72,239.38
1997-03-23 09:33:01+00:00,L5,,,,235.83,648.02,236.00,241.62,234.36
1997-04-01 09:27:10+00:00,L5,249.29,256.14,239.54,242.13,632.55,240.32,251.19,241.24
1997-04-24 09:34:10+00:00,L5,245.73,251.72,230.47,233.16,648.15,228.98,234.39,232.90
1997-05-03 09:28:18+00:00,L5,253.12,261.21,245.53,247.08,643.97,244.07,254.34,244.66
1997-05-10 09:34:43+00:00,L5,236.61,244.80,224.58,217.66,674.05,212.13,213.59,217.47
1997-05-19 09:28:50+00:00,L5,248.11,254.12,238.25,234.67,646.55,235.52,240.29,234.50
1997-06-04 09:29:25+00:00,L5,250.61,256.82,223.51,223.73,650.68,231.01,231.61,223.46
1997-06-11 09:35:50+00:00,L5,237.66,244.45,224.03,227.75,671.35,220.33,224.80,224.98
1997-06-20 09:29:57+00:00,L5,259.20,259.94,244.32,240.59,639.21,236.04,246.86,239.26
1997-07-13 09:36:56+00:00,L5,246.02,247.63,229.86,232.49,656.21,228.01,231.35,214.22
1997-07-22 09:31:04+00:00,L5,254.51,257.12,230.10,228.74,648.54,237.52,234.33,229.81
1997-07-29 09:37:29+00:00,L5,252.47,252.43,242.09,240.41,649.23,237.68,247.00,240.04
1997-08-14 09:37:59+00:00,L5,258.23,253.56,244.88,236.71,648.21,233.34,236.39,236.89
1997-08-23 09:32:05+00:00,L5,255.79,256.80,235.32,236.57,646.54,235.70,240.45,233.00
1997-09-24 09:33:01+00:00,L5,249.38,254.27,244.10,246.46,647.69,242.47,249.06,240.76
1997-10-01 09:39:24+00:00,L5,246.86,253.49,237.33,241.02,648.30,231.20,244.03,225.54
1997-10-17 09:39:49+00:00,L5,246.28,244.61,233.86,235.09,652.13,231.74,245.15,238.74
1997-10-26 09:33:54+00:00,L5,248.99,255.70,241.92,240.82,646.66,238.40,251.71,242.53
1997-11-18 09:40:37+00:00,L5,251.58,248.77,238.22,241.20,652.73,234.62,239.83,238.30
1997-12-13 09:35:04+00:00,L5,251.92,258.89,248.13,244.98,639.24,245.15,256.84,242.25
1997-12-20 09:41:24+00:00,L5,,,,,211.68,177.11,,52.20
1998-01-30 09:36:10+00:00,L5,254.00,261.13,244.68,244.51,648.24,243.89,248.94,242.01
1998-02-06 09:42:29+00:00,L5,261.10,255.23,239.12,238.31,641.29,,,
1998-02-15 09:36:29+00:00,L5,,106.95,97.44,,639.49,241.19,251.43,243.55
1998-03-19 09:37:01+00:00,L5,255.62,261.52,241.80,242.54,646.42,242.52,251.40,239.40
1998-03-26 09:43:17+00:00,L5,254.41,254.95,244.26,241.60,650.14,240.02,248.55,234.72
1998-04-04 09:37:11+00:00,L5,255.99,257.82,241.76,244.48,645.88,236.33,248.90,234.44
1998-05-06 09:37:39+00:00,L5,251.50,251.74,238.92,245.68,650.92,235.45,242.58,236.38
1998-05-13 09:43:56+00:00,L5,247.15,250.23,229.22,233.08,653.14,227.53,234.10,219.69
1998-06-07 09:38:09+00:00,L5,,,,,648.73,234.34,240.19,235.95
1998-06-14 09:44:24+00:00,L5,243.49,245.27,235.27,232.29,652.84,228.98,231.98,235.10
1998-06-30 09:44:36+00:00,L5,246.47,251.07,232.96,232.27,652.45,229.21,235.89,231.83
1998-07-16 09:44:47+00:00,L5,241.83,240.95,229.23,232.14,653.92,226.99,232.72,219.22
1998-07-25 09:38:40+00:00,L5,252.18,258.66,239.80,236.21,648.57,236.63,241.02,237.44
1998-08-01 09:44:52+00:00,L5,244.12,242.18,227.26,224.51,675.82,224.39,217.45,218.41
1998-08-17 09:45:00+00:00,L5,253.96,258.46,232.94,234.47,648.08,231.59,233.97,229.29
1998-08-26 09:38:57+00:00,L5,252.24,254.10,240.69,239.89,648.01,241.94,245.28,239.14
1998-09-11 09:39:03+00:00,L5,250.09,243.85,225.02,227.72,651.61,225.59,232.16,229.40
1998-09-18 09:45:20+00:00,L5,251.39,250.37,238.30,241.10,650.84,236.28,244.95,232.44
1998-10-04 09:45:22+00:00,L5,253.53,251.71,239.98,232.17,649.40,230.90,239.93,235.67
1998-10-29 09:39:14+00:00,L5,261.83,263.05,246.27,244.85,647.16,243.06,251.21,245.49
1998-11-21 09:45:34+00:00,L5,257.84,253.16,237.90,235.01,647.55,236.43,239.85,237.85
1998-12-07 09:45:29+00:00,L5,243.18,250.46,239.55,235.98,649.53,233.83,250.21,239.91
1998-12-16 09:39:17+00:00,L5,252.83,250.36,242.67,238.46,651.05,235.23,240.23,243.14
1998-12-23 09:45:35+00:00,L5,246.20,252.97,241.68,234.17,654.25,228.93,239.94,243.65
1999-02-02 09:39:27+00:00,L5,,,,,621.91,,,241.85
1999-02-25 09:45:46+00:00,L5,249.03,249.87,237.94,234.41,667.59,234.12,242.36,240.06
1999-03-22 09:39:15+00:00,L5,255.25,262.49,243.69,239.89,649.20,234.40,243.91,237.53
1999-04-07 09:39:02+00:00,L5,261.22,262.67,248.52,242.98,649.26,235.73,242.31,240.32
1999-04-14 09:45:15+00:00,L5,253.25,255.86,249.65,236.24,650.62,224.80,242.87,235.63
1999-04-23 09:39:04+00:00,L5,261.82,266.54,249.10,244.83,646.71,238.25,241.46,237.89
1999-04-30 09:45:13+00:00,L5,238.36,248.56,228.24,223.32,652.40,225.16,229.67,231.69
1999-06-17 09:44:29+00:00,L5,248.53,252.08,232.36,236.60,654.35,227.33,239.02,223.83
1999-06-26 09:38:12+00:00,L5,256.91,259.97,237.15,238.47,646.63,232.95,242.62,236.63
1999-07-03 09:44:19+00:00,L5,248.61,245.07,224.90,229.00,653.13,227.15,227.45,226.40
1999-07-12 09:38:05+00:00,L5,229.80,239.31,223.55,220.20,670.58,218.88,221.65,225.16
1999-07-19 09:44:16+00:00,L5,237.92,243.24,222.61,218.11,670.81,213.81,223.14,220.52
1999-08-04 09:44:14+00:00,L5,232.62,231.08,211.97,214.97,673.08,207.82,212.76,215.27
1999-08-05 09:53:16+00:00,L7,247.25,256.12,234.75,231.23,646.00,235.55,233.63,230.47
1999-08-12 09:59:25+00:00,L7,250.55,249.80,233.53,230.44,650.35,227.80,233.83,227.62
1999-08-21 09:53:13+00:00,L7,245.92,248.73,229.36,231.36,647.26,229.00,239.02,228.07
1999-08-28 09:59:28+00:00,L7,241.09,242.55,227.85,232.33,654.38,226.20,235.94,227.14
1999-08-29 09:37:39+00:00,L5,251.20,251.37,234.79,231.51,650.81,232.54,240.49,234.94
1999-09-05 09:43:34+00:00,L5,246.44,250.77,232.28,234.08,651.72,229.10,239.92,232.55
1999-09-13 09:59:23+00:00,L7,252.90,246.72,235.18,234.65,652.85,233.70,234.59,234.39
1999-09-22 09:53:17+00:00,L7,245.79,251.77,236.83,240.81,643.27,234.34,237.17,234.87
1999-09-29 09:59:32+00:00,L7,248.49,248.05,235.73,239.40,648.03,237.40,236.31,237.45
1999-10-07 09:43:09+00:00,L5,253.26,253.32,239.66,242.55,651.57,234.79,243.72,240.85
1999-10-15 09:59:30+00:00,L7,249.96,255.01,237.75,237.04,645.83,233.47,242.55,235.94
1999-10-24 09:53:13+00:00,L7,248.47,246.84,238.51,240.68,643.32,238.56,245.47,237.25
1999-10-31 09:59:25+00:00,L7,251.59,256.96,229.00,205.20,647.70,210.39,,
1999-11-01 09:36:34+00:00,L5,254.02,259.84,245.75,243.59,653.89,245.50,249.94,238.78
1999-11-08 09:42:30+00:00,L5,244.91,247.94,238.64,237.64,653.14,233.66,251.69,237.78
1999-11-09 09:53:16+00:00,L7,250.84,254.03,244.94,242.19,643.54,241.79,245.85,240.13
1999-12-03 09:35:29+00:00,L5,252.44,255.82,239.02,243.22,503.76,230.78,246.12,224.01
1999-12-11 09:53:17+00:00,L7,244.23,251.14,239.52,238.81,641.13,236.80,249.32,240.34
1999-12-18 09:59:28+00:00,L7,248.26,248.60,237.62,237.09,648.34,234.24,239.29,244.50
2000-01-03 09:59:21+00:00,L7,256.40,247.90,238.91,241.20,644.29,240.12,246.24,240.11
2000-01-11 09:41:31+00:00,L5,252.55,254.59,243.75,248.64,646.81,242.03,254.91,250.73
2000-01-20 09:35:06+00:00,L5,247.77,255.01,242.44,247.80,658.51,238.79,,
2000-02-04 09:59:18+00:00,L7,246.17,251.08,236.04,238.85,643.69,233.61,246.39,235.61
2000-02-13 09:53:05+00:00,L7,262.39,249.66,243.56,246.85,643.86,245.04,250.77,234.12
2000-02-29 09:52:59+00:00,L7,246.31,254.71,243.87,243.23,642.84,232.83,237.14,237.32
2000-03-07 09:59:06+00:00,L7,248.02,249.26,235.20,233.48,651.01,228.28,233.03,236.40
2000-03-08 09:33:45+00:00,L5,252.98,261.63,249.32,245.10,633.07,240.50,255.64,245.15
2000-04-01 09:52:52+00:00,L7,248.54,251.39,237.67,241.38,641.10,234.83,247.90,233.59
2000-05-03 09:52:36+00:00,L7,257.59,260.48,240.56,246.80,641.79,242.71,247.00,237.73
2000-05-18 09:42:19+00:00,L5,235.69,242.98,219.28,222.14,665.29,215.93,223.74,221.70
2000-05-19 09:52:25+00:00,L7,249.22,262.60,237.90,236.38,643.10,234.15,239.10,234.63
2000-06-04 09:52:13+00:00,L7,239.89,248.34,231.29,230.50,648.29,226.19,231.29,228.56
2000-06-19 09:42:59+00:00,L5,232.48,238.29,225.83,225.09,675.85,225.23,224.69,226.56
2000-06-20 09:52:10+00:00,L7,234.63,247.51,228.35,227.09,652.38,214.07,225.97,222.34
2000-06-27 09:58:13+00:00,L7,240.15,252.63,225.14,226.33,654.45,221.28,227.13,224.56
2000-06-28 09:37:02+00:00,L5,250.52,259.28,239.27,232.01,650.13,230.86,244.62,230.88
2000-07-06 09:51:56+00:00,L7,250.13,255.76,228.43,230.89,647.14,225.93,233.36,228.57
2000-07-13 09:58:00+00:00,L7,241.58,243.81,230.81,226.69,654.30,230.12,227.44,228.83
2000-07-22 09:51:40+00:00,L7,247.54,255.50,231.37,231.82,643.76,231.38,238.64,231.70
2000-07-29 09:57:43+00:00,L7,240.76,258.32,233.34,230.82,648.15,226.13,232.66,231.74
2000-08-07 09:51:26+00:00,L7,258.85,258.74,245.11,240.39,643.02,239.88,242.09,235.82
2000-08-22 09:44:16+00:00,L5,249.72,250.85,229.97,230.37,669.49,228.37,235.79,231.09
2000-08-23 09:51:20+00:00,L7,257.45,259.95,242.05,236.42,643.78,235.33,238.93,234.73
2000-08-30 09:57:26+00:00,L7,233.17,240.05,219.07,219.65,659.63,216.27,219.57,219.47
2000-09-15 09:57:07+00:00,L7,249.74,249.26,230.44,234.02,651.31,226.91,234.53,236.09
2000-09-16 09:38:35+00:00,L5,260.04,254.99,244.13,239.92,666.15,242.83,242.50,245.61
2000-10-17 09:56:41+00:00,L7,244.90,248.79,236.89,240.40,644.51,233.31,244.68,239.00
2000-11-02 09:56:53+00:00,L7,251.47,251.55,240.62,239.82,637.86,233.95,240.81,237.28
2000-11-11 09:50:41+00:00,L7,258.61,252.55,237.52,242.69,647.06,235.09,247.65,240.71
2000-12-04 09:56:51+00:00,L7,250.58,247.52,239.67,240.14,644.20,233.49,241.93,238.29
2000-12-05 09:39:36+00:00,L5,260.79,257.26,247.44,246.15,649.04,239.38,255.29,243.85
2000-12-13 09:50:44+00:00,L7,256.30,263.43,243.21,248.61,642.60,240.66,251.43,235.95
2000-12-20 09:56:57+00:00,L7,250.61,,,,646.38,,246.92,
2000-12-28 09:46:14+00:00,L5,,299.18,,,,,,
2001-01-06 09:40:04+00:00,L5,259.43,256.77,245.14,248.12,647.02,240.29,255.08,242.89
2001-01-22 09:40:15+00:00,L5,256.93,257.98,244.42,244.96,639.39,238.79,251.26,241.09
2001-02-06 09:56:56+00:00,L7,262.16,252.81,238.60,243.53,644.19,234.82,247.59,234.95
2001-02-07 09:40:22+00:00,L5,255.84,257.65,245.51,246.44,647.36,239.26,251.49,238.30
2001-02-14 09:46:32+00:00,L5,262.44,255.81,244.73,241.91,666.56,,241.81,242.75
2001-02-22 09:56:55+00:00,L7,254.39,258.92,241.41,234.22,647.66,234.04,235.96,235.20
2001-03-11 09:40:27+00:00,L5,257.18,256.24,242.83,244.68,635.97,237.39,249.04,239.12
2001-03-19 09:50:34+00:00,L7,,,,256.59,,,515.51,
2001-04-04 09:50:23+00:00,L7,257.05,255.34,237.57,236.82,643.26,239.91,242.73,236.89
2001-05-05 09:46:44+00:00,L5,249.84,247.86,232.23,233.81,666.52,227.65,237.64,230.73
2001-05-06 09:50:23+00:00,L7,259.62,250.27,,,641.21,131.00,136.65,
2001-05-13 09:56:27+00:00,L7,259.86,251.02,239.13,243.67,642.30,237.53,244.44,239.04
2001-05-29 09:56:18+00:00,L7,262.45,260.46,235.26,237.70,643.32,230.50,234.66,237.86
2001-06-06 09:46:54+00:00,L5,240.11,239.07,223.43,220.25,666.93,218.64,224.48,223.69
2001-06-07 09:49:59+00:00,L7,257.92,260.67,236.83,239.44,642.50,234.18,239.06,233.61
2001-06-14 09:56:07+00:00,L7,252.74,248.62,235.15,232.49,648.98,227.39,235.87,224.74
2001-06-15 09:40:41+00:00,L5,256.15,260.04,242.01,241.99,647.63,242.77,249.81,240.78
2001-06-23 09:49:46+00:00,L7,258.60,259.88,243.35,244.66,640.37,241.43,249.77,234.67
2001-06-30 09:55:52+00:00,L7,251.57,255.67,236.78,239.21,647.89,233.87,231.85,237.46
2001-07-25 09:49:36+00:00,L7,250.75,256.74,234.25,236.85,645.52,234.56,234.78,229.42
2001-08-01 09:55:40+00:00,L7,252.71,252.07,234.78,236.02,644.28,235.01,234.30,229.82
2001-08-02 09:40:41+00:00,L5,258.14,258.33,240.70,240.36,648.12,237.84,240.39,234.68
2001-08-09 09:46:50+00:00,L5,244.05,244.01,226.53,228.62,670.27,225.72,225.65,209.83
2001-08-10 09:49:18+00:00,L7,253.50,255.17,231.77,233.10,642.39,233.96,238.69,229.90
2001-08-17 09:55:21+00:00,L7,246.15,245.73,224.14,225.49,651.26,216.18,226.81,228.52
2001-08-18 09:40:39+00:00,L5,256.66,254.70,242.53,241.37,648.34,233.99,244.90,237.30
2001-08-25 09:46:46+00:00,L5,252.06,254.29,237.31,241.19,650.52,240.44,248.69,237.79
2001-08-26 09:49:07+00:00,L7,252.74,247.88,236.10,240.30,645.41,235.86,244.51,232.01
2001-09-03 09:40:31+00:00,L5,251.66,251.73,241.96,242.44,646.93,241.16,243.10,241.31
2001-09-11 09:48:55+00:00,L7,255.36,253.50,242.34,243.72,642.68,245.99,245.69,236.79
2001-09-18 09:54:59+00:00,L7,238.41,239.08,232.90,231.00,648.75,233.84,234.48,233.01
2001-09-27 09:48:46+00:00,L7,251.23,248.01,242.34,239.09,645.44,234.21,241.76,235.35
2001-10-04 09:54:47+00:00,L7,240.65,251.45,226.62,231.26,650.14,226.76,238.56,230.25
2001-10-13 09:48:31+00:00,L7,250.16,260.00,239.89,236.73,644.31,238.24,241.75,237.13
2001-10-29 09:48:38+00:00,L7,248.27,256.95,239.40,235.09,644.47,238.98,238.51,235.60
2001-11-05 09:54:55+00:00,L7,253.19,255.04,,,645.62,,,
2001-11-29 09:46:05+00:00,L5,272.08,261.76,243.86,235.26,653.23,,223.71,239.93
2001-12-07 09:55:05+00:00,L7,250.09,258.37,240.22,240.17,644.13,242.91,248.74,240.33
2001-12-15 09:45:59+00:00,L5,244.25,237.07,232.78,229.51,593.85,,,236.77
2001-12-16 09:49:01+00:00,L7,250.45,255.64,240.40,243.09,641.87,241.12,250.05,238.85
2001-12-23 09:55:13+00:00,L7,245.98,256.98,238.73,236.86,644.54,234.34,234.48,237.47
2002-01-17 09:49:08+00:00,L7,255.10,258.53,242.62,246.64,641.53,245.74,250.09,242.14
2002-02-02 09:49:11+00:00,L7,262.72,266.28,250.98,251.29,641.31,250.43,257.07,243.16
2002-02-09 09:55:26+00:00,L7,261.48,259.85,239.79,239.69,635.35,233.95,242.64,238.10
2002-02-17 09:44:59+00:00,L5,249.13,247.42,237.51,233.94,652.27,231.56,228.78,230.64
2002-02-25 09:55:28+00:00,L7,250.15,251.30,237.74,235.69,643.13,234.60,234.29,235.30
2002-03-13 09:55:25+00:00,L7,,,,204.27,672.78,196.76,208.81,211.78
2002-03-14 09:38:26+00:00,L5,,,,,527.97,,,
2002-03-21 09:44:35+00:00,L5,249.60,249.67,233.98,240.39,650.03,229.26,242.80,231.08
2002-03-22 09:49:08+00:00,L7,257.20,258.73,246.34,239.73,642.91,241.12,245.66,239.62
2002-04-07 09:49:09+00:00,L7,246.56,247.54,228.08,225.69,654.66,225.16,224.18,236.66
2002-04-30 09:55:22+00:00,L7,251.06,247.29,233.43,237.10,646.38,231.38,237.11,233.96
2002-05-09 09:49:10+00:00,L7,252.16,254.66,239.28,237.97,644.20,237.40,234.16,234.03
2002-05-16 09:55:15+00:00,L7,248.97,253.29,232.93,231.25,649.38,224.93,231.69,227.36
2002-05-17 09:37:13+00:00,L5,248.28,257.59,231.09,233.29,646.74,230.74,237.40,233.77
2002-05-24 09:43:15+00:00,L5,244.70,245.05,222.04,223.09,650.15,221.17,224.88,231.00
2002-05-25 09:49:00+00:00,L7,252.45,260.85,243.91,241.71,640.15,240.40,249.90,237.60
2002-06-01 09:55:09+00:00,L7,241.15,248.46,228.63,227.06,652.77,224.13,226.15,217.90
2002-06-17 09:55:02+00:00,L7,243.44,246.90,225.42,223.57,654.80,221.88,225.96,222.91
2002-06-18 09:36:28+00:00,L5,245.05,256.04,232.27,237.43,645.30,227.99,243.69,235.39
2002-06-25 09:42:31+00:00,L5,249.80,255.42,233.45,231.81,667.41,224.01,232.91,231.85
2002-06-26 09:48:46+00:00,L7,256.62,261.46,240.56,239.51,641.64,242.61,247.09,233.29
2002-07-03 09:54:58+00:00,L7,234.28,240.45,219.02,220.74,660.04,211.93,222.88,218.80
2002-07-28 09:48:36+00:00,L7,251.88,256.87,241.47,241.02,642.44,239.13,246.64,235.58
2002-08-13 09:48:31+00:00,L7,246.22,249.81,237.79,235.78,644.13,238.47,239.62,236.72
2002-08-20 09:54:40+00:00,L7,249.17,253.24,238.94,236.79,648.98,232.31,240.22,232.36
2002-09-05 09:54:31+00:00,L7,244.21,245.23,233.13,232.86,649.25,228.95,233.72,224.82
2002-09-30 09:48:05+00:00,L7,250.63,255.38,244.88,244.48,641.73,240.53,249.13,237.80
2002-10-07 09:54:14+00:00,L7,247.63,254.74,236.68,237.37,647.22,233.90,241.46,236.28
2002-10-16 09:48:04+00:00,L7,243.19,248.59,236.07,237.29,646.61,229.44,239.52,234.74
2002-11-01 09:48:10+00:00,L7,246.02,250.56,236.41,239.02,642.38,234.96,249.20,239.78
2003-01-27 09:55:01+00:00,L7,248.42,256.18,240.45,240.37,645.35,234.64,247.88,240.82
2003-02-12 09:55:12+00:00,L7,,,,,632.55,,250.64,238.25
2003-02-21 09:49:01+00:00,L7,259.37,258.22,237.99,239.16,638.57,235.83,250.07,241.90
2003-03-09 09:49:05+00:00,L7,253.33,261.93,243.39,248.19,641.85,239.08,251.13,240.43
2003-03-25 09:48:59+00:00,L7,258.79,262.28,244.28,249.02,640.70,241.85,251.95,239.17
2003-04-26 09:49:06+00:00,L7,251.87,259.78,240.73,240.66,643.92,233.98,240.22,237.50
2003-05-12 09:49:05+00:00,L7,249.15,258.74,236.04,241.26,641.89,233.66,236.39,231.00
2003-05-19 09:55:12+00:00,L7,256.39,258.59,237.05,238.80,643.61,234.25,233.35,234.63
2003-06-28 09:42:38+00:00,L5,250.47,246.75,223.51,227.81,654.92,222.25,225.08,220.70
2003-07-07 09:36:38+00:00,L5,253.74,254.59,237.56,240.53,640.88,233.74,245.70,238.13
2003-07-30 09:43:13+00:00,L5,245.28,248.48,232.37,233.09,665.83,228.31,235.60,224.57
2003-08-24 09:37:29+00:00,L5,250.84,252.17,236.67,238.25,650.41,232.94,239.05,231.82
2003-08-31 09:43:47+00:00,L5,251.54,246.58,235.51,231.69,649.84,226.61,240.84,232.46
2003-09-01 09:48:41+00:00,L7,251.23,251.39,,,,,,
2003-09-09 09:37:46+00:00,L5,213.61,232.65,267.72,,554.27,,,211.38
2003-09-25 09:38:00+00:00,L5,256.32,259.42,241.16,243.34,648.40,241.27,252.82,238.57
2003-10-10 09:54:34+00:00,L7,242.43,244.76,233.35,234.75,242.46,,,
2003-10-11 09:38:11+00:00,L5,249.33,249.36,242.08,241.07,648.47,241.15,252.31,236.01
2003-11-20 09:49:00+00:00,L7,,236.83,223.24,223.56,639.71,217.75,229.70,224.91
2003-12-13 09:55:18+00:00,L7,,,,,651.02,214.34,238.48,236.50
2003-12-22 09:49:12+00:00,L7,,,247.91,249.22,642.24,241.62,251.81,240.49
2004-01-15 09:39:07+00:00,L5,257.42,258.06,245.87,251.73,636.96,242.69,256.08,252.33
2004-01-30 09:55:36+00:00,L7,244.25,240.92,,,648.93,,,238.86
2004-02-08 09:49:27+00:00,L7,,259.03,243.51,248.80,595.47,244.21,250.37,240.05
2004-02-16 09:39:16+00:00,L5,251.56,258.00,244.09,249.21,639.42,247.15,254.59,238.61
2004-03-03 09:39:21+00:00,L5,254.62,255.49,247.20,250.19,645.46,242.22,251.42,244.46
2004-03-27 09:49:38+00:00,L7,,,244.76,246.83,640.52,241.58,249.70,241.08
2004-06-06 09:55:37+00:00,L7,,,225.31,227.96,649.89,225.92,229.25,232.18
2004-06-07 09:41:34+00:00,L5,246.22,253.01,235.31,240.69,646.83,235.37,243.13,234.34
2004-06-14 09:47:56+00:00,L5,242.50,250.84,232.42,235.94,649.02,233.85,234.46,233.01
2004-06-23 09:42:01+00:00,L5,242.11,247.61,233.54,233.70,649.05,231.79,236.46,230.20
2004-06-30 09:48:25+00:00,L5,249.41,245.01,227.04,232.11,654.62,228.66,227.23,226.10
2004-07-16 09:48:52+00:00,L5,239.79,239.65,228.09,230.47,655.73,223.76,226.84,227.05
2004-07-17 09:49:19+00:00,L7,245.36,241.90,229.21,233.32,304.15,216.37,,
2004-08-01 09:49:13+00:00,L5,250.85,249.53,235.84,238.99,650.08,235.60,238.73,237.42
2004-08-02 09:49:10+00:00,L7,252.50,253.01,244.82,,,,,
2004-08-17 09:49:36+00:00,L5,244.46,240.24,231.49,221.89,653.77,216.33,225.32,223.52
2004-08-26 09:43:40+00:00,L5,250.81,251.18,236.17,232.98,649.79,232.03,243.70,237.81
2004-09-02 09:50:02+00:00,L5,238.12,230.46,223.04,222.01,676.18,221.99,222.05,217.72
2004-09-11 09:44:05+00:00,L5,246.86,249.22,235.26,239.32,651.80,233.39,241.60,229.06
2004-10-05 09:48:54+00:00,L7,247.94,249.21,,,646.10,,,215.83
2004-10-20 09:51:08+00:00,L5,241.84,247.54,233.56,231.64,651.64,226.81,227.12,232.11
2004-10-21 09:49:04+00:00,L7,,248.68,243.69,242.62,626.30,242.19,251.74,239.04
2004-11-22 09:49:22+00:00,L7,253.54,249.62,244.76,248.88,315.27,243.70,,
2005-01-01 09:46:18+00:00,L5,249.91,256.56,241.81,247.14,638.20,242.79,254.20,245.64
2005-01-08 09:52:33+00:00,L5,256.29,259.29,245.19,250.13,645.06,243.29,255.93,247.45
2005-01-16 09:55:56+00:00,L7,263.61,,,,646.53,,249.35,241.49
2005-01-17 09:46:29+00:00,L5,259.79,260.38,253.12,253.51,641.68,254.13,256.93,245.54
2005-02-18 09:46:58+00:00,L5,252.47,252.84,249.61,248.96,646.03,242.02,255.03,246.55
2005-03-06 09:47:12+00:00,L5,243.14,251.78,247.25,240.01,638.08,230.49,246.10,239.21
2005-03-14 09:50:03+00:00,L7,251.23,253.74,,,,,,
2005-03-21 09:56:13+00:00,L7,,255.81,241.49,244.24,643.76,240.99,249.52,239.70
2005-03-30 09:50:01+00:00,L7,250.84,259.64,244.56,252.78,,,,
2005-04-06 09:56:09+00:00,L7,226.68,226.86,216.77,215.90,477.46,207.90,222.03,208.43
2005-04-15 09:49:55+00:00,L7,249.69,252.77,236.24,238.07,281.27,236.30,,
2005-05-01 09:49:56+00:00,L7,,,,,641.80,,,239.00
2005-06-26 09:47:57+00:00,L5,242.17,250.25,228.84,233.79,650.02,226.89,240.86,230.46
2005-07-19 09:54:20+00:00,L5,242.36,245.96,234.50,232.24,652.89,225.29,233.27,228.08
2005-08-13 09:48:23+00:00,L5,249.53,251.37,243.62,240.22,646.62,239.62,250.00,237.83
2005-09-05 09:54:39+00:00,L5,248.59,251.72,236.15,230.66,652.12,225.18,236.86,233.48
2005-09-30 09:48:26+00:00,L5,244.41,246.28,232.63,240.31,648.63,234.85,240.28,234.10
2005-10-07 09:54:35+00:00,L5,251.16,247.43,243.53,241.48,669.96,244.31,247.55,242.42
2005-11-09 09:49:47+00:00,L7,,,,246.13,641.88,240.85,249.86,241.93
2005-11-16 09:56:02+00:00,L7,,236.64,231.53,230.88,652.20,231.54,237.92,239.70
2005-11-24 09:55:10+00:00,L5,245.16,252.95,238.66,245.59,651.41,241.74,252.90,241.97
2006-01-12 09:50:12+00:00,L7,,,,246.83,639.95,239.03,250.61,241.54
2006-01-19 09:56:27+00:00,L7,240.06,,,,645.26,,233.36,223.96
2006-02-20 09:56:36+00:00,L7,241.76,242.86,239.04,239.89,374.12,233.73,243.35,
2006-02-21 09:51:01+00:00,L5,,,,,669.63,227.48,238.84,221.56
2006-05-11 09:56:36+00:00,L7,,,,228.80,649.15,222.26,228.16,224.40
2006-05-28 09:52:37+00:00,L5,250.19,249.78,240.97,243.68,646.54,234.08,244.78,238.11
2006-06-12 09:56:32+00:00,L7,250.80,255.42,241.11,246.27,365.35,238.31,247.56,
2006-06-13 09:52:54+00:00,L5,246.01,252.26,239.60,242.10,650.40,234.76,240.59,233.86
2006-06-20 09:59:12+00:00,L5,238.55,228.98,222.99,224.67,672.23,221.21,224.02,223.25
2006-07-07 09:50:12+00:00,L7,240.46,252.28,241.31,244.03,,,,
2006-07-14 09:56:20+00:00,L7,245.47,244.71,235.39,235.52,,,,
2006-07-23 09:50:04+00:00,L7,251.59,254.63,242.52,,,,,
2006-07-31 09:53:36+00:00,L5,230.11,237.98,226.23,229.95,651.34,230.39,234.44,211.99
2006-08-08 09:50:02+00:00,L7,,,,241.47,639.98,236.82,243.24,235.43
2006-08-23 10:00:03+00:00,L5,241.89,236.74,230.08,231.09,649.88,228.13,236.56,233.43
2006-09-01 09:53:58+00:00,L5,247.09,248.42,238.00,240.97,641.47,237.99,244.49,234.49
2006-09-17 09:54:10+00:00,L5,243.52,245.10,239.37,242.64,,,,
2006-10-03 09:54:21+00:00,L5,248.86,250.06,241.58,243.45,650.65,234.18,244.10,236.46
2006-10-10 10:00:37+00:00,L5,247.40,248.48,238.47,243.56,652.95,234.66,245.99,232.98
2006-10-19 09:54:32+00:00,L5,35.53,63.27,,,608.39,,,
2006-10-26 10:00:48+00:00,L5,242.82,240.87,235.11,232.76,670.38,227.81,241.01,235.70
2006-10-27 09:50:02+00:00,L7,,,231.07,235.34,645.55,233.44,232.78,237.36
2006-11-04 09:54:42+00:00,L5,249.70,252.96,240.16,241.77,650.16,240.88,243.67,236.99
2006-11-12 09:50:15+00:00,L7,251.42,246.97,245.01,244.43,554.48,241.85,249.90,241.34
2006-11-27 10:01:04+00:00,L5,246.61,248.27,241.42,231.21,650.59,226.99,240.85,237.18
2006-11-28 09:50:25+00:00,L7,244.55,248.86,242.94,239.73,,,,
2006-12-30 09:50:34+00:00,L7,,258.51,250.50,251.31,623.19,240.93,257.26,241.78
2007-01-15 09:50:34+00:00,L7,,,,,645.14,,250.41,243.33
