dates,satname,sar0522-0000,sar0522-0001,sar0522-0002,sar0522-0003,sar0522-0004,sar0522-0005,sar0522-0006,sar0522-0007
2021-02-21 10:06:10+00:00,L8,187.63,191.02,178.79,191.43,194.71,203.59,204.14,202.72
2021-03-01 09:20:16+00:00,L7,185.43,190.48,,198.00,200.43,205.97,206.75,204.84
2021-03-25 10:05:56+00:00,L8,184.65,198.04,181.21,195.91,202.01,198.93,209.40,207.35
2021-04-02 09:17:43+00:00,L7,184.25,,180.42,198.51,198.18,208.11,207.85,201.18
2021-04-18 09:16:22+00:00,L7,172.24,181.73,167.12,184.70,185.47,,215.68,212.68
2021-04-26 10:05:43+00:00,L8,180.44,184.67,162.85,189.02,186.44,189.29,199.35,194.23
2021-05-12 10:05:41+00:00,L8,185.72,188.97,176.60,191.24,194.50,202.27,202.14,199.35
2021-05-20 09:13:41+00:00,L7,176.83,179.52,165.99,179.27,184.83,,199.90,196.86
2021-06-13 10:05:57+00:00,L8,180.25,186.30,167.06,190.27,191.54,187.68,203.08,199.12
2021-06-21 09:11:01+00:00,L7,,183.22,167.67,185.27,188.96,187.36,192.87,186.20
2021-06-29 10:06:01+00:00,L8,165.53,181.62,159.70,179.56,187.46,,,
2021-07-07 09:09:41+00:00,L7,180.35,184.09,169.66,,193.86,196.12,202.39,200.63
2021-07-15 10:06:02+00:00,L8,181.65,184.86,181.38,184.65,198.78,198.40,205.47,201.99
2021-07-23 09:08:18+00:00,L7,,,180.73,193.46,197.96,201.64,204.59,202.46
2021-08-08 09:06:54+00:00,L7,180.73,182.84,170.42,179.58,187.08,,202.88,201.18
2021-08-16 10:06:17+00:00,L8,177.05,182.01,170.24,181.32,187.26,186.48,202.00,194.67
2021-09-01 10:06:22+00:00,L8,173.25,183.47,170.13,182.21,190.56,186.69,202.26,200.31
2021-09-25 09:02:41+00:00,L7,167.40,170.84,163.32,169.16,174.02,166.35,183.20,
2021-10-03 10:06:30+00:00,L8,189.41,186.94,179.27,193.59,194.10,192.23,204.37,205.18
2021-10-11 09:01:16+00:00,L7,191.34,193.32,176.56,197.03,189.59,174.56,208.53,203.05
2021-10-19 10:06:34+00:00,L8,185.44,184.13,179.42,188.82,192.98,191.78,204.57,200.53
2021-10-27 08:59:49+00:00,L7,182.02,184.81,173.61,190.16,,,,
2021-11-13 10:04:47+00:00,L9,189.17,190.69,180.78,193.18,194.92,191.27,203.19,201.54
2021-11-18 10:07:15+00:00,L9,186.81,186.67,181.41,191.64,192.59,194.04,204.10,202.20
2021-11-20 10:06:28+00:00,L8,192.21,191.24,183.10,193.60,194.01,196.11,202.71,200.50
2021-12-06 10:06:30+00:00,L8,187.23,186.54,172.99,191.90,191.58,190.31,201.20,199.46
2021-12-30 08:53:40+00:00,L7,187.21,183.19,188.45,192.80,200.95,190.45,198.62,223.64
2022-01-07 10:06:22+00:00,L8,189.23,190.70,175.01,198.48,195.74,191.08,199.91,200.83
2022-01-15 08:52:08+00:00,L7,209.64,216.06,199.68,219.52,,225.69,216.57,222.48
2022-01-15 10:06:22+00:00,L9,199.13,194.07,179.80,209.73,203.43,200.32,203.44,204.47
2022-01-23 10:06:18+00:00,L8,192.99,201.51,182.30,207.25,200.96,198.48,203.47,202.54
2022-02-08 10:06:15+00:00,L8,193.47,191.11,186.26,208.84,199.28,205.84,206.06,205.40
2022-02-16 08:48:55+00:00,L7,183.76,,,,,,200.76,203.25
2022-03-28 10:05:53+00:00,L8,178.20,182.27,171.78,189.68,192.97,192.26,203.15,195.48
2022-04-29 10:05:53+00:00,L8,188.13,189.35,182.57,197.35,196.84,207.21,206.85,202.51
2022-05-13 08:40:44+00:00,L7,,189.67,182.28,199.60,198.46,203.41,202.08,201.67
2022-05-15 10:06:04+00:00,L8,188.89,192.18,181.54,208.43,201.02,197.62,213.93,209.01
2022-05-23 10:05:38+00:00,L9,185.24,187.38,170.44,209.09,197.10,189.03,208.84,205.64
2022-05-30 08:39:59+00:00,L7,184.57,185.55,180.85,203.15,183.43,187.63,201.13,
2022-05-31 10:06:07+00:00,L8,182.58,183.05,173.97,189.45,191.72,202.77,204.71,201.98
2022-06-11 08:33:32+00:00,L7,198.61,,,,,212.01,218.98,213.25
2022-06-16 08:39:03+00:00,L7,182.75,183.38,173.48,,,,204.33,204.90
2022-06-16 10:06:19+00:00,L8,178.52,179.75,169.49,202.31,189.44,192.42,204.58,201.55
2022-07-02 10:06:23+00:00,L8,169.37,170.93,170.44,183.14,186.06,185.47,199.84,190.26
2022-07-10 10:05:57+00:00,L9,185.50,181.52,181.68,203.40,191.05,198.98,209.81,207.28
2022-07-15 08:31:18+00:00,L7,189.77,192.08,185.70,208.69,200.34,208.10,,
2022-07-18 10:06:23+00:00,L8,179.87,182.50,176.14,189.03,192.60,194.48,206.43,200.58
2022-07-20 08:36:43+00:00,L7,187.01,185.41,177.37,,,,,208.75
2022-07-26 10:06:07+00:00,L9,179.65,180.33,174.49,190.99,188.68,191.49,204.09,200.56
2022-08-01 08:29:56+00:00,L7,189.51,191.39,184.94,201.90,194.01,201.60,207.41,
2022-08-03 10:06:35+00:00,L8,184.02,182.50,180.77,192.12,190.18,194.87,209.07,203.91
2022-08-06 08:35:20+00:00,L7,,,,,189.70,196.32,200.87,203.47
2022-08-11 10:06:18+00:00,L9,185.38,188.22,172.92,208.49,198.39,186.99,209.94,209.49
2022-08-18 08:28:28+00:00,L7,180.71,,,176.56,188.89,187.36,196.22,190.84
2022-08-19 10:06:40+00:00,L8,175.65,173.24,172.88,182.29,188.30,183.94,203.43,193.30
2022-08-23 08:33:49+00:00,L7,184.43,182.70,179.26,185.67,189.29,185.43,,
2022-08-27 10:06:22+00:00,L9,176.59,183.20,175.07,188.22,193.57,190.49,207.45,200.73
2022-09-04 08:26:53+00:00,L7,188.45,187.51,183.09,198.61,201.43,199.21,209.43,
2022-09-04 10:06:40+00:00,L8,183.41,185.53,174.82,199.98,196.57,188.27,207.95,203.68
2022-09-09 08:32:12+00:00,L7,187.45,184.68,181.14,205.56,193.62,,,
2022-09-12 10:06:23+00:00,L9,188.25,187.77,175.43,208.82,197.47,189.90,209.05,207.43
2022-10-06 10:06:44+00:00,L8,176.82,182.98,174.61,188.84,192.75,188.18,203.32,199.01
2022-10-14 10:06:34+00:00,L9,177.08,165.20,161.90,187.73,189.21,187.45,208.19,208.11
2022-10-25 08:21:05+00:00,L7,203.45,193.27,196.04,,,,200.77,200.86
2022-10-30 08:26:15+00:00,L7,,,,195.14,193.17,186.40,202.37,207.02
2022-10-30 10:06:34+00:00,L9,186.37,184.58,181.59,193.16,189.46,190.94,203.18,200.04
2022-11-11 08:18:47+00:00,L7,185.51,185.59,,213.53,207.58,,,
2022-11-15 10:06:36+00:00,L9,183.01,177.05,175.70,190.81,189.42,182.53,200.80,190.72
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,193.56,190.72,182.76,203.69,196.57,205.64,203.18,202.04
2023-01-10 10:06:31+00:00,L8,185.59,189.96,179.70,191.46,195.45,191.22,202.33,196.63
2023-02-03 10:06:37+00:00,L9,188.95,196.61,181.07,199.46,201.64,192.12,203.02,202.26
2023-02-09 08:09:06+00:00,L7,,,,193.85,,203.54,211.64,207.94
2023-02-11 10:06:27+00:00,L8,187.26,189.25,181.43,196.93,196.77,198.28,204.16,202.51
2023-02-14 08:13:48+00:00,L7,198.36,195.06,174.96,193.07,196.79,196.77,,
2023-02-19 10:06:30+00:00,L9,192.25,196.11,182.00,202.32,201.62,192.32,206.90,206.95
2023-02-27 10:06:11+00:00,L8,178.17,184.33,170.04,191.01,,,,
2023-03-07 10:06:19+00:00,L9,185.00,186.71,170.66,192.07,196.88,181.44,204.41,205.98
2023-03-15 10:06:05+00:00,L8,177.73,178.91,160.78,180.07,188.00,167.22,197.47,194.05
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,182.30,188.53,172.99,191.03,194.54,188.68,202.90,203.25
2023-04-11 08:03:49+00:00,L7,180.95,189.80,171.51,191.63,195.03,191.50,208.44,212.14
2023-04-16 10:05:40+00:00,L8,176.05,179.94,161.23,179.28,189.49,171.05,201.08,196.96
2023-05-03 08:01:55+00:00,L7,183.63,184.50,,,196.90,188.57,204.80,207.72
2023-05-10 10:05:47+00:00,L9,171.09,164.76,163.17,175.64,183.80,172.02,197.80,193.95
2023-05-25 07:59:20+00:00,L7,,182.01,170.10,188.82,185.90,157.61,200.42,207.93
2023-06-16 07:56:13+00:00,L7,188.88,197.07,181.46,201.68,,,,218.20
2023-06-21 07:59:55+00:00,L7,174.57,179.13,155.48,180.35,179.03,165.86,193.73,189.72
2023-06-27 10:05:30+00:00,L9,176.18,178.98,165.79,186.80,186.76,176.48,203.40,204.91
2023-07-05 10:05:47+00:00,L8,169.87,161.70,161.90,177.52,184.79,169.62,200.72,196.83
2023-07-08 07:52:33+00:00,L7,170.72,185.15,159.80,178.44,192.31,176.93,201.98,
2023-07-13 10:05:44+00:00,L9,171.81,168.76,156.87,174.24,186.65,169.32,197.43,193.82
2023-07-21 10:05:50+00:00,L8,176.21,176.81,161.22,182.29,189.70,172.66,203.65,201.13
2023-07-29 10:05:47+00:00,L9,174.50,179.48,162.49,185.02,191.33,172.52,203.98,205.16
2023-07-30 07:48:46+00:00,L7,182.32,185.48,177.75,198.97,204.72,197.34,,
2023-08-06 10:05:59+00:00,L8,165.84,162.89,163.15,175.68,185.63,,,
2023-08-09 07:55:15+00:00,L7,182.85,183.86,174.73,180.12,190.93,178.15,,
2023-08-14 10:05:54+00:00,L9,178.14,183.08,170.76,188.59,197.94,180.42,205.42,206.39
2023-08-22 10:06:07+00:00,L8,174.13,176.89,170.95,182.96,192.63,181.50,204.18,201.51
2023-08-26 07:46:57+00:00,L7,,,172.10,205.84,199.71,190.17,212.82,215.18
2023-08-30 10:06:04+00:00,L9,175.28,179.55,163.64,180.43,188.02,173.73,202.66,199.37
2023-08-31 07:50:16+00:00,L7,,186.28,165.80,190.41,196.15,188.99,202.33,198.51
2023-09-07 10:06:06+00:00,L8,173.70,177.41,171.24,183.53,193.05,,,
2023-09-15 10:06:13+00:00,L9,175.28,181.41,165.95,188.21,189.96,174.06,204.76,206.14
2023-09-22 07:44:43+00:00,L7,,157.87,157.75,171.12,188.03,182.01,202.90,
2023-09-23 10:06:12+00:00,L8,177.18,177.14,161.99,181.97,189.44,171.40,203.18,200.23
2023-09-27 07:47:51+00:00,L7,179.80,184.23,173.77,186.79,194.55,,,210.86
2023-10-01 10:06:11+00:00,L9,180.22,182.30,170.85,191.26,196.14,181.22,203.98,202.64
2023-10-09 10:06:17+00:00,L8,180.64,183.66,169.88,192.59,197.18,177.49,203.78,201.60
2023-10-17 10:06:22+00:00,L9,,,249.07,182.72,,,407.63,
2023-10-19 07:41:21+00:00,L7,189.49,183.05,169.02,191.78,,,211.27,212.46
2023-11-18 10:06:21+00:00,L9,181.18,189.05,171.35,190.46,202.30,189.84,201.85,196.22
2023-12-20 10:06:28+00:00,L9,185.75,184.02,171.00,189.45,189.17,191.87,197.51,192.77
2024-01-13 10:06:16+00:00,L8,176.72,178.10,176.78,182.66,189.94,,205.32,
2024-01-21 10:06:22+00:00,L9,179.80,185.21,172.73,186.95,199.40,196.21,203.08,201.72
2024-01-29 10:06:10+00:00,L8,178.22,184.41,171.96,183.17,197.92,193.80,203.36,201.16
2024-02-14 10:06:12+00:00,L8,186.92,186.67,173.14,189.26,196.49,197.46,209.92,209.72
2024-03-09 10:06:19+00:00,L9,184.63,189.84,172.74,201.59,200.27,200.03,211.32,209.47
2024-03-17 10:05:56+00:00,L8,184.89,190.03,174.28,207.34,203.81,200.62,215.85,213.93
2024-04-02 10:05:45+00:00,L8,180.98,182.79,162.87,196.58,197.22,199.36,206.27,199.93
2024-04-10 10:06:05+00:00,L9,182.37,179.32,171.49,199.94,196.24,205.12,204.67,200.30
2024-04-18 10:05:36+00:00,L8,178.04,171.00,171.68,192.62,195.05,207.69,203.28,199.53
2024-05-04 10:05:27+00:00,L8,186.27,182.78,176.71,208.50,203.07,,,
2024-05-12 10:05:42+00:00,L9,186.72,184.83,182.27,203.55,201.51,,,
2024-05-28 10:05:29+00:00,L9,165.96,166.17,166.04,186.66,197.92,,,
2024-06-05 10:05:13+00:00,L8,166.35,166.96,167.22,190.82,192.38,,,
2024-06-13 10:05:24+00:00,L9,167.97,162.75,163.09,189.47,190.93,,,
2024-07-07 10:05:29+00:00,L8,169.37,160.88,161.07,187.77,180.66,,,
2024-07-15 10:05:34+00:00,L9,173.80,166.46,169.54,191.58,193.96,207.01,205.22,200.33
2024-07-23 10:05:44+00:00,L8,166.17,167.78,169.27,193.65,196.08,,,
2024-07-31 10:05:37+00:00,L9,175.79,168.09,170.15,189.09,188.77,206.88,202.93,201.42
2024-08-08 10:05:40+00:00,L8,169.99,172.86,170.35,192.50,193.93,193.67,202.54,200.65
2024-08-24 10:05:53+00:00,L8,175.59,171.26,168.21,189.92,191.19,201.79,205.20,203.08
2024-09-01 10:05:53+00:00,L9,177.54,180.13,170.83,192.07,193.53,204.29,204.79,205.76
2024-09-17 10:05:57+00:00,L9,175.96,179.84,168.68,200.63,195.90,198.50,207.63,205.64
2024-09-25 10:06:00+00:00,L8,174.70,178.94,169.32,188.28,189.14,190.57,200.59,199.43
2024-10-19 10:06:15+00:00,L9,176.84,178.97,168.16,191.11,189.24,201.26,205.33,205.88
2024-10-27 10:06:09+00:00,L8,176.61,177.42,171.03,184.87,192.07,191.27,199.97,199.61
2024-11-04 10:06:14+00:00,L9,178.52,180.20,171.27,192.20,193.99,191.59,199.63,198.24
2024-11-20 10:06:20+00:00,L9,164.73,163.99,157.69,168.40,180.30,173.53,186.51,180.49
2024-11-28 10:06:20+00:00,L8,182.13,188.85,171.84,205.53,197.32,192.25,201.31,199.07
2024-12-14 10:06:08+00:00,L8,187.34,189.64,174.80,208.79,196.32,192.54,203.86,205.78
2024-12-30 10:06:11+00:00,L8,186.38,190.89,181.16,208.93,198.97,191.33,201.80,205.75
2025-01-15 10:06:13+00:00,L8,183.23,188.60,178.15,208.61,196.50,191.57,205.16,204.74
2025-02-16 10:06:07+00:00,L8,185.48,188.09,181.73,196.14,200.85,205.93,209.38,209.66
2025-02-24 10:06:15+00:00,L9,184.33,185.78,182.23,196.49,196.74,207.55,207.29,206.26
2025-03-04 10:05:59+00:00,L8,176.31,183.88,174.99,192.39,193.65,204.74,207.36,206.44
2025-03-20 10:05:49+00:00,L8,176.60,180.34,168.52,192.49,185.02,194.20,205.25,201.86
2025-03-28 10:06:00+00:00,L9,,,176.71,204.98,201.11,199.35,213.00,207.74
2025-04-05 10:05:47+00:00,L8,180.63,184.96,168.00,194.96,190.78,193.93,205.49,199.95
2025-04-29 10:05:52+00:00,L9,179.25,184.64,174.16,199.45,200.44,209.95,212.06,212.51
2025-05-07 10:05:31+00:00,L8,9.23,84.78,170.57,185.00,184.87,200.59,206.13,184.26
2025-05-31 10:05:34+00:00,L9,174.98,175.71,173.58,200.90,194.57,206.89,213.73,207.48
2025-06-08 10:05:39+00:00,L8,170.38,175.25,161.49,197.19,191.34,191.17,206.68,202.57
2025-06-24 10:05:51+00:00,L8,172.56,169.75,169.05,186.50,188.45,200.96,206.66,202.16
2025-07-02 10:05:51+00:00,L9,175.74,183.07,181.80,192.00,200.97,207.61,215.71,209.06
2025-07-10 10:05:54+00:00,L8,164.84,164.49,166.84,181.72,188.47,187.65,203.60,200.23
2025-07-18 10:05:57+00:00,L9,179.13,185.38,171.65,208.96,200.61,198.35,216.14,212.71
