dates,satname,sar1859-0000,sar1859-0001,sar1859-0002,sar1859-0003,sar1859-0004,sar1859-0005,sar1859-0006,sar1859-0007
2007-01-30 10:00:41+00:00,L5,243.78,230.96,503.35,284.83,626.31,308.89,140.88,253.85
2007-02-24 09:54:57+00:00,L5,,,477.19,466.34,689.58,-28.61,431.24,232.51
2007-03-04 09:50:03+00:00,L7,,,481.05,467.05,326.78,340.51,176.78,239.18
2007-04-29 09:54:37+00:00,L5,236.41,226.53,479.04,454.12,619.65,335.72,171.72,238.45
2007-05-31 09:53:51+00:00,L5,238.77,227.60,476.11,465.75,634.16,331.57,173.49,236.26
2007-06-23 09:59:38+00:00,L5,233.75,214.61,473.48,448.75,599.68,348.60,164.28,229.26
2007-07-01 09:55:58+00:00,L7,,219.04,466.15,465.02,523.04,349.39,161.47,234.27
2007-07-09 09:59:27+00:00,L5,236.15,224.43,473.45,449.58,599.56,343.47,169.19,229.80
2007-07-17 09:55:55+00:00,L7,241.48,217.04,465.87,455.42,609.97,348.81,164.43,230.19
2007-07-18 09:53:12+00:00,L5,235.69,222.86,481.62,451.21,621.51,331.01,169.26,236.72
2007-07-25 09:59:19+00:00,L5,233.11,220.52,473.21,449.37,583.06,341.47,167.17,231.28
2007-08-02 09:55:51+00:00,L7,243.03,215.47,466.25,460.16,636.51,346.64,163.60,232.43
2007-08-03 09:53:26+00:00,L5,236.27,216.79,473.06,447.60,624.12,339.06,167.28,231.96
2007-08-19 09:53:16+00:00,L5,240.68,222.53,477.07,451.85,623.30,331.86,168.39,235.24
2007-08-26 09:58:58+00:00,L5,238.22,222.55,473.46,464.80,601.57,338.54,168.96,232.30
2007-08-27 09:49:54+00:00,L7,241.24,223.67,482.38,471.97,591.96,338.11,173.32,239.14
2007-09-20 09:53:00+00:00,L5,242.02,223.86,480.96,471.91,625.25,327.95,173.06,243.46
2008-01-25 09:56:04+00:00,L7,,,480.61,465.18,614.18,174.02,182.37,235.40
2008-02-10 09:56:02+00:00,L7,,,,,223.66,189.03,94.26,
2008-02-19 09:50:13+00:00,L7,,209.61,481.04,468.62,496.42,333.32,183.71,243.80
2008-03-13 09:55:52+00:00,L7,235.00,215.02,466.54,464.35,610.05,336.21,177.68,238.76
2008-03-29 09:55:53+00:00,L7,234.05,219.84,235.18,226.96,610.67,336.34,,22.01
2008-04-06 09:55:15+00:00,L5,239.33,219.00,479.70,466.99,620.47,327.86,169.44,237.48
2008-04-07 09:50:05+00:00,L7,229.91,209.46,468.29,464.89,592.25,336.51,175.07,238.32
2008-05-08 09:54:25+00:00,L5,240.65,222.29,473.89,467.68,625.53,329.35,170.54,237.04
2008-06-09 09:53:35+00:00,L5,241.19,230.86,473.89,466.08,624.67,336.43,172.53,239.42
2008-07-11 09:52:41+00:00,L5,233.93,214.15,475.31,447.43,595.29,335.97,166.18,234.53
2008-07-19 09:55:05+00:00,L7,240.25,222.96,468.58,458.52,634.52,344.07,173.30,236.93
2008-07-20 09:46:38+00:00,L5,239.70,220.24,474.98,450.17,623.12,334.47,169.97,236.98
2008-07-27 09:52:12+00:00,L5,233.91,219.93,478.84,468.82,582.72,336.46,167.62,236.07
2008-08-04 09:54:58+00:00,L7,235.60,218.70,466.49,457.79,611.67,340.59,168.07,236.37
2008-08-13 09:49:07+00:00,L7,,,481.31,467.61,430.94,333.56,176.56,244.31
2008-08-21 09:45:18+00:00,L5,234.43,222.01,480.20,466.69,621.34,333.76,171.43,239.05
2008-08-28 09:51:18+00:00,L5,240.57,224.79,484.10,473.26,625.97,333.18,172.61,243.22
2008-08-29 09:48:36+00:00,L7,,,,,635.25,,,
2008-10-16 09:48:39+00:00,L7,,,465.88,456.50,,161.72,164.71,227.94
2008-11-01 09:48:54+00:00,L7,226.01,212.20,480.79,463.98,592.39,341.62,178.67,238.47
2008-11-08 09:54:48+00:00,L7,,,480.54,468.37,344.35,341.75,179.22,240.85
2008-11-09 09:43:04+00:00,L5,,288.61,368.03,381.86,,91.39,448.49,140.98
2008-12-03 09:49:19+00:00,L7,,238.01,,,579.74,,,
2009-02-12 09:55:37+00:00,L7,224.30,210.83,481.00,,556.19,,,235.02
2009-02-13 09:45:47+00:00,L5,229.72,214.13,473.11,448.55,622.84,331.92,172.08,232.91
2009-02-28 09:55:46+00:00,L7,235.26,213.99,362.01,464.24,614.92,332.84,178.20,236.36
2009-03-08 09:52:07+00:00,L5,239.14,220.31,475.84,465.63,620.80,327.46,178.64,232.64
2009-04-10 09:50:16+00:00,L7,,,466.58,465.39,,177.34,149.15,238.03
2009-05-03 09:56:09+00:00,L7,229.17,212.44,481.16,468.99,645.83,337.53,181.77,240.77
2009-05-04 09:47:06+00:00,L5,241.71,236.28,488.43,475.25,623.65,327.82,183.70,248.82
2009-05-11 09:53:25+00:00,L5,234.19,220.53,465.11,449.10,600.56,339.91,167.26,229.70
2009-05-19 09:56:10+00:00,L7,243.66,228.64,466.05,465.24,635.74,334.89,174.57,234.52
2009-05-20 09:47:25+00:00,L5,242.21,236.22,482.16,469.68,636.07,324.75,174.67,243.16
2009-06-04 09:56:10+00:00,L7,242.45,222.48,466.00,455.51,634.31,344.47,169.19,232.56
2009-06-12 09:54:00+00:00,L5,235.78,221.36,459.81,445.79,625.62,340.52,164.73,228.40
2009-06-13 09:50:23+00:00,L7,235.15,223.28,235.63,227.81,628.03,326.38,,20.85
2009-06-28 09:54:17+00:00,L5,233.59,213.57,465.93,449.40,595.49,338.48,166.18,229.30
2009-06-29 09:49:56+00:00,L7,234.39,225.21,241.22,232.07,589.38,323.97,,-7.73
2009-07-07 09:48:40+00:00,L5,180.30,163.12,398.65,403.07,383.51,368.04,182.31,178.06
2009-07-14 09:54:33+00:00,L5,234.31,207.26,462.33,429.44,581.87,350.66,167.70,226.35
2009-07-23 09:48:55+00:00,L5,237.40,222.62,460.95,444.70,624.12,336.55,168.61,227.79
2009-08-15 09:55:03+00:00,L5,238.28,223.20,476.28,466.29,624.28,333.85,169.33,236.32
2009-08-31 09:55:17+00:00,L5,245.27,229.41,474.95,447.01,628.22,275.98,172.50,230.45
2009-09-09 09:49:14+00:00,L5,238.45,222.10,476.42,465.86,623.97,335.68,172.68,236.50
2009-10-02 09:55:42+00:00,L5,221.67,,,,601.03,,,
2009-10-03 09:50:04+00:00,L7,,,441.48,354.10,442.93,208.27,220.59,168.68
2009-10-26 09:56:03+00:00,L7,239.23,215.98,481.07,465.00,589.69,340.49,178.91,242.03
2009-11-04 09:50:25+00:00,L7,,,468.04,455.96,423.02,345.38,174.20,234.70
2009-11-11 09:56:18+00:00,L7,228.35,212.54,438.58,459.10,557.99,347.48,176.96,224.36
2009-11-28 09:50:00+00:00,L5,232.91,215.94,473.46,453.32,569.32,349.23,172.86,223.18
2010-02-23 09:56:40+00:00,L5,230.12,217.54,479.29,452.51,549.80,335.02,172.62,231.39
2010-03-28 09:52:08+00:00,L7,,,456.69,,,23.89,,231.28
2010-04-20 09:57:56+00:00,L7,235.26,219.90,480.62,,589.37,-6.11,,235.71
2010-04-29 09:51:44+00:00,L7,,,480.86,,,23.89,,233.60
2010-05-22 09:57:50+00:00,L7,,,481.57,471.91,609.83,323.95,179.45,239.53
2010-05-23 09:50:18+00:00,L5,241.40,232.88,488.30,468.55,636.73,328.92,185.93,245.75
2010-06-08 09:50:13+00:00,L5,235.39,225.23,473.57,451.62,600.07,336.57,171.61,233.06
2010-06-23 09:57:54+00:00,L7,242.14,224.67,465.93,461.87,628.57,340.64,164.25,230.90
2010-07-10 09:50:29+00:00,L5,243.55,229.96,474.92,466.74,626.67,327.01,171.14,236.47
2010-08-11 09:49:53+00:00,L5,236.62,222.67,475.47,451.08,600.07,335.38,168.66,232.44
2010-08-27 09:50:14+00:00,L5,233.04,212.88,463.43,449.49,599.66,333.85,173.05,228.08
2010-09-03 09:56:00+00:00,L5,240.96,219.27,473.42,464.92,624.94,334.92,170.12,232.55
2010-09-12 09:49:46+00:00,L5,238.75,216.94,476.57,452.23,620.62,329.22,170.97,233.73
2010-10-06 09:51:50+00:00,L7,248.10,226.22,,,636.67,,,
2010-10-14 09:49:31+00:00,L5,216.08,208.41,569.36,475.41,529.56,344.35,170.51,276.96
2010-10-22 09:52:24+00:00,L7,227.54,213.25,480.74,465.14,558.76,336.94,179.33,238.04
2010-11-06 09:55:32+00:00,L5,232.60,218.19,488.33,475.07,583.52,339.07,192.45,244.02
2010-11-07 09:52:34+00:00,L7,225.45,207.34,481.56,468.34,555.62,344.32,176.83,239.38
2010-11-15 09:49:20+00:00,L5,229.37,218.25,479.26,465.53,601.03,336.40,177.40,235.43
2010-12-17 09:49:49+00:00,L5,,,468.35,208.66,678.21,661.46,306.05,230.01
2011-01-25 09:55:40+00:00,L5,227.34,214.80,492.41,477.00,567.56,329.35,193.69,242.69
2011-02-03 09:49:30+00:00,L5,224.75,212.08,482.33,473.83,546.19,335.43,189.01,243.67
2011-02-19 09:49:55+00:00,L5,240.15,220.38,477.42,466.95,579.42,334.15,184.53,234.89
2011-02-26 09:55:41+00:00,L5,235.18,216.87,488.10,473.98,581.12,335.62,188.24,243.52
2011-03-07 09:49:53+00:00,L5,243.15,226.69,475.01,469.99,624.42,332.23,184.17,233.61
2011-03-23 09:49:22+00:00,L5,241.00,225.96,483.07,474.32,602.66,331.38,188.23,244.89
2011-04-07 09:59:21+00:00,L7,243.65,228.95,468.53,,627.30,,,
2011-04-08 09:49:21+00:00,L5,237.56,223.83,476.64,465.74,636.85,333.80,188.24,237.22
2011-05-01 09:55:22+00:00,L5,236.93,221.66,473.18,454.35,620.90,338.25,170.69,232.90
2011-05-10 09:49:08+00:00,L5,239.32,228.86,476.27,469.68,624.49,325.87,188.46,236.63
2011-05-17 09:55:18+00:00,L5,234.95,222.52,473.17,452.22,599.57,336.11,165.64,231.74
2011-05-18 09:53:07+00:00,L7,,,480.85,474.78,,171.65,186.21,243.57
2011-05-26 09:49:04+00:00,L5,242.45,229.85,488.07,470.33,636.39,329.98,187.01,243.63
2011-07-29 09:48:33+00:00,L5,242.55,226.77,475.58,466.72,623.84,335.65,172.55,234.74
2011-08-13 09:59:08+00:00,L7,240.79,221.00,466.36,466.33,628.69,348.84,173.70,235.11
2011-08-29 09:59:06+00:00,L7,242.58,,466.35,463.67,612.02,164.58,174.32,235.62
2011-09-06 09:54:21+00:00,L5,237.82,217.30,476.57,465.72,620.93,339.86,172.31,235.41
2011-09-14 09:59:00+00:00,L7,237.54,221.26,236.67,231.47,613.33,340.01,,24.31
2011-09-15 09:48:27+00:00,L5,240.64,223.60,484.14,468.88,623.67,333.53,173.75,243.80
2011-09-22 09:54:07+00:00,L5,239.08,222.14,509.89,497.12,599.91,333.27,183.30,282.53
2011-09-23 09:52:49+00:00,L7,241.27,222.90,241.23,233.69,610.06,321.25,,0.56
2011-09-30 09:58:59+00:00,L7,243.01,223.63,480.83,464.08,628.27,333.38,177.34,239.80
2011-10-09 09:53:10+00:00,L7,,,480.59,462.11,213.89,175.93,180.60,235.72
2011-11-10 09:53:28+00:00,L7,,206.63,480.65,465.44,519.81,336.55,181.89,235.45
2011-11-26 09:53:15+00:00,L7,231.46,217.01,481.06,468.99,581.33,336.49,182.52,241.13
2011-12-03 09:59:29+00:00,L7,,,480.74,473.29,349.62,351.43,179.98,237.21
2011-12-12 09:53:43+00:00,L7,,,224.69,254.44,564.45,309.01,,8.51
2011-12-19 09:59:36+00:00,L7,243.29,228.84,485.03,475.03,628.34,328.16,180.45,224.09
2011-12-28 09:53:55+00:00,L7,206.30,207.85,465.75,464.92,519.82,355.34,181.73,225.80
2012-02-14 09:54:05+00:00,L7,,,,,577.50,,,
2012-03-08 09:59:49+00:00,L7,,,481.37,474.50,452.22,340.14,178.96,239.58
2012-04-09 09:59:47+00:00,L7,246.68,226.89,480.73,466.04,634.09,336.78,178.24,240.28
2012-04-25 10:00:02+00:00,L7,227.14,216.07,439.62,442.12,634.26,344.99,166.87,229.16
2012-05-04 09:54:05+00:00,L7,244.89,231.46,,,644.58,,,
2012-05-11 10:00:25+00:00,L7,254.96,234.43,481.45,470.16,644.85,337.35,179.17,241.04
2012-05-27 10:00:16+00:00,L7,240.85,222.37,,,614.27,,,
2012-08-15 10:00:52+00:00,L7,245.14,228.51,240.16,232.97,637.34,323.97,,-7.90
2012-08-24 09:54:46+00:00,L7,,,,,626.35,,,
2012-09-09 09:54:57+00:00,L7,,,480.76,,,8.89,,230.41
2012-09-16 10:01:10+00:00,L7,243.00,224.85,481.20,469.22,635.43,335.27,179.03,240.02
2012-10-02 10:01:21+00:00,L7,104.81,84.11,80.47,726.88,248.79,458.80,,380.63
2012-12-30 09:56:07+00:00,L7,,,465.86,463.08,381.68,346.07,178.89,221.83
2013-01-06 10:01:54+00:00,L7,,,480.99,466.74,838.84,330.66,734.60,235.30
2013-01-15 09:56:05+00:00,L7,,,465.71,442.59,408.44,340.36,173.91,229.92
2013-01-22 10:01:55+00:00,L7,,,466.29,464.42,443.29,344.75,178.58,223.09
2013-01-31 09:56:10+00:00,L7,230.01,,,,592.22,,,
2013-04-12 10:01:45+00:00,L7,239.87,,466.47,459.01,607.10,342.75,368.46,239.06
2013-04-13 10:01:21+00:00,L8,234.83,213.91,480.63,458.18,606.86,339.83,173.83,234.40
2013-04-21 09:55:53+00:00,L7,241.54,231.34,,,634.56,,,
2013-05-07 09:55:26+00:00,L7,,218.90,480.78,466.88,502.23,332.84,177.73,240.50
2013-05-14 10:01:36+00:00,L7,234.89,213.79,370.80,455.12,628.69,340.02,163.56,232.18
2013-06-07 10:07:46+00:00,L8,231.42,211.25,465.56,459.46,607.54,347.57,161.61,224.57
2013-06-15 10:01:24+00:00,L7,244.38,225.90,230.33,230.89,634.62,334.77,,-12.09
2013-06-16 10:01:31+00:00,L8,243.44,225.65,480.87,466.84,628.09,336.94,175.60,241.18
2013-07-01 10:01:15+00:00,L7,236.54,221.25,465.49,458.58,568.96,343.37,164.46,227.72
2013-07-02 10:01:32+00:00,L8,242.99,225.96,480.86,468.44,625.92,337.04,175.02,241.27
2013-07-09 10:07:43+00:00,L8,239.20,220.07,470.69,467.67,613.51,343.59,173.29,237.44
2013-07-18 10:01:55+00:00,L8,242.39,225.25,481.15,466.98,628.18,336.56,177.26,242.60
2013-07-25 10:07:42+00:00,L8,234.26,218.01,480.60,457.58,607.79,346.33,172.95,232.13
2013-07-26 09:55:15+00:00,L7,241.85,224.55,241.21,233.22,646.56,322.21,,-4.80
2013-08-02 10:00:59+00:00,L7,,,481.20,469.45,344.89,337.32,174.65,241.31
2013-08-03 10:01:57+00:00,L8,244.87,229.83,481.23,475.89,635.09,333.96,177.45,240.68
2013-08-10 10:07:45+00:00,L8,227.09,213.54,465.91,458.99,590.51,343.56,163.22,229.32
2013-08-11 09:55:10+00:00,L7,238.82,216.16,480.95,470.18,590.65,332.41,177.68,240.61
2013-08-18 10:01:03+00:00,L7,236.28,224.35,235.42,229.85,628.27,334.84,,20.86
2013-08-19 10:01:58+00:00,L8,244.06,225.81,481.52,469.19,627.35,335.12,177.01,239.19
2013-09-03 10:01:15+00:00,L7,248.05,229.07,481.24,476.13,637.13,335.34,178.38,241.25
2013-09-04 10:01:35+00:00,L8,241.11,223.69,481.34,471.56,628.15,336.96,178.17,240.84
2013-09-11 10:07:44+00:00,L8,222.54,212.43,451.12,433.25,535.35,349.92,161.79,221.24
2013-09-19 10:01:25+00:00,L7,236.63,216.25,451.82,456.93,644.23,361.92,162.94,222.35
2013-09-27 10:07:36+00:00,L8,235.18,220.30,480.78,469.67,610.13,337.94,176.65,237.33
2013-10-06 10:01:50+00:00,L8,237.39,224.32,480.64,455.94,591.54,335.67,177.57,240.50
2013-10-22 10:01:45+00:00,L8,226.48,211.07,465.75,467.02,556.86,343.52,176.70,228.59
2013-10-29 10:07:27+00:00,L8,223.57,209.62,465.87,461.31,554.26,347.25,175.27,225.33
2013-11-06 10:01:52+00:00,L7,234.74,209.83,465.83,,584.65,-36.11,,221.98
2013-11-07 10:01:18+00:00,L8,226.20,210.13,604.45,458.12,592.14,344.39,177.62,333.21
2013-11-14 10:07:26+00:00,L8,,213.41,480.63,464.35,553.20,346.42,194.72,234.28
2013-12-09 10:01:33+00:00,L8,220.42,210.24,465.65,470.12,536.56,346.16,186.67,224.13
2013-12-16 10:07:15+00:00,L8,224.49,212.11,466.12,465.15,556.51,348.33,201.90,226.19
2013-12-17 09:56:16+00:00,L7,223.71,211.20,451.59,463.48,553.41,339.56,194.23,224.02
2014-01-01 10:07:07+00:00,L8,,,465.99,615.11,672.12,347.60,539.77,327.21
2014-01-09 10:02:10+00:00,L7,221.13,210.29,451.00,461.42,553.44,338.76,178.62,219.26
2014-01-10 10:01:12+00:00,L8,217.79,208.46,451.22,464.19,526.74,349.60,179.49,220.89
2014-01-25 10:02:30+00:00,L7,230.08,218.31,228.13,229.02,562.30,325.30,,-8.19
2014-01-26 10:00:40+00:00,L8,206.81,188.00,470.76,464.40,429.79,346.86,179.86,229.61
2014-03-06 10:06:18+00:00,L8,233.56,211.57,480.73,468.32,590.50,341.12,176.86,235.43
2014-03-07 09:56:45+00:00,L7,,220.67,480.89,467.58,504.33,337.52,179.68,239.04
2014-03-15 10:00:03+00:00,L8,227.79,213.69,480.69,465.56,592.71,345.56,175.18,234.70
2014-03-22 10:06:07+00:00,L8,238.03,213.84,480.92,462.72,607.66,341.11,173.10,242.35
2014-03-23 09:56:28+00:00,L7,,,,,,,,
2014-03-30 10:02:42+00:00,L7,226.15,210.97,226.67,219.58,556.82,338.91,,-16.44
2014-04-07 10:05:52+00:00,L8,241.75,225.08,481.03,468.81,613.49,336.47,177.05,239.25
2014-04-08 09:56:55+00:00,L7,,,481.19,470.06,460.44,340.67,174.84,242.76
2014-04-23 10:05:36+00:00,L8,236.59,217.27,472.74,465.06,610.71,340.61,174.92,235.61
2014-04-24 09:57:09+00:00,L7,243.48,,,,638.15,,,
2014-05-09 10:05:21+00:00,L8,226.11,222.13,466.17,462.63,591.35,342.19,163.85,227.95
2014-05-10 09:57:13+00:00,L7,235.12,224.10,480.92,468.79,589.67,337.49,175.67,240.17
2014-05-17 10:03:04+00:00,L7,239.92,221.87,481.03,,609.65,,,236.80
2014-05-18 09:59:28+00:00,L8,241.54,222.91,465.97,456.63,610.55,336.87,176.03,234.44
2014-05-25 10:05:15+00:00,L8,236.60,221.60,450.81,466.77,609.99,346.08,161.16,221.38
2014-05-26 09:56:55+00:00,L7,238.81,222.93,480.62,466.60,589.93,336.37,176.87,237.40
2014-06-02 10:03:08+00:00,L7,,,480.62,464.87,436.87,339.08,160.15,239.52
2014-06-03 09:59:11+00:00,L8,234.65,226.80,480.59,470.08,590.06,338.53,175.43,235.41
2014-06-10 10:05:25+00:00,L8,228.68,224.33,480.65,461.31,591.82,343.78,173.11,230.32
2014-06-11 09:56:58+00:00,L7,,221.17,482.70,470.05,547.90,331.32,177.44,239.48
2014-06-18 10:03:08+00:00,L7,235.09,219.80,227.93,230.11,610.28,352.04,,-12.63
2014-06-19 09:59:40+00:00,L8,235.16,215.00,480.70,461.82,590.86,340.05,173.20,235.72
2014-06-27 09:57:02+00:00,L7,238.91,220.21,231.21,229.10,610.72,327.65,,-10.52
2014-07-13 09:57:04+00:00,L7,,,465.61,439.17,,166.83,174.35,227.44
2014-07-28 10:05:39+00:00,L8,233.30,210.99,466.44,457.07,610.55,345.42,161.54,230.56
2014-08-06 09:59:34+00:00,L8,241.88,224.34,481.05,465.33,611.25,336.30,176.86,239.42
2014-08-13 10:05:47+00:00,L8,227.00,210.59,466.09,456.01,592.08,346.59,161.46,228.98
2014-08-14 09:57:12+00:00,L7,234.92,220.31,466.11,459.35,587.86,343.75,166.63,229.37
2014-08-21 10:03:22+00:00,L7,236.30,219.65,466.17,455.25,588.73,342.46,167.95,234.32
2014-08-22 09:59:38+00:00,L8,240.93,218.57,480.79,460.17,610.17,337.34,176.19,235.79
2014-08-29 10:05:49+00:00,L8,223.56,210.34,465.70,454.21,554.15,345.68,159.71,223.68
2014-08-30 09:57:11+00:00,L7,233.16,217.96,480.56,461.61,607.52,345.58,174.60,236.59
2014-09-06 10:03:23+00:00,L7,,,480.97,464.41,434.87,336.41,178.42,241.27
2014-09-07 09:59:41+00:00,L8,239.30,218.84,480.75,467.36,607.12,340.05,176.44,235.04
2014-09-14 10:05:53+00:00,L8,240.00,215.89,480.94,463.43,610.01,338.19,174.63,238.19
2014-09-30 10:05:53+00:00,L8,228.26,215.33,480.75,462.81,591.70,342.40,174.94,231.10
2014-10-08 10:03:40+00:00,L7,245.86,,481.08,469.86,610.31,162.86,177.12,239.58
2014-10-09 09:59:45+00:00,L8,223.96,206.89,465.72,454.20,556.63,348.02,162.46,222.04
2014-10-16 10:05:58+00:00,L8,225.73,207.64,465.99,455.39,556.00,345.79,164.34,223.80
2014-10-17 09:57:58+00:00,L7,232.86,225.61,239.03,233.79,591.78,322.23,,-0.06
2014-10-24 10:03:49+00:00,L7,234.48,220.29,481.07,,592.29,,,226.65
2014-10-25 09:59:46+00:00,L8,232.46,213.68,480.93,466.33,610.21,337.87,176.79,236.32
2014-11-01 10:05:55+00:00,L8,231.64,213.54,481.05,472.30,589.43,338.03,182.48,240.71
2014-11-02 09:58:08+00:00,L7,234.80,208.94,496.56,467.07,591.80,336.37,182.26,243.85
2014-11-18 09:58:11+00:00,L7,243.36,,226.95,215.40,634.84,338.90,349.78,-18.56
2014-11-26 10:00:09+00:00,L8,222.04,206.72,451.57,455.48,535.83,347.34,174.42,223.24
2014-12-03 10:05:55+00:00,L8,223.91,211.99,465.98,467.23,556.54,341.61,181.34,229.73
2014-12-11 10:04:09+00:00,L7,,,211.26,214.23,756.74,334.45,653.23,-12.74
2014-12-12 09:59:38+00:00,L8,220.42,205.57,465.71,456.11,553.30,358.32,163.63,223.20
2014-12-19 10:05:52+00:00,L8,225.45,211.68,480.92,464.88,555.64,348.86,194.32,235.62
2015-01-04 10:05:46+00:00,L8,223.40,211.50,480.58,460.04,554.01,347.04,181.09,228.80
2015-01-05 09:58:06+00:00,L7,230.88,213.21,481.12,460.61,558.84,336.70,199.87,240.00
2015-01-12 10:04:18+00:00,L7,,,481.04,469.75,407.83,335.30,183.36,241.43
2015-01-13 09:59:59+00:00,L8,223.87,211.74,465.96,466.20,553.63,344.82,190.01,227.41
2015-01-21 09:58:30+00:00,L7,,,455.70,455.62,346.29,338.95,171.36,226.76
2015-01-28 10:04:23+00:00,L7,226.64,210.83,353.24,467.74,557.09,338.90,184.85,141.28
2015-02-14 09:59:45+00:00,L8,227.52,213.28,480.97,467.34,557.33,342.71,183.40,239.87
2015-04-02 10:04:49+00:00,L7,,,480.90,470.49,638.27,323.95,179.85,240.71
2015-04-10 10:05:06+00:00,L8,240.26,226.37,480.92,470.32,617.57,335.72,182.77,241.62
2015-04-11 09:58:45+00:00,L7,234.43,221.11,480.91,463.55,591.17,337.38,177.76,235.53
2015-04-18 10:04:57+00:00,L7,244.73,228.01,466.44,463.69,636.70,338.82,177.41,236.95
2015-05-12 10:04:46+00:00,L8,240.08,231.63,480.87,465.66,609.61,337.45,177.74,238.82
2015-05-13 09:58:59+00:00,L7,,,480.61,465.71,452.36,336.18,180.54,239.99
2015-05-28 10:04:48+00:00,L8,231.70,224.81,480.58,465.40,588.81,339.72,174.32,231.67
2015-05-29 09:59:02+00:00,L7,,228.51,482.61,471.29,512.29,331.15,179.44,240.47
2015-06-05 10:05:17+00:00,L7,245.11,228.64,466.55,458.67,636.08,332.66,176.17,236.64
2015-06-06 09:58:45+00:00,L8,243.96,229.25,481.28,471.03,625.17,335.01,181.09,240.66
2015-06-14 09:59:34+00:00,L7,236.97,,,,627.55,,,
2015-06-21 10:05:21+00:00,L7,,,466.35,454.20,442.19,342.42,173.08,234.16
2015-06-22 09:58:52+00:00,L8,235.83,223.49,480.53,464.53,611.67,337.52,177.23,238.21
2015-06-30 09:59:12+00:00,L7,249.37,,,,636.67,,,
2015-07-07 10:05:26+00:00,L7,232.70,218.01,370.40,456.04,610.30,345.76,163.27,230.61
2015-07-08 09:59:02+00:00,L8,236.27,221.07,472.53,460.45,606.81,338.76,176.09,237.42
2015-07-15 10:05:17+00:00,L8,227.55,211.89,466.32,456.34,557.23,345.32,172.77,226.43
2015-07-16 09:59:18+00:00,L7,,,481.48,465.07,450.55,332.63,179.81,239.94
2015-07-24 09:59:09+00:00,L8,240.09,222.96,481.03,464.32,609.64,336.01,175.73,242.74
2015-07-31 10:05:21+00:00,L8,239.91,216.99,480.78,458.42,612.43,338.17,173.04,239.05
2015-08-08 10:05:33+00:00,L7,,,480.99,465.18,610.36,323.97,174.80,242.36
2015-08-16 10:05:27+00:00,L8,238.30,,480.63,455.54,610.56,342.19,172.88,234.90
2015-08-25 09:59:20+00:00,L8,240.18,219.68,480.87,460.73,607.05,334.94,176.30,237.27
2015-09-01 10:05:33+00:00,L8,230.36,211.64,465.90,457.90,610.05,335.96,167.82,227.90
2015-09-02 09:59:23+00:00,L7,233.07,223.71,239.73,231.34,607.23,323.97,,-1.56
2015-09-10 09:59:50+00:00,L8,237.68,224.25,481.16,467.41,591.52,333.28,177.58,243.38
2015-09-25 10:05:42+00:00,L7,244.30,224.35,481.19,472.13,636.48,331.12,177.82,243.53
2015-09-26 09:59:33+00:00,L8,240.52,218.44,481.02,462.02,613.12,334.61,179.44,238.98
2015-10-03 10:05:45+00:00,L8,241.15,219.35,482.02,466.68,612.79,335.18,179.35,238.22
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,236.64,210.76,481.19,463.26,591.03,337.89,177.35,244.01
2015-11-05 10:00:28+00:00,L7,,,247.89,268.12,348.14,412.02,490.50,32.76
2015-11-29 10:00:06+00:00,L8,223.53,209.60,450.76,460.32,554.07,343.25,178.02,219.03
2015-12-07 10:00:35+00:00,L7,285.33,218.58,226.89,235.81,726.20,319.89,680.04,0.40
2015-12-14 10:06:54+00:00,L7,232.89,213.09,465.85,456.99,580.36,347.82,179.12,225.64
2015-12-15 09:59:41+00:00,L8,224.75,211.74,465.60,461.65,556.02,344.77,179.70,226.22
2015-12-22 10:05:52+00:00,L8,223.16,209.54,465.79,467.00,553.73,342.72,185.80,224.99
2015-12-23 10:01:14+00:00,L7,,,,,661.77,,561.15,
2016-01-08 10:01:29+00:00,L7,,208.17,466.24,465.56,534.40,341.04,185.21,230.54
2016-02-01 09:59:36+00:00,L8,229.31,213.26,480.83,464.72,592.25,338.42,178.20,235.64
2016-02-09 10:01:48+00:00,L7,235.21,215.33,480.76,466.91,582.64,340.74,176.80,234.31
2016-02-24 10:05:38+00:00,L8,217.64,208.55,480.69,461.97,538.44,340.31,173.89,236.18
2016-03-27 10:05:26+00:00,L8,231.75,221.51,480.85,465.91,610.69,337.69,177.31,239.60
2016-04-05 09:59:11+00:00,L8,226.56,209.60,466.23,456.10,557.38,343.24,173.77,229.50
2016-04-20 10:08:02+00:00,L7,242.78,225.60,466.30,461.84,634.66,338.22,174.46,235.85
2016-05-22 10:08:10+00:00,L7,238.35,225.35,465.99,460.23,633.97,338.59,173.48,229.70
2016-05-30 10:05:23+00:00,L8,226.30,209.65,465.88,439.60,557.02,349.22,159.47,221.23
2016-05-31 10:02:03+00:00,L7,241.28,225.58,241.08,233.59,628.37,323.96,,21.52
2016-06-08 09:59:14+00:00,L8,234.31,223.67,466.43,466.61,628.32,338.49,175.08,235.60
2016-06-16 10:02:06+00:00,L7,225.84,216.22,226.31,223.46,556.39,330.18,,-13.77
2016-06-23 10:08:18+00:00,L7,233.97,218.07,231.00,228.09,628.65,335.35,,-11.79
2016-06-24 09:59:20+00:00,L8,226.56,214.19,465.84,461.78,591.12,348.11,167.22,227.25
